Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-1053.317	-1216.297	162.9806	1.417281	9.479376	1.507477	2.275384
258	-1049.12	-1212.494	163.3741	1.487287	8.032398	2.120941	1.912138
264	-1054.582	-1215.924	161.3412	2.315038	10.58439	2.441471	1.909306
270	-1053.497	-1215.64	162.1427	1.066946	14.23733	2.457009	1.476285
276	-1058.563	-1221.566	163.0029	0.6770894	13.89001	1.833709	1.654812
282	-1060.895	-1222.732	161.8374	1.155617	15.54465	2.322202	1.496149
288	-1058.96	-1222.856	163.8956	1.155617	8.370634	2.373668	1.508243
294	-1072.622	-1233.993	161.3714	1.409032	13.71879	2.953179	1.527261
300	-1054.866	-1218.74	163.8743	0.5378131	10.26069	2.855188	1.101398
306	-1062.215	-1225.053	162.8378	1.290597	11.84121	2.553685	1.188496
312	-1062.903	-1227.347	164.4445	0.3812727	9.701737	2.092304	1.534128
318	-1059.229	-1224.623	165.3937	0.2397169	8.519924	1.829083	1.437789
324	-1065.345	-1231.994	166.6481	0.1779147	7.236614	1.240225	1.356788
330	-1052.697	-1215.318	162.6207	0.5849009	14.55758	1.524869	2.07342
336	-1039.713	-1203.385	163.6713	0.5849009	11.15876	1.416888	2.07342
342	-1051.386	-1216.479	165.0932	0.3927695	9.632112	1.441623	1.544539
348	-1042.081	-1202.749	160.6682	2.30919	15.2467	2.34514	1.544539
354	-1044.282	-1206.858	162.5759	2.084277	10.5262	1.710037	1.734222
360	-1049.149	-1211.343	162.1933	1.363381	13.16286	1.398667	2.16531
366	-1053.405	-1216.123	162.7184	1.526809	7.839746	1.485691	2.758328
372	-1052.782	-1213.508	160.7259	3.717408	8.083437	1.439371	2.607241
378	-1048.629	-1210.161	161.5324	2.801983	9.538635	1.664307	2.202269
384	-1051.554	-1214.193	162.6385	1.876071	7.982682	1.733746	2.402941
390	-1053.96	-1217.455	163.4951	2.133749	6.624356	1.335424	2.301758
396	-1055.972	-1217.447	161.4744	2.013495	9.341023	1.59894	2.814836
402	-1052.998	-1215.543	162.5446	1.148919	11.93616	2.162847	1.793075
408	-1041.448	-1205.637	164.1888	1.164072	8.127081	1.65735	1.868606
414	-1046.287	-1211.691	165.4037	0.469319	8.200203	1.65735	1.47705
420	-1045.048	-1211.764	166.7162	0.2517834	6.047897	1.461069	1.47705
426	-1041.276	-1208.257	166.981	0.1358047	6.169443	1.461069	1.31757
432	-1056.799	-1223.115	166.3161	0.1306117	6.985802	1.917728	1.1974
438	-1040.887	-1206.866	165.9793	0.1144307	7.981046	1.791747	1.263184
444	-1049.042	-1215.339	166.297	0.11881	7.981046	1.511945	1.227832
450	-1042.53	-1208.14	165.6097	0.11881	9.208104	1.562827	1.378909
456	-1044.351	-1209.858	165.5071	0.09085287	8.790588	1.669016	1.511
462	-1053.46	-1219.276	165.8165	0.1282657	7.863213	1.85303	1.370692
468	-1050.942	-1216.356	165.4148	0.2959931	8.6137	1.803679	1.370692
474	-1055.719	-1219.649	163.9304	1.119784	9.758463	1.848659	1.534226
480	-1052.993	-1216.042	163.0491	0.6757585	12.57345	1.486684	2.104394
486	-1058.594	-1219.635	161.0407	2.403226	13.13624	1.863375	1.937338
492	-1065.669	-1229.355	163.6862	1.181887	8.27155	2.5524	1.539103
498	-1057.252	-1219.401	162.149	0.8195153	15.60247	1.64473	1.98036
504	-1038.847	-1203.871	165.0234	0.4511673	8.466373	1.238359	1.983308
510	-1049.079	-1212.033	162.9533	1.282165	10.16558	1.691465	2.112727
516	-1049.459	-1210.422	160.9633	3.371959	9.884558	2.018235	1.890104
522	-1050.952	-1217.34	166.3879	0.1438064	6.503172	1.990391	1.240241
528	-1044.671	-1210.159	165.4871	0.3622458	8.27094	1.639245	1.488442
534	-1049.801	-1213.418	163.6172	1.193843	10.17389	1.791664	1.649838
540	-1056.014	-1221.255	165.2416	0.7602035	6.704177	1.65044	1.824132
546	-1056.658	-1220.122	163.4642	2.076548	6.91986	1.347082	2.269358
552	-1046.832	-1209.57	162.7378	2.012791	8.713094	2.029992	1.876603
558	-1055.647	-1219.469	163.8226	1.742186	7.471484	2.029992	1.639237
564	-1043.421	-1204.836	161.4148	2.64309	10.43098	2.08087	1.914655
570	-1044.478	-1205.725	161.2465	2.478436	10.10527	1.879889	2.333324
576	-1037.489	-1199.338	161.8492	1.739136	11.94693	1.447836	2.333324
582	-1041.356	-1203.656	162.3004	1.564048	13.13561	1.84043	1.662012
588	-1046.279	-1208.021	161.7414	1.746447	13.22078	1.994287	1.80237
594	-1054.274	-1217.459	163.1848	1.2827	9.242051	2.036481	1.936433
600	-1049.622	-1214.655	165.0328	0.5814517	8.577427	1.835844	1.431111
606	-1051.201	-1215.16	163.9591	0.7983078	10.01083	2.189634	1.434526
612	-1047.235	-1212.611	165.3761	0.6892428	7.801119	1.61378	1.480714
618	-1046.908	-1210.096	163.1887	2.183093	7.801119	1.786995	1.853067
624	-1043.675	-1206.671	162.9956	1.387235	9.248383	2.497649	1.674366
630	-1055.665	-1217.961	162.2957	1.155977	12.04101	2.404011	1.772381
636	-1061.602	-1223.015	161.4129	1.875035	12.20273	3.097822	1.346765
642	-1048.741	-1210.864	162.1237	1.384731	12.0402	2.791595	1.449968
648	-1052.693	-1216.845	164.1523	0.6079529	9.240338	2.617955	1.300649
654	-1038.811	-1201.24	162.4296	1.350536	13.3404	2.017826	1.554205
660	-1038.857	-1200.969	162.1124	1.153774	13.2416	2.582905	1.536138
666	-1040.472	-1204.774	164.3017	1.153774	7.678338	1.824516	1.802907
672	-1044.228	-1206.874	162.6459	1.310935	10.36355	2.874715	1.434896
678	-1043.575	-1208.304	164.7297	0.5472237	9.070405	1.957841	1.459947
684	-1052.752	-1216.901	164.1494	0.5472237	11.0162	1.896413	1.459947
690	-1055.145	-1217.423	162.2786	1.195609	10.10311	3.111854	1.678311
696	-1053.02	-1215.937	162.9168	1.761043	10.10311	1.601225	1.891642
702	-1044.209	-1208.568	164.3591	0.8615157	9.242127	1.862085	1.528917
708	-1045.404	-1205.999	160.595	2.000938	15.72246	2.268242	1.789999
714	-1049.347	-1213.686	164.3394	0.909314	7.669194	1.358359	2.252478
720	-1037.98	-1200.313	162.3325	2.022121	10.19975	1.906062	1.882655
726	-1038.123	-1199.696	161.5737	2.022121	10.79324	2.25226	2.032493
732	-1041.683	-1204.17	162.4867	1.246898	11.47107	2.462097	1.650884
738	-1049.708	-1210.023	160.3145	1.516334	18.6368	2.609213	1.628243
744	-1042.955	-1205.301	162.346	2.086191	10.58635	1.788314	1.825084
750	-1053.477	-1217.759	164.2817	0.09893266	13.45513	1.880056	1.162087
756	-1050.536	-1216.735	166.1986	0.3017874	6.750954	2.00223	1.164419
762	-1048.078	-1214.449	166.3704	0.1127234	6.50685	1.962252	1.302174
768	-1039.727	-1202.788	163.061	0.8513593	14.60062	1.849459	1.330503
774	-1042.348	-1208.061	165.7135	0.3478936	7.219985	2.052846	1.323983
780	-1048.794	-1213.787	164.9936	0.3338125	8.513687	2.43897	1.194181
786	-1043.479	-1208.142	164.6621	0.8043737	6.793618	2.807005	1.340064
792	-1053.007	-1217.405	164.3982	0.6838827	10.14225	1.767803	1.475617
798	-1053.664	-1216.481	162.8171	1.892152	10.1377	2.299845	1.353634
804	-1046.543	-1210.17	163.6272	1.281794	8.173168	2.083939	1.868428
810	-1050.114	-1211.679	161.5658	2.289868	10.97563	2.488902	1.652336
816	-1051.642	-1213.816	162.1735	1.633954	12.33327	1.678899	1.96723
822	-1039.755	-1202.809	163.0544	1.215827	10.37611	1.622588	2.090378
828	-1052.723	-1215.7	162.9768	1.215827	9.109006	2.346766	1.943992
834	-1052.232	-1214.028	161.796	1.552642	12.75331	1.535669	2.283747
840	-1059.779	-1224.228	164.4489	1.281277	5.314737	1.414437	2.573666
846	-1055.343	-1219.261	163.9179	1.015798	9.449258	1.58807	1.875776
852	-1061.317	-1224.927	163.6101	0.8400299	11.61942	2.048688	1.391832
858	-1069.675	-1232.126	162.4503	0.7900236	16.70304	1.706595	1.567923
864	-1064.104	-1227.3	163.1964	1.692461	7.613702	1.752887	2.244347
870	-1051.531	-1213.417	161.887	2.186017	9.671108	1.755337	2.28292
876	-1060.416	-1223.688	163.2718	2.186017	7.352671	1.654335	2.005432
882	-1056.221	-1218.617	162.3962	2.281163	8.330991	2.792462	1.485627
888	-1060.195	-1221.651	161.4558	2.07439	13.15104	2.832048	1.144864
894	-1043.146	-1205.12	161.9744	1.190936	13.56506	2.700385	1.458529
900	-1047.531	-1207.706	160.1749	4.135898	10.48064	1.897014	1.856894
906	-1050.096	-1213.01	162.9139	1.30168	11.47683	1.247032	2.148236
912	-1057.772	-1221.535	163.7637	0.9966121	8.560307	1.417845	2.309487
918	-1061.408	-1225.77	164.3619	1.16964	7.24232	1.601882	2.02132
924	-1056.693	-1220.194	163.5011	1.229133	9.728417	1.830944	1.783352
930	-1061.838	-1225.25	163.4117	1.061262	9.073044	1.604311	2.25577
936	-1056.287	-1220.956	164.6687	1.105127	7.239153	1.763363	1.747209
942	-1050.407	-1212.024	161.6172	1.65517	14.12729	2.150471	1.675725
948	-1058.301	-1221.358	163.0575	2.110129	8.434378	2.003808	1.675725
954	-1053.968	-1217.63	163.662	1.233284	6.942634	1.501101	2.573016
960	-1060.042	-1224.886	164.8433	1.278979	5.999619	1.262535	2.212405
966	-1063.721	-1223.663	159.9424	3.051445	13.08075	1.888542	2.227025
972	-1060.599	-1221.167	160.5676	3.246264	9.62862	1.350692	2.707198
978	-1050.513	-1212.911	162.3977	1.037326	12.9106	2.032958	1.87027
984	-1046.207	-1208.36	162.1526	1.365187	13.20368	1.870147	1.87027
990	-1050.765	-1214.139	163.3735	1.321345	9.365792	2.037276	1.750384
996	-1054.388	-1217.348	162.9602	1.013919	11.9418	2.516985	1.322798
1002	-1061.266	-1223.14	161.8737	1.548673	12.99356	2.61112	1.448298
1008	-1048.991	-1213.939	164.9471	0.2530013	10.79086	1.960871	1.042635
1014	-1053.769	-1218.66	164.8911	0.3559337	8.580097	2.488545	1.199683
1020	-1056.581	-1218.682	162.1004	1.895627	10.93975	1.801254	2.035927
1026	-1067.332	-1228.941	161.6086	1.807335	11.27458	2.981532	1.547171
1032	-1064.633	-1226.458	161.825	1.845896	11.27458	2.248334	1.885081
1038	-1056.468	-1219.398	162.9302	1.433262	10.14587	2.550902	1.425567
1044	-1063.871	-1226.942	163.0712	1.408804	12.1336	1.57567	1.611436
1050	-1066.959	-1228.88	161.9217	2.305286	7.354178	1.534428	2.857557
1056	-1065.585	-1226.919	161.334	1.961166	11.87927	2.287033	1.990756
1062	-1055.663	-1217.571	161.908	1.246249	11.67883	3.238962	1.459592
1068	-1058.472	-1222.652	164.1801	0.9508106	9.411984	1.986984	1.4582
1074	-1048.648	-1212.571	163.923	0.801552	10.06058	1.95446	1.621609
1080	-1052.802	-1213.095	160.2924	2.885166	14.29756	1.849017	1.91999
1086	-1045.331	-1207.734	162.4024	0.9989461	14.11849	1.613409	1.958963
1092	-1048.244	-1212.067	163.8229	1.197044	8.224337	1.51705	2.158986
1098	-1047.218	-1210.659	163.4406	1.956338	8.224337	1.678716	1.798225
1104	-1056.617	-1220.957	164.3396	1.499374	6.65735	1.678716	1.929713
1110	-1047.351	-1210.022	162.6712	1.607406	8.46242	2.491634	1.945843
1116	-1054.163	-1215.344	161.1814	2.874124	10.56622	2.028535	1.922443
1122	-1056.729	-1218.685	161.9557	2.413569	8.806369	2.165853	2.019017
1128	-1056.64	-1218.415	161.7743	2.293595	10.1222	1.828666	2.141889
1134	-1051.869	-1213.041	161.1729	1.225141	18.28339	1.958187	1.741155
1140	-1059.089	-1222.384	163.2952	1.063201	9.450608	2.021354	1.971416
1146	-1055.177	-1219.399	164.2213	0.748519	10.44823	1.458489	1.710868
1152	-1067.767	-1232.248	164.4805	0.3962603	11.0136	1.711574	1.46413
1158	-1058.501	-1224.15	165.649	0.2135095	8.550451	1.975519	1.119126
1164	-1061.673	-1226.952	165.2796	0.2869815	9.746727	1.76302	1.196523
1170	-1050.423	-1215.655	165.2323	0.1788358	9.746727	2.133103	0.9989877
1176	-1058.061	-1223.806	165.7447	0.251621	8.107373	2.14539	0.9879022
1182	-1053.869	-1218.339	164.47	0.3665924	8.387726	3.024858	1.152041
1188	-1055.091	-1220.012	164.9204	0.3528291	9.335325	2.303637	1.101823
1194	-1064.689	-1227.343	162.6543	0.4391186	18.75359	1.904719	1.172909
1200	-1058.7	-1222.788	164.0877	0.1776911	11.9039	2.699488	0.8974838
1206	-1047.979	-1211.069	163.0892	0.7770455	11.93733	2.731552	1.236313
1212	-1047.999	-1211.391	163.3925	0.7738024	11.46132	2.426428	1.355081
1218	-1052.958	-1212.42	159.4616	2.91724	15.55912	2.538867	1.780034
1224	-1044.888	-1206.109	161.2208	1.542593	15.24313	2.372892	1.680215
1230	-1047.499	-1208.578	161.0793	1.676696	15.1273	2.423837	1.669365
1236	-1042.252	-1203.886	161.6337	2.389288	10.52481	1.798169	2.106163
1242	-1046.158	-1210.405	164.2468	0.5377207	10.0971	1.784609	1.691748
1248	-1058.282	-1222.192	163.9105	0.5111472	11.34161	2.351004	1.238004
1254	-1051.048	-1215.873	164.8247	0.1533791	10.89864	2.123557	1.067124
1260	-1054.498	-1219.366	164.8675	0.148746	10.89864	2.162419	0.9922491
1266	-1034.665	-1200.396	165.7305	0.1078497	9.18892	1.863151	1.032601
1272	-1034.488	-1199.904	165.4165	0.09611986	9.18892	2.014258	1.191407
1278	-1041.367	-1207.162	165.7951	0.1794399	8.83376	1.76451	1.115401
1284	-1043.377	-1208.718	165.3414	0.1136511	10.62281	1.76451	1.037212
1290	-1037.797	-1203.113	165.3158	0.2478631	10.10572	1.778481	1.078912
1296	-1056.378	-1219.366	162.988	0.4449276	12.61877	3.07407	1.146796
1302	-1054.323	-1216.966	162.6434	0.5108397	14.56025	3.07407	0.9153344
1308	-1052.78	-1217.01	164.2298	0.1911494	11.70621	2.586075	0.9153344
1314	-1067.367	-1232.923	165.5561	0.1408085	8.855322	2.087236	1.066648
1320	-1050.216	-1215.615	165.3991	0.1713294	10.42064	1.601244	1.141103
1326	-1057.567	-1223.462	165.895	0.1523391	8.083572	1.53214	1.473487
1332	-1053.558	-1218.645	165.0864	0.09202079	11.44766	1.462712	1.319753
1338	-1046.699	-1211.414	164.7152	0.09133332	12.1208	1.813718	1.171651
1344	-1047.276	-1211.545	164.2684	0.09133332	13.25018	1.892296	1.217074
1350	-1046.639	-1211.871	165.2324	0.09381777	10.13543	1.748888	1.301294
1356	-1044.991	-1210.247	165.2561	0.09381777	10.13543	1.827183	1.216615
1362	-1053.289	-1213.106	159.8175	2.307998	17.96229	2.683879	1.461548
1368	-1043.772	-1205.424	161.6524	1.424849	14.50678	2.331147	1.616377
1374	-1038.605	-1203.058	164.4531	0.6682067	8.606228	2.069367	1.616377
1380	-1056.615	-1219.294	162.6786	0.8511553	14.7748	1.742005	1.666136
1386	-1047.047	-1209.072	162.0242	1.617982	12.8888	1.426471	2.140397
1392	-1055.504	-1215.256	159.7521	4.690886	9.109072	1.520391	2.320509
1398	-1045.407	-1208.507	163.1008	1.339996	9.109072	1.379302	2.411378
1404	-1054.617	-1218.641	164.0236	1.007742	9.663148	1.434641	1.86411
1410	-1046.08	-1209.189	163.1089	1.549113	8.343259	1.48883	2.380576
1416	-1058.8	-1222.734	163.9342	1.000265	8.343259	1.566398	2.153391
1422	-1061.667	-1223.382	161.7149	0.9914279	15.72955	1.946568	1.933328
1428	-1058.727	-1220.662	161.9353	1.210295	16.347	1.532379	1.817125
1434	-1055.259	-1217.348	162.089	1.090746	16.347	1.8359	1.577583
1440	-1056.26	-1222.04	165.7804	0.7450484	5.574043	1.705628	1.782618
1446	-1054.633	-1217.878	163.2457	0.6644821	10.8029	1.187532	2.51208
1452	-1077.136	-1237.617	160.4817	2.538302	10.95264	1.647577	2.748906
1458	-1068.119	-1231.78	163.6618	0.6880729	9.788883	1.59655	2.181259
1464	-1055.802	-1218.811	163.0092	1.192148	9.531349	1.300268	2.519264
1470	-1052.554	-1215.805	163.2515	0.865286	10.23234	1.810562	2.098235
1476	-1064.971	-1228.356	163.385	2.084019	8.127762	1.890146	1.623771
1482	-1057.755	-1221.271	163.5163	0.6020855	11.92568	1.980465	1.623771
1488	-1055.706	-1218.234	162.5281	0.7388493	14.80533	2.243146	1.485881
1494	-1063.597	-1223.701	160.1039	1.994886	16.4146	2.680816	1.735507
1500	-1048.954	-1211.991	163.0375	1.086587	11.59743	1.926833	1.726868
1506	-1051.776	-1213.986	162.2105	1.651711	12.89397	1.899192	1.668898
1512	-1058.348	-1221.242	162.8939	2.66632	6.883275	1.683391	2.047862
1518	-1058.753	-1221.336	162.5827	1.596726	10.25547	1.490627	2.260293
1524	-1052.358	-1214.589	162.2308	1.781942	11.64903	1.83992	1.853833
1530	-1044.123	-1207.65	163.5276	1.314089	8.088827	1.535433	2.29529
1536	-1059.627	-1223.857	164.2307	1.280349	6.109159	1.694154	2.29529
1542	-1056.387	-1218.965	162.5779	2.362424	8.164915	2.260334	1.726669
1548	-1052.898	-1215.592	162.6946	2.105968	9.25018	1.953629	1.763029
1554	-1053.641	-1216.543	162.9018	1.720931	8.872381	1.599549	2.208388
1560	-1058.062	-1220.872	162.8103	1.933054	10.58251	1.506103	1.805926
1566	-1051.154	-1212.961	161.8076	1.619659	12.51523	2.248271	1.803404
1572	-1063.552	-1226.76	163.2072	0.877733	10.62178	1.902005	1.975953
1578	-1061.976	-1224.516	162.5399	1.225205	12.43555	1.478722	2.108738
1584	-1060.035	-1223.228	163.1922	1.401587	10.47908	1.96754	1.608633
1590	-1049.625	-1213.816	164.1915	0.7787297	9.236753	2.171343	1.486299
1596	-1045.735	-1210.184	164.4496	0.6650172	8.858466	2.160872	1.486299
1602	-1042.306	-1206.284	163.9781	0.926885	8.858466	2.481763	1.40114
1608	-1050.785	-1215.291	164.5053	0.7730046	8.551273	2.030772	1.544562
1614	-1056.083	-1217.489	161.406	0.6798	20.23698	2.496664	1.269006
1620	-1053	-1216.73	163.7297	0.6731123	12.2029	1.737755	1.534572
1626	-1048.653	-1211.565	162.9127	1.177532	11.71179	2.271882	1.475795
1632	-1055.92	-1219.555	163.6349	1.305669	7.903799	1.87591	2.056247
1638	-1048.59	-1210.517	161.9272	1.47802	11.87898	1.784226	2.247961
1644	-1057.875	-1220.516	162.6413	0.9422555	14.39275	2.175391	1.374511
1650	-1057.801	-1220.05	162.249	1.46872	13.1677	1.925539	1.699659
1656	-1065.089	-1228.043	162.9539	0.9300453	13.09635	1.22835	2.074506
1662	-1063.51	-1228.253	164.7432	1.139135	6.236291	1.525703	2.126657
1668	-1055.404	-1217.216	161.8116	3.21763	6.834126	1.434263	2.560014
1674	-1055.812	-1218.667	162.8543	2.914291	5.185441	1.467203	2.557688
1680	-1052.726	-1217.821	165.0949	1.12112	6.13036	1.60683	1.882446
1686	-1051.832	-1216.356	164.5242	1.600555	5.526576	1.363186	2.291353
1692	-1043.744	-1205.86	162.1158	1.600555	12.04141	1.89532	1.939394
1698	-1039.578	-1203.359	163.781	1.116529	8.204848	1.705598	2.120621
1704	-1044.071	-1207.361	163.2901	1.452211	8.766155	1.76432	2.047527
1710	-1042.893	-1205.07	162.177	1.255373	13.41331	1.413396	2.192599
1716	-1044.603	-1207.197	162.5935	0.8962839	14.44851	1.706213	1.777479
1722	-1045.753	-1208.382	162.6288	0.956361	12.93184	2.308203	1.565879
1728	-1052.903	-1215.33	162.4269	2.033156	9.891692	1.98469	1.826033
1734	-1047.524	-1210.561	163.0366	1.395738	9.315425	2.612492	1.538117
1740	-1033.831	-1197.564	163.7332	1.051278	9.315425	2.316	1.496585
1746	-1037.22	-1199.866	162.6456	0.9454507	13.67871	2.576594	1.191282
1752	-1054.996	-1217.999	163.0036	1.596501	8.354728	2.69661	1.606954
1758	-1055.503	-1218.927	163.4234	1.595051	6.777045	2.242631	2.066334
1764	-1050.229	-1215.113	164.8836	1.165644	6.777045	1.627869	1.785227
1770	-1050.192	-1214.798	164.6052	0.69023	9.190918	1.627869	1.658148
1776	-1051.9	-1216.837	164.9367	0.7791792	7.077097	2.011559	1.660118
1782	-1050.517	-1211.84	161.3229	1.666109	12.62251	2.588963	1.8498
1788	-1058.143	-1218.671	160.528	2.684733	12.62251	2.449878	1.791465
1794	-1044.159	-1207.515	163.3554	1.927139	6.477077	2.389501	1.878695
1800	-1045.001	-1209.907	164.9057	0.9971013	6.153371	1.926417	1.870903
1806	-1052.071	-1213.241	161.1702	2.416328	11.64335	2.321568	1.816872
1812	-1042.384	-1205.292	162.908	1.847836	9.432748	1.642849	1.962847
1818	-1040.983	-1203.786	162.8031	1.493973	9.560551	1.748766	2.166788
1824	-1037.424	-1200.523	163.0991	0.9001207	10.49727	1.613144	2.2474
1830	-1039.607	-1202.898	163.2913	1.732229	7.288964	1.744649	2.2474
1836	-1041.461	-1205.754	164.2929	0.9131497	8.273294	1.730651	1.880977
1842	-1041.478	-1204.067	162.5888	0.8658472	13.47397	1.844777	1.880977
1848	-1046.811	-1209.409	162.5984	1.345536	12.50489	1.657004	1.856756
1854	-1047.923	-1211.855	163.9324	0.5093206	12.50489	2.02076	1.213156
1860	-1059.021	-1225.455	166.4337	0.3505846	6.919853	1.338987	1.415689
1866	-1051.084	-1217.812	166.7274	0.2801931	5.482292	1.974859	1.253295
1872	-1059.24	-1226.552	167.3119	0.1982007	5.257072	1.599087	1.241305
1878	-1044.739	-1209.678	164.9393	0.1042352	11.96714	1.539662	1.241305
1884	-1052.093	-1218.201	166.1089	0.132348	7.844159	1.539662	1.389744
1890	-1054.392	-1220.33	165.9384	0.1168609	7.844159	1.73073	1.385774
1896	-1044.825	-1209.554	164.729	0.09906061	10.93658	2.160162	1.159416
1902	-1047.395	-1212.408	165.0131	0.1422851	10.4483	2.213753	0.9421866
1908	-1049.209	-1214.275	165.0658	0.1559195	10.06647	2.213753	1.001477
1914	-1049.563	-1215.296	165.733	0.2362609	8.282569	1.977856	1.110558
1920	-1049.471	-1215.709	166.2377	0.1871738	8.282569	1.553221	1.082093
1926	-1047.973	-1213.365	165.3928	0.270453	8.614191	2.035069	1.220734
1932	-1054.885	-1219.066	164.1814	0.5890563	9.712135	2.542336	1.220734
1938	-1064.285	-1225.309	161.0246	2.390116	10.49678	3.132053	1.61504
1944	-1050.541	-1212.094	161.5535	1.677213	15.08653	1.99537	1.643416
1950	-1053.425	-1214.53	161.1051	1.088165	19.72601	2.509094	1.254343
1956	-1049.838	-1212.973	163.135	1.088165	10.70824	2.514925	1.422333
1962	-1043.895	-1206.827	162.9325	1.26479	10.43175	2.859409	1.237252
1968	-1044.399	-1206.189	161.7903	1.660169	13.08208	2.649755	1.377903
1974	-1049.974	-1211.714	161.7395	2.123781	10.98028	2.357059	1.739428
1980	-1041.04	-1204.482	163.4415	1.433505	8.047399	1.844107	2.083922
1986	-1047.535	-1212.062	164.5264	0.9774473	7.694514	2.377481	1.356939
1992	-1053.889	-1218.689	164.7993	1.028876	8.107845	1.409962	1.715563
1998	-1055.336	-1220.613	165.2768	0.7167318	6.901379	1.551016	1.840031
2004	-1052.116	-1213.833	161.7175	1.45791	13.95089	1.936591	1.922759
2010	-1058.31	-1220.849	162.5392	1.597308	9.679215	2.282356	1.892497
2016	-1052.277	-1216.263	163.9862	0.2213667	13.46876	1.990499	1.213013
2022	-1044.159	-1206.662	162.5022	1.181249	13.03447	2.110785	1.617566
2028	-1042.68	-1205.251	162.5706	2.268291	9.740601	1.827714	1.706546
2034	-1042.408	-1206.112	163.7034	0.8039888	9.740601	1.751749	1.986182
2040	-1040.982	-1203.373	162.391	0.8039888	16.26123	2.250191	1.260659
2046	-1047.342	-1207.989	160.6464	2.211755	13.68404	1.850205	2.234791
2052	-1044.646	-1206.912	162.2665	2.118922	8.495766	1.850205	2.287964
2058	-1055.063	-1218.122	163.059	1.770935	8.081834	1.39841	2.391523
2064	-1049.389	-1212.628	163.2391	1.410156	6.930033	1.370471	2.807667
2070	-1037.978	-1199.777	161.7991	1.410156	13.04718	1.285422	2.479111
2076	-1042.19	-1205.542	163.3522	1.130161	10.44034	1.054221	2.307609
2082	-1049.03	-1210.472	161.4418	1.130161	14.42707	1.142836	2.736553
2088	-1054.581	-1218.497	163.9163	0.7850488	10.02844	1.192557	2.16369
