Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1334.001	-1506.574	172.573	0.003369	0.00346521	0.00138997	0.00671736	0.000344488	0.00152416	0.00625006	0.00684215	0.0119489	0.0234155	0.0126371	0.0301954	0.0204109	0.00399739	0.0326553	0.000778736	0.0111917	0.00584294	0.00884072	0.00445597	0.00736238	0.00596812	0.00802417	0.0031071	0.00338524	0.0080484	0.0110421	0.00460063	0.00227101	3.03669e-05	0.00602324	0.00784297	0.0113316	0.0104972	0.000804854	0.00703653	0.00411372	0.00484511	0.00174655	0.00418945	0.0152467	0.00990171	0.0016927	0.0366469	0.000583051	0.000768181	0.00867172	9.50321e-05	0.00124516	0.00232896	0.00321639	0.0144437	0.0106436	0.0107988	0.0130846	0.0103005	0.00577936	0.0197455	0.0151884	0.00899958	0.00100447	0.00705777	0.00826074	0.0262998	0.0135458	0.000390935	0.0182743	0.00371599	0.00294008	0.00118529	0.000763497	0.0108552	0.0274732	0.017631	0.0258143	0.0125395	0.0338407	0.0138299	0.00503158	0.00581971	0.0119676	0.0173771	0.00150171	0.00233062	0.00215599	0.0124396	0.00677471	0.000368527	0.0012516	0.0144571	0.0255665	0.00396015	0.000224111	0.00857536	0.023956	0.0174974	0.00258143	0.9452023	0.00379741	0.00390586	0.00156672	0.00757155	0.000388294	0.00171798	0.00704483	0.00771222	0.0134683	0.026393	0.014244	0.0340351	0.0230064	0.0045057	0.0368078	0.000877763	0.0126149	0.00658595	0.00996493	0.0050226	0.00829861	0.00672704	0.00904455	0.00350221	0.00381571	0.00907185	0.0124462	0.00518566	0.00255979	3.42285e-05	0.00678917	0.0088403	0.0127725	0.011832	0.000907201	0.00793132	0.00463683	0.00546123	0.00196864	0.00472219	0.0171855	0.0111608	0.00190795	0.041307	0.000657193	0.000865865	0.00977444	0.000107117	0.0014035	0.00262511	0.0036254	0.0162804	0.011997	0.012172	0.0147484	0.0116103	0.00651428	0.0222564	0.0171198	0.010144	0.0011322	0.00795526	0.0093112	0.0296442	0.0152684	0.000440647	0.0205981	0.00418852	0.00331395	0.00133601	0.000860585	0.0122356	0.0309668	0.0198731	0.029097	0.0141341	0.038144	0.0155886	0.00567141	0.00655976	0.0134894	0.0195868	0.00169267	0.00262699	0.00243015	0.0140215	0.0076362	0.00041539	0.00141075	0.0162955	0.0288176	0.00446374	0.00025261	0.00966582	0.0270023	0.0197224	0.00290969	0.8871833
864	-1336.544	-1509.364	172.8199	0.00547518	0.000974532	0.00419128	0.00911437	0.00259345	0.00215154	0.00165417	0.00430258	0.0127917	0.0136214	0.0259536	0.0184946	0.0128342	0.0128684	0.0388794	0.000247735	0.00261171	0.00426037	0.0177597	0.00638211	0.00750029	0.0163236	0.00915537	0.00487592	0.00282067	0.00334201	0.00815854	0.00761756	0.00541442	0.000790637	0.00137589	0.00861231	0.0163587	0.0208896	0.00512995	0.0146139	0.00196527	0.00163758	0.00229679	0.0122804	0.00871367	0.0105444	0.00715586	0.0210564	0.00125099	0.00134525	0.0114996	0.000135151	0.00967141	0.00184521	0.000555201	0.00392611	0.0043491	0.00319997	0.00459585	0.00628335	0.0126069	0.0120587	0.0148224	0.00200337	0.0173212	0.0215521	0.00458944	0.0103273	0.0472601	0.000450985	0.0149088	0.0107028	0.00112121	0.00592789	0.000603079	0.0014638	0.0171009	0.00111485	0.00788214	0.0109831	0.0446163	0.00188033	0.0209674	0.0102065	0.00939535	0.0164134	0.0231627	0.014622	0.000558607	0.000816181	0.014765	0.00483685	0.0184749	0.0249462	0.0254237	0.020102	0.00442987	0.0147899	3.76596e-05	0.0067196	0.0078461	0.6321423	0.00579838	0.00103206	0.00443869	0.00965239	0.00274655	0.00227855	0.00175181	0.00455656	0.0135468	0.0144254	0.0274857	0.0195863	0.0135918	0.0136281	0.0411745	0.000262359	0.00276588	0.00451186	0.0188081	0.00675885	0.00794303	0.0172872	0.00969582	0.00516375	0.00298717	0.00353929	0.00864014	0.00806723	0.00573404	0.000837308	0.00145711	0.0091207	0.0173243	0.0221227	0.00543278	0.0154766	0.00208128	0.00173425	0.00243237	0.0130053	0.00922804	0.0111668	0.00757827	0.0222994	0.00132483	0.00142466	0.0121784	0.000143129	0.0102423	0.00195413	0.000587975	0.00415786	0.00460583	0.00338887	0.00486714	0.00665426	0.013351	0.0127705	0.0156974	0.00212163	0.0183436	0.0228244	0.00486035	0.0109369	0.0500498	0.000477607	0.0157888	0.0113346	0.0011874	0.00627781	0.000638679	0.00155021	0.0181103	0.00118066	0.00834742	0.0116315	0.04725	0.00199133	0.0222051	0.010809	0.00994996	0.0173823	0.02453	0.0154851	0.000591582	0.000864361	0.0156366	0.00512237	0.0195655	0.0264188	0.0269244	0.0212886	0.00469136	0.015663	3.98826e-05	0.00711626	0.00830926	0.9442601
900	-1346.792	-1519.138	172.3463	0.00231814	0.000233351	0.00139867	0.0021335	0.00070511	0.00371099	0.00907513	0.00817953	0.012942	0.026046	0.0262985	0.0207074	0.0289738	0.00305273	0.00834793	0.00372557	0.00176328	0.00473192	0.00769179	0.00334224	0.00716311	0.00732936	0.00645627	0.00465673	0.00101777	0.00612839	0.00490191	0.0144059	0.00150012	0.00476182	0.00138637	0.0186641	0.020721	0.0140462	0.00823463	0.0148722	0.00642672	0.00609157	0.00315379	0.00731115	0.0121926	0.0102611	0.00507937	0.0287765	0.00120484	0.00480205	0.00928743	0.00166076	0.00458399	0.00148412	0.00596944	0.00125339	0.0116444	0.00533926	0.00564716	0.00419057	0.00564694	0.00541333	0.00650211	0.0151183	0.0228892	0.00660526	0.00567444	0.0127842	0.0224859	0.000111605	0.0188081	0.0118985	0.00176927	0.00909846	0.00778786	0.00262542	0.00756587	0.0010187	0.00399249	0.0193004	0.017858	0.00243973	0.0202061	0.00501936	0.0190487	0.0139916	0.0252473	0.0108701	0.00244858	0.0015375	0.0169197	0.00646681	0.0151474	0.0203412	0.0122782	0.0153578	0.0056281	0.0180488	0.00131868	0.00380175	0.0170519	1.173667	0.00261609	0.000263344	0.00157844	0.00240772	0.000795739	0.00418797	0.0102416	0.00923086	0.0146055	0.0293938	0.0296786	0.023369	0.0326979	0.0034451	0.0094209	0.00420442	0.00198992	0.00534012	0.00868042	0.00377183	0.0080838	0.00827142	0.00728611	0.00525527	0.00114859	0.00691609	0.00553196	0.0162575	0.00169293	0.00537387	0.00156456	0.0210631	0.0233843	0.0158516	0.00929305	0.0167837	0.00725276	0.00687453	0.00355915	0.00825086	0.0137597	0.01158	0.00573223	0.0324752	0.0013597	0.00541927	0.0104812	0.00187422	0.00517317	0.00167487	0.0067367	0.00141449	0.0131411	0.00602552	0.006373	0.00472919	0.00637275	0.00610911	0.00733784	0.0170614	0.0258312	0.00745424	0.00640378	0.0144274	0.0253761	0.00012595	0.0212255	0.0134278	0.00199668	0.0102679	0.00878884	0.00296287	0.00853832	0.00114963	0.00450565	0.0217811	0.0201533	0.00275332	0.0228033	0.00566451	0.021497	0.0157899	0.0284924	0.0122672	0.0027633	0.00173512	0.0190944	0.007298	0.0170943	0.0229557	0.0138563	0.0173317	0.00635148	0.0203686	0.00148817	0.00429039	0.0192436	0.8861073
936	-1339.031	-1511.432	172.401	0.0039062	0.00250117	0.00171928	0.00288978	0.000657099	0.00156314	0.00306703	0.00287137	0.0196327	0.027238	0.0307636	0.0158928	0.0144474	0.00848862	0.0215822	0.00259824	0.00624226	0.00598482	0.00917957	0.00270892	0.011398	0.00587108	0.0039309	0.00377744	0.00412687	0.000277009	0.00966153	0.00569009	0.00267658	0.00680483	0.000775366	0.0139797	0.0123176	0.0156876	0.00833868	0.0141391	0.00206114	0.000880485	0.00124597	0.00607055	0.0137552	0.0247754	0.00954307	0.0296482	0.00422675	0.00255123	0.0126845	0.00539889	0.00580943	0.00100422	0.00839497	0.0134894	0.0184844	0.00549209	0.0067766	0.00175876	0.00369417	0.0141867	0.0206348	0.0256555	0.000873924	0.000263191	0.00286836	0.0196417	0.0162778	0.000772936	0.00145669	0.00442759	0.00531419	0.00509224	0.00172965	0.0037279	0.0185228	0.0178357	0.0111881	0.0082257	0.0325599	0.010086	0.0120343	0.0110351	0.013171	0.0266429	0.0126695	0.00283836	0.0042989	0.0211306	0.0113077	0.00584266	0.0158078	0.0325035	7.02724e-05	0.0148703	0.00213242	0.0101377	0.023832	0.0106496	0.00288847	1.072929	0.00417179	0.00267123	0.00183618	0.00308627	0.000701777	0.00166942	0.00327557	0.0030666	0.0209675	0.02909	0.0328553	0.0169734	0.0154297	0.00906578	0.0230497	0.0027749	0.00666669	0.00639175	0.00980372	0.0028931	0.012173	0.00627027	0.00419817	0.00403428	0.00440747	0.000295843	0.0103184	0.00607698	0.00285857	0.00726751	0.000828085	0.0149302	0.0131551	0.0167542	0.00890565	0.0151005	0.00220128	0.000940351	0.00133069	0.00648331	0.0146904	0.02646	0.0101919	0.031664	0.00451414	0.00272469	0.0135469	0.00576597	0.00620442	0.0010725	0.00896577	0.0144065	0.0197412	0.00586551	0.00723736	0.00187834	0.00394535	0.0151512	0.0220378	0.0273999	0.000933345	0.000281086	0.00306339	0.0209772	0.0173845	0.00082549	0.00155574	0.00472863	0.00567552	0.00543848	0.00184726	0.00398137	0.0197822	0.0190483	0.0119488	0.00878498	0.0347738	0.0107717	0.0128525	0.0117854	0.0140665	0.0284544	0.013531	0.00303135	0.0045912	0.0225674	0.0120766	0.00623992	0.0168826	0.0347135	7.50504e-05	0.0158814	0.00227741	0.010827	0.0254524	0.0113737	0.00308486	0.9363362
972	-1337.185	-1509.621	172.4359	0.00107391	0.00167565	0.0018134	0.00238823	0.000940272	0.00496875	0.0097094	0.00859924	0.00838809	0.00901228	0.0288113	0.0309615	0.0138702	0.00488196	0.0374792	0.00216091	0.00817586	0.00269335	0.0104972	0.00918129	0.00410056	0.00220171	0.00476496	0.00118666	0.00911706	0.00190058	0.00525402	0.00087743	0.00154032	0.00954118	0.000219981	0.0177877	0.0102595	0.00788022	0.00452786	0.00449753	0.0133411	0.00230421	0.000229653	0.0145369	0.0101404	0.00599289	0.00890979	0.0259382	0.00464148	0.00290921	0.0123092	0.0014036	0.00430055	0.00167778	0.00419698	0.0201061	0.0110267	0.00344456	0.0125573	0.00196896	0.0102212	0.0226958	0.0232536	0.025877	0.0017174	0.00590036	0.000915689	0.0283314	0.010872	0.00809026	0.00422314	0.000902953	0.00975055	0.00414834	0.00947459	0.00124944	0.0249862	0.00843258	0.0134358	0.0190885	0.0310862	0.0117394	0.00679847	0.0181202	0.00741792	0.0211576	0.0133593	0.00260494	0.000640555	0.0126772	0.0126555	0.0188632	0.014128	0.017648	0.00264147	0.0105888	0.00571078	0.0167996	0.013929	0.0177318	0.00181908	1.037813	0.00114666	0.00178916	0.00193623	0.00255	0.00100396	0.00530533	0.0103671	0.00918174	0.00895629	0.00962276	0.0307629	0.0330587	0.0148098	0.00521266	0.040018	0.00230728	0.00872969	0.00287579	0.0112083	0.00980322	0.00437833	0.00235085	0.00508773	0.00126704	0.00973464	0.00202932	0.00560992	0.000936866	0.00164466	0.0101875	0.000234882	0.0189926	0.0109545	0.00841402	0.00483457	0.00480219	0.0142448	0.00246029	0.00024521	0.0155216	0.0108273	0.00639884	0.00951333	0.0276953	0.00495588	0.00310628	0.013143	0.00149868	0.00459186	0.00179143	0.00448128	0.021468	0.0117737	0.00367789	0.0134079	0.00210234	0.0109136	0.0242332	0.0248288	0.0276299	0.00183373	0.00630004	0.000977717	0.0302505	0.0116085	0.00863829	0.0045092	0.000964118	0.010411	0.00442934	0.0101164	0.00133408	0.0266788	0.00900379	0.0143459	0.0203815	0.0331919	0.0125346	0.00725899	0.0193476	0.0079204	0.0225908	0.0142642	0.0027814	0.000683945	0.013536	0.0135128	0.020141	0.015085	0.0188434	0.0028204	0.0113061	0.00609763	0.0179375	0.0148726	0.0189329	0.00194231	0.9365588
1008	-1341.565	-1513.791	172.2259	0.00128319	0.00657647	0.00302619	0.00171891	0.00144276	0.000604415	0.0161298	0.01222	0.0219994	0.0402212	0.0235397	0.0273743	0.015534	0.00160036	0.0364689	0.00264935	0.00452253	0.00549636	0.00819661	0.00814355	0.00425378	0.0114962	0.00693203	0.00265063	0.00270244	0.00132747	0.0127852	0.000821309	0.00113618	0.00207968	0.00075122	0.0119328	0.0177348	0.0167825	0.00607676	0.030089	0.0129234	0.0108269	0.00203972	0.0155987	0.0244646	0.0133755	0.0144385	0.028897	0.00117311	0.00849141	0.0167954	0.000377694	0.00352936	0.00451554	0.00151847	0.0064458	0.00554482	0.0300195	0.00655722	0.0155858	0.0128015	0.00913536	0.0149978	0.00281678	0.0231421	0.0177209	0.000843637	0.0126276	0.0305124	0.00199925	0.0236606	0.00458169	0.00439709	0.00552909	0.0130032	0.000890927	0.0174067	0.00154377	0.0148813	0.00614509	0.0353872	0.00456866	0.017836	0.0160118	0.0181118	0.00808011	0.0113716	0.0197517	0.00130688	0.000572841	0.0296484	0.00141592	0.0242281	0.0292768	0.00152046	0.013965	0.0130588	0.0321326	0.00025224	0.00290243	0.0162487	1.073403	0.00115842	0.00593703	0.00273195	0.00155178	0.00130248	0.000545647	0.0145615	0.0110318	0.0198604	0.0363104	0.0212509	0.0247126	0.0140236	0.00144476	0.0329229	0.00239175	0.0040828	0.00496194	0.00739964	0.00735174	0.00384018	0.0103784	0.00625802	0.00239291	0.00243968	0.0011984	0.0115421	0.000741452	0.00102571	0.00187747	0.000678178	0.0107726	0.0160105	0.0151507	0.00548591	0.0271634	0.0116669	0.00977419	0.0018414	0.0140821	0.0220859	0.012075	0.0130346	0.0260873	0.00105904	0.00766578	0.0151623	0.00034097	0.00318619	0.00407649	0.00137082	0.00581907	0.00500569	0.0271007	0.00591965	0.0140703	0.0115568	0.00824712	0.0135395	0.0025429	0.020892	0.0159979	0.000761609	0.0113998	0.0275457	0.00180486	0.0213601	0.00413621	0.00396956	0.00499149	0.0117389	0.000804301	0.0157142	0.00139367	0.0134344	0.0055476	0.0319464	0.00412444	0.0161018	0.0144549	0.0163508	0.00729447	0.0102659	0.0178312	0.00117981	0.000517143	0.0267657	0.00127824	0.0218724	0.0264302	0.00137262	0.0126072	0.0117891	0.0290083	0.000227715	0.00262022	0.0146688	1.107703
1044	-1335.043	-1507.564	172.521	0.00102529	0.00536074	0.00306939	0.00341969	0.00248667	0.000497441	0.0047573	0.00900516	0.0255414	0.0110216	0.015513	0.0150748	0.0240851	0.010688	0.0446477	0.00548645	0.00830235	0.00115433	0.00809508	0.00412243	0.0084697	0.010655	0.00553454	0.00418527	0.00224465	0.00381798	0.0164756	0.00276813	0.000234153	0.00115249	0.0008779	0.00834785	0.00939843	0.0161249	0.00267081	0.0119399	0.00395354	0.000958668	0.00271563	0.00476821	0.011286	0.00800865	0.0015662	0.0165864	0.00294116	0.00180458	0.00488788	0.00307563	0.00726203	0.003081	0.00409743	0.00174633	0.00466481	0.0298799	0.00641998	0.00456901	0.013129	0.00174224	0.0130797	0.0114561	0.0142631	0.00326602	0.000282306	0.0134188	0.0273157	0.0160101	0.0130436	0.00338941	0.00562944	0.0152694	0.00658134	0.000702599	0.0195594	0.00753094	0.00657381	0.014078	0.0435573	0.000151764	0.0104356	0.00432676	0.0127949	0.0293122	0.0276903	0.0152647	0.00412866	0.00387906	0.0287041	0.00330713	0.0205765	0.0188686	0.00162964	0.00924641	0.0104349	0.0253389	0.00443715	0.00611596	0.00576411	0.9635284	0.00110865	0.00579659	0.00331894	0.00369772	0.00268884	0.000537885	0.00514409	0.0097373	0.027618	0.0119177	0.0167743	0.0163004	0.0260433	0.011557	0.0482777	0.00593251	0.00897736	0.00124818	0.00875324	0.0044576	0.00915831	0.0115213	0.00598452	0.00452555	0.00242715	0.00412839	0.0178151	0.00299318	0.00025319	0.00124619	0.000949276	0.00902656	0.0101626	0.0174359	0.00288796	0.0129107	0.00427498	0.00103661	0.00293642	0.00515588	0.0122036	0.00865978	0.00169354	0.0179349	0.00318028	0.0019513	0.00528528	0.00332569	0.00785246	0.0033315	0.00443057	0.00188831	0.00504407	0.0323093	0.00694195	0.00494048	0.0141964	0.00188389	0.0141431	0.0123876	0.0154228	0.00353156	0.000305258	0.0145098	0.0295366	0.0173118	0.014104	0.00366499	0.00608713	0.0165108	0.00711642	0.000759722	0.0211497	0.00814323	0.00710829	0.0152226	0.0470987	0.000164103	0.011284	0.00467854	0.0138351	0.0316954	0.0299416	0.0165057	0.00446434	0.00419444	0.0310378	0.00357601	0.0222494	0.0204027	0.00176213	0.00999817	0.0112833	0.027399	0.00479791	0.0066132	0.00623275	0.92481
1080	-1347.888	-1520.255	172.3677	0.00224455	0.00148794	0.00269902	0.0047004	0.00111408	0.000877043	0.00220181	0.00504035	0.0128766	0.017561	0.0564381	0.0230685	0.0175348	0.00448448	0.0334211	0.00734028	0.00714195	0.00196096	0.0119837	0.00511061	0.00187925	0.00955819	0.00601734	0.00920267	0.00452194	0.00513934	0.0169067	0.00318643	0.00125191	0.00423126	0.00148025	0.0107997	0.0166158	0.0217268	0.00504177	0.0196805	0.000498815	0.00480107	0.00129699	0.00753578	0.032126	0.00104558	0.00168786	0.0210736	0.00169094	0.00135132	0.00396609	0.00537122	0.00662549	0.00508629	0.00772362	0.00695296	0.0111232	0.0107453	0.00986117	0.00592671	0.00321618	0.0126185	0.0180283	0.0118561	0.0027563	0.00566183	0.000328257	0.0295592	0.0309598	0.00602174	0.00425082	0.00186924	0.0149353	0.00700427	0.0119306	0.00286587	0.0209247	0.000806586	0.0198847	0.0203611	0.0434802	0.0120631	0.00584679	0.00194332	0.00655444	0.0225318	0.000951248	0.000671155	0.0132849	0.0239084	0.00524627	0.0084695	0.0225183	0.00991053	0.00330601	0.00962081	0.0115007	0.0134906	0.012752	0.0224993	0.0247284	1.040554	0.00223531	0.00148181	0.0026879	0.00468105	0.00110949	0.000873432	0.00219274	0.00501959	0.0128236	0.0174887	0.0562057	0.0229736	0.0174626	0.00446602	0.0332835	0.00731006	0.00711255	0.00195288	0.0119343	0.00508957	0.00187151	0.00951883	0.00599257	0.00916478	0.00450332	0.00511818	0.0168371	0.00317331	0.00124676	0.00421384	0.00147416	0.0107553	0.0165474	0.0216373	0.00502101	0.0195994	0.000496762	0.0047813	0.00129165	0.00750475	0.0319937	0.00104128	0.00168091	0.0209869	0.00168398	0.00134576	0.00394976	0.00534911	0.00659821	0.00506535	0.00769181	0.00692433	0.0110774	0.0107011	0.00982056	0.00590231	0.00320294	0.0125665	0.0179541	0.0118073	0.00274495	0.00563852	0.000326905	0.0294375	0.0308324	0.00599695	0.00423332	0.00186155	0.0148738	0.00697543	0.0118815	0.00285407	0.0208385	0.000803265	0.0198028	0.0202773	0.0433012	0.0120134	0.00582272	0.00193532	0.00652746	0.0224391	0.000947331	0.000668392	0.0132302	0.02381	0.00522467	0.00843463	0.0224256	0.00986973	0.0032924	0.0095812	0.0114534	0.013435	0.0126995	0.0224066	0.0246266	1.004134
1116	-1335.499	-1508.043	172.5438	0.00118842	0.000927764	0.00331812	0.00836335	0.00531005	0.000119004	0.0122649	0.0164798	0.0167099	0.0328413	0.019142	0.0141213	0.0228271	0.00868281	0.0313314	0.00396304	0.00967038	0.00781993	0.00842576	0.00250829	0.00105477	0.00805575	0.00491932	0.000405231	0.00649863	0.00693572	0.00205542	0.00317249	0.00186714	0.00227094	0.000531862	0.00857241	0.00703788	0.0109505	0.00172542	0.0184311	0.00187367	0.00403177	0.00329673	0.00627496	0.00913129	0.00862781	0.00279135	0.0159442	0.00364986	0.00510386	0.0187426	0.000815964	0.00159693	0.00258924	0.00385915	0.0018485	0.00287567	0.00507543	0.0139651	0.00173992	0.00724417	0.0189625	0.0133279	0.00839284	0.00400965	0.00488794	0.00224069	0.0186151	0.0132595	0.00588038	0.00282204	0.00281542	0.0156686	0.00269559	0.0127325	0.00445703	0.00953615	0.0050401	0.0190125	0.00830411	0.0241078	0.0111353	0.00673903	0.00027285	0.00528163	0.0232602	0.00340928	0.0011065	0.0192421	0.0126162	0.0128778	0.00590861	0.00840469	0.0200127	0.0036475	0.00363716	0.00184079	0.0101683	0.0223861	0.0108642	0.0072471	1.031375	0.00145212	0.00113363	0.00405438	0.0102191	0.0064883	0.000145409	0.0149864	0.0201365	0.0204177	0.0401285	0.0233894	0.0172547	0.0278923	0.0106094	0.0382835	0.00484239	0.0118161	0.00955509	0.0102954	0.00306486	0.00128882	0.00984324	0.00601087	0.000495148	0.00794062	0.00847469	0.0025115	0.00387643	0.00228144	0.00277484	0.000649877	0.0104745	0.00859952	0.0133803	0.00210827	0.0225207	0.00228942	0.00492638	0.00402825	0.00766732	0.0111574	0.0105422	0.00341073	0.0194821	0.00445973	0.00623635	0.0229014	0.000997019	0.00195127	0.00316377	0.00471546	0.00225867	0.00351375	0.00620162	0.0170638	0.00212599	0.00885158	0.0231702	0.0162853	0.0102551	0.00489935	0.00597252	0.00273788	0.0227456	0.0162016	0.00718518	0.00344823	0.00344013	0.0191453	0.00329371	0.0155577	0.005446	0.0116521	0.00615845	0.0232312	0.0101467	0.0294571	0.0136061	0.00823436	0.000333392	0.00645357	0.0284215	0.00416577	0.00135202	0.0235118	0.0154156	0.0157352	0.00721967	0.0102696	0.0244533	0.00445685	0.00444421	0.00224924	0.0124246	0.0273534	0.0132749	0.00885516	0.8184041
1152	-1359.652	-1531.858	172.2055	0.00454496	0.0185148	0.00673344	0.00441441	0.00381169	0.00377148	0.00161992	0.00641015	0.0150951	0.0150774	0.0487233	0.0119161	0.012233	0.0204205	0.0151717	0.0166961	0.0169116	0.00199289	0.00462974	0.0128992	0.00205956	0.00791105	0.00448672	0.00289295	0.0101614	0.000659568	0.00570919	0.00296442	0.00167231	0.00120743	0.000285687	0.0151205	0.0118005	0.0118671	0.00120378	0.00212349	0.00121783	0.00722085	0.00110041	0.0122587	0.00912927	0.0143781	0.00439365	0.0184171	0.00367084	0.00471963	0.0201434	0.000796638	0.00850681	0.00519949	0.000631092	0.00220073	0.00712662	0.0162293	0.0119731	0.000283184	0.00356461	0.0161651	0.0162979	0.0116572	0.00121664	0.0189119	0.000891236	0.00972546	0.00138421	0.0109531	0.0211034	0.00105226	0.00738048	0.00258852	0.000905442	0.0187178	0.00305132	0.0119381	0.00100016	0.0298849	0.00345944	0.00114201	0.00231911	0.0109132	0.00966831	0.0122634	0.00526246	0.000193266	0.0037575	0.0117243	0.0106216	0.0112194	0.0165437	0.0438362	0.0065152	0.00186324	0.00211557	0.0240834	0.00640288	0.0155998	0.0162375	1.325244	0.00517979	0.0211009	0.00767396	0.00503101	0.0043441	0.00429827	0.00184619	0.0073055	0.0172036	0.0171834	0.0555289	0.0135805	0.0139417	0.0232728	0.0172908	0.0190282	0.0192738	0.00227125	0.00527641	0.0147009	0.00234723	0.00901605	0.00511342	0.00329704	0.0115807	0.000751695	0.00650664	0.00337848	0.0019059	0.00137608	0.000325591	0.0172325	0.0134487	0.0135247	0.00137192	0.0024201	0.00138794	0.00822944	0.00125411	0.0139709	0.0104044	0.0163864	0.00500734	0.0209896	0.00418358	0.00537886	0.0229569	0.000907911	0.00969503	0.00592574	0.000719241	0.00250812	0.00812205	0.0184962	0.0136454	0.000322738	0.00406251	0.018423	0.0185743	0.0132855	0.00138658	0.0215534	0.00101572	0.0110839	0.00157756	0.012483	0.0240511	0.00119924	0.00841137	0.00295008	0.00103191	0.0213323	0.00347752	0.0136056	0.00113986	0.0340592	0.00394265	0.00130152	0.00264303	0.0124375	0.0110188	0.0139763	0.00599751	0.000220261	0.00428234	0.0133619	0.0121052	0.0127865	0.0188545	0.0499592	0.00742523	0.00212349	0.00241106	0.0274473	0.00729723	0.0177787	0.0185055	0.8774408
