Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-740.4864	-911.2818	170.7954	0.0106611	0.00588928	0.00633865	0.00238285	0.00259959	0.019667	0.00725188	0.0205138	0.00362594	0.00416601	0.013895	0.020237	0.0645363	0.0603109	0.00631212	0.00355173	0.00671298	0.0120759	0.00403191	0.0113033	0.00185919	0.0118223	0.0235577	0.00035887	0.00758122	0.034267	0.00204759	0.00517468	0.0227969	0.0126184	0.0246668	0.00861522	0.0377157	0.00517504	0.0251045	0.0060348	0.0131737	0.0224775	0.000869192	0.0314881	0.052492	0.0109884	0.00202339	0.00298258	0.00164467	0.0465105	0.0120362	0.0537214	0.050739	0.0330138	0.0157438	0.0348302	0.00987267	0.0193571	0.0424204	0.0069575	0.00195242	0.00395677	0.0378014	0.00817803	0.00817189	0.0037574	0.0123625	0.0357808	0.0102214	0.0323694	0.0187367	0.033212	0.00111113	0.0056558	0.0119881	0.0270937	0.0236885	0.0155832	0.0341406	0.0647419	0.00862677	0.000479547	0.00226806	0.0127638	0.00969998	0.00586022	0.01254	0.0514998	0.00950179	0.00194303	0.000668922	0.0218865	0.0134389	0.0233276	0.00111024	0.00850329	0.0303001	0.0092533	0.0285471	0.000853711	0.0113343	0.9500788	0.890264	0.00652566	0.00360485	0.00387991	0.00145855	0.00159122	0.0120382	0.0044389	0.0125566	0.00221945	0.00255003	0.00850517	0.0123871	0.0395028	0.0369165	0.00386367	0.00217403	0.00410903	0.0073917	0.00246794	0.00691881	0.00113802	0.00723646	0.0144197	0.000219666	0.00464049	0.0209749	0.00125334	0.00316744	0.0139541	0.00772378	0.0150986	0.0052734	0.0230859	0.00316766	0.0153665	0.00369392	0.00806369	0.0137585	0.000532035	0.019274	0.0321305	0.00672604	0.00123853	0.00182565	0.00100671	0.0284692	0.00736741	0.032883	0.0310575	0.0202078	0.00963683	0.0213197	0.00604309	0.0118486	0.0259657	0.00425871	0.00119508	0.00242195	0.0231384	0.0050058	0.00500204	0.00229992	0.0075671	0.0219015	0.00625653	0.0198134	0.0114688	0.0203292	0.000680126	0.00346193	0.00733797	0.0165841	0.0144998	0.00953853	0.0208975	0.0396287	0.00528047	0.000293532	0.00138829	0.00781278	0.00593739	0.00358706	0.00767577	0.0315232	0.00581607	0.00118934	0.000409449	0.0133968	0.008226	0.0142789	0.000679584	0.00520489	0.0185468	0.00566397	0.0174738	0.000522559	0.00693773	1.633712
1152	-730.5482	-901.1257	170.5775	0.0126629	0.00172585	0.00573256	0.00135644	0.00146175	0.00639359	0.00346157	0.00588044	0.0134464	0.000547439	0.0184377	0.00493678	0.0125513	0.0595317	0.00657304	0.00622804	0.0178673	0.00887719	0.0230837	0.0206092	0.0102931	0.00363814	0.0249342	6.90803e-05	0.00300361	0.042715	0.00152303	0.0214406	0.0219415	0.0147425	0.0161412	0.0122851	0.00145215	0.0037195	0.038994	0.0163925	0.0275516	0.00627469	0.00333299	0.0368987	0.0355652	0.0067771	0.00317027	0.00177672	0.00838422	0.0325466	0.028219	0.0102079	0.0167186	0.0085525	0.0489491	0.0353917	0.00935232	0.0171751	0.0145929	0.015696	0.0019571	0.00150315	0.0146683	0.00458152	0.00303763	0.00436699	0.013236	0.0678951	0.00328287	0.0102258	0.00497424	0.0380158	0.00640916	0.013279	0.0295764	0.0160444	0.0147622	0.00731224	0.00894633	0.0508222	0.000538532	0.00269433	0.0272259	0.00350795	0.00178544	0.00803682	0.00348457	0.0462086	0.0107582	0.000138407	0.00113274	0.0475507	0.0109433	0.0045074	0.00123003	0.00853523	0.0152253	0.00869124	0.0209301	0.00326389	0.0127895	1.162689	1.227315	0.00913721	0.00124533	0.00413647	0.000978775	0.00105476	0.00461346	0.00249778	0.00424318	0.00970259	0.000395018	0.0133042	0.00356226	0.00905672	0.0429565	0.00474294	0.004494	0.0128926	0.00640555	0.0166566	0.0148711	0.00742723	0.00262519	0.0179919	4.98466e-05	0.00216733	0.0308221	0.00109898	0.015471	0.0158324	0.0106378	0.0116471	0.0088646	0.00104783	0.0026839	0.0281371	0.0118284	0.0198805	0.00452766	0.002405	0.0266251	0.025663	0.00489019	0.00228758	0.00128204	0.00604984	0.0234848	0.0203621	0.00736575	0.0120637	0.00617127	0.0353204	0.0255377	0.0067484	0.0123931	0.0105299	0.0113258	0.00141219	0.00108464	0.0105843	0.00330591	0.00219188	0.00315111	0.00955074	0.0489914	0.00236884	0.00737868	0.00358929	0.0274312	0.00462469	0.00958181	0.0213416	0.0115773	0.0106521	0.00527633	0.00645545	0.036672	0.000388591	0.00194416	0.0196455	0.00253125	0.00128833	0.00579917	0.00251438	0.033343	0.00776287	9.98707e-05	0.000817354	0.0343114	0.00789642	0.00325243	0.00088756	0.00615881	0.0109862	0.00627138	0.0151026	0.00235514	0.00922858	1.385858
1188	-737.6516	-908.6598	171.0082	0.00425884	0.00208696	0.0160605	0.0118968	0.00428661	0.0118851	0.0259897	0.0479531	0.00634323	0.00196398	0.0329756	0.00797685	0.0392031	0.0438993	0.00243384	0.0226248	0.00192129	0.00434045	0.0145433	0.00899318	0.0108632	0.0133481	0.00601119	0.000749278	0.0277213	0.0413306	0.00869069	0.00592908	0.0266486	0.00458655	0.0117937	0.0176462	0.00255098	0.00247011	0.0268034	0.0258217	0.0179597	0.00717987	0.0130521	0.00616252	0.0287887	0.0116758	0.0201673	0.00170108	0.00485223	0.0617007	0.056323	0.0301176	0.0179396	0.0142416	0.0437504	0.0174749	0.000864826	0.028907	0.0100154	0.00766067	0.00813167	0.00814404	0.0204817	0.0323371	0.00269004	0.00749842	0.0205084	0.0301088	0.0208912	0.0614851	0.0104282	0.0201402	0.00333925	0.0066394	0.0753229	0.0247952	0.00880624	0.0113792	0.00517913	0.0478797	0.0170674	0.00599356	0.0113473	0.012427	0.0149491	0.0130739	0.0139119	0.0392171	0.0434868	0.000349051	0.010016	0.0378475	0.00767838	0.00753275	0.00333477	0.00730224	0.0428319	0.00424814	0.0264766	0.00206508	0.0463433	0.7436223	0.7320243	0.00244927	0.00120021	0.00923645	0.00684188	0.00246524	0.00683517	0.0149467	0.0275779	0.00364801	0.00112949	0.0189644	0.0045875	0.0225458	0.0252465	0.00139971	0.0130116	0.00110494	0.0024962	0.00836388	0.005172	0.00624742	0.00767651	0.00345705	0.000430911	0.0159426	0.0237693	0.00499803	0.00340983	0.0153257	0.00263774	0.00678255	0.0101484	0.00146707	0.00142057	0.0154147	0.0148501	0.0103287	0.00412916	0.00750627	0.00354408	0.0165564	0.00671479	0.0115983	0.000978294	0.00279053	0.0354842	0.0323914	0.0173207	0.0103171	0.0081904	0.025161	0.0100499	0.000497363	0.0166245	0.00575986	0.00440567	0.00467654	0.00468366	0.0117791	0.0185971	0.00154704	0.00431236	0.0117944	0.0173156	0.0120146	0.0353602	0.00599726	0.0115827	0.00192041	0.00381833	0.0433184	0.0142598	0.00506449	0.00654421	0.00297853	0.0275357	0.0098155	0.00344691	0.00652583	0.00714676	0.00859724	0.00751883	0.00800074	0.0225539	0.0250093	0.00020074	0.00576021	0.0217662	0.00441585	0.0043321	0.00191783	0.00419953	0.0246327	0.00244312	0.0152267	0.00118763	0.0266521	1.738822
1224	-739.8386	-910.7968	170.9583	0.00940256	0.00335612	0.00509365	0.00147853	0.0104016	0.00243368	0.0158735	0.0167103	0.00422007	0.000963514	0.00620593	0.0134163	0.0335104	0.0485581	0.0152997	0.0168819	0.00797778	0.00725815	0.00547477	0.0220697	0.00012856	0.00666187	0.0150151	0.00491033	0.0037811	0.042593	0.00378223	0.0131192	0.0167319	0.0115338	0.0269639	0.0259765	0.00704819	0.0154141	0.0129424	0.0189625	0.0267719	0.00642137	0.00853413	0.0458103	0.0294289	0.0220475	0.011444	0.0052278	0.00188225	0.0617432	0.0248911	0.0203942	0.0786434	0.0145094	0.0314382	0.00437086	0.00126044	0.0169179	0.0014526	0.00360253	0.0408252	0.0192761	0.0150097	0.000828528	0.0244336	0.00856507	0.00122728	0.00151923	0.0213616	0.0122884	0.0127301	0.0169891	0.0205824	0.00100929	0.0118197	0.0130168	0.00266233	0.0183287	0.000661615	0.0762216	0.024052	0.00188932	0.00986375	0.0148741	0.014856	0.00125517	0.0220278	0.007407	0.0386553	0.0377947	0.0685158	0.00896532	0.00667212	0.0289933	0.00780849	0.0327625	0.00225949	0.014177	0.00496953	0.0345773	0.0145024	0.8668441	0.8496552	0.00585765	0.00209081	0.00317326	0.000921103	0.00648004	0.00151614	0.00988892	0.0104102	0.00262904	0.000600254	0.0038662	0.00835813	0.0208764	0.0302509	0.00953144	0.0105171	0.00497003	0.00452171	0.0034107	0.0137491	8.00911e-05	0.00415024	0.00935415	0.00305906	0.00235557	0.0265348	0.00235627	0.00817303	0.0104237	0.0071854	0.0167981	0.016183	0.00439091	0.00960275	0.00806293	0.0118133	0.0166785	0.00400041	0.00531663	0.0285391	0.0183337	0.0137352	0.00712941	0.00325684	0.00117261	0.038465	0.0155068	0.0127053	0.0489936	0.00903913	0.0195855	0.00272297	0.000785237	0.0105396	0.000904948	0.00224432	0.0254334	0.0120087	0.00935083	0.00051616	0.0152217	0.0053359	0.000764574	0.000946454	0.0133079	0.00765551	0.00793064	0.010584	0.0128225	0.000628769	0.0073635	0.00810923	0.00165859	0.0114185	0.000412175	0.0474848	0.014984	0.00117702	0.00614496	0.00926633	0.00925503	0.000781951	0.0137229	0.00461444	0.0240816	0.0235455	0.0426842	0.00558525	0.00415662	0.0180624	0.00486456	0.0204105	0.00140762	0.00883203	0.00309594	0.0215411	0.00903479	1.605178
1260	-753.2403	-923.4258	170.1856	0.0383945	0.0113365	0.00162122	0.00617331	0.0367378	0.0111694	0.0225532	0.0284584	0.00827407	0.0130746	0.0158987	0.00789482	0.0935325	0.114579	0.00502668	0.015758	0.0117561	0.00159715	0.0156643	0.0193808	0.00252783	0.00539001	0.0146484	0.00440444	0.0251909	0.0272127	0.0017186	0.00767759	0.00657855	0.00604677	0.00862947	0.0377605	0.0081168	0.016628	0.0230426	0.0279571	0.0239307	0.0150529	0.00480228	0.0115993	0.0583724	0.0134242	0.00571725	0.00107273	0.00052687	0.0595024	0.0120539	0.0456487	0.0377261	0.0122333	0.0442098	0.015823	0.00559872	0.0187007	0.0311052	0.00761025	0.00553265	0.0205565	0.0172994	0.00319566	0.0235946	0.00272323	0.0011736	0.0202437	0.00778612	0.0162822	0.0119716	0.0272627	0.00339512	0.00171623	0.0330911	0.0120192	0.0170407	0.0153791	0.0373319	0.0625025	0.0117117	0.000496154	0.0119656	0.00262183	0.030167	0.000821412	0.0344588	0.0311354	0.0500854	0.0587132	0.0135695	0.0750486	0.00158529	0.00148816	0.0234208	0.02236	0.0431328	0.00537756	0.00922195	0.0273337	0.0358293	1.265844	0.7195398	0.0196114	0.00579051	0.000828098	0.00315325	0.0187652	0.0057052	0.0115199	0.0145362	0.00422629	0.00667833	0.00812087	0.00403257	0.0477752	0.0585253	0.00256756	0.00804899	0.00600484	0.000815804	0.00800111	0.00989946	0.00129118	0.00275315	0.00748222	0.00224973	0.0128672	0.0138999	0.00087784	0.00392161	0.00336024	0.00308861	0.00440782	0.0192876	0.00414595	0.00849337	0.0117698	0.0142801	0.0122235	0.00768882	0.00245294	0.00592475	0.0298159	0.00685692	0.0029203	0.000547935	0.000269118	0.030393	0.00615696	0.0233168	0.01927	0.00624863	0.0225818	0.0080822	0.00285975	0.00955205	0.0158881	0.00388722	0.00282601	0.0105	0.0088363	0.0016323	0.0120518	0.00139099	0.00059946	0.0103402	0.00397705	0.00831674	0.00611495	0.0139254	0.00173418	0.00087663	0.0169025	0.00613925	0.00870419	0.00785546	0.0190686	0.0319254	0.00598219	0.000253429	0.00611189	0.0013392	0.0154089	0.000419567	0.0176011	0.0159036	0.025583	0.0299899	0.00693111	0.0383338	0.000809747	0.000760135	0.011963	0.0114212	0.0220317	0.00274679	0.00471045	0.0139617	0.0183011	1.957764
1296	-748.4392	-919.5131	171.0739	0.00313327	0.0054981	0.00171405	0.00190079	0.0269828	0.0207693	0.0115709	0.0133709	0.00156405	0.00308631	0.0169314	0.0025991	0.0455345	0.030747	0.00156455	0.0177464	0.0176922	0.0017809	0.0136956	0.0075108	0.00927436	0.00419546	0.0199098	0.0184744	0.0194221	0.0636438	0.000376494	0.0062526	0.0246261	0.0178518	0.00206074	0.0300082	0.000137725	0.00597836	0.00995943	0.0239008	0.00826377	0.0162536	0.0101451	0.0231521	0.0804729	0.00469443	0.00638266	0.00591709	0.00763211	0.0420874	0.0382333	0.0397485	0.0179388	0.00149485	0.0770389	0.0136853	0.0170284	0.0131658	0.0171616	0.033322	0.00156695	0.0157082	0.0412281	0.0327169	0.0334978	0.0273925	0.0179979	0.0010944	0.0120289	0.000377964	0.00478517	0.00621225	0.0480772	0.00298225	0.0190575	0.0232277	0.0113333	0.0384366	0.0364641	0.00466889	0.00749138	0.0411616	0.0258703	0.00152984	0.0203293	0.0453439	0.0185502	0.0140168	0.0388672	0.00260418	0.031262	0.0465386	0.00668462	0.0234229	0.00926574	0.0312411	0.0560671	0.00806784	0.0555924	0.022939	0.00955116	0.5505505	0.6423499	0.00167507	0.00293932	0.000916342	0.00101617	0.0144252	0.0111034	0.00618585	0.00714815	0.000836154	0.00164996	0.00905165	0.0013895	0.024343	0.0164376	0.000836421	0.00948733	0.00945836	0.00095208	0.00732176	0.00401532	0.00495813	0.00224292	0.0106439	0.00987652	0.0103832	0.0340244	0.000201276	0.00334268	0.0131653	0.00954368	0.00110168	0.0160426	7.36289e-05	0.00319607	0.00532437	0.0127775	0.00441786	0.00868926	0.00542363	0.0123773	0.0430213	0.00250967	0.00341221	0.00316331	0.00408017	0.0225002	0.0204398	0.0212498	0.00959018	0.000799157	0.0411855	0.00731626	0.00910347	0.00703854	0.00917469	0.0178141	0.000837704	0.00839773	0.0220408	0.0174906	0.0179081	0.0146442	0.00962178	0.000585074	0.00643072	0.000202062	0.00255818	0.00332111	0.0257024	0.00159433	0.0101883	0.0124177	0.00605883	0.0205485	0.0194939	0.00249602	0.00400494	0.0220053	0.0138304	0.000817861	0.0108682	0.0242411	0.00991707	0.00749348	0.0207787	0.00139221	0.0167128	0.0248798	0.00357364	0.012522	0.00495352	0.0167017	0.0299738	0.00431312	0.0297201	0.0122633	0.00510611	1.870535
1332	-737.8194	-908.6929	170.8735	0.00458004	0.00610794	0.00420356	0.000226248	0.0209628	0.0158674	0.00342981	0.0305614	0.00441365	0.00886389	0.00761566	0.00374282	0.0347876	0.0348085	0.000204746	0.0158813	0.0284825	0.000870768	0.00704446	0.00665801	0.00666876	0.0003549	0.0153989	0.00663383	0.00379263	0.0251364	0.0173489	0.0142049	0.0144357	0.0139803	0.0205352	0.0168356	0.000755524	0.00173686	0.0241118	0.0101817	0.0181469	0.0077343	0.0014124	0.0133539	0.0421956	0.00464441	0.0138201	0.0178725	0.00238546	0.047926	0.0226699	0.00959566	0.0364328	0.0009217	0.0290456	0.00503812	0.00239696	0.00679374	0.0155161	0.0134184	0.00955009	0.0145775	0.0314975	0.00588547	0.0042946	0.0112899	0.0124162	0.0129788	0.00151425	0.0119616	0.00117363	0.00992821	0.101208	0.00165477	0.00761317	0.0240551	0.00547576	0.00562861	0.0354111	0.0176811	0.0132733	0.0902772	0.0190544	0.00704225	0.0124138	0.00993018	0.0124639	0.00738321	0.0137232	0.012638	0.023061	0.0216296	0.0211362	0.00596844	0.0229628	0.00131094	0.0480543	0.00589303	0.0303572	0.0278419	0.00278305	0.7395362	1.230083	0.00309936	0.0041333	0.00284459	0.000153104	0.0141857	0.0107376	0.00232098	0.0206812	0.00298676	0.00599828	0.00515359	0.0025328	0.0235411	0.0235553	0.000138554	0.010747	0.0192744	0.000589257	0.00476706	0.00450554	0.00451282	0.000240165	0.0104206	0.00448917	0.00256651	0.0170101	0.0117402	0.00961257	0.00976878	0.00946061	0.0138964	0.0113928	0.00051127	0.00117535	0.0163167	0.00689008	0.0122802	0.00523387	0.000955787	0.00903673	0.0285542	0.00314292	0.00935217	0.0120945	0.00161426	0.032432	0.0153409	0.00649347	0.0246544	0.000623723	0.0196554	0.00340934	0.00162204	0.00459739	0.0104999	0.00908033	0.00646263	0.0098647	0.0213147	0.00398275	0.00290619	0.00763996	0.00840213	0.00878288	0.00102471	0.00809452	0.000794209	0.00671852	0.0684887	0.0011198	0.0051519	0.0162783	0.0037055	0.00380893	0.023963	0.0119649	0.00898218	0.0610914	0.0128943	0.00476556	0.00840055	0.00671984	0.00843444	0.00499629	0.0092866	0.00855223	0.0156056	0.014637	0.0143031	0.0040389	0.0155392	0.000887125	0.0325188	0.00398787	0.020543	0.0188408	0.00188332	1.477739
1368	-740.2552	-911.4341	171.179	0.00702229	0.0040529	0.0018786	0.0142893	0.0332039	0.00683189	0.00833769	0.0217363	0.0019394	0.00280491	0.0369786	0.0143927	0.069599	0.0453829	1.70306e-05	0.0108101	0.0366318	0.00138432	0.0222449	0.044081	0.0165793	0.000446414	0.00983191	0.0084125	0.0162889	0.0500175	0.00512504	0.00781832	0.0196239	0.0195098	0.00990432	0.0124404	0.00888634	0.00591561	0.0479626	0.00533617	0.0129163	0.00103449	0.0105329	0.0196458	0.0347804	0.00105453	0.0062768	0.00176221	0.0143556	0.0313519	0.0283838	0.0184404	0.0376686	0.0113795	0.0202288	0.0303102	0.00448873	0.046054	0.0292661	0.00712861	0.00139399	0.00174272	0.00832116	0.0115515	0.0199039	0.00887102	0.0157573	0.0103379	0.00179258	0.00908389	0.00209636	0.00270221	0.0198843	0.00282678	0.0181412	0.0216439	0.0190085	0.00267807	0.0180778	0.0302764	0.0152895	0.0170555	0.0319151	0.000597031	0.00793156	0.0268242	0.0109954	0.0530292	0.0266348	0.0116746	0.0573352	0.0268681	0.00141885	0.0101266	0.0122791	0.0213533	0.052667	0.022186	0.0132394	0.0280517	0.0274213	0.731484	0.6337837	0.00414108	0.00239002	0.00110782	0.00842646	0.0195805	0.0040288	0.00491678	0.012818	0.00114368	0.00165407	0.0218065	0.00848743	0.0410429	0.0267625	1.0043e-05	0.00637475	0.021602	0.000816339	0.013118	0.0259948	0.00977692	0.000263252	0.00579792	0.00496089	0.00960563	0.0294956	0.00302226	0.0046105	0.0115723	0.011505	0.00584063	0.00733616	0.00524032	0.00348847	0.0282838	0.00314676	0.00761678	0.000610045	0.00621132	0.0115852	0.0205102	0.00062186	0.00370146	0.00103918	0.00846557	0.0184884	0.0167381	0.0108744	0.0222134	0.00671056	0.0119291	0.0178741	0.00264703	0.0271583	0.0172583	0.00420378	0.000822042	0.00102769	0.00490703	0.00681198	0.0117374	0.00523128	0.00929214	0.00609631	0.00105709	0.00535681	0.00123623	0.00159351	0.0117259	0.00166697	0.010698	0.0127635	0.0112094	0.00157927	0.0106606	0.0178541	0.0090163	0.0100577	0.0188205	0.000352072	0.00467728	0.0158184	0.00648406	0.0312716	0.0157067	0.00688455	0.0338108	0.0158443	0.000836705	0.00597171	0.00724104	0.0125921	0.031058	0.0130832	0.00780731	0.0165422	0.0161705	1.695763
1404	-750.4753	-921.5977	171.1223	0.00563655	0.00383782	0.00247616	0.0201688	0.0146939	0.00927034	0.000763844	0.00940214	0.017776	0.00447235	0.0373163	0.00367993	0.0288977	0.0673499	0.000128622	0.00625102	0.00893342	0.0101691	0.011124	0.0346183	0.0208655	0.00750418	0.00602448	0.00435129	0.00533001	0.0151262	0.000284099	0.0226447	0.0605629	0.0118198	0.00844832	0.0257151	0.00817571	0.00221957	0.0483682	0.0136023	0.00354057	0.0191972	0.019919	0.0132534	0.0335089	0.0302384	0.00564008	0.000810001	0.0104433	0.043593	0.0250469	0.0129387	0.0199053	0.00809689	0.0298376	0.00530441	0.00170997	0.0288515	0.016091	0.0169503	0.0133198	0.0108947	0.0147173	0.0113355	0.00287994	0.023275	0.00651615	0.0146408	0.0288951	0.0338303	0.0488884	0.00589975	0.0270019	0.000577505	0.00516385	0.0312783	0.0244185	0.0129285	0.0103941	0.00720326	0.0250818	0.0582047	0.00920784	0.0222301	0.00612963	0.0120675	0.00194201	0.0100716	0.0118283	0.000175371	0.0142568	0.0296055	0.0101161	0.0213095	0.0352475	0.00663832	0.105869	0.00966495	0.0111004	0.034432	0.00903648	0.5774284	0.8455476	0.00335277	0.00228285	0.00147289	0.011997	0.00874031	0.00551426	0.000454356	0.00559265	0.0105736	0.00266028	0.0221968	0.00218892	0.0171891	0.0400616	7.6508e-05	0.00371828	0.00531384	0.00604885	0.00661686	0.0205919	0.0124114	0.00446369	0.00358353	0.00258827	0.00317044	0.00899746	0.00016899	0.0134697	0.0360245	0.00703073	0.00502529	0.0152961	0.00486314	0.00132026	0.0287708	0.00809101	0.00210603	0.011419	0.0118484	0.00788351	0.019932	0.0179866	0.00335487	0.000481811	0.00621199	0.0259303	0.0148986	0.00769629	0.0118402	0.00481626	0.0177483	0.00315521	0.00101714	0.0171617	0.00957136	0.0100825	0.00792299	0.00648045	0.00875429	0.00674265	0.00171307	0.0138446	0.00387599	0.00870875	0.0171876	0.0201232	0.0290802	0.00350934	0.0160615	0.000343516	0.0030716	0.0186052	0.0145248	0.00769026	0.0061827	0.0042847	0.0149194	0.0346218	0.00547708	0.0132231	0.00364608	0.00717811	0.00115516	0.0059909	0.00703577	0.000104316	0.00848035	0.0176102	0.00601731	0.0126755	0.0209662	0.00394866	0.0629738	0.00574898	0.00660281	0.0204811	0.00537515	1.681159
1440	-727.788	-898.8879	171.0999	0.00523446	0.001247	0.010027	0.00460053	0.0139612	0.00200328	0.0336513	0.021246	0.0140705	0.0124339	0.013825	0.00236554	0.0499802	0.0294051	0.00344636	0.009745	0.0111964	0.0038746	0.00370009	0.0223683	0.00765251	0.000244016	0.00769746	0.00360901	0.000634698	0.0592936	0.00951831	0.0208102	0.0271289	0.00199517	0.00797992	0.0267326	0.0069937	0.00921128	0.0445237	0.00717637	0.0437627	0.0129284	0.0176814	0.0329564	0.0386993	0.032758	0.0139282	0.0189504	0.0066305	0.0468382	0.0478307	0.0388634	0.0490548	0.00525198	0.0190918	0.0124823	0.0104159	0.0238149	0.0268295	0.0107582	0.0157712	0.00248834	0.0207587	0.00589376	0.00601577	0.0224622	0.00477939	0.000607182	0.00566336	0.011674	0.00318764	0.00562538	0.0144328	0.00386831	0.00494314	0.00745312	0.0324273	0.000998106	0.00970619	0.0428765	0.0285533	0.0274692	0.0117577	0.00137785	0.00200831	0.0117592	0.0117285	0.0878266	0.034234	0.0229068	0.0412463	0.0574587	0.0273039	0.00262291	0.0228893	0.00666283	0.0521934	0.00102477	0.00467628	0.0257684	0.025191	0.6549758	0.7093858	0.00299557	0.000713629	0.00573822	0.00263278	0.00798967	0.00114643	0.0192579	0.0121586	0.00805226	0.00711563	0.00791175	0.00135375	0.0286026	0.0168279	0.00197227	0.00557685	0.00640746	0.00221735	0.00211748	0.0128009	0.00437936	0.000139645	0.00440509	0.00206536	0.000363224	0.0339324	0.00544712	0.0119092	0.0155253	0.00114179	0.00456673	0.0152985	0.00400234	0.00527142	0.02548	0.00410688	0.0250445	0.00739863	0.0101187	0.0188602	0.0221468	0.0187467	0.00797083	0.0108449	0.00379449	0.0268045	0.0273725	0.0222407	0.028073	0.00300559	0.0109258	0.00714336	0.00596079	0.0136288	0.0153539	0.00615668	0.00902552	0.00142403	0.0118798	0.00337287	0.00344269	0.0128546	0.00273514	0.000347477	0.00324102	0.00668077	0.00182422	0.00321928	0.0082596	0.00221375	0.00282885	0.00426526	0.0185574	0.000571194	0.00555464	0.0245373	0.0163404	0.01572	0.00672867	0.000788513	0.00114931	0.00672953	0.00671198	0.0502613	0.0195914	0.0131091	0.0236043	0.0328824	0.0156254	0.00150104	0.013099	0.00381299	0.0298691	0.000586455	0.00267613	0.0147467	0.0144163	1.747402
