Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-745.3226	-915.6118	170.2892	1.140235	0.8588172	1.877079
2334	-728.9823	-899.859	170.8767	0.7466094	0.9285834	1.690914
2340	-739.1812	-910.1654	170.9843	0.956712	0.6147777	1.690914
2346	-745.3288	-916.2589	170.9301	0.6984374	0.6972591	1.846347
2352	-744.2498	-915.3479	171.0981	0.652184	0.6579652	1.786269
2358	-746.64	-916.584	169.944	0.7281422	0.4201666	2.643624
2364	-740.0017	-911.1857	171.184	0.6462084	0.8966013	1.558333
2370	-741.8083	-912.5083	170.6999	0.6861305	1.092117	1.739943
2376	-740.4248	-911.2205	170.7956	0.7339759	0.9368288	1.750679
2382	-744.76	-916.1306	171.3706	0.4337041	0.9368288	1.497605
2388	-743.1001	-914.4413	171.3413	0.5590822	0.7008894	1.638063
2394	-736.8595	-907.909	171.0495	0.7351241	1.010475	1.51363
2400	-741.9404	-913.102	171.1616	0.6744156	0.8495282	1.590926
2406	-732.501	-903.8219	171.3209	0.4909346	0.8495282	1.578295
2412	-732.2262	-903.3676	171.1414	0.7153499	0.8495282	1.578295
2418	-731.3879	-902.4125	171.0246	0.7278717	1.053279	1.505349
2424	-736.2616	-907.243	170.9814	0.9707685	0.7513396	1.584576
2430	-744.9906	-915.2782	170.2876	0.9511786	0.7513396	2.076414
2436	-728.8458	-900.0207	171.1749	0.6441683	0.7869259	1.645985
2442	-731.6345	-902.3823	170.7478	1.001458	1.093949	1.480898
2448	-737.8868	-908.5322	170.6454	1.125189	1.093949	1.464964
2454	-735.4162	-906.5985	171.1823	0.6662555	0.9017983	1.542719
2460	-740.5123	-911.4722	170.9598	0.7452198	1.013753	1.570491
2466	-741.8694	-912.5987	170.7293	0.6955491	0.7825277	1.926742
2472	-751.1602	-922.0576	170.8975	0.6955491	0.6237901	1.920388
2478	-745.305	-915.8012	170.4962	0.6095153	0.6227311	2.235141
2484	-746.7311	-918.2215	171.4904	0.6179845	0.6911334	1.501313
2490	-741.8645	-912.3685	170.5041	0.8958345	0.680258	2.016724
2496	-740.1744	-911.0855	170.9111	0.581618	0.8928261	1.793972
2502	-734.7851	-905.5915	170.8064	0.6932082	0.9017302	1.793972
2508	-732.4782	-903.7351	171.2569	0.5690825	0.9017302	1.547663
2514	-739.0765	-909.5183	170.4418	0.7399689	0.7867454	2.087875
2520	-749.7849	-920.4075	170.6225	0.7683254	0.7329266	1.985871
2526	-743.6679	-914.3411	170.6732	0.8232092	0.7329266	1.916076
2532	-740.7197	-911.7263	171.0066	0.8232092	0.7587694	1.666714
2538	-732.1551	-902.955	170.7998	0.8286325	0.8530399	1.742574
2544	-721.4109	-892.3099	170.899	0.7050256	0.6955582	1.864638
2550	-725.0374	-895.7774	170.74	0.6929554	0.6507492	2.009498
2556	-731.9184	-902.7111	170.7926	0.7528894	0.6507492	1.936766
2562	-727.5135	-898.5414	171.0279	0.7830005	0.6236156	1.774564
2568	-731.1759	-902.4473	171.2714	0.645239	0.9695259	1.438619
2574	-731.8463	-902.9563	171.11	0.6212254	0.7432407	1.73698
2580	-731.3679	-902.4343	171.0664	0.5600455	0.9103222	1.684336
2586	-756.5261	-927.0216	170.4955	1.2027	1.325705	1.341755
2592	-741.1108	-912.2261	171.1153	0.8301302	0.5441644	1.736896
2598	-732.8824	-903.8596	170.9772	0.7032029	0.7707095	1.759905
2604	-735.4231	-906.4793	171.0562	0.7033508	0.8428512	1.652884
2610	-732.8709	-903.7114	170.8406	0.6846708	0.8428512	1.816431
2616	-732.7349	-903.7375	171.0026	0.8379166	0.7525566	1.663717
2622	-733.308	-903.3177	170.0097	0.6023339	0.8069459	2.431265
2628	-733.1994	-904.1187	170.9193	0.8631229	0.9316185	1.576519
2634	-738.1995	-909.5535	171.3541	0.4967691	1.064845	1.388141
2640	-751.6435	-922.2232	170.5796	1.182877	0.8996448	1.615243
2646	-741.3497	-912.265	170.9153	0.8448338	0.7785043	1.702553
2652	-739.2698	-910.1508	170.8811	0.9151237	0.7785043	1.677397
2658	-728.397	-899.2985	170.9015	0.8373638	0.9875022	1.567176
2664	-727.3975	-898.1156	170.7181	1.057449	0.90987	1.597753
2670	-724.3126	-895.1285	170.8159	0.7483325	0.8155267	1.811486
2676	-734.6718	-905.1891	170.5172	0.8678029	0.9980092	1.811486
2682	-724.1339	-895.0656	170.9317	1.072698	0.7857785	1.520725
2688	-737.2141	-907.6903	170.4762	0.9498617	1.216105	1.629062
2694	-726.3812	-897.1513	170.7701	0.8661057	0.9848976	1.643943
2700	-733.5539	-904.8021	171.2482	0.5524115	0.9605564	1.519711
2706	-746.8802	-918.0983	171.2181	0.756578	1.153199	1.253544
2712	-743.5309	-915.0487	171.5178	0.601328	0.9927326	1.253544
2718	-736.7575	-907.9593	171.2018	0.6894593	1.092584	1.36642
2724	-726.8229	-897.7797	170.9568	0.7358023	1.135206	1.489164
2730	-718.1164	-889.4061	171.2896	0.6714768	1.065812	1.330841
2736	-732.4035	-902.7563	170.3529	1.242249	1.179492	1.533565
2742	-735.1995	-906.5172	171.3177	0.4683149	1.143795	1.367251
2748	-751.3096	-922.331	171.0214	0.4966986	1.369218	1.410189
2754	-743.0094	-914.1079	171.0985	0.7006076	0.9188683	1.568936
2760	-737.926	-908.9877	171.0617	0.6482534	0.9188683	1.629892
2766	-726.0826	-897.4397	171.3571	0.4276251	0.772699	1.629892
2772	-734.698	-905.482	170.784	0.7182779	0.9021486	1.793183
2778	-729.5886	-900.8621	171.2735	0.4943481	1.013118	1.49063
2784	-727.7202	-899.2717	171.5515	0.6056652	0.9423319	1.264441
2790	-743.0516	-914.0882	171.0367	0.9032674	0.9591434	1.438274
2796	-732.7489	-903.8221	171.0732	0.5916546	1.004137	1.594255
2802	-737.9585	-908.7782	170.8197	0.735519	0.8560013	1.789233
2808	-740.4476	-911.2811	170.8335	0.6710013	0.8560013	1.820719
2814	-734.8252	-905.4677	170.6426	1.084114	0.797839	1.713111
2820	-735.1034	-905.9206	170.8172	0.7783513	0.8038331	1.798798
2826	-732.4243	-903.2444	170.8201	0.6449771	0.8451461	1.853182
2832	-726.7695	-898.0417	171.2723	0.4887849	0.9625389	1.531804
2838	-730.0445	-901.223	171.1785	0.6394967	0.863422	1.590946
2844	-735.8874	-906.827	170.9397	0.61782	0.842393	1.788681
2850	-732.1086	-902.7236	170.6151	0.9040662	0.6175415	1.979064
2856	-735.9839	-906.9285	170.9446	0.6445448	0.953582	1.691159
2862	-731.3419	-902.6804	171.3385	0.4810104	0.926077	1.512956
2868	-732.5767	-903.8345	171.2579	0.5526736	1.007332	1.47725
2874	-733.6465	-904.4559	170.8094	0.8312193	1.147443	1.521464
2880	-744.2313	-915.2873	171.056	0.5110922	1.147443	1.54488
2886	-740.9197	-912.1128	171.1931	0.686772	0.726381	1.649164
2892	-739.1324	-910.4539	171.3215	0.6058043	1.014282	1.391118
2898	-739.6345	-910.4639	170.8294	0.9949913	0.9748721	1.513886
2904	-730.734	-902.1139	171.3799	0.5077509	0.8674756	1.513886
2910	-733.859	-904.6549	170.7959	0.7611284	0.8551197	1.789458
2916	-737.5294	-908.165	170.6356	0.8883551	0.5304695	2.0338
2922	-740.7352	-911.9045	171.1693	0.7376569	1.043527	1.395313
2928	-729.0749	-899.8525	170.7776	0.5586123	1.069984	1.775907
2934	-725.9685	-897.0091	171.0406	0.5896165	0.7829863	1.775907
2940	-736.7791	-907.7264	170.9473	0.7917987	0.8890326	1.637746
2946	-740.4762	-911.4187	170.9425	0.6688014	0.7821043	1.797856
2952	-745.0346	-915.9427	170.9082	0.6468645	1.034983	1.657676
2958	-739.961	-911.1214	171.1604	0.763904	1.034983	1.389453
2964	-743.2941	-914.0538	170.7596	0.5695789	0.8895632	1.906415
2970	-752.2348	-923.1036	170.8687	1.109295	0.7630369	1.557181
2976	-741.9386	-913.1106	171.172	0.6153752	1.051286	1.471514
2982	-732.8892	-904.0176	171.1284	0.6548606	0.9569318	1.549251
2988	-745.3059	-916.2171	170.9113	0.7510272	0.9573135	1.642731
2994	-739.6537	-911.174	171.5203	0.5362345	0.9316966	1.341607
3000	-739.5161	-910.9516	171.4355	0.4131857	0.9093853	1.474542
3006	-726.7822	-897.847	171.0648	0.8913533	0.8801635	1.485899
3012	-733.8913	-904.8489	170.9575	0.7101877	0.7158826	1.807175
3018	-743.2755	-914.1892	170.9137	0.5894677	0.8999112	1.782918
3024	-729.2043	-900.0225	170.8181	1.14969	0.6494985	1.647315
3030	-721.2313	-892.298	171.0666	0.7804862	1.01617	1.463875
3036	-724.8628	-895.7661	170.9032	0.6152386	0.9704244	1.726195
3042	-727.8017	-898.9206	171.1189	0.6347256	0.7381853	1.726195
3048	-730.4882	-901.4947	171.0064	0.7253865	0.9597985	1.589545
3054	-729.8746	-900.8013	170.9268	0.6136706	0.7412008	1.869567
3060	-736.6428	-908.2274	171.5846	0.4805642	0.7993841	1.422561
3066	-729.9657	-900.7968	170.831	0.8790018	0.9951924	1.583063
3072	-733.3559	-904.1161	170.7602	0.7643492	1.015224	1.700102
3078	-735.0879	-905.8345	170.7466	0.9723913	1.088551	1.507693
3084	-736.5194	-907.651	171.1316	0.3936032	1.088551	1.570747
3090	-739.968	-910.6746	170.7066	0.7488784	0.9361056	1.803297
3096	-742.7821	-914.0152	171.2331	0.7004319	0.9658512	1.43287
3102	-737.2094	-908.1216	170.9122	0.7641129	1.158835	1.484673
3108	-751.5493	-922.0974	170.5482	0.8747203	0.9087355	1.846931
3114	-740.9856	-911.5679	170.5823	0.9546392	0.7950664	1.846931
3120	-733.6843	-904.3795	170.6952	0.5816915	0.6693142	2.090013
3126	-738.2592	-908.9521	170.6928	0.5890278	0.7211805	2.053553
3132	-734.2266	-905.2747	171.048	0.6728739	0.8747755	1.655746
3138	-736.2196	-906.9374	170.7177	0.9489019	1.112477	1.528869
3144	-733.6754	-904.7807	171.1053	0.6600499	0.636991	1.79096
3150	-733.2145	-903.8727	170.6581	0.6600499	0.8663567	1.939783
3156	-739.1945	-909.535	170.3405	0.7523591	0.8932579	2.076715
3162	-735.6948	-906.1783	170.4835	0.919184	0.6856574	2.011351
3168	-740.7326	-911.6227	170.8901	0.8143072	0.6908427	1.802443
3174	-725.4193	-896.4405	171.0212	0.7125887	0.67204	1.791941
3180	-735.4566	-906.0635	170.6069	0.86892	0.7780866	1.89989
3186	-730.8734	-901.903	171.0296	0.5849519	0.9035917	1.701551
3192	-729.9102	-901.0165	171.1064	0.7704433	0.8326378	1.578207
3198	-726.8985	-897.8593	170.9607	0.8826485	0.7509832	1.663214
3204	-733.8666	-905.0521	171.1855	0.6456608	0.7509832	1.663214
3210	-731.4149	-902.7016	171.2867	0.5973969	0.7509832	1.619655
3216	-735.6074	-906.5014	170.8941	0.5973969	0.9113368	1.78419
3222	-735.5353	-906.57	171.0347	0.6913136	0.76298	1.73266
3228	-739.3609	-910.013	170.6522	0.8061907	1.001839	1.757134
3234	-736.9922	-908.0154	171.0232	0.9092541	1.001839	1.411146
3240	-744.4977	-915.3682	170.8705	0.9321172	1.206308	1.35277
3246	-755.8067	-926.9733	171.1665	0.4417121	0.9924914	1.604786
3252	-746.481	-917.1333	170.6523	0.6977396	0.6699517	2.052011
3258	-742.8555	-913.5649	170.7094	0.6237881	0.7422554	2.009578
3264	-741.7786	-911.837	170.0584	1.160733	0.6952202	2.126521
3270	-738.6904	-909.6219	170.9315	0.6378263	0.5601298	1.974876
3276	-741.8037	-913.0562	171.2526	0.5771923	0.8888962	1.555686
3282	-740.0583	-910.804	170.7458	0.7026186	1.063084	1.717519
3288	-743.8983	-914.8218	170.9235	0.8457901	0.8728023	1.628616
3294	-738.5642	-909.5271	170.963	0.8130097	1.253631	1.335213
3300	-745.8642	-917.1969	171.3327	0.443661	1.365118	1.182161
3306	-742.3025	-913.7014	171.3989	0.5435098	1.207453	1.210381
3312	-745.8912	-917.0619	171.1707	0.5328832	0.6798977	1.786713
3318	-740.8693	-911.7249	170.8556	0.6331386	1.212323	1.57593
3324	-739.1602	-910.4133	171.2531	0.642093	0.8679571	1.53106
3330	-740.6842	-911.9759	171.2917	0.6619646	1.248139	1.184729
3336	-733.5486	-904.5275	170.9788	0.7184044	1.248139	1.398336
3342	-745.6436	-916.2206	170.5769	1.069051	1.091602	1.559636
3348	-746.0213	-917.4303	171.409	0.574295	0.7293489	1.559636
3354	-739.0409	-909.9568	170.9159	0.574295	0.9382921	1.76297
3360	-741.5749	-912.2466	170.6717	0.7433981	0.6865148	1.999888
3366	-733.6748	-904.6899	171.0151	0.6653479	0.6865148	1.81587
3372	-738.963	-909.9107	170.9477	0.872016	1.052663	1.458497
3378	-736.1744	-907.2479	171.0735	0.6440394	1.14241	1.458497
3384	-744.1098	-914.9606	170.8507	0.6414972	1.132411	1.632295
3390	-734.9456	-905.9187	170.9731	0.8763784	0.9117901	1.54182
3396	-740.437	-910.8331	170.3961	0.8386966	0.7972527	2.048196
3402	-735.347	-906.3823	171.0353	0.7924953	0.7713945	1.65859
3408	-740.5406	-912.0277	171.4871	0.5237826	1.046406	1.28268
3414	-753.1793	-924.1067	170.9274	0.8026951	0.7283777	1.758267
3420	-758.5501	-929.0509	170.5009	1.198432	0.6732881	1.819755
3426	-740.1016	-911.3174	171.2158	0.6984066	0.9024176	1.495587
3432	-738.073	-909.0714	170.9984	0.8908654	0.7379917	1.639663
3438	-735.6823	-906.1174	170.435	1.193113	0.9011359	1.710353
3444	-740.2128	-911.6764	171.4637	0.488899	0.6522182	1.618878
3450	-731.3326	-902.0281	170.6955	0.7597954	0.7758656	1.913412
3456	-735.0836	-905.7535	170.6699	0.7597954	0.5326232	2.092619
3462	-736.7695	-907.2729	170.5034	0.609288	0.6437512	2.217027
3468	-733.1046	-903.9061	170.8015	0.5286355	0.8799168	1.904794
3474	-732.8862	-903.7103	170.8241	0.8067606	0.9603664	1.664546
3480	-728.0482	-899.3272	171.279	0.6144352	0.5953134	1.726179
3486	-734.3711	-904.8489	170.4778	0.8875026	0.7169673	2.015299
3492	-747.3622	-917.6396	170.2774	0.6930944	0.7055333	2.275533
3498	-734.7188	-905.2754	170.5566	0.7233096	0.695205	2.082843
3504	-737.1509	-907.7984	170.6475	0.7350033	0.695205	2.01549
3510	-731.2345	-902.4456	171.211	0.5507954	0.9712833	1.540278
3516	-735.1761	-905.8829	170.7068	0.6065176	0.9673692	1.869421
3522	-748.673	-920.0283	171.3554	0.6240944	1.174495	1.22141
3528	-740.0681	-910.8658	170.7977	0.9490245	0.9421374	1.595253
3534	-738.8037	-909.5666	170.7629	0.8910927	0.7569762	1.792303
3540	-747.9938	-919.0529	171.0591	0.6718604	0.7071049	1.767035
3546	-745.8201	-917.0872	171.2671	0.4773815	0.666624	1.753024
3552	-753.9063	-924.6364	170.7302	0.6913844	0.7337816	1.961552
3558	-749.1397	-920.6915	171.5517	0.4950351	0.9732799	1.304566
3564	-747.2882	-918.5104	171.2222	0.5552581	0.707746	1.719961
3570	-742.2555	-913.3532	171.0977	0.5033246	1.283206	1.414556
3576	-739.4444	-910.8298	171.3854	0.5572208	0.9889342	1.390902
3582	-731.1362	-902.3116	171.1754	0.4872852	1.245612	1.390902
3588	-744.8199	-916.2561	171.4362	0.3124236	1.315965	1.138126
3594	-739.6177	-910.6706	171.0529	0.851777	1.001482	1.43246
3600	-745.458	-916.5578	171.0997	0.5247879	1.001482	1.613081
3606	-748.0494	-918.9527	170.9034	0.764174	0.7995118	1.751316
3612	-747.4563	-918.3808	170.9245	0.7540494	1.052045	1.562171
3618	-747.7377	-918.7999	171.0622	0.7468084	1.289866	1.277064
3624	-743.5481	-914.5636	171.0155	0.5547757	0.9083266	1.724578
3630	-752.0171	-923.3182	171.3011	0.5721724	0.927471	1.493733
3636	-750.9238	-922.0108	171.087	0.6772962	0.7497584	1.714087
3642	-733.6069	-904.9522	171.3454	0.5260371	0.7177162	1.639998
3648	-729.8942	-900.7842	170.89	0.7784261	0.879325	1.694838
3654	-729.309	-900.2861	170.9771	0.9182743	0.7356481	1.637097
3660	-747.7588	-918.6628	170.904	0.6880114	0.6702817	1.889086
3666	-727.6251	-898.7278	171.1027	0.6880114	1.108566	1.432131
3672	-740.294	-911.1605	170.8665	0.6521301	0.6293935	1.963676
3678	-742.2951	-913.29	170.9949	0.7359442	0.7755076	1.722746
3684	-732.7242	-903.8167	171.0925	0.6711747	0.7755076	1.695907
3690	-733.9315	-904.9798	171.0484	0.6398515	0.6560819	1.82933
3696	-737.7359	-908.4871	170.7512	0.5854692	0.6890845	2.038027
3702	-752.2259	-922.873	170.6471	0.993491	0.5799069	1.922803
3708	-744.7178	-915.3829	170.6651	1.001279	1.000529	1.611194
3714	-737.9242	-908.9508	171.0266	0.7605573	0.867555	1.617732
3720	-736.1136	-906.7969	170.6833	0.7611656	0.6758894	1.987953
3726	-737.5296	-908.3514	170.8218	0.9121865	0.6159208	1.834547
3732	-738.365	-909.4255	171.0605	0.6336929	0.6417303	1.834547
3738	-736.259	-907.6012	171.3422	0.7527945	0.816397	1.426215
3744	-734.3522	-905.338	170.9858	0.4368288	0.6293636	1.983725
3750	-727.4233	-898.4087	170.9854	0.765695	0.7206444	1.748081
3756	-730.0129	-900.8767	170.8639	0.6834864	0.7206444	1.884931
3762	-736.3588	-907.2117	170.8529	0.6441493	0.8330446	1.839498
3768	-737.699	-908.7155	171.0166	0.6441493	0.778863	1.763721
3774	-725.6995	-896.7026	171.0031	0.6696901	0.6879684	1.820433
3780	-740.1881	-910.6417	170.4536	0.720039	0.8346311	2.060902
3786	-728.9825	-900.1924	171.2099	0.4641277	0.7830812	1.716249
3792	-742.7437	-913.9026	171.1589	0.6217536	0.7444688	1.70137
3798	-734.3209	-905.464	171.143	0.4597145	0.7196169	1.808766
3804	-733.6757	-904.6944	171.0187	0.551692	0.8841117	1.740932
3810	-740.4432	-911.7151	171.2719	0.4541624	0.9940633	1.522156
3816	-739.7736	-910.4836	170.71	0.9367856	1.427463	1.300367
3822	-735.612	-906.7294	171.1174	0.4734974	1.427463	1.298393
3828	-733.4471	-904.3152	170.868	0.8582082	1.011966	1.558715
3834	-729.3619	-900.363	171.001	0.7595511	1.042111	1.50888
3840	-729.3473	-900.5355	171.1882	0.7850151	0.8559579	1.489779
3846	-735.2206	-905.7913	170.5707	1.168973	0.779083	1.717596
3852	-739.4427	-910.9265	171.4838	0.5382554	1.194267	1.151415
3858	-733.3593	-904.4539	171.0947	0.8975267	0.9098961	1.435922
3864	-730.6014	-901.8806	171.2792	0.6696535	0.7450589	1.584439
3870	-734.617	-905.9703	171.3532	0.4736374	0.8185468	1.584439
3876	-737.0447	-908.3942	171.3495	0.4784208	0.8185468	1.585277
3882	-742.1623	-913.2366	171.0742	0.6990436	0.9076361	1.595946
3888	-744.3909	-915.042	170.6511	0.6990436	1.065004	1.784704
3894	-743.1601	-913.7897	170.6297	0.9205036	0.8580293	1.794345
3900	-743.2513	-914.473	171.2217	0.807964	0.6969994	1.566523
3906	-734.5103	-905.5531	171.0428	0.8676479	0.8396036	1.550072
3912	-727.0649	-898.0983	171.0334	0.6657957	0.8396036	1.695754
3918	-725.7847	-896.8351	171.0504	0.6464839	0.8396036	1.695754
3924	-726.3842	-897.2058	170.8216	0.6310656	0.8249688	1.874172
3930	-734.5018	-905.443	170.9412	0.6377967	0.8365794	1.779841
3936	-733.8531	-904.6808	170.8277	0.7438156	0.8533119	1.780079
3942	-733.0205	-903.3793	170.3588	0.8663006	0.7076554	2.113784
3948	-726.7376	-897.8187	171.0811	0.7323021	0.7829789	1.658652
3954	-739.514	-910.3357	170.8217	0.7780862	0.7829789	1.810285
3960	-731.8852	-902.4265	170.5413	0.6669224	0.7661908	2.080165
3966	-733.6864	-904.2415	170.5552	0.8661028	0.8359665	1.897605
3972	-735.1509	-905.6331	170.4822	1.117034	0.7566082	1.830699
3978	-734.6267	-905.5112	170.8845	0.6271172	0.9695132	1.732937
3984	-730.5824	-901.8228	171.2404	0.7700516	0.9695132	1.373466
3990	-744.7962	-915.8644	171.0682	0.7374351	0.8259742	1.633551
3996	-737.0223	-907.7473	170.725	0.8537248	0.7702761	1.834834
4002	-736.834	-907.6844	170.8504	0.5424554	0.7354643	1.962723
4008	-732.5498	-903.323	170.7732	1.040323	1.062787	1.455807
4014	-740.0177	-910.9395	170.9218	0.8439859	1.002536	1.5363
4020	-741.7906	-912.9637	171.1731	0.78378	0.9197536	1.453811
4026	-738.2041	-909.3056	171.1015	0.4757848	0.9197536	1.691968
4032	-741.6987	-912.1556	170.4569	0.8291862	0.4992068	2.209345
4038	-745.3357	-916.681	171.3454	0.4263779	0.7298171	1.669343
4044	-751.0262	-921.4357	170.4096	0.8488692	1.002154	1.895191
4050	-735.1803	-905.9627	170.7824	0.7959846	0.9875047	1.682389
4056	-735.1608	-906.2928	171.132	0.8294581	0.7697631	1.563521
4062	-735.7342	-907.0018	171.2676	0.6936626	0.8532246	1.496863
4068	-744.5293	-915.4148	170.8855	0.4621335	0.8532246	1.89284
4074	-742.0561	-912.7927	170.7365	0.8142297	0.6436224	1.939521
4080	-748.6325	-919.5171	170.8846	0.5899905	0.7895812	1.878528
4086	-736.0401	-907.1561	171.116	0.5368177	0.8202773	1.724922
4092	-734.2648	-904.9634	170.6986	0.6583647	0.8894148	1.897864
4098	-727.7493	-899.2747	171.5254	0.5435886	0.8390438	1.406347
4104	-730.6182	-901.809	171.1908	0.5356475	0.6028381	1.824772
4110	-730.972	-902.0255	171.0535	0.7603933	0.7492034	1.683428
4116	-749.5814	-920.2857	170.7043	1.022165	0.661766	1.808205
4122	-745.6441	-916.451	170.8069	0.9874433	0.8795391	1.606181
4128	-752.1063	-923.4289	171.3225	0.4812691	0.8152063	1.606181
4134	-750.1028	-920.752	170.6492	1.111947	0.5116889	1.88748
4140	-740.2666	-911.7227	171.4561	0.7240566	0.8070466	1.365894
4146	-731.6663	-903.1066	171.4403	0.5521524	0.9588177	1.374424
4152	-731.5698	-902.5579	170.9881	0.897554	0.9588177	1.479788
4158	-736.0293	-906.917	170.8877	0.9214024	0.9588177	1.537123
4164	-737.7925	-909.2017	171.4092	0.4604635	0.9588177	1.442901
4170	-736.657	-907.6373	170.9803	0.4604635	0.9229592	1.780344
4176	-729.2331	-900.0092	170.7761	0.8635881	0.7882655	1.780344
4182	-732.0666	-902.4816	170.415	0.6156178	0.8720816	2.122726
4188	-724.1845	-895.385	171.2005	0.6156178	0.6015594	1.776044
4194	-732.7061	-903.5869	170.8808	0.8178515	0.7346737	1.776044
4200	-740.2919	-911.3376	171.0457	0.6900216	0.7797365	1.713982
4206	-741.1016	-912.2041	171.1025	0.6792691	0.8607064	1.622566
4212	-735.7128	-906.7777	171.0649	0.6792691	0.677488	1.779001
4218	-746.4924	-917.5108	171.0184	0.6141358	0.9500096	1.659566
4224	-728.6218	-899.9059	171.2841	0.5901507	0.7052571	1.658631
4230	-743.4487	-914.4171	170.9684	0.8550514	0.9167978	1.55719
4236	-740.6884	-911.8439	171.1555	0.5140561	0.8447239	1.690646
4242	-737.6631	-908.5848	170.9216	0.6832887	0.8447239	1.759739
4248	-743.5861	-914.1602	170.5741	0.8422763	0.6935604	1.99647
4254	-730.7344	-902.0578	171.3233	0.5292313	1.099947	1.368234
4260	-734.9617	-905.9109	170.9493	0.7888793	0.8841824	1.641892
4266	-744.0767	-914.7766	170.6999	0.8545232	0.8513564	1.79564
4272	-740.3143	-911.3945	171.0801	0.6927953	0.6953448	1.747314
4278	-736.5021	-907.2795	170.7774	0.7137499	0.8271598	1.852262
4284	-755.6579	-926.5008	170.8429	0.9444568	0.7907305	1.675058
4290	-747.835	-918.4922	170.6572	0.9046349	0.6057959	1.958325
4296	-729.6789	-900.592	170.9131	0.7570684	0.740304	1.79053
4302	-725.5063	-896.1028	170.5964	0.7570684	0.740304	2.005548
4308	-733.2613	-903.9127	170.6514	0.7570684	0.6181367	2.050145
4314	-734.3105	-905.2948	170.9843	0.768272	0.6566298	1.791699
4320	-740.6782	-912.3431	171.6649	0.6012797	0.8858921	1.219759
4326	-740.1238	-911.8071	171.6834	0.3949208	1.015441	1.194291
4332	-739.5975	-910.9683	171.3708	0.6130327	0.8569714	1.469612
4338	-732.6989	-903.4458	170.7469	0.845905	0.9161332	1.723495
4344	-729.5378	-900.5369	170.999	0.8450622	0.7782879	1.64279
4350	-732.3726	-903.6373	171.2647	0.5391527	0.8108908	1.624409
4356	-742.9848	-913.7683	170.7835	0.6617359	0.7641117	1.923149
4362	-751.7043	-922.0999	170.3956	0.9187806	0.8520841	1.959118
4368	-738.5273	-909.9593	171.4321	0.5812765	1.041772	1.296922
4374	-744.5342	-914.9367	170.4025	1.01049	0.7863926	1.937039
4380	-730.4127	-901.5541	171.1414	0.7916833	0.7833228	1.573668
4386	-744.3053	-915.1252	170.8199	0.9652521	0.9332608	1.573668
4392	-732.8883	-904.1076	171.2193	0.4590918	1.127875	1.459284
4398	-725.8662	-896.9934	171.1272	0.6817761	1.280262	1.281207
4404	-737.1355	-908.7183	171.5828	0.493335	0.8939223	1.344186
4410	-735.7533	-906.7917	171.0384	0.7252391	1.184509	1.396576
4416	-728.2146	-899.446	171.2314	0.641898	0.6766972	1.685766
4422	-733.5917	-904.6322	171.0405	0.6500358	0.7231259	1.782282
4428	-726.8563	-898.117	171.2607	0.5988929	0.7458364	1.641237
4434	-736.9949	-908.5917	171.5968	0.3922639	0.8825051	1.374583
4440	-739.1974	-910.2562	171.0587	0.5762481	1.349271	1.352983
4446	-739.5359	-910.2642	170.7283	0.9310575	1.349271	1.352983
4452	-746.0268	-917.3322	171.3054	0.6631251	1.141793	1.262248
4458	-727.6239	-898.5064	170.8825	0.8205419	0.8766527	1.673018
4464	-731.5718	-902.7899	171.2181	0.534119	0.7552712	1.700049
4470	-721.5402	-892.5	170.9598	0.7948141	0.8075683	1.685021
4476	-743.1512	-914.1272	170.976	0.5991163	0.6428994	1.911081
4482	-745.0586	-916.0016	170.943	0.5890334	0.6141778	1.958177
4488	-746.3558	-917.4649	171.109	0.5737204	0.622209	1.848311
4494	-732.0087	-902.8999	170.8912	0.5737204	0.8771376	1.822844
4500	-729.7569	-900.3715	170.6146	1.038085	0.8181663	1.750754
4506	-735.2176	-906.0551	170.8375	0.9465134	1.239153	1.341481
4512	-725.6064	-896.7341	171.1277	0.5975901	1.137637	1.450657
4518	-722.2976	-893.4264	171.1288	0.7652684	1.031734	1.415554
4524	-731.6299	-902.6563	171.0264	0.6815425	1.261309	1.377339
4530	-736.0312	-907.1097	171.0785	0.736393	0.8712716	1.593981
4536	-737.7284	-908.2913	170.5629	0.6249713	0.9652723	1.957765
4542	-747.6356	-918.1573	170.5216	0.8307987	0.8230615	1.952465
4548	-743.8719	-915.0014	171.1295	0.5141395	0.6826687	1.822088
4554	-737.5611	-908.1878	170.6267	0.902079	0.8983048	1.781187
4560	-737.2742	-908.5347	171.2605	0.7141352	0.6774648	1.617684
4566	-742.1448	-913.4446	171.2998	0.7432118	0.9996145	1.322639
4572	-743.6155	-914.2072	170.5918	0.7903867	1.302852	1.596568
4578	-736.391	-907.5669	171.1759	0.700642	0.8036763	1.596568
4584	-733.204	-904.3461	171.1421	0.6183913	1.018621	1.516607
4590	-736.1286	-906.9592	170.8306	1.004265	1.102026	1.409231
4596	-726.2789	-897.3108	171.0319	0.6361259	1.048721	1.564774
4602	-736.2705	-907.1015	170.831	0.8526794	1.084261	1.536667
4608	-741.2189	-911.447	170.2281	0.8806693	0.7571169	2.157582
4614	-742.8359	-914.1048	171.2689	0.6147445	0.7970113	1.588763
4620	-740.6955	-911.6059	170.9105	0.6147445	0.5911293	1.981363
4626	-739.7379	-910.3119	170.574	0.7401553	0.8668566	1.946593
