Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1404	-750.4753	-921.5977	171.1223	0.5774284	0.8455476	1.681159
1410	-734.4415	-905.4109	170.9694	0.7929591	0.750697	1.719735
1416	-739.4828	-909.6356	170.1528	0.9095139	0.750697	2.192002
1422	-735.4449	-906.4164	170.9715	0.9095458	0.7578521	1.631373
1428	-733.3254	-904.2994	170.974	0.7808199	0.7088184	1.754152
1434	-734.4044	-905.0967	170.6924	0.6549758	0.7716663	1.983377
1440	-727.788	-898.8879	171.0999	0.6549758	0.7093858	1.747402
1446	-734.2383	-905.5082	171.27	0.8505258	0.5796457	1.586539
1452	-737.6596	-907.8887	170.2291	0.8672967	0.5865784	2.275598
1458	-743.4634	-914.3988	170.9354	0.8624709	0.5414589	1.841563
1464	-740.5774	-911.8516	171.2742	0.5620796	0.6557351	1.716382
1470	-738.3254	-908.9915	170.6661	0.9389343	0.6890982	1.872788
1476	-727.4219	-898.5269	171.1051	0.5736341	0.6636945	1.822584
1482	-739.3037	-910.1966	170.8929	1.145605	0.7722883	1.505565
1488	-735.6233	-906.7707	171.1474	0.7397347	1.037682	1.415302
1494	-730.2094	-901.7601	171.5507	0.6026094	1.054212	1.172319
1500	-727.9364	-899.0466	171.1102	0.5991363	0.6329813	1.826265
1506	-738.1673	-909.13	170.9627	0.7004401	0.8200086	1.737341
1512	-730.1968	-901.039	170.8422	0.7004401	1.299984	1.476102
1518	-731.9548	-903.1053	171.1506	0.772844	1.065876	1.366193
1524	-738.8479	-910.108	171.2601	0.6604746	0.9522159	1.450256
1530	-735.6704	-906.6085	170.9381	0.8092502	1.004815	1.54771
1536	-734.7631	-905.8594	171.0963	0.4351396	1.004815	1.648474
1542	-741.42	-912.3552	170.9352	0.8256627	0.9418865	1.584337
1548	-746.4773	-917.0034	170.5262	0.8827698	0.8469444	1.898629
1554	-748.7866	-919.806	171.0194	0.7795524	0.8253137	1.640232
1560	-742.1683	-913.1369	170.9686	0.7651032	0.9270189	1.613549
1566	-748.5106	-919.5854	171.0748	0.5042585	1.499661	1.259408
1572	-743.8938	-914.3387	170.4449	1.104129	1.428024	1.378077
1578	-734.1937	-905.2212	171.0276	0.9452179	1.004074	1.378077
1584	-733.3975	-904.5491	171.1516	0.5402594	1.181003	1.432776
1590	-739.0733	-910.1085	171.0353	0.4946974	0.9031465	1.742776
1596	-746.7174	-918.0321	171.3147	0.5854971	0.8633838	1.523744
1602	-732.2017	-903.4423	171.2406	0.5302704	1.13128	1.407866
1608	-733.629	-904.8267	171.1977	0.6187495	0.7055937	1.703215
1614	-734.5117	-905.4929	170.9812	0.5465631	0.7867813	1.837113
1620	-737.1295	-908.0161	170.8866	0.5873415	0.6303	1.986052
1626	-739.0759	-910.1922	171.1164	0.6940731	0.7805703	1.66051
1632	-742.1096	-912.596	170.4865	1.024674	0.8697162	1.813333
1638	-732.3477	-902.8956	170.548	0.7518356	0.6867033	2.076446
1644	-737.0386	-907.915	170.8764	0.7518356	0.6867033	1.856124
1650	-742.1287	-913.1988	171.0701	0.7214028	0.7387069	1.705268
1656	-739.9444	-911.6681	171.7237	0.4633979	1.024521	1.129705
1662	-740.4934	-912.1282	171.6348	0.4448515	1.064361	1.180536
1668	-740.9238	-912.437	171.5133	0.3512269	1.106875	1.261845
1674	-728.0587	-899.2761	171.2174	0.5322995	1.174115	1.39147
1680	-748.5002	-919.4137	170.9135	1.018129	1.172419	1.276039
1686	-739.9766	-910.4757	170.4992	1.017209	1.172419	1.59531
1692	-734.7938	-906.0326	171.2388	0.7076052	0.9422246	1.441529
1698	-744.1828	-915.4574	171.2746	0.5026982	0.9056336	1.565947
1704	-742.7016	-913.0762	170.3747	1.249217	0.9113583	1.706847
1710	-743.6337	-914.1289	170.4952	0.9559143	0.876242	1.850114
1716	-742.3157	-913.4409	171.1252	0.7573672	0.9620207	1.477319
1722	-740.4196	-911.5426	171.123	0.6821758	0.8651695	1.602527
1728	-739.2149	-910.4818	171.2669	0.5154812	0.8435291	1.610882
1734	-736.545	-907.4965	170.9514	0.610027	0.8062802	1.81004
1740	-741.6787	-912.1834	170.5047	0.8938069	0.7747728	1.95448
1746	-734.3378	-905.2742	170.9364	0.6192586	0.91506	1.739439
1752	-732.5483	-903.6622	171.1139	0.6734373	0.900439	1.589211
1758	-737.9784	-909.211	171.2326	0.7094867	0.9585024	1.432492
1764	-739.7967	-910.5688	170.7721	0.7046253	0.9585024	1.771094
1770	-745.8602	-916.8941	171.0339	0.7935312	0.8184106	1.625048
1776	-738.3373	-909.2773	170.9399	0.5111708	1.338419	1.489006
1782	-738.7323	-909.4906	170.7584	0.8505619	1.132101	1.556554
1788	-733.9388	-904.4693	170.5305	0.7904318	0.7882865	1.996141
1794	-735.9881	-906.4638	170.4757	0.8801731	0.7511829	1.998743
1800	-735.3977	-905.9166	170.519	0.8801731	0.6576641	2.032156
1806	-730.4188	-900.8354	170.4166	0.9787223	0.6617857	2.032156
1812	-737.0862	-907.6202	170.534	0.8502099	0.79212	1.952117
1818	-740.8659	-912.0105	171.1446	0.6883322	1.009255	1.475649
1824	-748.0305	-918.9179	170.8874	0.6072649	1.175195	1.595714
1830	-743.7329	-914.9175	171.1847	0.6937485	0.9740898	1.468217
1836	-748.5147	-919.6234	171.1087	0.6591234	0.8741874	1.621332
1842	-740.0027	-910.9916	170.989	1.141301	0.8741874	1.356655
1848	-744.2027	-914.8704	170.6677	0.936198	0.8741874	1.745685
1854	-736.6587	-908.0309	171.3722	0.5575103	1.097363	1.3152
1860	-739.3859	-910.9056	171.5198	0.4373033	0.9115981	1.401955
1866	-748.6215	-919.1711	170.5496	0.8359595	0.9313974	1.85663
1872	-754.6744	-925.5075	170.8331	0.8359595	0.7712692	1.771427
1878	-745.0835	-916.0502	170.9667	0.4946419	0.9307562	1.771427
1884	-736.6607	-907.9585	171.2977	0.6714752	0.9616109	1.406555
1890	-737.5554	-908.4072	170.8517	0.7047614	1.041523	1.656119
1896	-748.8831	-920.0466	171.1634	0.7050224	0.770631	1.626603
1902	-739.7033	-910.9711	171.2679	0.8363442	0.784991	1.445265
1908	-747.9512	-918.7999	170.8486	0.8576586	1.041244	1.551831
1914	-735.9626	-906.7363	170.7737	0.8576586	0.693659	1.851357
1920	-742.7144	-913.7374	171.0231	0.6913784	0.7666288	1.738247
1926	-741.8949	-912.8062	170.9113	0.5798878	0.7666288	1.881456
1932	-738.9255	-909.693	170.7675	1.137118	1.034574	1.407764
1938	-730.2305	-901.442	171.2115	0.8334634	0.8119109	1.469814
1944	-733.1244	-904.093	170.9686	0.7979357	1.390138	1.2307
1950	-739.0175	-910.0825	171.065	0.7337118	0.994502	1.51499
1956	-739.705	-911.0197	171.3148	0.5643763	1.018929	1.418232
1962	-740.7403	-912.025	171.2846	0.6415815	0.7188899	1.617543
1968	-740.0433	-910.5822	170.5389	0.6731474	1.032611	1.900126
1974	-737.3692	-908.0157	170.6466	0.9731886	0.9236238	1.699699
1980	-732.0301	-903.2363	171.2063	0.719214	0.8421461	1.53333
1986	-732.1163	-902.5415	170.4252	0.7167871	0.7427094	2.141803
1992	-729.2608	-900.0725	170.8117	0.5400857	0.6339427	2.057177
1998	-740.3518	-911.6601	171.3083	0.654245	0.5829375	1.690069
2004	-735.1763	-906.2529	171.0766	0.5520102	0.9666769	1.641057
2010	-733.1341	-904.289	171.1549	0.5520102	0.8934796	1.637327
2016	-732.9058	-904.3577	171.4519	0.5534222	0.9098031	1.402867
2022	-742.3774	-913.1942	170.8169	0.5978835	1.137731	1.679003
2028	-749.3067	-920.3491	171.0423	0.7313679	1.156939	1.410426
2034	-748.5153	-919.3551	170.8398	0.7794194	1.088093	1.580038
2040	-741.7706	-912.3782	170.6077	0.7329269	0.8590542	1.933776
2046	-755.4951	-927.0355	171.5404	0.4745375	0.8590542	1.413115
2052	-749.3343	-920.8897	171.5554	0.5599668	0.9329949	1.29845
2058	-742.2039	-912.6765	170.4725	0.8115694	0.7807867	2.026046
2064	-734.0178	-905.4633	171.4455	0.5131756	0.765701	1.538148
2070	-733.2703	-904.6545	171.3842	0.6217136	1.095443	1.265082
2076	-734.8503	-906.0454	171.1951	0.5240452	0.7065831	1.755383
2082	-735.1983	-906.5697	171.3714	0.6174594	0.9016147	1.432244
2088	-737.7922	-908.9484	171.1562	0.5948448	0.796306	1.682263
2094	-739.5165	-910.5248	171.0083	0.8965052	0.9454507	1.475435
2100	-731.2258	-902.4876	171.2618	0.5774105	0.9938094	1.470272
2106	-735.568	-906.7506	171.1826	0.6322067	1.095889	1.418426
2112	-735.8796	-906.7103	170.8306	0.8132607	0.8112104	1.760824
2118	-736.8771	-907.8418	170.9647	0.4379578	0.8745211	1.831524
2124	-739.2319	-910.4361	171.2042	0.7060067	0.7712773	1.595956
2130	-747.243	-918.508	171.265	0.7784724	0.9343806	1.375362
2136	-741.0856	-912.0588	170.9732	0.8680358	1.268026	1.271318
2142	-733.58	-904.2894	170.7094	0.5757521	0.8412504	1.969634
2148	-728.2228	-898.8644	170.6416	0.7320191	0.8363387	1.92679
2154	-725.0712	-896.0489	170.9776	0.7095341	0.852921	1.697659
2160	-729.3486	-900.0813	170.7327	0.8141553	0.9492915	1.732077
2166	-739.2609	-909.7727	170.5118	0.815506	0.6917808	2.056478
2172	-741.8176	-912.2205	170.4028	0.7143531	0.7669132	2.142083
2178	-748.1538	-918.9163	170.7625	0.7143531	0.6170948	2.00378
2184	-756.7866	-927.1778	170.3912	0.7375688	0.7231946	2.163982
2190	-739.9929	-911.3087	171.3158	0.5390527	0.9105535	1.513789
2196	-745.0587	-915.4981	170.4395	1.117092	0.7472531	1.866372
2202	-742.8166	-913.3596	170.543	1.011053	0.7583847	1.860334
2208	-737.3393	-908.0774	170.7381	0.8339897	0.9370158	1.723264
2214	-728.7172	-899.7354	171.0182	0.6828438	0.8371442	1.697424
2220	-732.8425	-903.8777	171.0352	0.6294325	1.084385	1.540246
2226	-733.7751	-904.6189	170.8437	0.8631083	0.9507212	1.617602
2232	-746.7266	-917.8079	171.0813	0.5346446	1.08892	1.557706
2238	-739.8544	-911.0679	171.2135	0.4005141	1.023058	1.557706
2244	-732.285	-903.175	170.89	0.5944116	1.213568	1.573501
2250	-738.6791	-910.0175	171.3384	0.632358	0.7426042	1.566844
2256	-745.7471	-916.9889	171.2419	0.5375764	0.913138	1.567425
2262	-736.1995	-906.813	170.6135	1.180834	0.9386056	1.56358
2268	-737.009	-907.7119	170.7028	0.6743108	0.8661495	1.901099
2274	-734.2701	-905.2133	170.9432	0.6586768	0.8464667	1.758817
2280	-742.8054	-914.0026	171.1972	0.6586768	0.8872737	1.547408
2286	-733.5077	-904.7275	171.2199	0.47247	0.9438087	1.590811
2292	-730.408	-901.4135	171.0054	0.6052953	0.9227108	1.693522
2298	-729.5386	-901.0694	171.5308	0.4778136	0.8859626	1.398328
2304	-734.9331	-906.1447	171.2117	0.8514416	0.7772068	1.482577
2310	-739.9957	-910.9601	170.9644	0.686331	1.182113	1.482577
2316	-740.8711	-912.1558	171.2846	0.646206	0.9055211	1.476646
