Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-726.8976	-897.7517	170.8542	0.00490193	0.00428476	0.0027288	0.000393859	0.00259539	0.0157322	0.00489099	0.0129572	0.00447237	0.00642997	0.022459	0.0104624	0.0265167	0.076402	0.000605676	0.0119318	0.0154831	0.0158555	0.0162437	0.0336957	0.00309998	0.00234585	0.017719	0.0178005	0.00702484	0.0433172	0.00959051	0.00185428	0.0145498	0.00826972	0.00676734	0.02242	0.00404311	0.00745973	0.020393	0.0219772	0.04077	0.0159603	0.000745448	0.0078432	0.0550023	0.010836	0.0128809	0.00347753	0.0026947	0.054776	0.0557975	0.0513542	0.028217	0.00036553	0.00271326	0.0297545	0.00538522	0.00898441	0.0126366	0.0548211	0.0078452	0.0631127	0.0101771	0.0226988	0.00108643	0.0344703	0.00257984	0.020637	0.00211488	0.0147753	0.00882774	0.0120588	0.0211047	0.0296629	0.0124464	0.0114158	0.0132068	0.0106793	0.0203758	0.00156377	0.0308956	0.0791739	0.0146807	0.0104801	0.00989716	0.00344595	0.0236477	0.00282362	0.00928823	0.0190089	0.0156925	0.0134436	0.0244976	0.0115083	0.0191537	0.00573543	0.022283	0.00265399	0.00907405	0.039803	0.00283491	0.9265489	0.8413145	0.00298252	0.00260701	0.0016603	0.000239639	0.00157914	0.00957209	0.00297586	0.00788364	0.00272116	0.00391224	0.0136649	0.00636569	0.0161338	0.0464859	0.000368516	0.00725977	0.00942053	0.00964712	0.00988328	0.0205018	0.00188615	0.00142731	0.0107809	0.0108305	0.00427418	0.0263559	0.00583523	0.00112822	0.00885266	0.00503161	0.00411751	0.0136412	0.00245999	0.00453878	0.0124079	0.0133718	0.024806	0.00971087	0.000453559	0.0047721	0.0334655	0.00659303	0.00783724	0.00211586	0.00163956	0.0333278	0.0339494	0.0312459	0.0171683	0.000222402	0.00165085	0.0181038	0.00327657	0.00546646	0.00768861	0.0333553	0.00477332	0.0384002	0.00619212	0.0138108	0.000661025	0.020973	0.00156967	0.0125563	0.00128677	0.00898983	0.00537113	0.00733701	0.0128409	0.018048	0.00757286	0.00694581	0.0080355	0.00649768	0.0123974	0.000951455	0.018798	0.0481724	0.00893231	0.00637649	0.00602181	0.00209665	0.0143882	0.001718	0.00565131	0.0115657	0.00954793	0.00817959	0.0149053	0.00700207	0.0116538	0.00348966	0.0135578	0.00161479	0.005521	0.0242177	0.00172487	1.643552
1548	-748.5206	-919.4757	170.9551	0.0107424	0.00507025	0.00980985	0.000423259	0.0170966	0.0184888	0.0231871	0.0437534	0.00737878	0.00279181	0.0253752	0.0133794	0.0323244	0.0473583	0.013493	0.0113664	0.00867479	0.0147335	0.00942893	0.0221398	0.0118137	0.00486865	0.0258522	0.0145606	0.0231587	0.0175619	0.00448933	0.00191814	0.0137373	0.0287207	0.0105557	0.0453078	0.0102608	0.0286301	0.0425639	0.0320206	0.0303894	0.00710512	0.00460963	0.0180371	0.0531786	0.0215727	0.0194185	0.0218687	0.00579109	0.0419448	0.00882754	0.0490127	0.044474	0.00945006	0.00553093	0.0292074	0.00260881	0.0200271	0.005542	0.0491633	0.039109	0.0904554	0.0132184	0.0606546	0.00567655	0.0117486	0.0146443	0.0144492	0.000546034	0.0154687	0.0260596	0.00972018	0.0490832	0.0342167	0.0103963	0.0189905	0.00867219	0.0316795	0.0154692	0.0147175	0.013127	0.0302177	0.0133292	0.00475799	0.0360219	0.022949	0.0367712	0.0124727	0.0111404	0.0128543	0.0128827	0.031456	0.00846339	0.0238203	0.00511834	0.0160718	0.039751	0.00443109	0.00615294	0.00340799	0.0350572	0.5852926	0.5933734	0.00546402	0.00257893	0.00498969	0.000215287	0.00869601	0.00940415	0.0117939	0.0222548	0.00375314	0.00142003	0.0129068	0.00680529	0.0164415	0.0240884	0.00686309	0.00578142	0.00441235	0.00749403	0.00479594	0.0112612	0.00600892	0.00247639	0.0131495	0.0074061	0.0117794	0.0089327	0.00228345	0.000975642	0.00698737	0.0146085	0.00536906	0.0230454	0.00521906	0.0145624	0.0216497	0.016287	0.0154573	0.00361395	0.00234464	0.00917441	0.0270488	0.0109727	0.00987705	0.0111233	0.00294558	0.0213348	0.00449005	0.0249299	0.0226213	0.00480668	0.00281326	0.0148561	0.00132695	0.0101866	0.00281889	0.0250064	0.0198924	0.0460093	0.00672344	0.0308514	0.00288732	0.0059758	0.00744866	0.00734945	0.000277735	0.00786798	0.013255	0.00494408	0.0249657	0.017404	0.005288	0.00965933	0.00441103	0.0161135	0.00786825	0.00748594	0.00667694	0.01537	0.00677976	0.00242011	0.0183222	0.0116728	0.0187033	0.00634412	0.00566645	0.00653824	0.00655267	0.0159998	0.00430482	0.012116	0.00260339	0.00817476	0.020219	0.00225383	0.00312964	0.00173344	0.0178315	1.966025
1584	-743.0172	-913.9108	170.8937	0.0017562	0.00157356	0.00128162	0.00266996	0.0195561	0.00990189	0.00438389	0.0192335	0.00389501	0.00374328	0.0219071	0.0330607	0.0125439	0.0463648	0.00632285	0.0152111	0.024311	0.018929	0.0204422	0.0342489	0.00530787	0.00355451	0.017865	0.00333791	0.0170679	0.0399819	0.0109422	0.0137203	0.0385895	0.0191811	0.00767498	0.0299061	0.0119812	0.0204612	0.0151236	0.0187139	0.0217241	0.0046974	4.62701e-05	0.0221971	0.0488983	0.00443767	0.0397378	0.0245271	0.00803839	0.0324467	0.0326528	0.00992449	0.026914	0.00565436	0.00414215	0.0442582	0.0440634	0.00587399	0.00116086	0.000328477	0.0562607	0.013085	0.0220818	0.00256617	0.0298583	0.0559504	0.0361636	0.00097711	0.0261977	0.0223606	0.0250636	0.0289938	0.0529469	0.00522577	0.0339714	0.00265122	0.00753389	0.00536196	0.00725226	0.0358035	0.0440229	0.00449622	0.00606598	0.0187734	0.00743906	0.0115527	0.00409985	0.00426931	0.000674592	0.00659331	0.00238768	0.0327013	0.0273311	0.00294869	0.02941	0.00429063	0.0317281	0.0153536	0.000521613	0.016345	0.0134112	0.7950764	0.8365038	0.0010263	0.000919569	0.000748965	0.00156029	0.0114284	0.00578655	0.00256189	0.0112398	0.0022762	0.00218753	0.0128022	0.0193203	0.0073305	0.027095	0.003695	0.0088892	0.014207	0.0110619	0.0119462	0.0200146	0.00310185	0.00207721	0.0104401	0.00195064	0.00997425	0.0233649	0.00639448	0.008018	0.0225512	0.0112092	0.00448517	0.0174768	0.00700167	0.0119573	0.00883806	0.0109362	0.0126953	0.00274511	2.70397e-05	0.0129717	0.0285756	0.00259332	0.0232223	0.0143334	0.00469754	0.0189615	0.0190819	0.00579976	0.0157282	0.00330434	0.00242063	0.025864	0.0257501	0.00343269	0.000678393	0.000191958	0.0328781	0.00764673	0.0129043	0.00149964	0.0174488	0.0326967	0.0211336	0.000571012	0.0153096	0.0130673	0.0146469	0.0169436	0.0309415	0.00305388	0.0198525	0.00154934	0.00440271	0.00313347	0.00423813	0.0209231	0.0257265	0.00262754	0.00354489	0.0109709	0.0043473	0.00675124	0.0023959	0.00249493	0.000394224	0.00385306	0.00139533	0.0191103	0.015972	0.00172318	0.0171869	0.00250739	0.0185415	0.00897246	0.000304825	0.00955183	0.00783734	1.711191
1620	-733.586	-904.6796	171.0936	0.00277542	0.0024674	0.00330032	0.000743648	0.027772	0.0078353	0.00832599	0.00816503	0.0101748	0.00453599	0.0151998	0.00712511	0.0355222	0.0562945	0.0115156	0.0101895	0.00649704	0.00642628	0.00339497	0.0243489	0.00441976	0.00192986	0.0207768	0.0043369	0.00348097	0.0396277	0.000552726	0.010064	0.0132074	0.0412266	0.00309108	0.0142638	0.00349869	0.0213731	0.0328834	0.0355118	0.021307	0.0023543	0.000350545	0.0381767	0.0456904	0.0144147	0.0165261	0.0217347	0.0256611	0.0432452	0.0244709	0.0219143	0.0678574	0.00550487	0.00612667	0.0257898	0.0268744	0.0438677	0.00434231	0.000691109	0.0507468	0.00910188	0.0167372	0.000765659	0.0165508	0.0382128	0.0105681	0.000567315	0.0601626	0.0119358	0.00493061	0.0332053	0.0107675	0.00828327	0.0355825	0.00201155	0.000610649	0.0079807	0.0264296	0.0381658	0.025313	0.00860299	0.0037044	0.00167316	0.049696	0.0346013	0.00969769	0.000660858	0.00110662	0.02119	0.0123149	0.0381128	0.0407247	0.0437344	0.0276511	0.00231544	0.0272697	0.00498481	0.0168195	0.0281225	0.004748	0.5935334	0.7695076	0.00158948	0.00141308	0.00189009	0.000425887	0.015905	0.00448727	0.0047683	0.00467611	0.00582713	0.00259776	0.00870492	0.00408055	0.0203435	0.0322399	0.00659499	0.00583552	0.00372085	0.00368033	0.0019443	0.0139446	0.00253119	0.00110523	0.0118989	0.00248374	0.00199355	0.0226948	0.000316546	0.00576368	0.00756387	0.0236105	0.00177026	0.0081689	0.0020037	0.0122404	0.0188323	0.0203376	0.0122025	0.00134831	0.000200757	0.0218638	0.0261669	0.0082553	0.0094645	0.0124474	0.0146961	0.0247665	0.0140145	0.0125503	0.0388619	0.00315264	0.00350874	0.0147698	0.015391	0.025123	0.00248684	0.000395798	0.0290627	0.00521265	0.00958542	0.000438493	0.00947862	0.0218844	0.00605236	0.000324901	0.0344551	0.00683562	0.00282376	0.0190167	0.00616655	0.00474383	0.0203781	0.00115202	0.000349719	0.00457055	0.0151362	0.0218576	0.0144967	0.00492693	0.00212151	0.000958216	0.0284609	0.0198161	0.00555387	0.000378473	0.000633762	0.0121355	0.00705275	0.0218272	0.023323	0.0250467	0.0158358	0.00132605	0.0156174	0.0028548	0.00963252	0.0161058	0.00271918	1.746115
1656	-747.777	-918.7262	170.9492	0.0093566	0.00288158	0.00184513	0.0011565	0.00728905	0.0316983	0.00288131	0.0161167	0.00942272	0.00155453	0.0479057	0.00756164	0.019285	0.0352946	0.00184853	0.0203157	0.0273237	0.00640342	0.00271756	0.0234901	0.00386548	0.00989344	0.00644968	0.00223607	0.0158488	0.0493429	0.000511458	0.00983438	0.0103672	0.0284283	0.0025458	0.0250465	0.00634243	0.0497727	0.04573	0.0068815	0.0221001	0.00279774	0.0128402	0.0190563	0.0560566	0.0397573	0.0036664	0.00849275	0.0042791	0.0233815	0.0436123	0.0446456	0.0154641	0.0122081	0.00282714	0.0383353	0.0138653	0.0180208	0.0200693	0.0342818	0.00927896	0.0719062	0.00474641	0.0189892	0.0165172	0.0146246	0.00979822	0.00063225	0.0131558	0.0382413	0.014586	0.00272507	0.0300188	0.0059656	0.0340559	0.0144054	0.0280131	0.0118174	0.0274157	0.0167789	0.00404793	0.0693317	0.0625837	0.0122577	0.00021237	0.0195202	0.0349942	0.0125916	0.0181268	0.00983226	0.00908726	0.012894	0.00454071	0.0171633	0.00276686	0.0092201	0.0460264	0.0100982	0.0253678	0.00922849	0.0275344	0.5329015	0.9020216	0.00523798	0.00161316	0.00103293	0.000647426	0.00408053	0.0177452	0.001613	0.00902241	0.00527499	0.000870253	0.0268184	0.00423313	0.0107961	0.0197585	0.00103484	0.0113731	0.0152963	0.00358474	0.00152133	0.0131502	0.00216396	0.00553851	0.00361064	0.00125179	0.00887243	0.0276229	0.000286323	0.00550545	0.00580374	0.0159146	0.00142518	0.0140215	0.0035506	0.0278635	0.0256004	0.00385237	0.012372	0.00156622	0.00718816	0.010668	0.0313814	0.0222568	0.00205251	0.00475438	0.00239551	0.0130893	0.0244149	0.0249933	0.00865707	0.00683427	0.00158268	0.0214607	0.00776203	0.0100883	0.0112351	0.0191915	0.00519451	0.0402542	0.00265712	0.0106304	0.0092466	0.00818711	0.0054852	0.000353944	0.00736482	0.0214081	0.0081655	0.00152554	0.016805	0.00333964	0.019065	0.00806437	0.0156822	0.00661555	0.0153478	0.00939308	0.0022661	0.038813	0.0350354	0.00686205	0.000118888	0.0109277	0.0195903	0.00704897	0.0101477	0.00550426	0.0050872	0.00721828	0.00254196	0.00960829	0.00154893	0.00516156	0.0257663	0.00565311	0.0142013	0.00516626	0.0154142	1.786301
1692	-745.1451	-916.2961	171.151	0.000477843	0.00195134	0.00173746	0.011544	0.0151511	0.027453	0.0159828	0.0183966	0.00196777	0.000816885	0.0216241	0.00886581	0.0283279	0.0444446	0.0060395	0.0129043	0.00129497	0.0271269	0.00247199	0.0173794	0.0140692	0.00642381	0.0377873	0.00836091	0.00519125	0.0370962	0.00303469	0.0305043	0.0188057	0.0175009	0.00414945	0.0164914	0.00827861	0.0146915	0.0312826	0.00574985	0.0807195	0.00547947	0.011431	0.0122845	0.0275046	0.00413757	0.0184735	0.00505908	0.0062219	0.03581	0.015685	0.0130901	0.0673366	0.000553206	0.0109845	0.0162169	0.0111415	0.0218178	0.0155502	0.0119708	0.00986273	0.00793039	0.000707834	0.0100975	0.0209231	0.0266489	0.0152033	0.0452729	0.00808152	0.0170648	0.00839762	0.0212814	0.0066187	0.00920565	0.013495	0.00470737	0.0385718	0.066903	0.00735767	0.000664985	0.0207727	0.071925	0.0359686	0.0391044	0.000184281	0.00789492	0.0122915	0.0189626	0.0318729	0.00174872	0.0267802	0.0391588	0.0467733	0.0801884	0.0148332	0.0167922	0.0121424	0.00543379	0.00393033	0.0334301	0.00201203	0.5295279	0.7144437	0.000268747	0.00109747	0.000977178	0.00649252	0.00852124	0.01544	0.00898901	0.0103466	0.00110671	0.00045943	0.0121618	0.00498628	0.0159321	0.0249964	0.00339672	0.00725762	0.000728316	0.0152566	0.00139029	0.00977448	0.00791278	0.00361286	0.0212522	0.00470232	0.00291965	0.0208635	0.00170676	0.0171561	0.0105767	0.0098428	0.00233372	0.00927502	0.00465603	0.00826277	0.0175939	0.00323382	0.045398	0.00308175	0.00642899	0.00690901	0.0154691	0.00232704	0.0103898	0.00284531	0.0034993	0.0201401	0.00882151	0.00736211	0.0378712	0.000311133	0.00617786	0.00912068	0.00626616	0.0122707	0.00874571	0.00673256	0.00554697	0.00446018	0.000398098	0.00567898	0.0117675	0.0149878	0.00855062	0.0254623	0.00454519	0.00959751	0.00472297	0.011969	0.00372247	0.00517742	0.00758979	0.0026475	0.0216934	0.0376274	0.00413808	0.000373999	0.0116829	0.0404518	0.0202294	0.021993	0.000103643	0.00444024	0.00691292	0.0106649	0.0179259	0.000983507	0.0150616	0.0220236	0.0263061	0.0450993	0.00834244	0.00944422	0.00682908	0.00305606	0.00221048	0.0188016	0.0011316	1.77804
1728	-735.7588	-907.3824	171.6236	0.000806725	0.0011371	8.13131e-05	0.00666785	0.0127927	0.00177953	0.00250064	0.0414728	0.0234646	0.0026686	0.0113095	0.00830499	0.024627	0.017652	0.000796814	0.0120757	0.0207298	0.00416669	0.00339891	0.0159837	0.000419551	0.00142008	0.00634581	0.00507093	0.00608452	0.0237241	0.00591745	0.0131057	0.00961173	0.0078979	0.00433096	0.0182458	0.00293911	0.00273127	0.0151791	0.0162745	0.0184643	0.0069389	0.00477055	0.019603	0.0238878	0.0153558	0.0145297	0.000394872	0.00816323	0.0480419	0.00777698	0.0217815	0.0455847	0.00233374	0.00759732	0.0145758	0.00592721	0.0257154	0.0032839	0.0265263	0.0431839	0.026593	0.00182534	0.00361399	0.00386491	0.0152778	0.00355882	0.0168782	0.0035748	0.0279134	0.0218039	0.00110615	0.0335275	0.00443779	0.0284611	0.011172	0.0290825	0.00349612	0.0221036	0.00427597	0.00395061	0.0402041	0.000776565	0.00665659	0.00235789	0.00959653	0.0102147	0.00186038	0.0112404	0.0138406	0.0234993	0.0106803	0.0102584	0.0237726	0.000938927	0.00253202	0.0152259	0.00267213	0.0326515	0.00491463	0.0579653	0.5481635	0.9148562	0.000637965	0.00089923	6.43031e-05	0.00527299	0.0101166	0.00140727	0.00197753	0.032797	0.018556	0.00211035	0.00894362	0.00656766	0.0194752	0.0139594	0.000630127	0.00954954	0.0163933	0.00329506	0.00268789	0.0126401	0.000331784	0.00112301	0.00501832	0.00401013	0.00481169	0.0187613	0.00467957	0.0103641	0.00760104	0.00624573	0.00342496	0.0144289	0.00232427	0.00215991	0.0120038	0.01287	0.0146017	0.00548734	0.0037726	0.0155023	0.0188907	0.0121435	0.0114902	0.000312268	0.00645555	0.0379919	0.00615011	0.017225	0.0360488	0.00184554	0.00600803	0.0115267	0.00468729	0.020336	0.00259694	0.0209773	0.0341502	0.02103	0.00144349	0.00285798	0.0030564	0.0120818	0.00281434	0.0133474	0.00282698	0.0220741	0.0172427	0.000874752	0.0265138	0.00350944	0.0225073	0.00883491	0.0229987	0.00276476	0.0174797	0.00338148	0.00312418	0.0317938	0.000614115	0.00526409	0.00186464	0.00758901	0.00807785	0.00147121	0.008889	0.0109453	0.0185834	0.00844607	0.00811244	0.0187996	0.000742512	0.00200234	0.0120408	0.00211314	0.0258211	0.00388653	0.0458394	1.264528
1764	-740.3118	-910.7283	170.4165	0.00986774	0.00775227	0.00137246	0.000728869	0.00979788	0.0178641	0.0204507	0.0225367	0.00207512	0.00903037	0.0163134	0.0277925	0.0691314	0.0502729	0.000910618	0.0259694	0.0295428	0.00408828	0.0344311	0.0107594	0.0131226	0.0053228	0.0262642	0.00254182	0.00301138	0.0296018	0.00883336	0.00448418	0.0193629	0.0174135	0.0070096	0.0054917	0.000597646	0.0265583	0.0165215	0.007932	0.0595067	0.0126293	0.00112896	0.0318785	0.0870428	0.00760964	0.0415728	0.00929704	0.0274542	0.0370193	0.0548956	0.012481	0.0843792	0.0173607	0.0477836	0.042944	0.0035585	0.0159194	0.0547682	0.000513696	0.0034995	0.00977828	0.0218449	0.0127937	0.00357166	0.041197	0.000296345	0.0735829	0.0106463	0.0117555	0.012587	0.0329071	0.00209283	0.0358316	0.0148028	0.00638116	0.0226721	0.069102	0.00337937	0.00371843	0.0115649	0.0340192	0.0481065	0.00838228	0.0157909	0.00261562	0.0228946	0.00680755	0.0109343	0.0285216	0.0277094	0.0140356	0.0336133	0.000759148	0.0142008	0.00345549	0.00288539	0.0149276	0.0105605	0.0203796	0.00753055	1.010453	0.7582131	0.00506912	0.00398239	0.000705041	0.000374425	0.00503324	0.00917692	0.0105056	0.0115773	0.001066	0.00463896	0.0083803	0.0142772	0.0355133	0.0258255	0.000467791	0.0133406	0.0151763	0.00210018	0.0176875	0.00552717	0.00674117	0.00273436	0.0134921	0.00130575	0.00154697	0.0152067	0.00453776	0.00230356	0.00994684	0.00894541	0.00360088	0.00282113	0.000307015	0.0136432	0.00848719	0.00407472	0.030569	0.00648776	0.000579954	0.0163762	0.0447145	0.00390912	0.0213562	0.00477595	0.0141034	0.0190171	0.0282002	0.00641155	0.0433462	0.00891831	0.0245468	0.0220606	0.00182803	0.00817793	0.0281348	0.000263889	0.00179772	0.00502317	0.0112219	0.00657219	0.00183479	0.0211632	0.000152234	0.0378	0.00546909	0.00603887	0.00646603	0.0169046	0.0010751	0.018407	0.00760432	0.00327805	0.0116468	0.0354982	0.001736	0.00191018	0.00594095	0.0174759	0.0247126	0.00430603	0.00811189	0.00134366	0.0117611	0.00349709	0.00561705	0.0146517	0.0142345	0.00721018	0.0172674	0.000389979	0.00729506	0.00177511	0.00148224	0.00766842	0.005425	0.0104691	0.00386849	1.946635
1800	-732.3765	-903.064	170.6875	0.00341143	0.0020001	0.00266034	0.0125923	0.00401406	0.000314116	0.00534226	0.0210657	0.0140576	0.00256705	0.0151087	0.00487953	0.0397383	0.0525883	0.0188837	0.014867	0.00881904	0.00328649	0.00127804	0.0287636	0.00739696	0.01777	0.0218786	0.00720302	0.00609884	0.0426665	0.00668737	0.017826	0.0229048	0.00693051	0.00831441	0.033374	0.0133726	0.0188663	0.0152615	0.0147553	0.0556115	0.0135484	0.0032989	0.0344611	0.0746001	0.00646965	0.00529514	0.00684024	0.00178581	0.040549	0.0367692	0.0475438	0.0388736	0.00326192	0.0427311	0.0137979	0.00121657	0.00511852	0.0300351	0.00762967	6.14708e-05	0.0132984	0.0273432	0.00533019	0.00174364	0.0424329	0.00132817	0.0529259	0.00545991	0.00752212	0.00912779	0.0240898	0.00979594	0.0251696	0.0384422	0.02122	0.0394036	0.0404589	0.00827111	0.011738	0.0191805	0.0997001	0.0324125	0.00685561	0.00939059	0.00546568	0.0162862	0.0283089	0.0372298	0.0287744	0.0181025	0.00848616	0.0263891	0.00536415	0.0338916	0.00499135	0.00316233	0.0335149	0.0158443	0.0151584	0.00744206	0.7509877	0.9172521	0.00186611	0.00109409	0.00145525	0.0068882	0.00219576	0.000171827	0.00292231	0.0115233	0.00768976	0.00140422	0.00826474	0.00266919	0.0217375	0.0287667	0.0103297	0.00813249	0.00482417	0.00179777	0.00069911	0.0157342	0.00404626	0.0097205	0.011968	0.00394018	0.00333617	0.0233393	0.00365811	0.00975111	0.0125293	0.00379111	0.00454813	0.0182562	0.00731507	0.0103202	0.00834833	0.00807141	0.0304205	0.00741119	0.00180456	0.0188508	0.0408076	0.00353901	0.00289654	0.00374173	0.000976869	0.022181	0.0201134	0.0260073	0.0212645	0.00178433	0.0233747	0.00754767	0.000665483	0.00279992	0.0164297	0.00417356	3.36256e-05	0.00727444	0.0149572	0.0029157	0.0009538	0.0232115	0.00072653	0.0289514	0.00298667	0.00411473	0.00499306	0.0131775	0.00535855	0.0137682	0.0210285	0.0116077	0.0215544	0.0221317	0.00452444	0.00642088	0.0104921	0.0545377	0.0177302	0.00375014	0.00513681	0.00298982	0.00890885	0.0154854	0.0203654	0.0157401	0.00990236	0.00464208	0.0144353	0.00293428	0.0185393	0.00273036	0.00172985	0.0183332	0.00866713	0.00829192	0.00407094	1.828096
1836	-729.2787	-900.4962	171.2175	0.00297235	0.00320363	0.00288632	0.0104669	0.0122925	0.0114305	0.00538097	0.0153644	0.0196533	0.00167386	0.0191822	0.0114886	0.0637647	0.0584167	0.00179493	0.0100182	0.00988644	0.0111205	0.0180993	0.0350745	0.00400938	0.00845563	0.0305825	0.0141766	0.0116855	0.0421406	0.0105043	0.0137683	0.0100822	0.0178976	0.00571465	0.0203206	0.00929074	0.00588932	0.0287606	0.00999254	0.0162137	0.0101475	0.0125804	0.00854877	0.0805358	0.00696755	0.00873101	0.00376039	0.00442536	0.0182833	0.0207359	0.0332334	0.0605215	0.000759682	0.0293138	0.00643201	0.0107487	0.010568	0.036016	0.0103209	0.00491325	0.00340932	0.00580264	0.0233574	0.0104551	0.0150244	0.0153684	0.0505542	0.00202406	0.0105381	0.0190701	0.0215635	0.00360367	0.0108352	0.00826812	0.0152084	0.0262291	0.0488404	0.00460704	0.0106876	0.00191131	0.0894945	0.0426366	0.00272583	0.0380952	0.00430089	0.0021596	0.0122007	0.0397796	0.0164981	0.0175856	0.00332906	0.0355933	0.0133878	0.0259731	0.000964641	0.00960834	0.0240687	0.00648597	0.013318	0.00294821	0.4938851	0.8247356	0.00178016	0.00191868	0.00172863	0.00626871	0.00736205	0.00684582	0.0032227	0.00920184	0.0117705	0.00100248	0.0114883	0.00688061	0.0381891	0.0349861	0.001075	0.00599995	0.00592105	0.00666016	0.0108398	0.0210064	0.00240124	0.00506413	0.0183161	0.00849047	0.00699854	0.0252382	0.00629108	0.0082459	0.00603831	0.010719	0.00342254	0.0121701	0.00556428	0.00352715	0.0172249	0.00598459	0.00971045	0.0060774	0.00753449	0.00511991	0.0482334	0.00417291	0.00522906	0.00225212	0.00265038	0.01095	0.0124189	0.0199037	0.0362467	0.000454978	0.0175562	0.00385217	0.00643745	0.00632924	0.0215702	0.00618125	0.00294258	0.00204186	0.00347524	0.0139889	0.00626162	0.00899818	0.0092042	0.0302772	0.00121222	0.00631134	0.0114212	0.0129145	0.00215826	0.00648926	0.00495183	0.0091084	0.0157087	0.0292508	0.00275918	0.00640089	0.00114469	0.0535988	0.0255353	0.00163252	0.0228154	0.00257583	0.0012934	0.00730709	0.0238242	0.0098808	0.0105321	0.0019938	0.0213171	0.00801805	0.0155555	0.000577729	0.00575449	0.0144149	0.00388449	0.00797622	0.0017657	1.669711
