Iteration	Posterior	Likelihood	Prior	tree_length
1140	-122.0542	-293.2465	171.1923	2.534471
1146	-123.2923	-294.1559	170.8636	2.737338
1152	-138.2124	-308.8661	170.6537	2.865099
1158	-121.767	-292.8415	171.0745	2.607599
1164	-120.5713	-292.8138	172.2425	1.852731
1170	-117.2485	-288.4739	171.2254	2.513869
1176	-105.3774	-277.6136	172.2362	1.857049
1182	-105.4393	-277.6217	172.1824	1.893723
1188	-108.4212	-279.8222	171.401	2.403659
1194	-111.0216	-282.4225	171.401	2.403659
1200	-126.442	-298.5152	172.0732	1.967413
1206	-104.8368	-277.0281	172.1913	1.887673
1212	-106.9265	-278.6351	171.7087	2.207164
1218	-108.3063	-280.015	171.7087	2.207164
1224	-109.1524	-280.1303	170.978	2.667162
1230	-127.9153	-299.8061	171.8908	2.088475
1236	-116.5427	-288.4911	171.9484	2.05048
1242	-120.6799	-292.0219	171.342	2.440822
1248	-129.8602	-301.4295	171.5693	2.296729
1254	-127.0284	-298.0384	171.0099	2.647487
1260	-125.7388	-296.6005	170.8617	2.7385
1266	-121.1944	-291.955	170.7607	2.80015
1272	-119.3049	-290.0656	170.7607	2.80015
1278	-115.3149	-286.2483	170.9334	2.694552
1284	-118.8021	-290.5699	171.7678	2.168847
1290	-117.1946	-288.3657	171.1711	2.547655
1296	-120.0751	-292.0418	171.9667	2.03836
1302	-115.9492	-287.8739	171.9247	2.066116
1308	-114.1277	-285.8822	171.7545	2.177503
1314	-107.3243	-278.9614	171.6371	2.253275
1320	-109.3519	-280.989	171.6371	2.253275
1326	-114.8668	-287.3048	172.4379	1.71694
1332	-116.4237	-287.2262	170.8024	2.774701
1338	-106.2708	-278.5949	172.3241	1.796515
1344	-105.8431	-277.9226	172.0795	1.963196
1350	-133.0954	-304.173	171.0776	2.605666
1356	-118.5927	-288.5174	169.9247	3.300271
1362	-106.5191	-277.9258	171.4067	2.400036
1368	-111.4566	-283.4718	172.0152	2.006152
1374	-108.4463	-279.6087	171.1624	2.553107
1380	-122.5991	-294.1445	171.5454	2.311995
1386	-117.9459	-289.5304	171.5846	2.286979
1392	-110.1705	-281.6642	171.4936	2.344952
1398	-113.761	-284.7534	170.9925	2.658249
1404	-115.425	-286.3393	170.9143	2.70629
1410	-116.2623	-287.4843	171.2221	2.515929
1416	-109.3602	-280.5925	171.2323	2.509548
1422	-116.5918	-287.061	170.4692	2.976403
1428	-117.7771	-289.3892	171.6122	2.269298
1434	-133.9147	-305.1368	171.2221	2.515887
1440	-123.1987	-294.4208	171.2221	2.515887
1446	-136.9492	-307.2925	170.3433	3.051841
1452	-131.4965	-303.1793	171.6827	2.223907
1458	-130.6182	-301.4394	170.8212	2.763223
1464	-132.1887	-303.1972	171.0085	2.648368
1470	-131.9304	-303.1677	171.2373	2.506441
1476	-128.0672	-299.8925	171.8254	2.131336
1482	-130.4527	-302.1645	171.7118	2.205135
1488	-134.7468	-305.6705	170.9236	2.700565
1494	-126.3244	-297.2821	170.9577	2.679631
1500	-108.62	-280.2505	171.6304	2.257573
1506	-118.4916	-290.0078	171.5162	2.330615
1512	-122.5286	-292.9636	170.435	2.996943
1518	-106.5151	-278.057	171.5419	2.314237
1524	-107.4451	-278.379	170.9339	2.694238
1530	-107.9005	-279.0979	171.1974	2.531331
1536	-112.8984	-284.5502	171.6518	2.243824
1542	-119.6399	-290.2325	170.5926	2.902044
1548	-118.577	-290.325	171.748	2.181722
1554	-125.0972	-295.9268	170.8296	2.758117
1560	-130.1908	-301.9697	171.7789	2.161644
1566	-124.2314	-296.333	172.1017	1.948271
1572	-131.0521	-302.8097	171.7576	2.175491
1578	-141.2537	-313.0113	171.7576	2.175491
1584	-131.1409	-302.9891	171.8482	2.116428
1590	-131.8398	-303.2666	171.4268	2.387335
1596	-117.1795	-288.6561	171.4766	2.355775
1602	-109.6409	-281.8293	172.1883	1.889693
1608	-119.3088	-291.1522	171.8435	2.119478
1614	-118.2997	-289.4609	171.1612	2.553817
1620	-117.389	-288.7222	171.3332	2.446365
1626	-147.8178	-317.5356	169.7178	3.421828
1632	-129.4504	-300.5405	171.0901	2.597974
1638	-110.3386	-281.6923	171.3537	2.43347
1644	-106.8775	-278.781	171.9035	2.080121
1650	-114.4103	-285.7279	171.3176	2.456161
1656	-100.5166	-272.318	171.8015	2.146921
1662	-99.59907	-271.2516	171.6525	2.243381
1668	-108.0038	-280.3315	172.3277	1.794026
1674	-106.4785	-278.4482	171.9697	2.036349
1680	-104.5121	-276.911	172.3989	1.744402
1686	-125.9621	-298.0687	172.1067	1.944911
1692	-124.3574	-297.3036	172.9462	1.338191
1698	-128.722	-299.3282	170.6062	2.893831
1704	-102.7515	-275.2207	172.4692	1.69484
1710	-116.6258	-287.991	171.3652	2.426213
1716	-118.8853	-289.9813	171.096	2.594306
1722	-117.3272	-287.2551	169.9279	3.298414
1728	-111.3507	-283.3372	171.9865	2.025225
1734	-115.357	-287.4472	172.0902	1.95602
1740	-123.3114	-295.4298	172.1185	1.936978
1746	-110.4145	-282.0173	171.6028	2.275297
1752	-116.2065	-287.9685	171.762	2.172595
1758	-113.7254	-286.1606	172.4353	1.718813
1764	-111.8082	-283.5479	171.7397	2.187054
1770	-116.9106	-289.5138	172.6032	1.598606
1776	-119.4053	-291.7415	172.3362	1.788105
1782	-122.074	-294.4103	172.3362	1.788105
1788	-114.7242	-287.0392	172.3151	1.802772
1794	-119.5322	-291.7893	172.2572	1.842662
1800	-114.6011	-285.5623	170.9612	2.677501
1806	-114.0151	-285.4493	171.4342	2.38265
1812	-111.3226	-283.3561	172.0335	1.993983
1818	-100.761	-272.934	172.173	1.900101
1824	-109.4169	-281.2145	171.7976	2.149464
1830	-105.8125	-277.5227	171.7103	2.206133
1836	-114.1737	-285.1582	170.9845	2.663139
1842	-121.0887	-291.2174	170.1287	3.179682
1848	-109.7828	-280.7442	170.9613	2.677409
1854	-118.5079	-290.0761	171.5682	2.29743
1860	-114.4419	-285.3991	170.9572	2.679938
1866	-117.2428	-289.4921	172.2493	1.848051
1872	-112.9117	-283.7544	170.8427	2.750128
1878	-113.928	-286.0624	172.1345	1.926167
1884	-123.8063	-294.6322	170.826	2.760343
1890	-130.0579	-301.2238	171.1658	2.550974
1896	-128.0034	-298.439	170.4356	2.996591
1902	-113.37	-285.2923	171.9222	2.067749
1908	-115.237	-286.2772	171.0403	2.628766
1914	-106.9769	-279.043	172.0661	1.972144
1920	-116.3621	-288.3521	171.99	2.022883
1926	-110.345	-281.4822	171.1372	2.568721
1932	-110.0357	-281.8651	171.8294	2.128669
1938	-116.8782	-288.6468	171.7687	2.168264
1944	-118.1426	-289.6685	171.5259	2.324408
1950	-111.8414	-283.4187	171.5772	2.29166
1956	-115.6756	-288.2248	172.5492	1.637703
1962	-102.3475	-274.5166	172.1691	1.90275
1968	-117.1602	-288.5548	171.3947	2.407639
1974	-109.6886	-281.0374	171.3488	2.436528
1980	-103.4656	-275.1751	171.7095	2.206598
1986	-107.0675	-279.2947	172.2273	1.863134
1992	-103.1669	-274.8634	171.6965	2.215021
1998	-107.3345	-279.031	171.6965	2.215021
2004	-103.3097	-275.0062	171.6965	2.215021
2010	-108.6873	-280.7753	172.088	1.957443
2016	-119.2552	-291.3106	172.0554	1.979346
2022	-114.9615	-286.6334	171.6719	2.230878
2028	-108.9515	-280.7552	171.8037	2.145486
2034	-108.5708	-280.4479	171.8771	2.097448
2040	-102.0673	-273.9444	171.8771	2.097448
2046	-109.0626	-279.7745	170.7119	2.829776
2052	-110.5624	-281.4992	170.9368	2.69247
2058	-120.897	-292.9779	172.081	1.962181
2064	-126.0267	-297.7116	171.6848	2.222559
2070	-118.5594	-290.4734	171.9139	2.073233
2076	-114.4954	-286.7002	172.2049	1.878434
2082	-119.8898	-291.3792	171.4894	2.347626
2088	-123.0759	-293.4344	170.3585	3.042792
2094	-110.9449	-282.1174	171.1725	2.546834
2100	-122.0681	-293.9267	171.8586	2.109595
2106	-128.7091	-299.8699	171.1608	2.554114
2112	-112.5696	-283.8558	171.2861	2.475862
2118	-121.4378	-293.633	172.1952	1.885
2124	-115.6355	-286.8713	171.2359	2.507306
2130	-119.3166	-289.3246	170.008	3.251145
2136	-115.1009	-287.1478	172.0469	1.985014
2142	-125.6221	-296.9322	171.3101	2.460829
2148	-128.4054	-299.2419	170.8366	2.75386
2154	-116.6363	-287.7164	171.0801	2.604142
2160	-110.6334	-282.6093	171.9759	2.032278
2166	-131.8995	-304.1738	172.2743	1.8309
2172	-121.2499	-291.9342	170.6843	2.846536
2178	-123.8441	-294.9512	171.1071	2.587424
2184	-108.393	-280.2263	171.8333	2.12615
2190	-120.7036	-290.9548	170.2512	3.106873
2196	-129.6449	-299.9988	170.354	3.04549
2202	-133.679	-306.1485	172.4694	1.694659
2208	-116.6198	-288.3404	171.7206	2.19947
2214	-127.1647	-298.3969	171.2322	2.509582
2220	-112.6663	-284.3359	171.6696	2.232353
2226	-117.4025	-288.5906	171.1882	2.537067
2232	-139.2857	-309.4531	170.1674	3.156713
2238	-114.6987	-285.9017	171.203	2.527838
2244	-119.8089	-291.6312	171.8223	2.133312
2250	-128.0001	-299.7616	171.7616	2.172887
2256	-126.414	-298.8985	172.4845	1.683972
2262	-121.7647	-293.9041	172.1394	1.922864
2268	-123.9824	-295.5373	171.5549	2.305953
2274	-118.9494	-290.1437	171.1943	2.533262
2280	-119.1242	-291.3316	172.2074	1.876731
2286	-111.7406	-284.0436	172.303	1.811099
2292	-116.0259	-288.1102	172.0843	1.959927
2298	-106.3973	-277.4098	171.0125	2.645909
2304	-105.5309	-277.4433	171.9124	2.074235
2310	-119.8071	-291.3152	171.5081	2.335737
2316	-110.2773	-282.2541	171.9768	2.031662
2322	-106.8651	-279.0063	172.1412	1.921632
2328	-117.7046	-289.6612	171.9566	2.045035
2334	-116.5075	-289.1849	172.6774	1.544204
2340	-115.5678	-287.7269	172.1591	1.909539
2346	-111.2294	-282.3909	171.1615	2.55365
2352	-109.3095	-281.7539	172.4445	1.712344
2358	-109.9843	-281.8058	171.8215	2.133838
2364	-111.8447	-283.5561	171.7114	2.205375
2370	-111.8807	-283.0526	171.1719	2.547185
2376	-113.3741	-284.7709	171.3967	2.406322
2382	-112.2441	-284.2262	171.9821	2.028153
2388	-122.3722	-294.1065	171.7343	2.190545
2394	-115.1146	-287.6574	172.5428	1.642261
2400	-124.384	-295.7215	171.3375	2.443612
2406	-128.0569	-299.9967	171.9398	2.05615
2412	-118.5794	-289.7459	171.1665	2.550515
2418	-117.1991	-288.6356	171.4364	2.381235
2424	-114.3758	-285.8122	171.4364	2.381235
2430	-113.4056	-284.8421	171.4364	2.381235
2436	-119.6255	-291.497	171.8715	2.101138
2442	-113.2565	-285.4959	172.2394	1.854872
2448	-108.638	-280.2367	171.5987	2.277933
2454	-121.7536	-293.1146	171.361	2.428874
2460	-111.1949	-283.0472	171.8523	2.113696
2466	-114.5473	-285.8064	171.2591	2.492775
2472	-130.7269	-301.986	171.2591	2.492775
2478	-117.4607	-288.8231	171.3625	2.427935
2484	-111.2038	-282.3662	171.1624	2.553096
2490	-122.0759	-291.9751	169.8993	3.315268
2496	-121.9434	-292.9163	170.9729	2.670258
2502	-119.262	-290.213	170.951	2.68375
2508	-117.4539	-287.5517	170.0977	3.198059
2514	-117.6902	-288.5418	170.8515	2.744721
2520	-117.0807	-288.3451	171.2645	2.489443
2526	-120.2925	-292.3737	172.0812	1.962019
2532	-114.0904	-285.0482	170.9578	2.679572
2538	-112.9541	-283.9246	170.9705	2.671735
2544	-119.254	-289.7879	170.5338	2.937504
2550	-118.1474	-289.5859	171.4385	2.379905
2556	-113.5917	-284.9176	171.3259	2.450903
2562	-111.7541	-283.08	171.3259	2.450903
2568	-117.3797	-288.4237	171.044	2.626462
2574	-122.5169	-294.133	171.6161	2.266767
2580	-115.5701	-286.4442	170.8742	2.730865
2586	-111.0623	-283.0163	171.9539	2.04682
2592	-105.2481	-276.283	171.0349	2.632081
2598	-117.6944	-289.8224	172.128	1.930559
2604	-127.8378	-300.2517	172.4139	1.733841
2610	-119.668	-291.2632	171.5952	2.280168
2616	-121.4611	-293.5796	172.1184	1.93699
2622	-135.8388	-306.4809	170.6421	2.872131
2628	-128.7095	-298.795	170.0855	3.205269
2634	-119.2652	-290.998	171.7328	2.191555
2640	-120.2261	-292.0006	171.7745	2.164503
2646	-128.3748	-300.1493	171.7745	2.164503
2652	-135.0924	-305.6033	170.5109	2.951339
2658	-147.1561	-318.9113	171.7553	2.17698
2664	-129.5819	-301.8414	172.2595	1.841053
2670	-137.348	-307.573	170.225	3.122444
2676	-133.9785	-304.6317	170.6533	2.865337
2682	-124.1321	-294.7854	170.6533	2.865337
2688	-127.5196	-299.2064	171.6868	2.221263
2694	-130.4927	-300.4238	169.931	3.296558
2700	-138.547	-310.0741	171.5271	2.323663
2706	-134.2364	-305.1055	170.869	2.734014
2712	-130.7722	-302.6937	171.9215	2.068226
2718	-124.3647	-294.3507	169.986	3.264122
2724	-129.9871	-299.8922	169.9051	3.311849
2730	-119.4235	-290.6123	171.1888	2.536651
2736	-129.2392	-299.9407	170.7015	2.836117
2742	-129.5856	-300.1222	170.5366	2.93582
2748	-121.5712	-293.4591	171.8878	2.090419
2754	-126.6482	-297.2134	170.5652	2.918593
2760	-118.3055	-289.5707	171.2652	2.488975
2766	-122.0718	-293.811	171.7392	2.187395
2772	-113.0506	-284.6486	171.598	2.278394
2778	-106.6837	-278.2817	171.598	2.278394
2784	-107.3601	-278.3908	171.0307	2.634658
2790	-106.5749	-278.7097	172.1348	1.925933
2796	-102.0838	-273.5883	171.5045	2.33808
2802	-108.5906	-280.2233	171.6327	2.256084
2808	-105.6657	-277.6072	171.9415	2.055053
2814	-118.8329	-290.7744	171.9415	2.055053
2820	-120.6027	-291.9166	171.3139	2.458444
2826	-118.0675	-289.7082	171.6408	2.250922
2832	-111.5463	-283.0732	171.5269	2.323805
2838	-118.2472	-289.7187	171.4715	2.358986
2844	-117.2116	-289.3323	172.1207	1.935444
2850	-120.9764	-292.8892	171.9128	2.073948
2856	-115.6776	-287.5904	171.9128	2.073948
2862	-143.1302	-314.8674	171.7372	2.188719
2868	-151.424	-322.2311	170.8071	2.771835
2874	-126.0248	-297.7423	171.7174	2.201482
2880	-133.8772	-305.5381	171.6609	2.237975
2886	-117.5824	-290.0302	172.4478	1.709964
2892	-118.8911	-290.3747	171.4836	2.351316
2898	-118.8606	-290.3443	171.4836	2.351316
2904	-136.0734	-306.9672	170.8938	2.71885
2910	-124.9942	-295.9584	170.9642	2.675625
2916	-128.2383	-298.5223	170.284	3.087297
2922	-124.2789	-294.4868	170.2079	3.132617
2928	-132.4282	-303.7544	171.3261	2.450776
2934	-130.1289	-302.3577	172.2288	1.862101
2940	-129.7902	-299.2664	169.4762	3.56279
2946	-127.2548	-298.6947	171.4399	2.379035
2952	-124.6506	-296.1342	171.4836	2.351355
2958	-122.7923	-295.3203	172.528	1.652925
2964	-118.5499	-289.5899	171.04	2.628915
2970	-127.0861	-297.7392	170.6531	2.865435
2976	-123.1758	-293.9339	170.7581	2.801713
2982	-120.8542	-291.2549	170.4007	3.01753
2988	-121.7052	-293.758	172.0528	1.981048
2994	-121.9889	-292.5985	170.6095	2.891821
3000	-118.7455	-290.2585	171.5129	2.332699
3006	-109.2167	-281.2782	172.0615	1.975239
3012	-119.7256	-290.5975	170.872	2.732206
3018	-105.0885	-276.3973	171.3088	2.461658
3024	-112.4169	-283.5947	171.1778	2.543511
3030	-100.3347	-272.1132	171.7785	2.161903
3036	-118.572	-290.3417	171.7696	2.16764
3042	-113.8831	-286.3569	172.4737	1.69161
3048	-125.1654	-297.4805	172.315	1.802787
3054	-101.7034	-273.9075	172.2041	1.878948
3060	-100.9657	-272.4998	171.5341	2.319217
3066	-108.032	-279.8868	171.8548	2.112075
3072	-122.0642	-293.826	171.7618	2.172748
3078	-113.7369	-284.8625	171.1256	2.575934
3084	-141.2078	-311.3152	170.1074	3.192308
3090	-126.4829	-298.1035	171.6206	2.263894
3096	-110.5808	-281.5284	170.9476	2.68583
3102	-112.5997	-283.6108	171.0111	2.646738
3108	-119.3678	-289.7888	170.421	3.005319
3114	-107.6076	-279.0736	171.4659	2.36255
3120	-110.1759	-281.6274	171.4515	2.371711
3126	-114.7273	-286.3344	171.6071	2.272547
3132	-129.6384	-301.3089	171.6705	2.231771
3138	-112.8425	-284.9197	172.0772	1.9647
3144	-125.9239	-296.3142	170.3903	3.02374
3150	-131.4891	-302.4662	170.9771	2.667705
3156	-127.8332	-299.6421	171.8089	2.1421
3162	-126.9229	-298.0816	171.1586	2.555436
3168	-127.6603	-298.819	171.1586	2.555436
3174	-128.7084	-300.7835	172.0751	1.966134
3180	-122.4069	-294.6175	172.2106	1.874522
3186	-121.5143	-292.6064	171.0921	2.596736
3192	-121.0161	-292.5665	171.5504	2.308824
3198	-130.2976	-300.7749	170.4773	2.971529
3204	-125.3998	-295.8056	170.4058	3.014463
3210	-133.6395	-304.9761	171.3367	2.444167
3216	-126.6328	-298.2958	171.663	2.236602
3222	-120.426	-292.4162	171.9903	2.022725
3228	-112.6193	-284.6014	171.9821	2.02816
3234	-119.5364	-291.5431	172.0067	2.011835
3240	-132.4618	-303.1471	170.6853	2.845911
3246	-134.1777	-305.5899	171.4121	2.396592
3252	-137.5038	-308.4525	170.9486	2.685203
3258	-133.3556	-304.6561	171.3006	2.466813
3264	-122.8691	-294.433	171.5639	2.300193
3270	-124.9987	-295.9498	170.9512	2.683635
3276	-117.3349	-288.4589	171.1241	2.576908
3282	-109.535	-280.659	171.1241	2.576908
3288	-111.7743	-282.9745	171.2002	2.529557
3294	-103.2542	-275.3005	172.0463	1.985399
3300	-122.4009	-292.9854	170.5845	2.906941
3306	-125.4312	-297.0181	171.5869	2.285495
3312	-131.7414	-303.6209	171.8795	2.095882
3318	-131.1586	-302.7214	171.5629	2.300836
3324	-126.8731	-299.0346	172.1616	1.907853
3330	-123.8964	-295.642	171.7456	2.183217
3336	-125.7322	-297.465	171.7328	2.191563
3342	-117.0545	-288.7873	171.7328	2.191563
3348	-120.8917	-292.5427	171.651	2.24435
3354	-114.3538	-285.9514	171.5976	2.278644
3360	-116.6599	-288.2575	171.5976	2.278644
3366	-116.167	-287.45	171.283	2.477848
3372	-112.8415	-284.4164	171.5749	2.293176
3378	-121.7631	-293.0113	171.2482	2.499626
3384	-115.0923	-286.8739	171.7816	2.159871
3390	-113.365	-285.1466	171.7816	2.159871
3396	-115.2607	-286.3009	171.0402	2.628806
3402	-110.643	-282.2198	171.5768	2.29197
3408	-119.6163	-291.2127	171.5964	2.279375
3414	-120.7842	-291.9381	171.1539	2.558398
3420	-145.0596	-317.0502	171.9906	2.022492
