Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-108.3753	-280.3322	171.957	0.00884079	0.0276889	0.0189741	0.0465122	0.0165633	0.0680693	0.00624212	0.0451549	0.0046091	0.0107904	0.011055	0.0109831	0.00064216	0.00149579	0.0020123	0.0333794	0.014288	0.0180938	0.130634	0.0211022	0.00124719	0.0179488	0.00926424	0.0154406	0.0252799	0.00688765	0.000689756	0.0477633	0.00963617	0.0417702	0.0366752	0.00843502	0.0284523	0.00106922	0.0319072	0.0303956	0.00537484	0.0120899	0.0483795	0.043067	0.00349398	0.025526	0.0313084	0.00641294	0.0176349	0.019727	0.0029284	0.0074494	0.033373	0.00850968	0.0357549	0.0249179	0.00508057	0.0338965	0.040521	0.0338964	0.0123173	0.01092	0.00402181	0.0250222	0.0062961	0.000180161	0.030524	0.0458019	0.00739357	0.0284487	0.0320165	0.0104919	0.0236596	0.0238281	0.0178544	0.03778	0.00844076	0.00985074	0.00398284	0.0359865	0.00151892	0.0293484	0.0258114	0.00376775	0.0331504	0.0178705	0.0532029	0.00599733	0.00723561	0.0161454	0.0296792	0.00409221	0.00395447	0.0129469	0.0233835	0.0146675	0.000218865	0.0241827	0.015414	0.0474943	0.0505799	0.00432352	0.013541	0.00927913	0.0227464	0.00810013	0.0332887	0.00305266	0.0220826	0.00225404	0.00527694	0.00540636	0.0053712	0.000314043	0.000731502	0.000984097	0.0163239	0.00698743	0.00884864	0.0638855	0.0103199	0.00060993	0.00877774	0.0045306	0.0075511	0.0123629	0.00336835	0.000337319	0.0233582	0.00471249	0.0204274	0.0179357	0.00412508	0.0139144	0.000522893	0.0156039	0.0148647	0.00262852	0.00591249	0.0236596	0.0210615	0.0017087	0.0124833	0.0153111	0.00313619	0.00862422	0.00964733	0.00143211	0.00364307	0.0163208	0.00416159	0.0174856	0.0121859	0.00248461	0.0165768	0.0198165	0.0165768	0.00602366	0.00534034	0.00196683	0.0122369	0.00307906	8.81062e-05	0.0149275	0.022399	0.00361577	0.0139126	0.0156574	0.00513099	0.0115705	0.0116529	0.00873156	0.018476	0.00412789	0.00481742	0.00194777	0.0175989	0.000742815	0.0143526	0.0126229	0.00184259	0.0162119	0.00873941	0.0260184	0.00293294	0.00353852	0.00789578	0.0145144	0.00200126	0.0019339	0.00633158	0.0114355	0.00717304	0.000107034	0.0118263	0.00753809	0.0232267	0.0247357	2.044815
1980	-132.4086	-303.2219	170.8133	0.00820074	0.0287133	0.0140108	0.0251414	0.0107684	0.0581331	0.00776884	0.0062582	0.0270162	0.00964993	0.00612638	0.00887855	0.00872666	0.0159276	0.00301179	0.0286315	0.0208769	0.137813	0.0494764	0.0306191	0.00658696	0.00176879	0.00497434	0.0130806	0.032652	0.00273844	0.0205465	0.0176033	0.0169147	0.0471326	0.0542173	0.0647519	0.0100394	0.0154615	0.0474124	0.0526282	0.0753177	0.0688557	0.0590517	0.0540991	0.0354707	0.0206049	0.0285146	0.0150874	0.00164299	0.0345481	0.0834981	0.00810733	0.00491265	0.0243841	0.0047954	0.0574093	0.00763907	0.00322272	0.0370155	0.0844319	0.0288	0.00687476	0.0222745	0.031872	0.0341413	0.00295945	0.0446403	0.0769307	0.00576177	0.00534389	0.0066416	0.00304943	0.114125	0.0128342	0.0218816	0.021559	0.0120815	0.0177973	0.00634025	0.0121145	0.00219598	0.0132215	0.0641426	0.000150793	0.0361679	0.0311059	0.0727862	0.00777546	0.0329529	0.0128338	0.0123907	0.0242902	0.0143951	0.0124205	0.0315317	0.0283805	0.000928809	0.0218644	0.0198974	0.146423	0.0713024	0.00296265	0.0103731	0.00506161	0.00908272	0.00389025	0.0210015	0.00280661	0.00226087	0.00976003	0.00348619	0.00221325	0.00320751	0.00315264	0.0057541	0.00108806	0.0103436	0.00754211	0.0497872	0.0178741	0.0110616	0.00237964	0.000639002	0.00179706	0.00472557	0.011796	0.000989304	0.00742275	0.00635947	0.00611069	0.0170274	0.0195868	0.0233926	0.00362688	0.0055857	0.0171285	0.0190128	0.0272097	0.0248752	0.0213333	0.0195441	0.0128143	0.00744385	0.0103013	0.00545055	0.000593557	0.012481	0.030165	0.0029289	0.00177477	0.00880915	0.00173241	0.02074	0.00275973	0.00116426	0.0133724	0.0305023	0.0104045	0.00248361	0.00804702	0.0115143	0.0123341	0.00106915	0.016127	0.0277924	0.00208153	0.00193056	0.00239938	0.00110165	0.0412295	0.00463657	0.00790506	0.00778853	0.00436463	0.00642954	0.00229051	0.00437656	0.000793332	0.00477646	0.0231725	5.44762e-05	0.0130662	0.0112375	0.0262951	0.002809	0.0119047	0.00463642	0.00447632	0.00877521	0.00520047	0.00448711	0.0113913	0.0102529	0.000335546	0.00789886	0.00718823	0.0528974	0.0257591	2.768048
2016	-113.9896	-285.7458	171.7563	0.0142568	0.0381939	0.00477904	0.0304536	0.0118034	0.0832703	0.0138546	0.0302994	0.00465707	0.00635927	0.0251036	0.038123	0.00470453	0.0257521	0.00372979	0.0877432	0.0245743	0.0929103	0.0660978	0.0387524	0.00363956	0.00980978	0.0108246	0.0204918	0.0544101	0.0198514	0.0285462	0.0123047	0.024378	0.0362946	0.0206849	0.0038292	0.011155	0.00184078	0.0355935	0.0227915	0.0100507	0.0402331	0.0155756	0.0379005	0.0503837	0.00406574	0.0202721	0.0471534	0.026596	0.0161751	0.00353429	0.0164922	0.00254973	0.0268858	0.00835896	0.0530871	0.0298223	0.0302546	0.0374949	0.00260987	0.00382984	0.000854293	0.0118213	0.0554928	0.0275081	0.0121084	0.0134815	0.0231642	0.038807	0.00565791	0.0628983	0.0214151	0.0111914	0.0207236	0.0434959	0.0141488	0.00207888	0.00677757	0.0102036	0.00533733	0.00208961	0.019151	0.0129975	0.0389787	0.0694163	0.0389205	0.0220821	0.0126369	0.017948	0.00460613	0.00923101	0.00156306	0.0178074	0.00819006	0.0102911	0.0150584	0.00160936	0.00683808	0.024478	0.00143883	0.0086409	0.00655086	0.0175497	0.00219592	0.0139931	0.00542352	0.0382618	0.00636606	0.0139223	0.00213988	0.00292202	0.0115349	0.0175171	0.00216168	0.0118328	0.0017138	0.0403171	0.0112916	0.0426913	0.0303712	0.0178063	0.00167234	0.00450749	0.00497381	0.00941575	0.0250009	0.00912152	0.0131167	0.00565387	0.0112014	0.016677	0.00950448	0.00175948	0.00512559	0.000845819	0.0163548	0.0104724	0.00461818	0.0184867	0.00715684	0.0174149	0.0231508	0.00186817	0.00931481	0.0216665	0.0122206	0.00743228	0.00162397	0.00757798	0.00117157	0.0123538	0.00384086	0.024393	0.013703	0.0139017	0.0172285	0.00119921	0.00175977	0.000392539	0.00543176	0.0254984	0.0126397	0.00556367	0.00619463	0.0106437	0.0178314	0.00259975	0.0289011	0.00984001	0.00514232	0.00952229	0.0199859	0.00650123	0.000955223	0.00311422	0.00468846	0.00245245	0.000960155	0.00879967	0.00597222	0.0179103	0.0318961	0.0178836	0.0101465	0.00580652	0.00824691	0.00211647	0.00424155	0.000718212	0.0081823	0.00376325	0.00472866	0.00691918	0.000739485	0.00314202	0.0112474	0.000661129	0.0039704	2.176328
2052	-120.5785	-291.2598	170.6813	0.00100409	0.0132399	0.00877183	0.0466355	0.0090222	0.075578	0.00645143	0.0821107	0.027703	0.0113923	0.0177271	0.0274096	0.010685	0.00086271	0.0291335	0.0252116	0.0256498	0.0711823	0.101116	0.0571723	0.0275456	0.0106296	0.0515605	0.0202625	0.0111461	0.0119749	0.0532251	0.00293029	0.0126689	0.0213693	0.0581081	0.00883845	0.0158059	0.0235358	0.044106	0.0178985	0.0179122	0.0166439	0.00462761	0.051363	0.0894766	0.00519711	0.0025071	0.0186698	0.0589715	0.0299535	0.00229595	0.0167319	0.00167344	0.0448853	0.00289376	0.0703898	0.0856568	0.0985744	0.0408134	0.0247893	0.0211006	0.00347594	0.0773912	0.0666026	0.0420786	0.0227531	0.0479902	0.0515341	0.0119251	0.0214074	0.0283272	0.0307181	0.00133483	0.00407345	0.01666	0.00128702	0.010638	0.0781425	0.00415994	0.00135769	0.00124676	0.00090768	0.00775101	0.0373329	0.0393729	0.0217063	0.0420396	0.0197556	0.077347	0.0307902	0.0345406	0.0201978	0.0143241	0.0187923	0.03243	0.0318105	0.0849307	0.0166771	0.0147685	0.0279188	0.00706328	0.000352518	0.00464826	0.00307962	0.0163728	0.00316752	0.0265339	0.00226497	0.0288275	0.00972598	0.00399962	0.00622365	0.00962297	0.00375128	0.00030288	0.0102282	0.00885129	0.00900512	0.0249907	0.0354998	0.0200721	0.00967071	0.00373186	0.0181019	0.00711375	0.00391318	0.00420414	0.0186863	0.00102877	0.0044478	0.00750235	0.0204006	0.00310301	0.00554915	0.00826294	0.0154848	0.00628382	0.00628861	0.00584333	0.00162466	0.0180325	0.0314135	0.0018246	0.000880195	0.00655461	0.0207037	0.0105161	0.000806062	0.00587423	0.000587512	0.0157584	0.00101594	0.0247125	0.0300724	0.0346075	0.0143288	0.00870302	0.007408	0.00122033	0.0271705	0.0233828	0.014773	0.00798817	0.0168484	0.0180926	0.00418667	0.00751572	0.00994513	0.0107845	0.000468634	0.00143011	0.00584901	0.000451846	0.00373479	0.0274343	0.00146047	0.000476657	0.000437713	0.000318668	0.00272123	0.0131069	0.013823	0.00762066	0.0147593	0.00693579	0.027155	0.0108098	0.0121265	0.00709105	0.0050289	0.0065976	0.0113855	0.011168	0.0298175	0.00585501	0.00518492	0.00980174	0.00247978	2.848352
2088	-123.3008	-294.1806	170.8798	0.00125608	0.0398877	0.00304659	0.0328316	0.0180111	0.106991	0.0197758	0.0184586	0.0179812	0.0194648	0.0573645	0.0436162	0.0316146	0.00839794	0.0152957	0.0559058	0.0784384	0.0359316	0.0119656	0.047773	0.00461811	0.00278007	0.0398745	0.00646384	0.00784497	0.0534392	0.0125044	0.00839448	0.00566893	0.0132101	0.0115372	0.0440657	0.0101858	0.0181142	0.0295708	0.0839606	0.0126374	0.0378324	0.051829	0.0239882	0.00485989	0.00941434	0.0840747	0.0389193	0.0438806	0.0392756	0.0124363	0.0355474	0.00658998	0.0431212	0.0141391	0.0448663	0.0295089	0.0614464	0.0149384	0.0184026	0.00468194	0.0175105	0.0113766	0.0164261	0.0279747	0.00470294	0.0346975	0.058128	0.0728389	0.025472	0.0099756	0.0206226	0.0299924	0.016294	0.0493995	0.0040552	0.0407793	0.00971438	0.0186436	0.0817204	0.0113999	0.0425868	0.04301	0.0110493	0.00664659	0.0610606	0.0385095	0.0130989	0.0584541	0.0247208	0.0356216	0.0368613	0.0152043	0.0179034	0.000718499	0.0122815	0.0231676	0.0201248	0.00732078	0.0390553	0.00969404	0.000460535	0.0146246	0.00111701	0.0120375	0.00660364	0.0392275	0.00725066	0.00676772	0.00659271	0.00713665	0.0210323	0.0159916	0.0115913	0.00307905	0.00560809	0.0204975	0.0287589	0.0131741	0.00438712	0.0175157	0.0016932	0.00101929	0.0146197	0.00236992	0.00287631	0.0195931	0.00458467	0.00307778	0.00207848	0.00484342	0.00423003	0.0161564	0.00373455	0.00664145	0.010842	0.0307836	0.00463341	0.013871	0.0190028	0.00879511	0.00178185	0.00345171	0.0308254	0.0142695	0.0160885	0.0144001	0.00455969	0.0130332	0.00241617	0.0158101	0.00518402	0.0164499	0.0108192	0.0225289	0.00547706	0.00674721	0.0017166	0.00642012	0.00417117	0.00602253	0.0102568	0.0017243	0.0127216	0.0213123	0.0267059	0.00933913	0.00365749	0.00756115	0.0109965	0.00597408	0.018112	0.00148681	0.0149515	0.00356172	0.00683557	0.0299622	0.00417971	0.0156142	0.0157693	0.00405115	0.00243693	0.0223875	0.0141193	0.00480263	0.0214318	0.00906374	0.0130604	0.013515	0.00557455	0.00656415	0.000263433	0.00450293	0.00849427	0.00737863	0.00268412	0.0143194	0.00355426	2.727445
2124	-124.3099	-295.587	171.2771	0.00204172	0.0247007	0.0426064	0.0583374	0.0168256	0.0419642	0.0154949	0.0351636	0.0401245	0.0176291	0.00783473	0.0156745	0.000356231	0.0305876	0.00197917	0.032958	0.015698	0.0188828	0.0305099	0.0662488	0.0088717	0.00541048	0.0133445	0.0314647	0.00208654	0.00168717	0.0339641	0.0628131	0.0150893	0.0166306	0.0455249	0.0522073	0.0110412	0.0159237	0.0843358	0.0323766	0.00607112	0.0232473	0.02174	0.00727947	0.011434	0.0015293	0.0346934	0.0887712	0.0330193	0.0309359	0.0020535	0.0108732	0.0245383	0.0427678	0.0222312	0.0367725	0.00724645	0.0309954	0.00889439	0.0334242	0.0214497	0.00503099	0.0052311	0.100503	0.0230235	0.00351707	0.0295873	0.0236155	0.01025	0.0304111	0.033191	0.0254642	0.00216237	0.0193373	0.00948496	0.000768341	0.0451416	0.0178753	0.0224091	0.0253632	0.0133466	0.00991064	0.0438101	0.00452761	0.0226855	0.0554732	0.0111788	0.0439659	0.0751768	0.0203688	0.0315792	0.00728827	0.00343384	0.0260537	0.00217999	0.0252514	0.0414544	0.0634933	0.0188718	0.0152208	0.0655379	0.000822766	0.0099538	0.0171694	0.0235086	0.00678034	0.0169106	0.00624407	0.0141701	0.0161693	0.0071041	0.00315721	0.00631647	0.000143553	0.0123261	0.00079756	0.0132813	0.00632593	0.00760933	0.0122948	0.0266967	0.00357509	0.0021803	0.00537751	0.0126796	0.000840827	0.00067989	0.0136867	0.0253122	0.00608062	0.00670174	0.0183455	0.0210383	0.00444934	0.00641687	0.0339854	0.013047	0.00244652	0.00936813	0.0087607	0.00293346	0.00460763	0.000616272	0.0139806	0.0357727	0.013306	0.0124664	0.000827512	0.00438163	0.00988838	0.0172344	0.00895866	0.0148185	0.00292015	0.0124904	0.00358423	0.0134692	0.00864374	0.00202737	0.00210801	0.0405004	0.00927792	0.0014173	0.011923	0.0095165	0.00413052	0.012255	0.0133752	0.0102615	0.000871383	0.00779246	0.00382222	0.000309624	0.018191	0.00720331	0.00903035	0.0102208	0.00537836	0.00399376	0.0176544	0.00182452	0.00914172	0.0223544	0.0045048	0.0177173	0.0302945	0.00820816	0.0127257	0.002937	0.00138376	0.010499	0.000878485	0.0101757	0.0167052	0.0255863	0.00760488	0.00613364	0.0264103	2.481533
2160	-117.3863	-288.8127	171.4264	0.00138964	0.0110456	0.0222578	0.0481675	0.00456534	0.0309851	0.015873	0.0170987	0.0278848	0.00785206	0.00835779	0.0122613	0.0149195	0.0136887	0.0216355	0.0226436	0.05183	0.000897365	0.0434259	0.0238113	0.0308395	0.00085027	0.00191329	0.0478725	0.0172059	0.0651856	0.0121056	0.00612682	0.0599902	0.0142526	0.00134866	0.031069	0.016904	0.0109583	0.00758517	0.0164888	0.000883852	0.122427	0.0318046	0.0165462	0.0239489	0.0313523	0.0112864	0.000776311	0.026804	0.0533692	0.00971205	0.0794319	0.0178766	0.0780203	0.0550646	0.0214417	0.0257847	0.0204977	0.00960603	0.0356435	0.0289056	0.0362557	0.00665972	0.0141724	0.00106985	0.00469078	0.0109723	0.0344494	0.00349049	0.0197615	0.0385097	0.0267803	0.012345	0.00956424	0.00178743	0.00634239	0.125403	0.0278576	0.00733218	0.0314493	0.00473068	0.0329398	0.0501317	0.0469376	0.0132993	0.0179706	0.00531425	0.0384746	0.022179	0.0170475	0.0645663	0.0125468	0.00503283	0.0175944	0.00329443	0.00121009	0.0702057	0.022175	0.0108158	0.0643352	0.00542411	0.000582028	0.00462625	0.00932228	0.0201741	0.00191211	0.0129776	0.00664814	0.0071615	0.0116791	0.0032887	0.00350052	0.00513542	0.00624878	0.00573327	0.00906164	0.00948388	0.0217081	0.000375846	0.0181882	0.00997296	0.0129166	0.000356121	0.00080135	0.0200506	0.0072064	0.0273019	0.00507022	0.00256611	0.0251259	0.00596945	0.000564862	0.0130127	0.00707995	0.00458971	0.00317692	0.00690604	0.000370186	0.0512763	0.0133208	0.0069301	0.0100306	0.0131314	0.00472711	0.000325144	0.0112264	0.0223528	0.00406772	0.0332687	0.00748731	0.0326775	0.0230629	0.00898047	0.0107995	0.00858511	0.00402332	0.0149286	0.0121066	0.0151851	0.00278931	0.00593589	0.000448088	0.00196465	0.00459554	0.0144285	0.00146193	0.00827674	0.0161291	0.0112165	0.00517048	0.00400582	0.000748632	0.0026564	0.0525227	0.0116677	0.00307096	0.013172	0.00198136	0.0137963	0.0209968	0.019659	0.00557017	0.00752667	0.00222578	0.0161144	0.00928928	0.00714005	0.0270425	0.00525499	0.00210791	0.00736912	0.00137982	0.000506827	0.0294045	0.00928762	0.00453	0.0269457	0.00227179	2.387588
2196	-120.4307	-291.8939	171.4632	0.00537423	0.00736737	0.0161267	0.0773616	0.00353942	0.0322951	0.000911194	0.0590249	0.00294101	0.016087	0.0232796	0.0247151	0.0032747	0.00477887	0.0144815	0.0653527	0.031686	0.0121493	0.0730807	0.0173046	0.0133898	0.00226982	0.00083763	0.0217762	0.00701657	0.0405285	0.0218768	0.0057787	0.0186876	0.0457343	0.0332003	0.0277011	0.0240314	0.0296429	0.0255499	0.00727018	0.00654747	0.0620393	0.0343743	0.0190471	0.0242854	0.0159499	0.0215383	0.00573287	0.0392851	0.0654947	0.0031795	0.00339447	0.00196191	0.0607232	0.0339728	0.0283896	0.00352589	0.00559392	0.00145829	0.118561	0.011422	0.00227178	0.000482909	0.0124218	0.0046663	0.00557911	0.0505148	0.00709329	0.0123047	0.00981363	0.0118755	0.0142617	0.0107762	0.0917066	0.0302816	0.0135922	0.0572085	0.0148769	0.00898859	0.00273351	0.00669741	0.0371539	0.0516925	0.0470641	0.0143171	0.0791342	0.00633998	0.0406023	0.0263458	0.0363834	0.0782278	0.0185377	0.000938539	0.0119855	0.0396641	0.00776725	0.0119974	0.00898793	0.00966815	0.0395077	0.0469258	0.00227309	0.0031161	0.00682096	0.0327209	0.00149703	0.0136595	0.000385399	0.0249652	0.00124393	0.00680416	0.00984633	0.0104535	0.00138507	0.00202127	0.00612512	0.0276416	0.0134019	0.00513865	0.0309102	0.00731914	0.00566337	0.000960042	0.000354284	0.00921046	0.00296773	0.017142	0.00925302	0.00244416	0.0079041	0.0193438	0.0140424	0.0117165	0.0101643	0.0125378	0.0108066	0.003075	0.00276932	0.0262402	0.014539	0.00805619	0.0102718	0.00674618	0.00910982	0.00242478	0.016616	0.0277016	0.0013448	0.00143572	0.00082981	0.0256835	0.0143692	0.0120077	0.00149131	0.00236601	0.000616798	0.0501464	0.00483107	0.000960875	0.000204251	0.00525393	0.00197366	0.00235974	0.0213657	0.00300018	0.00520438	0.00415077	0.00502286	0.00603215	0.00455788	0.0387883	0.0128079	0.00574896	0.0241969	0.00629234	0.00380182	0.00115617	0.00283274	0.0157146	0.0218639	0.0199062	0.00605555	0.0334706	0.00268156	0.0171732	0.0111432	0.0153887	0.0330872	0.00784073	0.000396965	0.00506937	0.0167763	0.00328524	0.00507441	0.00380154	0.00408924	0.0167102	0.0198477	2.364288
2232	-107.2427	-279.3686	172.1259	0.0236744	0.00976776	0.0233855	0.0237086	0.0116804	0.047461	0.00334432	0.0271851	0.0197576	0.00551937	0.0168948	0.0246002	0.0106607	0.0036405	0.0181023	0.0121151	0.0395729	0.0208619	0.0568705	0.0434553	0.00146927	0.0146345	0.00509867	0.0453597	0.000993255	0.00215892	0.0449046	0.00352634	0.0163528	0.0191497	0.0251361	0.00618068	0.00799978	0.00552654	0.10244	0.0184914	0.00666004	0.0152757	0.0303022	0.0073194	0.0253412	0.0248694	0.030515	0.00637134	0.0108124	0.0366911	0.0131341	9.53118e-05	0.0050864	0.0856122	0.0223158	0.0362574	0.0179876	0.0124131	0.0151515	0.0277428	0.00757484	0.00915903	0.0192429	0.0119055	0.0190064	0.0211638	0.0180831	0.019641	0.00363859	0.000653866	0.0543378	0.00774108	0.0158086	0.0258217	0.0299885	0.0182677	0.00671905	0.0321263	0.00392296	0.00556872	0.00915842	0.0172637	0.0503345	0.035618	0.00346755	0.0102275	0.0384529	0.00988102	0.00939729	0.0337642	0.0442186	0.00944347	0.0369479	0.000400804	0.0114743	0.0161896	0.0070308	0.0334748	0.0203031	0.0127144	0.000218797	0.0122539	0.00505581	0.0121043	0.0122716	0.00604581	0.0245659	0.00173102	0.014071	0.0102266	0.00285683	0.0087448	0.0127331	0.00551801	0.00188433	0.00936979	0.00627078	0.020483	0.0107981	0.0294363	0.0224925	0.000760496	0.00757482	0.00263908	0.0234783	0.00051411	0.00111746	0.0232427	0.00182524	0.00846422	0.00991191	0.0130105	0.00319913	0.0041407	0.00286054	0.0530232	0.00957118	0.00344725	0.0079067	0.0156845	0.00378853	0.0131166	0.0128725	0.0157946	0.00329782	0.00559651	0.0189914	0.00679825	4.93335e-05	0.00263273	0.044313	0.0115507	0.0187669	0.00931044	0.00642506	0.00784244	0.0143597	0.00392075	0.00474073	0.00996014	0.00616229	0.00983776	0.0109544	0.00935984	0.0101662	0.00188334	0.000338442	0.0281253	0.0040068	0.00818255	0.0133653	0.0155221	0.00945541	0.00347779	0.0166286	0.00203053	0.00288238	0.00474041	0.00893573	0.0260532	0.0184359	0.00179481	0.00529379	0.0199033	0.00511443	0.00486405	0.0174764	0.0228876	0.00488795	0.0191243	0.000207457	0.0059391	0.00837975	0.00363915	0.0173266	0.0105089	0.00658099	0.00011325	1.931987
2268	-111.1304	-282.1226	170.9922	0.00989712	0.00346476	0.0275185	0.0244923	0.00299169	0.0424205	0.0301615	0.0207843	0.00208147	0.0306876	0.00850755	0.117737	0.0351595	0.028666	0.000692758	0.121998	0.0105926	0.00455046	0.0860528	0.0357554	0.000403335	0.00445444	0.00657273	0.0194479	0.073512	0.00952834	0.0182337	0.0023747	0.0175341	0.010065	0.0479782	0.0335073	0.0300736	0.000817523	0.128177	0.0401571	0.011889	0.0464499	0.0181547	0.0133333	0.0206681	0.0132744	0.00512547	0.0103451	0.0182786	0.020939	0.00909002	0.000741328	0.0205507	0.0484057	0.0334455	0.0419991	0.0143109	0.0535079	0.0377684	0.0276836	0.000991911	0.016493	0.0146312	0.00748918	0.0371294	0.0158559	0.0243093	0.0027636	0.00309063	0.0379773	0.0118372	0.00880671	0.0422709	0.0106584	0.0215357	0.042642	0.0535888	0.0444201	0.00628965	0.0438662	0.0118028	0.0351782	0.0432256	0.0363036	0.00139336	0.062741	0.183187	0.00648874	0.0210439	0.00110909	0.0460988	0.012163	0.0278867	0.0289952	0.00516449	0.0164936	0.00153619	0.0236501	0.0623752	0.0264423	0.00548969	0.00372293	0.00130331	0.0103514	0.00921308	0.00112536	0.015957	0.0113456	0.00781828	0.000782971	0.0115435	0.00320022	0.0442883	0.0132257	0.0107831	0.000260589	0.0458911	0.00398452	0.00171171	0.0323698	0.0134499	0.00015172	0.0016756	0.00247241	0.00731557	0.0276525	0.0035842	0.00685885	0.000893273	0.00659569	0.00378606	0.0180476	0.0126042	0.0113126	0.000307521	0.0482153	0.0151056	0.0044722	0.0174727	0.00682911	0.00501547	0.00777456	0.00499333	0.00192801	0.00389144	0.00687572	0.00787647	0.00341933	0.00027886	0.00773038	0.0182084	0.0125809	0.0157985	0.00538322	0.0201277	0.0142071	0.0104135	0.00037312	0.00620405	0.0055037	0.00281715	0.0139667	0.00596438	0.00914426	0.00103956	0.00116258	0.0142856	0.00445272	0.00331275	0.0159007	0.0040093	0.00810091	0.0160403	0.0201581	0.0167092	0.00236593	0.0165008	0.00443978	0.0132327	0.0162598	0.0136561	0.000524131	0.0236008	0.0689082	0.00244082	0.00791591	0.000417197	0.0173406	0.00457526	0.0104899	0.0109069	0.00194269	0.00620427	0.000577856	0.00889627	0.0234632	0.0099466	0.00206502	2.658426
