Iteration	Posterior	Likelihood	Prior	tree_length
1512	-134.3703	-305.9708	171.6005	2.276743
1518	-130.4185	-301.6088	171.1903	2.53576
1524	-121.6725	-293.1253	171.4528	2.370894
1530	-116.7127	-288.1654	171.4528	2.370894
1536	-113.7955	-285.3605	171.5649	2.299532
1542	-114.6977	-286.5935	171.8958	2.085157
1548	-127.2239	-299.1197	171.8958	2.085157
1554	-127.7466	-298.797	171.0504	2.622511
1560	-121.504	-293.224	171.72	2.199843
1566	-107.1402	-279.286	172.1458	1.918535
1572	-102.3351	-273.9491	171.6139	2.268153
1578	-96.90422	-268.5233	171.619	2.264887
1584	-109.1371	-281.3501	172.213	1.872864
1590	-108.3452	-280.1442	171.799	2.148513
1596	-107.3685	-279.1803	171.8118	2.140167
1602	-105.0993	-277.4704	172.3711	1.763847
1608	-110.1395	-281.7488	171.6093	2.271121
1614	-117.5328	-288.2083	170.6754	2.85192
1620	-111.797	-283.2162	171.4192	2.392154
1626	-118.7544	-289.4753	170.7209	2.824339
1632	-116.4163	-288.3497	171.9334	2.060415
1638	-124.8487	-296.2912	171.4425	2.377384
1644	-120.3514	-291.3224	170.971	2.671449
1650	-115.122	-285.7266	170.6046	2.894803
1656	-114.2406	-285.0763	170.8357	2.754378
1662	-123.7125	-294.9732	171.2607	2.491813
1668	-135.1541	-305.4922	170.3381	3.054958
1674	-119.6751	-291.6153	171.9403	2.055852
1680	-118.181	-288.9639	170.7829	2.786612
1686	-126.0569	-296.3883	170.3314	3.058973
1692	-115.4768	-286.1154	170.6386	2.87425
1698	-105.7857	-276.4243	170.6386	2.87425
1704	-113.8614	-284.685	170.8237	2.761745
1710	-124.3849	-295.1809	170.796	2.778589
1716	-124.9581	-296.6091	171.6511	2.244293
1722	-135.7515	-305.6075	169.8561	3.340688
1728	-124.346	-295.977	171.631	2.257218
1734	-117.7745	-289.4055	171.631	2.257218
1740	-114.0863	-286.1132	172.0268	1.998396
1746	-103.2862	-275.6945	172.4084	1.737749
1752	-103.7489	-275.0676	171.3188	2.455406
1758	-113.4667	-284.9503	171.4835	2.351377
1764	-111.9498	-283.0862	171.1364	2.569236
1770	-116.023	-287.6407	171.6177	2.265739
1776	-117.4517	-289.0077	171.5559	2.305266
1782	-118.3598	-289.9157	171.5559	2.305266
1788	-114.7257	-286.1541	171.4284	2.386309
1794	-116.3145	-286.8294	170.5149	2.948908
1800	-113.4776	-283.8769	170.3993	3.018335
1806	-107.3752	-279.6005	172.2253	1.864475
1812	-106.4129	-278.2574	171.8446	2.118777
1818	-122.6299	-294.2637	171.6338	2.255426
1824	-127.8693	-298.6209	170.7516	2.805658
1830	-127.0755	-297.8271	170.7516	2.805658
1836	-120.9434	-293.1267	172.1833	1.893115
1842	-132.6021	-303.9944	171.3923	2.409133
1848	-115.3546	-286.5989	171.2444	2.502003
1854	-111.7099	-284.0498	172.3398	1.785603
1860	-114.7095	-285.5499	170.8404	2.751497
1866	-118.364	-289.2044	170.8404	2.751497
1872	-125.1655	-297.2073	172.0417	1.988467
1878	-112.1191	-283.4617	171.3425	2.440472
1884	-125.3951	-296.7377	171.3425	2.440472
1890	-121.4959	-292.9233	171.4275	2.386893
1896	-132.7973	-304.2248	171.4275	2.386893
1902	-122.4828	-294.1067	171.6239	2.261751
1908	-114.3441	-286.0008	171.6567	2.240677
1914	-114.1893	-286.0135	171.8242	2.132104
1920	-115.8651	-287.141	171.2759	2.4823
1926	-127.7341	-300.0858	172.3517	1.777375
1932	-124.912	-296.9547	172.0427	1.987818
1938	-134.9953	-306.565	171.5696	2.296516
1944	-108.3753	-280.3322	171.957	2.044815
1950	-117.8003	-289.7572	171.957	2.044815
1956	-113.4946	-285.6583	172.1637	1.906391
1962	-126.6042	-298.53	171.9257	2.065438
1968	-109.8062	-281.0715	171.2653	2.48893
1974	-134.7332	-306.1679	171.4347	2.382316
1980	-132.4086	-303.2219	170.8133	2.768048
1986	-128.0666	-299.9185	171.8519	2.113994
1992	-128.2983	-299.3707	171.0724	2.608899
1998	-120.7994	-292.0231	171.2238	2.514876
2004	-115.0957	-288.0292	172.9335	1.348306
2010	-109.3181	-281.6206	172.3025	1.811471
2016	-113.9896	-285.7458	171.7563	2.176328
2022	-113.734	-284.7883	171.0543	2.620093
2028	-119.5165	-291.0609	171.5444	2.312653
2034	-121.2686	-292.8625	171.5939	2.281024
2040	-129.1492	-301.0168	171.8676	2.10367
2046	-122.6135	-294.6394	172.0259	1.999019
2052	-120.5785	-291.2598	170.6813	2.848352
2058	-126.4367	-297.6088	171.1721	2.547073
2064	-134.1073	-306.1741	172.0667	1.97175
2070	-128.347	-299.047	170.7	2.837005
2076	-131.5591	-303.4689	171.9098	2.075967
2082	-123.1391	-294.1332	170.9941	2.657254
2088	-123.3008	-294.1806	170.8798	2.727445
2094	-114.3263	-285.3911	171.0648	2.613626
2100	-113.4777	-285.0995	171.6219	2.263057
2106	-118.6204	-290.6626	172.0422	1.988157
2112	-116.2402	-287.2377	170.9974	2.655185
2118	-119.4355	-290.4329	170.9974	2.655185
2124	-124.3099	-295.587	171.2771	2.481533
2130	-130.3283	-300.8499	170.5216	2.944849
2136	-128.8579	-300.88	172.0221	2.001554
2142	-129.976	-301.1793	171.2033	2.527626
2148	-134.9418	-305.2682	170.3265	3.061933
2154	-125.6943	-297.1207	171.4264	2.387588
2160	-117.3863	-288.8127	171.4264	2.387588
2166	-106.1809	-277.7162	171.5353	2.318467
2172	-103.479	-275.0759	171.597	2.27904
2178	-111.7068	-283.8518	172.145	1.919042
2184	-110.2263	-282.3714	172.145	1.919042
2190	-117.0473	-287.5791	170.5318	2.938714
2196	-120.4307	-291.8939	171.4632	2.364288
2202	-118.861	-290.0374	171.1764	2.544364
2208	-119.6514	-290.8279	171.1764	2.544364
2214	-128.3315	-298.4117	170.0802	3.208444
2220	-117.6905	-290.0368	172.3463	1.78108
2226	-117.1062	-287.8186	170.7125	2.829457
2232	-107.2427	-279.3686	172.1259	1.931987
2238	-123.9893	-295.6925	171.7031	2.210735
2244	-132.3581	-303.5372	171.1791	2.5427
2250	-109.6276	-280.6747	171.047	2.624601
2256	-122.6314	-292.8572	170.2259	3.121933
2262	-111.5458	-283.0029	171.4571	2.368124
2268	-111.1304	-282.1226	170.9922	2.658426
2274	-116.8799	-287.6635	170.7836	2.786178
2280	-126.6833	-298.4393	171.756	2.176528
2286	-130.8459	-303.0507	172.2048	1.878467
2292	-121.9622	-293.558	171.5958	2.279799
2298	-120.7716	-292.5207	171.7492	2.180929
2304	-115.1252	-287.9226	172.7974	1.454148
2310	-121.0919	-293.1461	172.0542	1.980113
2316	-118.1403	-290.1945	172.0542	1.980113
2322	-116.6321	-288.6863	172.0542	1.980113
2328	-122.3222	-293.0148	170.6926	2.841516
2334	-122.3343	-292.6376	170.3033	3.075779
2340	-118.5412	-289.6932	171.152	2.559577
2346	-117.3944	-287.9221	170.5278	2.941158
2352	-118.3116	-289.9738	171.6622	2.237172
2358	-125.1037	-296.7658	171.6622	2.237172
2364	-123.9224	-295.9248	172.0024	2.014666
2370	-110.533	-282.2002	171.6671	2.233965
2376	-103.6531	-275.4268	171.7736	2.165043
2382	-106.8575	-278.5743	171.7168	2.201914
2388	-108.7217	-280.3685	171.6468	2.247066
2394	-119.4934	-291.3116	171.8182	2.136
2400	-113.1098	-282.734	169.6242	3.476583
2406	-117.5409	-288.5807	171.0397	2.629088
2412	-113.3266	-285.3411	172.0146	2.006578
2418	-125.2368	-297.1301	171.8932	2.086845
2424	-121.7795	-293.6728	171.8932	2.086845
2430	-138.9942	-309.8607	170.8665	2.735548
2436	-129.9503	-301.2392	171.2889	2.474152
2442	-126.0615	-297.3504	171.2889	2.474152
2448	-130.2691	-301.4721	171.203	2.527821
2454	-124.2451	-294.9062	170.6611	2.860612
2460	-118.1133	-288.61	170.4968	2.959825
2466	-113.2069	-285.1357	171.9288	2.063429
2472	-127.4413	-298.0835	170.6421	2.872089
2478	-127.5027	-297.8544	170.3516	3.046875
2484	-120.4783	-291.0617	170.5834	2.907612
2490	-130.234	-302.358	172.124	1.933228
2496	-127.8172	-298.9292	171.112	2.584381
2502	-120.1208	-290.5486	170.4278	3.001251
2508	-128.4175	-298.8453	170.4278	3.001251
2514	-141.6766	-311.5561	169.8796	3.326883
2520	-127.033	-298.8067	171.7737	2.164996
2526	-125.4041	-296.7091	171.3049	2.464086
2532	-125.2244	-296.8526	171.6282	2.259015
2538	-126.8034	-298.2281	171.4247	2.388655
2544	-131.0042	-301.7696	170.7654	2.797274
2550	-114.6849	-286.2933	171.6084	2.271698
2556	-126.3058	-297.8726	171.5667	2.298384
2562	-129.3659	-300.9276	171.5617	2.301606
2568	-114.5701	-286.1318	171.5617	2.301606
2574	-104.2208	-275.8231	171.6023	2.275633
2580	-118.4639	-289.3529	170.889	2.721772
2586	-123.9966	-296.0679	172.0712	1.968726
2592	-124.7324	-296.826	172.0936	1.953692
2598	-113.5529	-284.1779	170.6249	2.882495
2604	-114.9675	-287.288	172.3204	1.799066
2610	-127.719	-298.8826	171.1636	2.552367
2616	-124.4792	-296.3557	171.8765	2.097821
2622	-105.527	-277.1624	171.6354	2.254391
2628	-106.0182	-277.6536	171.6354	2.254391
2634	-108.097	-279.6324	171.5354	2.318353
2640	-114.6103	-285.8908	171.2805	2.479412
2646	-113.7782	-285.9472	172.169	1.902785
2652	-113.5853	-284.834	171.2487	2.499317
2658	-124.5878	-294.7706	170.1828	3.147577
2664	-123.1195	-293.9329	170.8134	2.768002
2670	-125.9828	-296.4269	170.4441	2.991447
2676	-112.503	-284.5852	172.0822	1.961385
2682	-105.0355	-276.318	171.2825	2.478145
2688	-113.2397	-284.6542	171.4146	2.395071
2694	-127.3388	-298.9256	171.5867	2.28558
2700	-126.7495	-298.3032	171.5537	2.306714
2706	-118.1459	-289.2721	171.1262	2.575559
2712	-101.4661	-273.4311	171.965	2.039507
2718	-114.9581	-285.8616	170.9034	2.712939
2724	-115.8633	-287.2419	171.3786	2.417792
2730	-111.5494	-282.0238	170.4744	2.973283
2736	-116.6735	-288.3375	171.664	2.235995
2742	-110.9786	-282.4147	171.4362	2.381395
2748	-127.6634	-298.714	171.0506	2.622382
2754	-127.4102	-298.4935	171.0832	2.602204
2760	-129.6065	-300.8056	171.199	2.530301
2766	-126.1148	-297.5269	171.4121	2.396646
2772	-118.1574	-289.8907	171.7333	2.19123
2778	-121.5889	-293.5408	171.9518	2.048204
2784	-121.1015	-291.6314	170.5299	2.939893
2790	-122.1723	-293.3737	171.2014	2.528842
2796	-118.8729	-290.2087	171.3358	2.444711
2802	-118.5221	-289.3948	170.8727	2.731782
2808	-114.2326	-284.6154	170.3828	3.028218
2814	-116.193	-287.4761	171.2832	2.477736
2820	-104.8809	-275.9197	171.0388	2.629677
2826	-111.0867	-283.1035	172.0168	2.005116
2832	-111.6893	-282.9607	171.2714	2.485121
2838	-114.2167	-285.9249	171.7083	2.207429
2844	-121.0167	-292.5817	171.565	2.299461
2850	-115.6887	-288.0924	172.4036	1.741069
2856	-119.2216	-291.4584	172.2368	1.856607
2862	-114.973	-286.6738	171.7007	2.21228
2868	-116.8144	-288.6205	171.8061	2.143912
2874	-119.8067	-291.1891	171.3824	2.415342
2880	-124.8421	-297.2316	172.3895	1.750974
2886	-113.1987	-285.5882	172.3895	1.750974
2892	-120.0301	-291.5426	171.5126	2.332923
2898	-117.9281	-288.7432	170.8152	2.76693
2904	-119.2495	-290.2101	170.9606	2.677833
2910	-115.4002	-286.5275	171.1273	2.574876
2916	-118.0657	-290.3314	172.2657	1.836832
2922	-124.9318	-295.965	171.0332	2.633138
2928	-136.3585	-307.8069	171.4485	2.373601
2934	-126.1438	-298.1151	171.9713	2.035303
2940	-113.7421	-285.3363	171.5942	2.280828
2946	-121.6032	-293.6156	172.0123	2.008059
2952	-122.875	-294.2265	171.3515	2.434827
2958	-123.8897	-295.2412	171.3515	2.434827
2964	-133.0677	-303.8812	170.8136	2.767913
2970	-131.776	-303.0487	171.2727	2.484308
2976	-128.124	-299.567	171.4429	2.377134
2982	-138.7665	-310.3037	171.5372	2.317233
2988	-132.3231	-302.8694	170.5463	2.930011
2994	-121.7661	-293.2042	171.4381	2.380198
3000	-113.3057	-285.0332	171.7276	2.194935
3006	-112.7596	-284.8083	172.0487	1.983779
3012	-120.9194	-292.6291	171.7096	2.206532
3018	-127.9716	-299.4806	171.509	2.335209
3024	-119.4888	-291.2968	171.808	2.142663
3030	-130.6918	-302.5302	171.8384	2.122844
3036	-121.2541	-291.9181	170.6639	2.858897
3042	-120.695	-292.5777	171.8826	2.093826
3048	-120.361	-290.6673	170.3063	3.073975
3054	-121.3339	-292.7701	171.4362	2.381384
3060	-118.9964	-290.4326	171.4362	2.381384
3066	-114.9089	-287.6049	172.696	1.530378
3072	-116.9884	-287.773	170.7846	2.785582
3078	-125.3047	-296.003	170.6983	2.838046
3084	-129.5233	-301.4826	171.9593	2.043279
3090	-119.7508	-290.8948	171.144	2.564521
3096	-124.0422	-296.0825	172.0403	1.989419
3102	-137.9723	-308.8372	170.865	2.736499
3108	-136.3419	-307.1745	170.8326	2.756256
3114	-142.9173	-314.5964	171.6791	2.226233
3120	-129.0976	-298.8286	169.731	3.414113
3126	-123.3197	-294.645	171.3253	2.45128
3132	-127.7003	-298.8676	171.1673	2.550037
3138	-128.7609	-300.3113	171.5504	2.30879
3144	-125.5012	-297.0516	171.5504	2.30879
3150	-137.3934	-308.2946	170.9012	2.714293
3156	-133.9055	-304.5785	170.673	2.853377
3162	-127.0813	-296.8382	169.7569	3.398937
3168	-142.5558	-313.1759	170.6201	2.885411
3174	-139.3896	-310.4845	171.0949	2.59499
3180	-125.5825	-296.4797	170.8973	2.716729
3186	-121.4447	-292.5581	171.1133	2.58355
3192	-129.2432	-300.1905	170.9473	2.686008
3198	-131.7186	-302.8364	171.1177	2.580833
3204	-145.3587	-315.6423	170.2835	3.087571
3210	-130.4346	-301.5303	171.0957	2.594495
3216	-125.6635	-297.045	171.3815	2.415946
3222	-131.081	-302.4681	171.3871	2.412406
3228	-136.7489	-307.4916	170.7428	2.811042
3234	-127.2282	-299.2742	172.046	1.985581
3240	-120.0703	-291.6509	171.5806	2.289486
3246	-123.6819	-294.4191	170.7372	2.814429
3252	-111.5693	-282.9046	171.3353	2.44504
3258	-120.9712	-292.0017	171.0305	2.634783
3264	-120.3527	-291.2943	170.9416	2.689538
3270	-135.868	-306.3116	170.4437	2.991738
3276	-140.7446	-310.1597	169.4152	3.59828
3282	-140.5879	-311.1633	170.5754	2.912449
3288	-140.2338	-310.9927	170.7589	2.801249
3294	-135.6338	-306.7678	171.134	2.570724
3300	-135.6602	-306.3992	170.7389	2.813374
3306	-129.0104	-300.1515	171.141	2.566374
3312	-129.6114	-300.2312	170.6198	2.885586
3318	-130.9579	-303.0368	172.0789	1.96358
3324	-119.1298	-290.2413	171.1114	2.584735
3330	-124.9584	-296.5615	171.6031	2.275131
3336	-116.5769	-288.0743	171.4974	2.342554
3342	-123.6339	-295.1558	171.5219	2.326971
3348	-126.8982	-298.4201	171.5219	2.326971
3354	-130.6143	-302.1977	171.5834	2.287749
3360	-121.4108	-293.3154	171.9046	2.079377
3366	-117.9925	-289.2605	171.2679	2.487275
3372	-118.0203	-288.6282	170.6079	2.892816
3378	-119.5975	-291.7009	172.1034	1.947122
3384	-120.2698	-290.5784	170.3086	3.072582
3390	-136.2002	-307.8995	171.6993	2.213197
3396	-127.3447	-298.7544	171.4097	2.398137
3402	-119.333	-290.7325	171.3995	2.404565
3408	-117.3534	-288.386	171.0326	2.63349
3414	-120.2997	-291.1215	170.8218	2.762863
3420	-120.5456	-292.124	171.5784	2.290897
