Iteration	Posterior	Likelihood	Prior	tree_length
390	-194.9957	-368.1454	173.1497	1.168729
396	-196.0359	-369.3168	173.281	1.049139
402	-212.3662	-385.4721	173.1059	1.206596
408	-203.1276	-376.3938	173.2662	1.063147
414	-205.7378	-379.2871	173.5493	0.7413147
420	-197.0992	-370.5726	173.4734	0.8443936
426	-197.6956	-371.2573	173.5617	0.7218164
432	-198.9323	-372.2973	173.365	0.9657174
438	-203.702	-376.9184	173.2164	1.109287
444	-205.6328	-378.8259	173.1931	1.130348
450	-208.5662	-381.7593	173.1931	1.130348
456	-201.9445	-375.5662	173.6217	0.5961987
462	-197.3274	-370.4272	173.0998	1.211754
468	-188.322	-361.5861	173.2641	1.065165
474	-188.4499	-361.8664	173.4166	0.9104343
480	-188.4187	-361.9664	173.5477	0.7437375
486	-202.0187	-375.5197	173.501	0.8094703
492	-199.8883	-373.3892	173.501	0.8094703
498	-198.1858	-371.532	173.3462	0.9849459
504	-193.6029	-367.1286	173.5256	0.7760819
510	-201.5853	-375.0818	173.4966	0.8151962
516	-206.1597	-379.5212	173.3615	0.9693286
522	-213.5482	-386.8692	173.321	1.010193
528	-203.2083	-376.8241	173.6158	0.6131986
534	-199.916	-373.1801	173.264	1.065198
540	-206.0604	-379.518	173.4577	0.8633211
546	-197.6226	-370.9285	173.3058	1.025126
552	-195.3323	-368.8794	173.5471	0.7446619
558	-209.7554	-382.8691	173.1138	1.199873
564	-208.6402	-381.7838	173.1436	1.174066
570	-203.916	-377.097	173.181	1.141208
576	-205.3739	-378.9432	173.5693	0.7091721
582	-193.297	-366.741	173.4439	0.8794293
588	-193.9425	-367.1425	173.2	1.124132
594	-197.3383	-370.7776	173.4393	0.8847933
600	-207.2421	-380.6489	173.4068	0.9211857
606	-189.4556	-362.5416	173.0861	1.223456
612	-198.0581	-371.2807	173.2226	1.103684
618	-193.4817	-366.8373	173.3556	0.9754031
624	-213.4986	-386.7467	173.2481	1.080112
630	-211.809	-385.0405	173.2314	1.09556
636	-195.342	-368.5734	173.2314	1.09556
642	-207.5796	-380.4737	172.8941	1.379412
648	-201.4371	-374.6429	173.2058	1.1189
654	-205.4075	-378.6873	173.2798	1.050277
660	-206.6016	-379.8814	173.2798	1.050277
666	-210.6166	-383.8964	173.2798	1.050277
672	-219.8795	-393.3591	173.4795	0.8367539
678	-208.2446	-381.4305	173.1859	1.136808
684	-201.7708	-375.3572	173.5865	0.6783989
690	-209.2537	-382.5027	173.249	1.079277
696	-205.5393	-378.7883	173.249	1.079277
702	-192.5875	-366.0105	173.423	0.9032327
708	-208.3054	-381.7974	173.492	0.821051
714	-190.1419	-363.5979	173.456	0.8653482
720	-191.336	-364.8712	173.5351	0.7624941
726	-198.0362	-371.4156	173.3794	0.9506179
732	-199.6827	-373.0744	173.3917	0.9375417
738	-195.0801	-368.4123	173.3322	0.9990557
744	-208.5737	-381.9209	173.3472	0.9839397
750	-203.2478	-376.769	173.5212	0.7823085
756	-194.5046	-368.059	173.5544	0.7334265
762	-202.9998	-376.2303	173.2304	1.096484
768	-210.2431	-383.6221	173.379	0.9509986
774	-212.5178	-385.576	173.0582	1.246893
780	-202.7893	-376.2043	173.415	0.9122324
786	-199.8999	-373.3149	173.415	0.9122324
792	-205.3196	-378.6458	173.3262	1.00509
798	-200.5535	-373.7381	173.1846	1.137982
804	-196.7078	-369.9838	173.2761	1.053807
810	-202.3457	-375.6302	173.2845	1.045767
816	-193.1929	-366.7511	173.5582	0.7273945
822	-190.7302	-363.987	173.2568	1.072039
828	-192.9751	-365.9218	172.9467	1.337819
834	-193.8079	-367.0957	173.2878	1.042565
840	-198.3453	-371.6806	173.3353	0.9959799
846	-195.4808	-368.6857	173.205	1.119685
852	-196.1907	-369.3957	173.205	1.119685
858	-200.8649	-374.0699	173.205	1.119685
864	-203.4564	-376.8753	173.4189	0.9078637
870	-227.2854	-400.7273	173.4419	0.8818373
876	-214.6088	-387.7867	173.1778	1.143975
882	-213.7355	-386.8299	173.0944	1.216416
888	-196.9318	-370.2295	173.2977	1.033041
894	-199.7573	-373.3031	173.5458	0.7466442
900	-198.8377	-372.3743	173.5366	0.7603856
906	-204.9534	-378.0558	173.1024	1.20958
912	-204.568	-377.889	173.321	1.010234
918	-209.8416	-383.4167	173.575	0.6992278
924	-199.1206	-372.5313	173.4107	0.9169553
930	-193.6228	-367.2341	173.6114	0.6248178
936	-193.4104	-366.8913	173.4809	0.8350145
942	-203.4569	-376.464	173.0072	1.288998
948	-201.8318	-375.3424	173.5106	0.796715
954	-202.6669	-376.2511	173.5842	0.6826155
960	-201.2763	-374.9103	173.6341	0.5465653
966	-204.0714	-377.4898	173.4184	0.9084022
972	-206.391	-379.4424	173.0513	1.252595
978	-207.5717	-380.5183	172.9466	1.337898
984	-201.039	-374.1639	173.1249	1.190331
990	-197.3804	-370.9656	173.5852	0.6807261
996	-187.5432	-360.7004	173.1572	1.162241
1002	-195.8811	-369.1143	173.2332	1.09396
1008	-207.1746	-380.4078	173.2332	1.09396
1014	-201.254	-374.4872	173.2332	1.09396
1020	-190.3839	-363.2686	172.8847	1.386809
1026	-193.9448	-367.4896	173.5448	0.7481705
1032	-198.0018	-371.5397	173.5379	0.7585265
1038	-201.231	-374.6866	173.4556	0.8657684
1044	-196.4971	-369.8507	173.3537	0.9773455
1050	-199.8732	-373.0609	173.1877	1.135205
1056	-199.7435	-372.8111	173.0676	1.238989
1062	-194.1072	-367.5956	173.4884	0.8256549
1068	-203.6077	-377.0961	173.4884	0.8256549
1074	-205.1392	-378.6276	173.4884	0.8256549
1080	-200.7615	-374.2852	173.5237	0.7787946
1086	-206.8864	-380.4266	173.5401	0.7551781
1092	-200.575	-373.9615	173.3866	0.9430403
1098	-201.6677	-374.7393	173.0716	1.23564
1104	-198.6522	-371.7799	173.1277	1.187837
1110	-195.6928	-369.1495	173.4567	0.8644532
1116	-197.9824	-371.4391	173.4567	0.8644532
1122	-193.836	-367.2927	173.4567	0.8644532
1128	-200.5619	-373.3771	172.8152	1.440591
1134	-193.5051	-366.9139	173.4088	0.9190109
1140	-206.0745	-379.5543	173.4798	0.8364789
1146	-199.6618	-373.0357	173.3739	0.9563752
1152	-202.8056	-376.0886	173.2829	1.047263
1158	-211.7353	-384.6533	172.918	1.360613
1164	-210.4001	-383.3181	172.918	1.360613
1170	-200.7704	-374.3161	173.5457	0.7468172
1176	-203.0561	-376.3581	173.302	1.028885
1182	-198.316	-371.8555	173.5395	0.7560314
1188	-206.242	-379.7236	173.4816	0.8342594
1194	-209.3443	-382.7657	173.4214	0.905051
1200	-217.8214	-391.0426	173.2213	1.104878
1206	-202.204	-375.5167	173.3127	1.018405
1212	-204.6758	-378.2187	173.5428	0.7511491
1218	-206.4898	-379.7124	173.2226	1.103685
1224	-201.344	-374.8475	173.5035	0.8061147
1230	-201.8769	-375.4928	173.6159	0.6130078
1236	-213.5246	-386.8909	173.3663	0.9643564
1242	-205.0387	-378.3569	173.3182	1.012975
1248	-206.9577	-380.4184	173.4607	0.8596917
1254	-212.8115	-385.9742	173.1627	1.157356
1260	-210.9597	-384.1746	173.2149	1.110679
1266	-203.4914	-376.8421	173.3507	0.9804112
1272	-208.3311	-381.8148	173.4837	0.8315933
1278	-196.8303	-370.1409	173.3106	1.02051
1284	-195.3149	-368.7911	173.4762	0.8409344
1290	-190.7704	-364.1006	173.3302	1.001104
1296	-198.798	-371.8847	173.0867	1.222865
1302	-197.8824	-371.196	173.3136	1.017542
1308	-194.9726	-368.2862	173.3136	1.017542
1314	-202.2276	-375.5399	173.3123	1.018768
1320	-202.8856	-376.2366	173.351	0.9801169
1326	-204.8638	-378.3456	173.4818	0.8339507
1332	-208.6024	-381.7713	173.1689	1.151916
1338	-206.4149	-379.8913	173.4764	0.8406236
1344	-202.1263	-375.4901	173.3637	0.9669838
1350	-197.0118	-370.2943	173.2825	1.047678
1356	-199.8915	-373.2233	173.3317	0.9995636
1362	-210.1129	-383.5392	173.4264	0.8995177
1368	-205.4945	-378.7973	173.3028	1.028086
1374	-206.1325	-379.3602	173.2277	1.098966
1380	-203.763	-377.0481	173.2851	1.045198
1386	-207.9081	-381.0541	173.146	1.172005
1392	-199.9805	-373.2476	173.2671	1.062347
1398	-193.8381	-366.9015	173.0633	1.242576
1404	-201.8391	-374.9271	173.088	1.221815
1410	-207.484	-380.7073	173.2233	1.103002
1416	-199.1152	-372.6276	173.5124	0.7943448
1422	-195.7146	-369.0749	173.3603	0.9705121
1428	-206.1495	-379.1296	172.9802	1.310919
1434	-212.4885	-385.8719	173.3834	0.9463656
1440	-203.192	-376.2213	173.0293	1.270843
1446	-207.2859	-380.3087	173.0227	1.276233
1452	-208.5191	-381.7898	173.2707	1.058916
1458	-203.1772	-376.5382	173.361	0.9698456
1464	-197.8521	-371.2131	173.361	0.9698456
1470	-195.3005	-368.7501	173.4496	0.8728057
1476	-204.575	-377.9469	173.3719	0.9584582
1482	-201.3349	-374.6577	173.3228	1.008452
1488	-192.885	-366.1495	173.2645	1.064729
1494	-195.8387	-369.1814	173.3428	0.9884555
1500	-184.7184	-357.9083	173.1899	1.133191
1506	-185.4424	-359.0257	173.5834	0.6842161
1512	-194.5781	-367.7648	173.1867	1.136113
1518	-194.155	-367.6421	173.4871	0.8272837
1524	-190.7866	-364.0665	173.28	1.050109
1530	-210.9949	-384.4986	173.5037	0.8058261
1536	-196.2913	-369.7125	173.4213	0.9052055
1542	-202.2268	-375.6756	173.4489	0.873695
1548	-194.8335	-368.1438	173.3103	1.020788
1554	-192.3137	-365.754	173.4402	0.8837178
1560	-194.4972	-367.6643	173.1671	1.153459
1566	-195.5556	-369.128	173.5725	0.7036973
1572	-203.3387	-376.7675	173.4287	0.8968333
1578	-197.7248	-371.1028	173.3779	0.9521758
1584	-205.037	-378.198	173.161	1.158871
1590	-202.7097	-376.0364	173.3267	1.004575
1596	-197.8387	-371.4489	173.6102	0.6276775
1602	-201.2066	-374.6838	173.4772	0.8397109
1608	-195.8759	-369.3567	173.4808	0.8352069
1614	-197.1459	-370.3733	173.2275	1.099212
1620	-204.5661	-377.7625	173.1964	1.12742
1626	-198.2048	-371.6694	173.4646	0.8550624
1632	-194.1322	-367.4495	173.3173	1.013873
1638	-203.4039	-376.2956	172.8918	1.381263
1644	-201.6023	-374.494	172.8918	1.381263
1650	-201.4813	-374.8086	173.3273	1.004017
1656	-217.8846	-391.2619	173.3773	0.9528244
1662	-212.4353	-385.4259	172.9905	1.302527
1668	-214.108	-387.3849	173.2769	1.052999
1674	-207.8118	-381.2514	173.4397	0.8843532
1680	-212.9079	-386.3606	173.4526	0.8693023
1686	-202.3991	-375.6947	173.2957	1.03503
1692	-191.7153	-365.1333	173.418	0.908805
1698	-196.9002	-370.4785	173.5783	0.6934888
1704	-194.4582	-367.947	173.4888	0.8251286
1710	-201.3972	-374.7738	173.3766	0.9535937
1716	-191.2572	-364.6424	173.3852	0.9444733
1722	-194.4428	-367.921	173.4783	0.8383589
1728	-192.6201	-365.8	173.1799	1.142147
1734	-193.8053	-367.0498	173.2445	1.083486
1740	-206.1164	-379.2933	173.177	1.144741
1746	-214.4695	-387.7198	173.2503	1.078066
1752	-205.4188	-378.6393	173.2205	1.105571
1758	-204.7964	-378.0169	173.2205	1.105571
1764	-215.0876	-388.0345	172.9469	1.337668
1770	-207.247	-380.0211	172.7741	1.47187
1776	-199.5687	-372.7616	173.1929	1.130572
1782	-198.731	-372.2003	173.4693	0.8493653
1788	-202.1929	-375.6793	173.4864	0.8281588
1794	-194.6726	-367.7241	173.0515	1.25242
1800	-194.8591	-368.438	173.5789	0.6924123
1806	-193.4904	-366.944	173.4536	0.8680872
1812	-192.7447	-366.0248	173.2801	1.04997
1818	-192.8951	-366.2831	173.388	0.9415475
1824	-194.8672	-368.1888	173.3216	1.009623
1830	-191.0686	-364.4347	173.3661	0.9645152
1836	-188.564	-362.0319	173.4679	0.851005
1842	-187.5922	-360.8866	173.2944	1.036221
1848	-190.4642	-363.7956	173.3314	0.9998514
1854	-199.5314	-373.0578	173.5264	0.7750335
1860	-189.0312	-362.5609	173.5298	0.7702117
1866	-191.7909	-365.2964	173.5054	0.8036161
1872	-196.1077	-369.5788	173.471	0.8472286
1878	-204.089	-377.6774	173.5884	0.6746752
1884	-197.4733	-370.4862	173.0129	1.284294
1890	-206.9337	-380.0255	173.0918	1.218592
1896	-201.4623	-374.9961	173.5337	0.7645064
1902	-197.7904	-370.9383	173.1479	1.170322
1908	-197.2446	-370.4281	173.1835	1.138913
1914	-209.8023	-382.9202	173.1179	1.196274
1920	-204.5587	-378.1485	173.5898	0.6719393
1926	-207.4661	-380.7822	173.3161	1.015063
1932	-210.9577	-384.2309	173.2732	1.056549
1938	-209.9955	-383.4866	173.4911	0.8221892
1944	-200.4102	-374.0257	173.6154	0.6142556
1950	-209.1003	-382.357	173.2567	1.072132
1956	-202.4313	-375.6263	173.195	1.128647
1962	-203.8117	-377.1804	173.3688	0.9617641
1968	-199.8744	-373.5063	173.632	0.5576762
1974	-190.7082	-363.9686	173.2603	1.068702
1980	-196.3107	-369.8123	173.5016	0.8086194
1986	-198.9821	-372.4837	173.5016	0.8086194
1992	-197.3553	-370.5543	173.199	1.125027
1998	-201.2735	-374.4687	173.1952	1.128477
2004	-203.5486	-377.0338	173.4852	0.8296641
2010	-208.8606	-382.1086	173.248	1.080228
2016	-207.8336	-381.3683	173.5347	0.7630902
2022	-209.7234	-382.8421	173.1187	1.195624
2028	-196.6985	-369.9536	173.2552	1.073515
2034	-202.401	-375.9869	173.586	0.6793678
2040	-209.9504	-383.4901	173.5398	0.7557176
2046	-208.5038	-381.7316	173.2278	1.098897
2052	-201.6853	-375.0454	173.3601	0.9707889
2058	-207.7507	-381.1107	173.3601	0.9707889
2064	-213.1575	-386.7924	173.6348	0.5416415
2070	-219.2832	-392.8901	173.6069	0.635518
2076	-213.0894	-386.3295	173.2401	1.08752
2082	-209.3667	-382.7389	173.3722	0.95823
2088	-210.223	-383.6584	173.4354	0.889253
2094	-205.5034	-378.44	172.9366	1.345824
2100	-205.598	-379.0588	173.4607	0.8596785
2106	-213.4341	-387.0379	173.6038	0.6427196
2112	-193.713	-367.0105	173.2975	1.033221
2118	-193.2787	-366.7719	173.4932	0.8195545
2124	-198.0449	-371.6448	173.5999	0.6512857
2130	-199.1011	-372.492	173.3909	0.9384497
2136	-197.5458	-370.8918	173.346	0.9851998
2142	-187.4747	-360.7532	173.2785	1.051536
2148	-195.762	-369.0521	173.29	1.040445
2154	-205.3496	-378.8107	173.4612	0.8591715
2160	-201.9116	-375.2574	173.3459	0.9853156
2166	-204.7927	-378.1386	173.3459	0.9853156
2172	-214.1915	-387.6239	173.4324	0.8926912
2178	-205.0705	-378.5916	173.5212	0.7823056
2184	-210.7666	-384.3152	173.5486	0.742472
2190	-224.2717	-397.5212	173.2495	1.078803
2196	-222.8957	-395.7881	172.8924	1.38076
2202	-219.6849	-393.0821	173.3972	0.9316222
2208	-212.6765	-385.9492	173.2726	1.057082
2214	-221.4342	-394.4013	172.9671	1.32147
2220	-222.9917	-396.3252	173.3335	0.9978056
2226	-204.9413	-378.2043	173.2631	1.066137
2232	-197.6608	-370.9239	173.2631	1.066137
2238	-207.3384	-380.7852	173.4468	0.8760685
2244	-208.9375	-382.3124	173.3749	0.9553648
2250	-195.6283	-369.1458	173.5175	0.7873375
2256	-209.8128	-382.8926	173.0798	1.228761
2262	-202.0272	-375.5211	173.4939	0.8185782
2268	-191.2287	-364.7886	173.5599	0.7246735
2274	-191.1332	-364.656	173.5228	0.7799914
2280	-201.0131	-374.2855	173.2724	1.057321
2286	-202.6259	-376.1581	173.5322	0.7667488
2292	-197.5122	-371.0713	173.5592	0.725866
2298	-195.2436	-368.6575	173.4139	0.9133622
2304	-199.1085	-372.5466	173.4381	0.8861266
2310	-209.9236	-383.5449	173.6213	0.5974385
2316	-197.0318	-370.5574	173.5256	0.7760766
2322	-194.8544	-368.1955	173.3411	0.9901118
2328	-189.1344	-362.5996	173.4652	0.8543002
2334	-190.135	-363.6002	173.4652	0.8543002
2340	-195.5436	-368.863	173.3194	1.011771
2346	-203.2393	-376.6774	173.4381	0.8861379
2352	-204.995	-378.4331	173.4381	0.8861379
2358	-221.8443	-395.0038	173.1595	1.160154
2364	-202.1877	-375.5188	173.3311	1.000154
2370	-194.1676	-367.6848	173.5172	0.7877079
2376	-199.4049	-372.8214	173.4165	0.910525
2382	-196.799	-370.2155	173.4165	0.910525
2388	-194.2478	-367.4786	173.2308	1.096144
2394	-203.2974	-376.7359	173.4385	0.8857295
2400	-199.2235	-372.662	173.4385	0.8857295
2406	-194.1458	-367.3516	173.2058	1.11889
2412	-197.5766	-370.9924	173.4158	0.9112749
2418	-195.3738	-368.382	173.0082	1.288173
2424	-194.4114	-367.4196	173.0082	1.288173
2430	-198.8439	-372.1316	173.2877	1.042736
2436	-189.0591	-362.3468	173.2877	1.042736
2442	-208.8574	-382.3944	173.537	0.7598105
2448	-209.3286	-382.5964	173.2678	1.061697
2454	-214.7708	-388.1604	173.3896	0.939844
2460	-217.2261	-390.6156	173.3896	0.939844
2466	-203.9929	-377.3166	173.3237	1.007505
2472	-209.4986	-382.6475	173.1489	1.169463
2478	-206.7729	-380.3514	173.5786	0.692997
2484	-212.6446	-386.0752	173.4306	0.8946794
2490	-191.4694	-364.6812	173.2118	1.113461
2496	-198.6381	-371.3932	172.7551	1.486223
2502	-206.0465	-379.5763	173.5298	0.7701325
2508	-214.9584	-388.0947	173.1363	1.180455
2514	-203.7939	-377.1639	173.37	0.9604979
2520	-203.8267	-376.9358	173.1091	1.203814
2526	-198.8109	-372.1257	173.3148	1.016326
2532	-200.9088	-374.4198	173.511	0.7961748
2538	-195.8291	-369.2756	173.4464	0.8765262
2544	-198.7295	-372.1287	173.3992	0.9294404
2550	-206.3535	-379.9094	173.5559	0.7311
2556	-206.5655	-379.6961	173.1305	1.185421
2562	-201.7406	-374.8711	173.1305	1.185421
2568	-198.8038	-372.3033	173.4995	0.811403
2574	-210.5553	-383.9326	173.3773	0.9528228
2580	-201.6755	-374.904	173.2285	1.098224
2586	-206.7391	-380.2436	173.5045	0.8048103
2592	-209.7644	-383.0571	173.2927	1.037898
2598	-211.1048	-383.8627	172.7578	1.484153
2604	-207.5897	-381.0774	173.4877	0.8265292
2610	-208.3027	-381.7305	173.4278	0.8978679
2616	-200.5301	-373.8294	173.2993	1.031473
2622	-195.3626	-368.6333	173.2707	1.058942
2628	-203.7863	-377.2985	173.5123	0.7944727
2634	-206.3783	-379.4808	173.1025	1.209521
2640	-203.6149	-377.083	173.4681	0.8507809
2646	-206.2216	-379.5185	173.2969	1.033825
2652	-208.111	-381.16	173.0491	1.254446
2658	-215.6373	-388.5075	172.8703	1.398048
2664	-208.3627	-381.7411	173.3784	0.9516367
2670	-195.8549	-369.3142	173.4593	0.8613471
2676	-190.5575	-363.9577	173.4001	0.9284441
2682	-212.9608	-385.9324	172.9716	1.317865
2688	-203.6999	-376.8979	173.198	1.125965
2694	-197.9565	-371.386	173.4295	0.8959153
2700	-191.8617	-365.4349	173.5731	0.7025948
2706	-189.4557	-362.8276	173.3719	0.9585
2712	-196.4002	-369.751	173.3509	0.9802305
2718	-196.0062	-369.1219	173.1157	1.198183
2724	-196.0892	-369.2453	173.1561	1.163194
2730	-200.3365	-373.7642	173.4277	0.8979499
2736	-201.2168	-374.2382	173.0214	1.277314
2742	-197.3084	-370.7949	173.4865	0.8280798
2748	-191.354	-364.7214	173.3674	0.9632152
2754	-188.7742	-362.1994	173.4252	0.9008552
2760	-192.7555	-366.2523	173.4968	0.814861
2766	-196.5118	-370.067	173.5551	0.7322811
2772	-192.0536	-365.3518	173.2982	1.03253
2778	-194.0859	-367.2137	173.1279	1.18772
2784	-191.4002	-364.9939	173.5937	0.6642325
2790	-193.1386	-366.4677	173.3291	1.002134
2796	-204.945	-377.9103	172.9653	1.322894
2802	-207.9098	-381.1202	173.2104	1.114791
2808	-202.9675	-376.3526	173.3851	0.9445598
2814	-200.9403	-374.1617	173.2215	1.104691
2820	-193.5395	-367.15	173.6105	0.6269998
2826	-206.198	-379.6883	173.4903	0.8232235
2832	-205.0093	-378.5429	173.5336	0.7646682
2838	-213.5947	-386.8148	173.2201	1.105938
2844	-205.9249	-379.3198	173.3949	0.9340712
2850	-202.2129	-375.5949	173.382	0.9478397
2856	-206.2328	-379.6149	173.382	0.9478397
2862	-209.2959	-382.6745	173.3787	0.9514046
2868	-202.16	-375.5323	173.3722	0.9581492
2874	-202.9354	-376.22	173.2846	1.045665
2880	-191.309	-364.6559	173.347	0.9842044
2886	-188.8224	-362.2376	173.4152	0.911989
2892	-193.0733	-366.1458	173.0724	1.234923
2898	-196.9258	-370.2877	173.3619	0.9688398
2904	-210.4469	-383.9528	173.5059	0.8030181
2910	-207.8204	-380.9989	173.1786	1.143345
2916	-205.3322	-378.235	172.9028	1.37257
2922	-193.304	-366.7763	173.4723	0.8456645
2928	-190.9369	-364.4135	173.4766	0.8404427
2934	-190.8936	-364.1214	173.2278	1.098914
2940	-204.1898	-377.5129	173.3231	1.00812
2946	-201.5033	-374.847	173.3437	0.9874848
2952	-212.3198	-385.422	173.1022	1.209767
2958	-196.8112	-369.786	172.9748	1.315282
2964	-196.8098	-370.1503	173.3406	0.9906536
2970	-198.6562	-371.964	173.3078	1.023203
2976	-197.5438	-371.0237	173.4798	0.8364189
2982	-200.0647	-373.3599	173.2952	1.035474
2988	-199.1543	-372.3999	173.2456	1.082429
2994	-201.2415	-374.6026	173.3611	0.9696731
3000	-195.9601	-369.3753	173.4152	0.9120141
3006	-198.643	-372.1005	173.4575	0.863522
3012	-198.9752	-372.3127	173.3374	0.9938142
3018	-198.442	-371.9037	173.4617	0.8585096
3024	-202.445	-375.7229	173.278	1.052023
3030	-208.3596	-381.6591	173.2995	1.031309
3036	-195.3818	-368.9249	173.5431	0.7508073
3042	-204.483	-378.0146	173.5317	0.7675051
3048	-207.4068	-380.8897	173.4829	0.832574
3054	-203.7134	-376.9011	173.1877	1.135178
3060	-203.2535	-376.5816	173.3281	1.003194
3066	-205.901	-379.4291	173.5281	0.7725601
3072	-203.2509	-376.5671	173.3162	1.014975
3078	-203.7086	-377.1278	173.4192	0.9075399
3084	-208.1787	-381.4567	173.278	1.052016
3090	-203.2067	-376.6699	173.4632	0.8567516
3096	-197.9475	-371.0734	173.1259	1.189414
3102	-199.0707	-372.5701	173.4994	0.8115163
3108	-205.6606	-379.1709	173.5103	0.7971509
3114	-197.6234	-371.1053	173.4819	0.8338717
3120	-195.9748	-369.4637	173.489	0.8249363
3126	-201.3675	-374.8027	173.4351	0.8895652
3132	-200.2414	-373.6506	173.4092	0.9185735
3138	-203.1383	-376.5538	173.4155	0.9116778
3144	-198.6675	-372.0553	173.3878	0.9416713
3150	-203.1891	-376.6483	173.4592	0.8615328
3156	-207.0141	-380.3756	173.3615	0.9693058
3162	-204.8525	-378.0554	173.2029	1.121524
3168	-196.7119	-369.8617	173.1498	1.168692
3174	-199.861	-373.2187	173.3577	0.973223
3180	-197.4346	-371.0014	173.5669	0.7132657
3186	-198.1554	-371.0767	172.9213	1.357964
3192	-207.9171	-380.8892	172.9721	1.317424
3198	-189.387	-362.9525	173.5655	0.7155899
3204	-186.1362	-359.6681	173.5319	0.7670993
3210	-193.0029	-366.4252	173.4223	0.9040803
3216	-195.5236	-368.8681	173.3445	0.9866875
3222	-202.1837	-375.5436	173.3599	0.9709125
3228	-198.146	-371.5059	173.3599	0.9709125
3234	-191.3125	-364.6249	173.3124	1.018674
3240	-196.1163	-369.5205	173.4042	0.9240958
3246	-193.7299	-367.0135	173.2836	1.046668
3252	-202.9675	-376.0191	173.0515	1.252427
3258	-190.228	-363.6057	173.3777	0.9524382
3264	-194.684	-368.2588	173.5748	0.6997177
3270	-188.1991	-361.4201	173.221	1.105148
3276	-181.8902	-355.2878	173.3976	0.9311639
3282	-192.3648	-365.8603	173.4955	0.8165658
3288	-198.6053	-371.8635	173.2582	1.070683
3294	-187.2643	-360.6561	173.3918	0.9374596
3300	-195.2322	-368.7338	173.5017	0.808559
3306	-198.5068	-372.0611	173.5543	0.7335485
3312	-190.8133	-364.1498	173.3365	0.9947609
3318	-207.2028	-380.3396	173.1367	1.180061
3324	-204.2279	-377.3647	173.1367	1.180061
3330	-188.9528	-362.2153	173.2626	1.066584
3336	-207.8031	-380.8493	173.0462	1.256875
3342	-203.4256	-376.7871	173.3615	0.9692873
3348	-197.4411	-370.8026	173.3615	0.9692873
