Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1343.904	-1509.193	165.2891	2.605873	4.618452
2832	-1345.797	-1510.932	165.1351	2.814812	4.618452
2838	-1356.301	-1521.587	165.286	3.196012	4.383644
2844	-1339.966	-1504.853	164.887	2.656243	4.822228
2850	-1349.768	-1515.164	165.3958	2.981591	4.405043
2856	-1346.069	-1511.439	165.3702	3.01828	4.405043
2862	-1349.627	-1514.823	165.1959	3.18093	4.440239
2868	-1347.749	-1513.147	165.398	2.736704	4.502734
2874	-1345.481	-1512.121	166.64	3.318723	3.56177
2880	-1336.253	-1502.151	165.8988	3.059599	4.089148
2886	-1329.771	-1495.693	165.9219	2.883638	4.146423
2892	-1339.832	-1504.984	165.1522	2.817151	4.607919
2898	-1327.882	-1493.626	165.7439	2.97428	4.211048
2904	-1342.3	-1508.565	166.2643	2.653513	4.04695
2910	-1335.387	-1501.486	166.0989	2.653513	4.141178
2916	-1340.163	-1505.584	165.4203	2.599727	4.547385
2922	-1331.697	-1497.513	165.8161	2.551672	4.344882
2928	-1329.385	-1495.388	166.0026	3.111383	4.009582
2934	-1340.835	-1505.248	164.4127	2.557729	5.127063
2940	-1341.329	-1506.265	164.9356	2.34854	4.926541
2946	-1337.172	-1502.927	165.755	2.609819	4.354589
2952	-1358.979	-1523.728	164.7494	2.474744	4.975362
2958	-1345.959	-1511.432	165.4731	2.474744	4.571192
2964	-1350.93	-1516.503	165.5725	2.974789	4.307937
2970	-1341.553	-1507.555	166.0017	2.526675	4.250632
2976	-1337.501	-1503.714	166.2131	2.412429	4.180651
2982	-1338.743	-1504.025	165.2818	2.447943	4.689989
2988	-1341.778	-1506.355	164.5771	3.02374	4.847543
2994	-1347.329	-1513.244	165.9145	3.248989	4.006622
3000	-1344.77	-1510.322	165.5521	2.651994	4.451252
3006	-1345.166	-1510.425	165.2589	3.256132	4.376092
3012	-1343.689	-1509.773	166.0837	2.808639	4.085046
3018	-1336.844	-1502.22	165.3766	2.460594	4.631421
3024	-1341.712	-1507.331	165.6186	3.106883	4.229867
3030	-1336.278	-1501.287	165.0086	2.696524	4.737652
3036	-1342.582	-1506.823	164.2414	2.776351	5.131979
3042	-1338.488	-1504.021	165.533	2.776351	4.410391
3048	-1340.946	-1505.845	164.8991	2.775951	4.766306
3054	-1335.506	-1501.39	165.884	2.925145	4.15119
3060	-1352.437	-1517.442	165.0055	2.882981	4.663639
3066	-1336.169	-1501.561	165.3927	2.597532	4.563803
3072	-1358.006	-1523.448	165.4421	3.068961	4.344564
3078	-1368.403	-1534.042	165.6384	2.726456	4.371497
3084	-1357.074	-1522.16	165.0859	3.161746	4.50948
3090	-1345.718	-1511.104	165.3861	3.071445	4.375203
3096	-1360.842	-1526.558	165.7163	2.703727	4.336972
3102	-1362.661	-1527.557	164.8959	3.028112	4.667702
3108	-1364.269	-1529.551	165.2822	2.556084	4.643368
3114	-1344.87	-1510.015	165.1452	2.547631	4.723641
3120	-1341.449	-1506.669	165.2204	2.712772	4.612374
3126	-1341.484	-1506.987	165.5026	2.639687	4.484264
3132	-1334.64	-1500.448	165.8075	2.997816	4.165596
3138	-1352.965	-1518.469	165.5035	2.648594	4.480044
3144	-1339.063	-1504.927	165.8645	3.374306	3.987657
3150	-1334.588	-1500.278	165.6909	3.145382	4.173899
3156	-1340.931	-1506.666	165.7343	2.843952	4.269004
3162	-1340.456	-1505.949	165.4934	2.651058	4.484687
3168	-1331.744	-1497.048	165.3036	3.306708	4.331816
3174	-1336.306	-1501.751	165.4451	2.769821	4.462647
3180	-1341.721	-1507.365	165.6437	2.795037	4.340259
3186	-1344.744	-1509.436	164.6914	2.584106	4.961295
3192	-1350.763	-1516.086	165.3232	2.443419	4.668754
3198	-1362.285	-1526.291	164.0064	2.413501	5.412739
3204	-1358.102	-1522.812	164.71	2.597841	4.945193
3210	-1352.825	-1517.071	164.2459	2.482128	5.251281
3216	-1355.091	-1519.768	164.6769	2.72251	4.91201
3222	-1352.875	-1518.146	165.2716	2.72251	4.579639
3228	-1345.014	-1510.605	165.5902	2.72251	4.400345
3234	-1355.966	-1520.488	164.5224	2.689166	5.011588
3240	-1356.729	-1521.591	164.8615	2.689166	4.822855
3246	-1348.48	-1513.62	165.1397	2.698482	4.663487
3252	-1350.853	-1516.385	165.5314	3.179346	4.25129
3258	-1352.284	-1518.201	165.9166	3.206182	4.021871
3264	-1353.014	-1518.691	165.6771	2.697773	4.361606
3270	-1361.137	-1526.334	165.1973	2.920594	4.54105
3276	-1352.95	-1518.511	165.5604	2.831316	4.372495
3282	-1357.554	-1522.531	164.9776	3.013118	4.627762
3288	-1370.067	-1535.424	165.3564	3.287871	4.309034
3294	-1348.128	-1513.102	164.9743	2.871302	4.685767
3300	-1357.454	-1523.16	165.7056	2.785889	4.309034
3306	-1354.28	-1519.784	165.5031	2.711321	4.454082
3312	-1342.953	-1508.94	165.9865	2.6104	4.223333
3318	-1353.208	-1518.645	165.4377	2.495545	4.582039
3324	-1356.17	-1521.49	165.32	2.501964	4.645321
3330	-1348.692	-1514.515	165.8231	2.7705	4.248842
3336	-1353.886	-1518.576	164.6895	2.651382	4.934292
3342	-1340.208	-1505.677	165.4693	2.812932	4.43137
3348	-1347.259	-1512.182	164.9233	2.85854	4.719434
3354	-1334.087	-1499.825	165.7387	3.090399	4.168168
3360	-1339.56	-1505.571	166.0103	2.709044	4.168168
3366	-1342.409	-1508.07	165.6613	2.840841	4.311563
3372	-1354.724	-1519.668	164.944	2.730147	4.75995
3378	-1337.817	-1503.389	165.5725	2.92203	4.329023
3384	-1341.073	-1506.652	165.5796	2.472763	4.51217
3390	-1343.454	-1509.79	166.3355	2.837427	3.929318
3396	-1339.758	-1505.728	165.9699	3.369059	3.929318
3402	-1338.039	-1503.291	165.2524	2.986392	4.483937
3408	-1337.511	-1503.59	166.0793	2.847032	4.07172
3414	-1337.821	-1503.695	165.8741	2.821294	4.199028
3420	-1351.554	-1516.97	165.4158	2.897066	4.427502
3426	-1348.007	-1513.536	165.5294	2.739713	4.427502
3432	-1345.08	-1510.417	165.3373	2.417943	4.671973
3438	-1338.567	-1504.072	165.5052	2.755317	4.434749
3444	-1339.58	-1505.834	166.254	2.683266	4.040246
3450	-1347.012	-1512.572	165.5599	2.457198	4.530017
3456	-1349.398	-1515.52	166.1218	2.69025	4.112666
3462	-1352.275	-1517.983	165.7078	3.279988	4.112666
3468	-1344.151	-1509.827	165.676	2.807865	4.316711
3474	-1352.386	-1517.632	165.2457	2.664403	4.618234
3480	-1333.62	-1499.578	165.9579	3.347789	3.944181
3486	-1339.971	-1505.86	165.8893	2.602178	4.281875
3492	-1347.964	-1513.802	165.8379	2.48428	4.361621
3498	-1354.999	-1520.239	165.2398	2.60832	4.645016
3504	-1336.335	-1502.389	166.0538	3.0302	4.012397
3510	-1339.038	-1503.997	164.9587	2.880762	4.690693
3516	-1342.696	-1508.177	165.4813	2.195062	4.690693
3522	-1343.418	-1508.668	165.2503	2.508108	4.681724
3528	-1333.153	-1498.54	165.3866	2.912899	4.437579
3534	-1336.388	-1502.006	165.618	3.275444	4.165426
3540	-1334.81	-1500.531	165.721	2.932744	4.240639
3546	-1340.873	-1506.516	165.6429	2.296979	4.55404
3552	-1348.705	-1514.418	165.7138	2.304718	4.510709
3558	-1353.048	-1517.709	164.6603	2.743556	4.912627
3564	-1343.681	-1508.89	165.2089	2.775422	4.593074
3570	-1351.924	-1517.818	165.8935	2.886591	4.161362
3576	-1350.051	-1515.907	165.8556	2.940018	4.161362
3582	-1339.193	-1504.53	165.3367	2.834986	4.497041
3588	-1335.867	-1501.475	165.6082	3.464618	4.100261
3594	-1338.913	-1504.606	165.6928	3.602666	4.001594
3600	-1353.001	-1518.476	165.4744	3.127728	4.303473
3606	-1346.176	-1511.663	165.4867	3.056924	4.324067
3612	-1365.982	-1531.58	165.5975	2.775087	4.374554
3618	-1355.696	-1521.033	165.3374	2.775087	4.521078
3624	-1346.343	-1511.536	165.1926	2.526839	4.705994
3630	-1341.584	-1506.634	165.0507	2.744855	4.694215
3636	-1338.537	-1503.263	164.7259	2.217625	5.101136
3642	-1341.406	-1506.598	165.1921	2.724409	4.623443
3648	-1343.048	-1508.412	165.3637	2.764637	4.510524
3654	-1339.017	-1504.42	165.4035	2.413539	4.636802
3660	-1348.346	-1513.748	165.4021	2.418071	4.635611
3666	-1337.912	-1503.472	165.5599	2.704854	4.424794
3672	-1328.936	-1494.343	165.4074	2.654406	4.531648
3678	-1341.579	-1506.841	165.2612	2.441716	4.704238
3684	-1352.349	-1518.21	165.8609	2.966247	4.147826
3690	-1352.254	-1517.53	165.2762	2.978848	4.473529
3696	-1336.391	-1501.802	165.4114	2.875414	4.438649
3702	-1342.321	-1507.859	165.5382	2.875414	4.367136
3708	-1330.229	-1496.149	165.9194	2.859117	4.15783
3714	-1326.38	-1492.458	166.0781	2.799003	4.092167
3720	-1334.373	-1499.604	165.2315	3.021549	4.481851
3726	-1337.632	-1503.298	165.6661	3.157247	4.183378
3732	-1350.057	-1514.763	164.7063	2.96023	4.800256
3738	-1339.649	-1505.019	165.3701	3.15425	4.352182
3744	-1343.548	-1509.21	165.662	2.741032	4.352182
3750	-1335.289	-1500.679	165.3898	2.817425	4.474289
3756	-1343.988	-1509.292	165.3042	2.937157	4.474289
3762	-1358.619	-1523.361	164.7423	2.420111	5.002809
3768	-1357.943	-1522.866	164.923	2.677994	4.79315
3774	-1348.595	-1513.89	165.2943	2.686615	4.581772
3780	-1346.65	-1512.232	165.5822	3.333626	4.163808
3786	-1343.8	-1509.43	165.6291	2.843046	4.328917
3792	-1343.477	-1509.005	165.5282	2.275274	4.628154
3798	-1349.858	-1514.696	164.8382	2.822711	4.781358
3804	-1353.975	-1519.26	165.2851	2.571739	4.635127
3810	-1358.561	-1522.999	164.4378	2.395826	5.18219
3816	-1350.568	-1516.718	166.1503	2.383892	4.22895
3822	-1347.639	-1512.94	165.301	2.955973	4.468609
3828	-1343.079	-1508.38	165.3008	2.956242	4.468609
3834	-1349.287	-1514.815	165.5277	2.374991	4.584092
3840	-1350.477	-1516.19	165.7135	2.719686	4.331911
3846	-1356.119	-1521.353	165.2344	2.754349	4.587407
3852	-1351.123	-1515.408	164.2852	2.421228	5.255623
3858	-1352.165	-1517.545	165.3806	2.266411	4.714765
3864	-1348.027	-1513.795	165.7682	2.266411	4.497335
3870	-1342.821	-1507.478	164.6566	2.318652	5.094655
3876	-1330.886	-1495.967	165.0805	2.318652	4.859028
3882	-1331.815	-1497.142	165.3268	2.757371	4.534251
3888	-1334.284	-1499.599	165.315	2.527633	4.637092
3894	-1337.599	-1502.735	165.1361	2.76766	4.637092
3900	-1348.116	-1513.351	165.2357	2.967112	4.500979
3906	-1335.905	-1501.724	165.8197	2.536427	4.34938
3912	-1335.925	-1501.337	165.4118	2.77933	4.477451
3918	-1347.828	-1513.262	165.434	2.761045	4.472473
3924	-1345.173	-1510.846	165.6732	2.636475	4.389499
3930	-1338.583	-1504.052	165.4686	2.491679	4.566368
3936	-1348.262	-1513.68	165.4179	2.418569	4.626532
3942	-1334.979	-1500.327	165.3481	2.654807	4.564782
3948	-1335.53	-1499.848	164.318	2.786841	5.085263
3954	-1339.172	-1503.505	164.3336	2.518858	5.187221
3960	-1340.224	-1505.346	165.1217	2.648471	4.694353
3966	-1345.783	-1510.945	165.162	2.585439	4.698256
3972	-1354.162	-1518.573	164.4103	2.517472	5.145328
3978	-1354.492	-1519.579	165.0864	2.869838	4.623575
3984	-1358.406	-1523.765	165.3583	3.098636	4.380336
3990	-1360.196	-1525.359	165.1623	2.831438	4.596472
3996	-1356.284	-1521.562	165.2783	2.988418	4.468579
4002	-1349.066	-1514.368	165.3022	3.017262	4.443741
4008	-1370.081	-1534.775	164.6947	2.834004	4.856889
4014	-1366.656	-1531.384	164.7286	2.455747	4.995063
4020	-1366.064	-1531.158	165.0947	2.518448	4.764324
4026	-1348.754	-1514.084	165.3298	2.631967	4.584613
4032	-1351.572	-1516.421	164.8481	2.308274	4.992972
4038	-1353.268	-1518.086	164.8181	2.730555	4.83002
4044	-1349.464	-1514.356	164.8915	2.631468	4.83002
4050	-1339.39	-1504.31	164.92	2.647917	4.807291
4056	-1355.686	-1521.497	165.8107	2.692874	4.288129
4062	-1348.985	-1513.355	164.37	2.905394	5.009129
4068	-1346.472	-1511.149	164.6773	2.489565	5.009129
4074	-1349.78	-1515.289	165.5087	2.45287	4.560638
4080	-1346.507	-1511.882	165.3744	2.61051	4.5686
4086	-1351.078	-1515.609	164.5313	2.490052	5.089936
4092	-1349.084	-1513.729	164.6456	2.999421	4.818808
4098	-1348.629	-1513.728	165.0984	2.077983	4.958026
4104	-1346.796	-1512.897	166.1013	2.302715	4.293041
4110	-1331.854	-1496.809	164.9555	2.738409	4.750125
4116	-1334.661	-1499.782	165.1213	2.863678	4.606451
4122	-1348.859	-1514.497	165.638	3.248252	4.164435
4128	-1343.347	-1509.063	165.7168	3.196222	4.13952
4134	-1351.011	-1515.441	164.4297	2.418738	5.176747
4140	-1351.284	-1516.319	165.0343	2.575317	4.773911
4146	-1356.592	-1522.329	165.7375	3.065405	4.178632
4152	-1351.776	-1517.621	165.845	2.975904	4.153005
4158	-1340.726	-1505.6	164.8744	2.80697	4.767537
4164	-1352.817	-1518.438	165.6206	2.766958	4.364841
4170	-1344.028	-1509.462	165.4334	2.729224	4.485917
4176	-1346.567	-1512.109	165.5421	2.244271	4.634284
4182	-1348.201	-1513.131	164.9301	2.366355	4.921808
4188	-1345.869	-1510.992	165.1229	2.451292	4.777409
4194	-1352.884	-1517.791	164.9069	2.32889	4.951166
4200	-1354.28	-1519.566	165.2854	2.314919	4.746335
4206	-1349.072	-1514.435	165.3623	2.727817	4.526491
4212	-1337.297	-1502.435	165.138	2.697344	4.664952
4218	-1348.058	-1512.946	164.8879	2.680969	4.811513
4224	-1348.137	-1513.14	165.0028	2.528052	4.811513
4230	-1347.703	-1512.893	165.1897	2.502273	4.718091
4236	-1352.407	-1517.338	164.9308	2.851469	4.718091
4242	-1356.159	-1521.659	165.4999	2.688559	4.465362
4248	-1345.624	-1511.585	165.9616	2.688559	4.204386
4254	-1348.237	-1513.838	165.6009	2.69716	4.404841
4260	-1347.433	-1512.387	164.954	2.454135	4.870376
4266	-1337.972	-1502.971	164.9984	2.598588	4.784129
4272	-1340.864	-1506.793	165.9292	2.601	4.259809
4278	-1343.171	-1508.608	165.4367	3.034124	4.361263
4284	-1355.184	-1520.859	165.6751	2.354165	4.510474
4290	-1348.097	-1512.507	164.4092	2.651705	5.089818
4296	-1354.777	-1519.995	165.2178	2.651705	4.639204
4302	-1350.485	-1515.549	165.0639	2.441771	4.81445
4308	-1343.272	-1508.803	165.5312	2.5949	4.487091
4314	-1342.141	-1507.009	164.8681	2.902873	4.732586
4320	-1344.889	-1509.746	164.8575	2.298009	4.992248
4326	-1355.457	-1520.317	164.86	2.445309	4.926525
4332	-1343.414	-1508.657	165.2434	2.551772	4.666924
4338	-1339.01	-1504.193	165.1825	2.551772	4.701022
4344	-1339.843	-1505.437	165.5939	3.13037	4.234748
4350	-1346.566	-1511.643	165.0769	2.768913	4.669722
4356	-1347.947	-1513.87	165.9227	2.749331	4.201117
4362	-1343.562	-1509.864	166.3021	2.551163	4.069307
4368	-1342.34	-1507.688	165.3484	2.316849	4.710229
4374	-1343.85	-1509.436	165.5863	2.733758	4.397879
4380	-1344.034	-1510.108	166.0749	3.177276	3.94252
4386	-1351.358	-1517.312	165.9538	3.358493	3.94252
4392	-1348.491	-1514.032	165.5409	2.374404	4.576934
4398	-1360.193	-1525.386	165.1929	2.756778	4.609701
4404	-1358.837	-1524.437	165.6003	2.756778	4.380475
4410	-1353.263	-1518.22	164.957	2.655306	4.783593
4416	-1349.725	-1514.691	164.966	2.662528	4.775539
4422	-1351.678	-1517.202	165.5246	2.659882	4.463458
4428	-1346.415	-1511.732	165.3172	2.659882	4.580016
4434	-1338.959	-1505.065	166.1067	2.613284	4.153859
4440	-1334.971	-1500.788	165.8167	3.014129	4.153859
4446	-1333.977	-1499.262	165.2849	3.138516	4.406316
4452	-1342.927	-1508.293	165.3658	2.988047	4.419412
4458	-1346.679	-1511.728	165.0489	2.850184	4.652503
4464	-1347.908	-1512.809	164.9007	2.330949	4.953734
4470	-1358.798	-1523.436	164.6378	2.830551	4.889977
4476	-1344.013	-1509.85	165.8375	2.798706	4.229063
4482	-1337.336	-1502.431	165.0952	2.278283	4.868782
4488	-1350.456	-1515.859	165.4028	2.278283	4.697034
4494	-1352.632	-1516.847	164.2146	2.547459	5.240999
4500	-1347.371	-1511.877	164.5057	2.17772	5.240999
4506	-1342.919	-1507.551	164.6321	2.303658	5.114842
4512	-1346.629	-1511.84	165.2113	2.830343	4.56941
4518	-1350.481	-1516.632	166.1511	2.938945	3.993388
4524	-1346.693	-1512.787	166.0939	3.020304	3.993388
4530	-1339.404	-1505.326	165.9221	2.679264	4.230723
4536	-1342.744	-1508.623	165.8789	2.692338	4.249733
4542	-1340.683	-1506.18	165.4969	2.646611	4.484589
4548	-1340.403	-1505.984	165.5811	2.801916	4.372818
4554	-1352.254	-1517.586	165.3322	2.714937	4.548726
4560	-1347.815	-1513.686	165.8709	2.268644	4.438505
4566	-1341.405	-1505.971	164.5661	2.335372	5.137464
4572	-1353.021	-1518.134	165.1131	2.97858	4.565341
4578	-1347.869	-1513.686	165.8179	2.762982	4.254897
4584	-1344.993	-1511.057	166.0639	2.534937	4.211762
4590	-1344.839	-1511.049	166.211	2.868443	3.987809
4596	-1335.565	-1501.712	166.1477	2.958665	3.987338
4602	-1340.618	-1505.897	165.2792	2.694818	4.586804
4608	-1346.16	-1511.41	165.2496	2.915944	4.513485
4614	-1349.569	-1514.712	165.1428	3.068369	4.513485
4620	-1343.524	-1509.303	165.779	2.395063	4.433916
4626	-1347.891	-1512.956	165.0652	2.415593	4.82506
4632	-1350.259	-1514.409	164.1495	2.926557	5.123097
4638	-1347.854	-1513.618	165.764	3.241304	4.095405
4644	-1341.081	-1507.057	165.9753	2.764834	4.164788
4650	-1345.138	-1510.964	165.8267	2.97246	4.164788
4656	-1332.345	-1498.073	165.7275	2.507491	4.413907
4662	-1354.2	-1519.407	165.2069	2.993761	4.506633
4668	-1351.021	-1516.654	165.6339	2.695066	4.387136
4674	-1345.694	-1511.637	165.9432	2.700512	4.209821
4680	-1341.058	-1506.393	165.3359	2.415295	4.673919
4686	-1340.647	-1506.281	165.6342	2.377555	4.52313
4692	-1356.637	-1522.13	165.4932	2.560383	4.52313
4698	-1358.823	-1523.984	165.1619	2.79684	4.61074
4704	-1356.103	-1521.579	165.4765	2.162761	4.708141
4710	-1357.761	-1522.663	164.9012	2.598921	4.838251
4716	-1355.485	-1520.722	165.2363	2.51407	4.686979
4722	-1343.884	-1508.942	165.0578	2.882172	4.634658
4728	-1343.958	-1509.752	165.7943	2.923556	4.202747
4734	-1339.064	-1504.627	165.5627	2.931049	4.330947
4740	-1346.484	-1511.65	165.1654	2.931049	4.554798
4746	-1348.761	-1513.987	165.2256	2.979257	4.501832
4752	-1333.967	-1498.49	164.5227	2.857129	4.943386
4758	-1348.074	-1513.794	165.7193	2.472611	4.433604
4764	-1341.439	-1506.231	164.7918	2.472611	4.952697
4770	-1336.413	-1501.769	165.3565	2.459418	4.643184
4776	-1336.813	-1502.29	165.477	2.305824	4.643184
4782	-1342.775	-1507.209	164.4336	2.54671	5.120077
4788	-1342.582	-1507.84	165.2578	2.52765	4.669124
4794	-1340.357	-1505.16	164.8028	2.559497	4.909631
4800	-1344.711	-1510.591	165.8801	2.644431	4.269177
4806	-1356.422	-1521.402	164.9804	2.683564	4.758782
4812	-1352.704	-1517.912	165.208	2.606396	4.66367
4818	-1360.244	-1526.399	166.1551	3.019323	3.958782
4824	-1347.991	-1513.09	165.0987	2.925983	4.594233
4830	-1343.733	-1509.523	165.7899	2.491605	4.385565
4836	-1348.809	-1514.181	165.3714	2.539145	4.60055
4842	-1349.564	-1515.29	165.7263	2.621198	4.366009
4848	-1353.861	-1519.215	165.3541	2.347549	4.693476
4854	-1351.013	-1516.4	165.3869	2.9114	4.43803
4860	-1343.475	-1509.292	165.8172	3.387307	4.009779
4866	-1338.886	-1504.413	165.5266	2.948135	4.344535
4872	-1353.735	-1519.146	165.4111	3.09226	4.352974
4878	-1342.389	-1507.637	165.2476	2.46224	4.702947
4884	-1345.108	-1509.768	164.6598	2.660234	4.947163
4890	-1341.772	-1507.228	165.4564	2.785961	4.449627
4896	-1364.674	-1530.221	165.5472	2.965359	4.326008
4902	-1349.984	-1515.968	165.9843	2.921268	4.095669
4908	-1343.29	-1509.617	166.3272	3.253846	3.767904
4914	-1340.563	-1505.867	165.3037	2.825245	4.519545
4920	-1346.498	-1511.865	165.3668	2.774645	4.504681
4926	-1345.906	-1511.531	165.6256	3.169862	4.201506
4932	-1344.946	-1510.814	165.8676	2.456996	4.356717
4938	-1347.918	-1513.255	165.3371	2.77785	4.520082
4944	-1358.229	-1523.714	165.4847	2.578751	4.520082
4950	-1346.554	-1511.797	165.2434	2.968082	4.496255
4956	-1341.484	-1507.318	165.8346	2.86779	4.202445
4962	-1342.882	-1507.726	164.8437	2.891448	4.750783
4968	-1343.253	-1508.866	165.613	2.152174	4.636567
4974	-1350.32	-1515.237	164.9164	2.404152	4.91295
4980	-1353.726	-1518.98	165.2542	2.629555	4.628058
4986	-1332.759	-1498.672	165.9124	2.719318	4.219423
4992	-1336.621	-1502.523	165.9017	2.733912	4.219423
4998	-1344.313	-1509.7	165.3872	2.733912	4.510003
5004	-1347.345	-1512.549	165.2037	2.989759	4.510003
5010	-1339.979	-1505.888	165.909	2.757145	4.205617
5016	-1335.761	-1500.679	164.9176	2.994882	4.668546
5022	-1350.81	-1515.407	164.5967	2.744118	4.947791
5028	-1360.616	-1525.926	165.3093	3.008536	4.443183
5034	-1354.725	-1519.207	164.4829	2.587336	5.075726
5040	-1332.58	-1498.053	165.4734	2.677386	4.48491
5046	-1338.845	-1504.172	165.3268	2.635225	4.584978
5052	-1351.107	-1516.227	165.1195	2.664825	4.688776
5058	-1364.082	-1528.736	164.6534	2.664825	4.948801
5064	-1357.098	-1522.397	165.2991	2.927806	4.480892
5070	-1347.485	-1511.893	164.408	3.023306	4.941856
5076	-1327.346	-1492.896	165.5504	2.598798	4.474656
5082	-1331.497	-1497.706	166.2095	2.931754	3.962858
5088	-1342.508	-1506.909	164.4013	2.96239	4.969334
5094	-1347.322	-1512.613	165.2916	2.657993	4.595195
5100	-1342.555	-1508.755	166.2001	3.153806	3.879921
5106	-1346.638	-1513.035	166.3976	2.943951	3.85006
5112	-1357.939	-1522.723	164.7833	3.021951	4.733086
5118	-1353.379	-1517.821	164.4421	1.978769	5.367659
5124	-1349.862	-1514.911	165.0494	1.840379	5.097905
5130	-1338.738	-1503.305	164.5668	2.261456	5.169713
5136	-1336.323	-1501.879	165.5559	2.464186	4.529241
5142	-1337.057	-1502.68	165.6236	2.306161	4.560803
5148	-1331.058	-1496.405	165.3476	2.69213	4.549518
5154	-1336.658	-1502.269	165.6111	2.51881	4.474604
5160	-1342.504	-1508.15	165.646	2.897459	4.29732
5166	-1339.507	-1505.071	165.5635	2.341769	4.578638
5172	-1337.423	-1503.246	165.8234	2.965348	4.169485
5178	-1342.744	-1506.989	164.2447	2.538902	5.227907
5184	-1349.664	-1514.621	164.9572	3.296666	4.530823
5190	-1351.479	-1517.366	165.8869	3.43584	3.951846
5196	-1337.63	-1503.051	165.4217	2.784798	4.469661
5202	-1336.417	-1502.253	165.8364	3.112511	4.103943
5208	-1341.273	-1506.039	164.7657	2.478085	4.964866
5214	-1336.156	-1502.159	166.0033	2.68437	4.182462
5220	-1341.069	-1506.852	165.7832	3.313885	4.056843
5226	-1337.896	-1503.881	165.9851	3.01704	4.056843
5232	-1338.216	-1504.24	166.0239	2.961577	4.056843
5238	-1335.276	-1500.614	165.3378	2.804756	4.508735
5244	-1344.957	-1510.338	165.3808	2.96919	4.418439
5250	-1343.13	-1509.183	166.0534	2.745698	4.128372
5256	-1339.449	-1504.951	165.5017	2.514751	4.537849
5262	-1359.727	-1525.564	165.837	2.508747	4.351551
5268	-1338.611	-1504.557	165.9456	2.327124	4.370079
5274	-1339.974	-1504.854	164.8803	2.327124	4.966722
5280	-1345.369	-1510.988	165.6187	2.441131	4.503943
5286	-1362.508	-1528.536	166.0276	2.561985	4.220687
5292	-1363.42	-1528.747	165.3277	2.778498	4.525114
5298	-1348.396	-1514.516	166.1197	2.785477	4.074099
5304	-1342.885	-1508.631	165.7458	2.880463	4.247682
5310	-1349.957	-1515.07	165.113	2.619044	4.711534
5316	-1342.475	-1507.433	164.9584	2.829349	4.711534
5322	-1353.159	-1517.953	164.7943	2.388529	4.987632
5328	-1357.638	-1522.881	165.2427	2.909505	4.519947
5334	-1354.336	-1519.401	165.0643	3.412584	4.427544
5340	-1344.903	-1510.553	165.6501	2.564187	4.433186
5346	-1341.349	-1507.108	165.7585	2.422958	4.433186
5352	-1332.004	-1496.817	164.8136	2.829862	4.792218
5358	-1332.753	-1497.132	164.3795	2.342262	5.237712
5364	-1341.986	-1507.334	165.3481	2.529635	4.617676
5370	-1358.225	-1523.406	165.1805	2.582913	4.688947
5376	-1343.739	-1509.439	165.7002	2.672391	4.359148
5382	-1342.315	-1508.018	165.7031	2.731943	4.332679
5388	-1366.929	-1532.23	165.3004	2.81256	4.526566
5394	-1366.941	-1532.648	165.7069	3.09581	4.184112
5400	-1361.374	-1527.44	166.0665	2.548649	4.204386
5406	-1348.968	-1514.645	165.6766	2.823089	4.310163
5412	-1347.903	-1513.752	165.8493	2.823089	4.212352
5418	-1344.576	-1508.867	164.2907	3.004578	5.014305
5424	-1338.962	-1503.636	164.6745	2.84541	4.863592
5430	-1339.1	-1504.955	165.855	2.84541	4.199983
5436	-1349.637	-1515.014	165.3761	2.632101	4.558592
5442	-1346.219	-1512.017	165.7975	2.659925	4.309419
5448	-1344.535	-1509.495	164.96	2.85257	4.701272
5454	-1347.77	-1513.519	165.7491	2.85257	4.257144
5460	-1345.366	-1510.779	165.4131	2.462116	4.610318
5466	-1345.983	-1511.342	165.3592	2.597239	4.582747
5472	-1350.262	-1515.416	165.1538	2.877374	4.582747
5478	-1344.912	-1510.616	165.7046	2.651282	4.365564
5484	-1344.883	-1510.075	165.1923	2.64253	4.657307
5490	-1331.351	-1497.527	166.1758	2.271578	4.26498
5496	-1338.954	-1504.443	165.4896	3.038132	4.329816
5502	-1339.8	-1506.177	166.3776	2.688507	3.967404
5508	-1326.56	-1492.904	166.3434	2.6805	3.990359
5514	-1331.307	-1496.447	165.1402	2.332638	4.81957
5520	-1332.329	-1497.557	165.228	2.535024	4.682715
5526	-1329.903	-1494.786	164.8822	2.841047	4.749436
5532	-1338.861	-1503.859	164.9978	2.682611	4.749436
5538	-1343.382	-1508.483	165.1011	2.650186	4.70518
5544	-1354.729	-1519.897	165.168	2.673204	4.658118
5550	-1350.496	-1516.156	165.6591	2.683814	4.377567
5556	-1344.733	-1510.017	165.2847	2.496786	4.667311
5562	-1344.05	-1509.414	165.3642	2.831009	4.483208
5568	-1338.733	-1504.541	165.8076	2.648333	4.308591
5574	-1338.17	-1503.018	164.8483	2.625194	4.856745
5580	-1341.34	-1506.323	164.9837	2.257614	4.940092
5586	-1346.028	-1510.756	164.7271	2.626667	4.923657
5592	-1337.447	-1501.84	164.3926	2.316818	5.241622
5598	-1333.921	-1499.532	165.6106	2.418871	4.518222
5604	-1337.045	-1501.541	164.4953	2.708375	5.01876
5610	-1354.03	-1519.406	165.3764	2.559424	4.58914
5616	-1349.888	-1515.054	165.1663	2.844054	4.58914
5622	-1348.61	-1514.276	165.6657	2.437295	4.479155
