Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1336.346	-1502.121	165.7751	0.0205179	0.0272261	0.000529981	0.00790901	0.0162782	0.0135465	0.117687	0.034848	0.0369581	0.0154681	0.0410594	0.0126508	0.0160086	0.0381616	0.0182941	0.00813089	0.0954268	0.0332065	0.0220245	0.017565	0.0392728	0.00304173	0.0918974	0.00925568	0.0961581	0.00564073	0.0119111	0.0277108	0.0270106	0.0883857	0.105331	0.0041086	0.0861196	0.00258938	0.0542635	0.0281274	0.0339531	0.132229	0.0763659	0.016584	0.148077	0.0143771	0.00224809	0.0755644	0.10598	0.0168044	0.0134919	0.362416	0.0918962	0.0103813	0.000393775	0.0940127	0.112737	0.0249002	0.0863751	0.012492	0.0352573	0.049025	0.00917395	0.0114827	0.00704575	0.0355322	0.0048246	0.0430847	0.0400865	0.0134083	0.032648	0.0327066	0.0134351	0.0285886	0.0293543	0.00459076	0.0274066	0.0389209	0.0833548	0.0158274	0.000949678	0.0566685	0.00136256	0.0443574	0.0240893	0.021704	0.0821872	0.155908	0.0160181	0.205801	0.0336695	0.092058	0.0167466	0.0115981	0.135843	0.010298	0.0542812	0.12858	0.00217373	0.0124526	0.0247681	2.49395	0.00467074	0.00619779	0.000120646	0.00180042	0.0037056	0.00308375	0.0267906	0.00793286	0.00841321	0.00352118	0.00934683	0.00287985	0.00364422	0.00868717	0.0041645	0.00185093	0.0217231	0.00755918	0.00501369	0.00399852	0.00894012	0.000692425	0.0209197	0.00210698	0.0218896	0.00128407	0.00271145	0.00630814	0.00614873	0.0201203	0.0239778	0.000935288	0.0196044	0.00058945	0.0123526	0.00640296	0.00772915	0.0301008	0.0173841	0.00377522	0.0337085	0.00327282	0.000511758	0.0172016	0.0241254	0.00382538	0.00307133	0.0825009	0.0209194	0.00236321	8.96397e-05	0.0214012	0.0256636	0.00566833	0.0196626	0.00284369	0.00802602	0.0111601	0.00208837	0.00261395	0.00160391	0.0080886	0.00109828	0.00980787	0.00912537	0.00305228	0.00743205	0.00744539	0.00305838	0.00650797	0.00668227	0.00104505	0.00623887	0.00886001	0.018975	0.00360298	0.000216186	0.0129001	0.000310176	0.0100976	0.00548373	0.00494073	0.0187092	0.0354912	0.0036464	0.0468488	0.00766458	0.0209562	0.00381222	0.00264021	0.0309236	0.00234426	0.0123567	0.0292701	0.000494832	0.00283472	0.00563826	4.392869
2340	-1343.233	-1508.35	165.117	0.0245032	0.0036904	0.0272347	0.0153369	0.0855831	0.0110589	0.119819	0.0556818	0.0230418	0.017745	0.0369111	0.0208595	0.020684	0.0370914	0.0343178	0.00283939	0.0838652	0.0195244	0.0361441	0.0782	0.0647189	0.0143698	0.173623	0.0158275	0.0505012	0.0112585	0.0326451	0.0131268	0.0255517	0.118725	0.161066	0.0125855	0.0103405	0.00457927	0.126232	0.0723382	0.029493	0.0864646	0.115838	0.043273	0.173929	0.000797667	0.00026218	0.0439834	0.13197	0.0697792	0.00501708	0.244357	0.0710959	0.0456099	0.0213728	0.0604219	0.185962	0.021575	0.0850799	0.00913318	0.015748	0.0450711	0.00332068	0.0367418	0.000595952	0.0360154	0.00172365	0.0532101	0.0720457	0.000931539	0.00161458	0.10068	0.00237344	0.0251169	0.0107944	0.00139091	0.0202982	0.0312049	0.0305298	0.0284281	0.00084647	0.0298113	0.0247133	0.0390318	0.028206	0.0180132	0.0673365	0.0983685	0.0235343	0.18994	0.0126245	0.0682577	0.0382999	0.0352389	0.0277004	0.0257238	0.125437	0.157291	0.00567498	0.0125051	0.00816296	2.733903	0.00525641	0.000791661	0.00584236	0.00329007	0.0183592	0.00237234	0.0257035	0.0119448	0.00494291	0.00380664	0.00791813	0.00447477	0.0044371	0.00795681	0.00736182	0.000609103	0.0179907	0.00418836	0.0077536	0.0167754	0.0138834	0.0030826	0.0372454	0.00339531	0.0108335	0.00241517	0.007003	0.00281596	0.00548134	0.0254688	0.0345517	0.00269983	0.00221824	0.000982341	0.0270792	0.0155179	0.00632682	0.0185483	0.0248495	0.00928289	0.0373111	0.000171115	5.62425e-05	0.00943529	0.0283101	0.014969	0.00107626	0.0524193	0.0152514	0.00978419	0.00458487	0.0129617	0.0398923	0.00462825	0.0182513	0.00195924	0.00337825	0.00966861	0.00071235	0.00788182	0.000127843	0.00772599	0.000369756	0.0114146	0.0154552	0.000199833	0.000346359	0.0215978	0.000509149	0.00538807	0.00231561	0.000298377	0.00435435	0.00669406	0.00654923	0.00609837	0.000181584	0.00639509	0.00530148	0.00837307	0.00605072	0.00386417	0.014445	0.0211019	0.00504856	0.0407458	0.00270821	0.0146426	0.00821606	0.00755942	0.00594227	0.00551825	0.0269087	0.0337419	0.00121739	0.00268258	0.00175111	4.661589
2376	-1341.955	-1507.941	165.9866	0.0107761	0.0224747	0.0280821	0.0390457	0.0230319	0.0033601	0.14805	0.0932913	0.0327379	0.0279124	0.0674416	0.0248027	0.0471137	0.0323787	0.0636124	0.00502435	0.15458	0.0367899	8.12474e-05	0.0169469	0.0393025	0.0110488	0.11506	0.0312441	0.033149	0.0509654	0.0266551	0.0197115	0.0326534	0.149838	0.189264	0.00452765	0.0139788	0.00195635	0.0634886	0.0185593	0.0249525	0.128507	0.092029	0.0465486	0.109123	0.00327157	0.016118	0.0966109	0.154688	0.0478761	0.00180422	0.229159	0.057146	0.0325474	0.0670038	0.130149	0.0122357	0.0283586	0.0699703	0.0996392	0.0958761	0.112441	0.0992279	0.00902665	0.000352311	0.0379566	0.11762	0.00439211	0.0495446	0.0670643	0.0253786	0.0145686	0.0683602	0.022182	0.0124827	0.00934009	0.0257686	0.0127834	0.0950236	0.0707216	0.00467008	0.0290415	0.0184549	0.0152659	0.0500088	0.0140266	0.0191045	0.0121071	0.0149945	0.000285942	0.0112543	0.0108087	0.01377	0.0191198	0.00314815	0.00710619	0.0152599	0.0101641	0.0478861	0.0161968	0.000948917	2.187291	0.00244334	0.00509584	0.00636724	0.00885309	0.00522218	0.000761857	0.0335683	0.0211525	0.00742287	0.00632876	0.0152915	0.00562368	0.0106824	0.00734142	0.0144232	0.0011392	0.0350489	0.00834162	1.84217e-05	0.00384247	0.0089113	0.00250516	0.0260882	0.00708419	0.0075161	0.0115557	0.00604368	0.00446931	0.00740371	0.0339737	0.042913	0.00102658	0.0031695	0.000443576	0.0143952	0.00420806	0.00565764	0.0291372	0.0208663	0.0105543	0.0247421	0.000741785	0.00365454	0.0219052	0.0350734	0.0108552	0.000409083	0.0519587	0.0129571	0.00737968	0.0151922	0.0295095	0.00277429	0.00642993	0.0158648	0.0225918	0.0217386	0.0254945	0.0224986	0.00204667	7.98819e-05	0.00860613	0.0266688	0.000995851	0.0112336	0.0152059	0.00575426	0.00330324	0.0154997	0.00502947	0.00283029	0.00211774	0.00584267	0.00289846	0.0215453	0.0160352	0.00105888	0.00658478	0.00418441	0.00346133	0.0113388	0.00318033	0.00433169	0.00274512	0.00339979	6.48335e-05	0.00255177	0.00245073	0.00312217	0.00433516	0.000713801	0.00161123	0.00345997	0.00230457	0.0108575	0.0036724	0.000215154	4.410407
2412	-1348.948	-1514.522	165.5735	0.0122348	0.00551338	0.00054221	0.00325754	0.046314	0.0181534	0.142265	0.0342164	0.0299899	0.0318149	0.0429399	0.0180008	0.0635881	0.00456353	0.0735199	0.000681561	0.105066	0.0194611	0.00851857	0.0401924	0.0663755	0.0481867	0.049482	0.0179548	0.0504876	0.0172314	0.0393776	0.0247882	0.00308156	0.101674	0.169903	0.00503289	0.0161544	0.00185967	0.0316676	0.090357	0.00464779	0.124153	0.0882306	0.0241971	0.128113	0.00520372	0.0474781	0.0735189	0.140926	0.00665734	0.0141141	0.199201	0.107553	0.021839	0.0504362	0.096255	0.0589468	0.003001	0.121908	0.0219359	0.130411	0.0560029	0.0706178	0.014227	0.00420649	0.0134708	0.122546	0.000824369	0.0026848	0.0387243	0.0357745	0.0196775	0.142165	0.00664735	0.0165595	0.00402153	0.00100767	0.016445	0.108767	0.0828125	0.0394232	0.0337494	0.00655867	0.00304258	0.0349063	0.0267509	0.0118306	0.0332003	0.0322433	0.00383493	0.0445229	0.0251622	0.0397561	0.0364157	5.9343e-05	0.0351677	0.00808556	0.0113423	0.189502	0.0204455	0.0104468	2.97625	0.00284081	0.00128016	0.000125896	0.00075637	0.0107537	0.00421504	0.0330327	0.00794473	0.00696338	0.00738713	0.00997025	0.00417963	0.0147646	0.00105961	0.0170707	0.000158252	0.0243953	0.0045187	0.00197793	0.0093323	0.0154118	0.0111885	0.0114893	0.00416895	0.0117228	0.00400098	0.00914311	0.00575558	0.00071551	0.0236077	0.0394499	0.00116859	0.0037509	0.000431799	0.00735293	0.0209801	0.00107917	0.0288272	0.0204863	0.00561833	0.0297467	0.00120826	0.011024	0.0170704	0.0327218	0.00154577	0.00327717	0.0462526	0.0249728	0.00507081	0.0117108	0.0223495	0.0136869	0.000696805	0.0283058	0.00509331	0.0302803	0.0130034	0.0163968	0.00330337	0.000976708	0.0031278	0.0284541	0.000191411	0.000623385	0.00899143	0.00830652	0.00456894	0.0330095	0.00154345	0.00384496	0.000933762	0.000233972	0.00381839	0.0252548	0.0192283	0.0091537	0.00783629	0.00152286	0.00070646	0.00810491	0.0062113	0.00274696	0.0077088	0.00748659	0.000890435	0.0103378	0.00584243	0.00923101	0.00845538	1.37789e-05	0.0081656	0.00187739	0.00263357	0.0440006	0.00474725	0.00242566	4.306803
2448	-1333.168	-1498.571	165.4034	0.00453839	0.0424223	0.00144028	0.00735171	0.0253143	0.00310123	0.0600375	0.0436418	0.049088	0.0125913	0.0508914	0.00824071	0.0275336	0.00603366	0.0787342	0.000908229	0.0742347	0.0618167	0.00415328	0.0435123	0.0591099	0.0197121	0.109387	0.024139	0.0740892	0.0321206	0.0512237	0.0185041	0.00567919	0.0937072	0.109292	0.00810826	0.0238221	0.00922581	0.063045	0.0579185	0.0267064	0.22229	0.111291	0.066054	0.0985002	0.0292025	0.0101655	0.0657264	0.12351	0.0547336	0.0116233	0.256923	0.0659933	0.0299396	0.0459812	0.0593775	0.0392514	0.000628049	0.0540701	0.108664	0.044784	0.0674029	0.0720477	0.00224692	0.0184186	0.0300075	0.147158	0.0202758	0.0195296	0.0897014	0.0252206	0.0977514	0.0579801	0.0544335	0.031374	0.0103484	0.0157327	0.0101345	0.137461	0.0478961	0.0801576	0.040628	0.0180715	0.0257964	0.0472212	0.0323689	0.00357033	0.056026	0.0356568	0.0187885	0.0367918	0.0104491	0.0445058	0.0218197	0.00245919	0.0734865	0.0110535	0.0231018	0.107963	0.041552	0.002585	2.546987	0.000991075	0.00926402	0.000314522	0.00160544	0.00552803	0.000677233	0.0131108	0.00953032	0.0107196	0.00274964	0.0111135	0.00179957	0.00601268	0.00131761	0.0171937	0.000198335	0.0162111	0.0134993	0.000906977	0.00950204	0.0129082	0.00430466	0.0238876	0.00527138	0.0161793	0.00701437	0.011186	0.00404086	0.0012402	0.0204634	0.0238668	0.00177065	0.00520218	0.0020147	0.0137675	0.012648	0.00583203	0.0485428	0.0243033	0.0144246	0.0215101	0.00637712	0.0022199	0.0143531	0.0269716	0.0119525	0.00253824	0.0561058	0.0144113	0.00653809	0.0100412	0.0129666	0.00857156	0.000137151	0.0118076	0.0237297	0.00977975	0.0147192	0.0157335	0.000490673	0.00402218	0.00655292	0.0321357	0.00442774	0.0042648	0.0195886	0.00550758	0.0213465	0.0126615	0.011887	0.00685132	0.00225985	0.00343565	0.00221313	0.0300181	0.0104594	0.0175045	0.00887217	0.00394639	0.0056333	0.010312	0.00706858	0.000779673	0.0122347	0.00778659	0.00410296	0.00803444	0.00228184	0.00971899	0.00476489	0.000537029	0.0160477	0.00241381	0.00504488	0.0235766	0.00907395	0.000564502	4.579259
2484	-1337.875	-1503.392	165.5167	0.0128144	0.031522	0.00239536	0.00621516	0.0378723	0.00534092	0.0999989	0.0302463	0.0201284	0.0430546	0.030992	0.0244751	0.0175338	0.00392717	0.0905889	0.00174421	0.13407	0.0152442	0.00902567	0.0713014	0.0712633	0.0483295	0.0853581	0.0534141	0.0428919	0.00563444	0.0235954	0.0361212	0.0156372	0.105395	0.201015	0.00739042	0.0761819	0.0163608	0.043619	0.0757524	0.0210474	0.114477	0.112866	0.0810523	0.0930046	0.00487008	0.0403254	0.0596444	0.12687	0.0419372	0.0153757	0.169729	0.0909974	0.0283824	0.0524197	0.0856806	0.0219987	0.000171757	0.114075	0.0849994	0.0476305	0.0115622	0.0346246	0.00662477	0.0156696	0.0240436	0.126595	0.00679807	0.0209837	0.100557	0.0179039	0.137993	0.0888886	0.0365708	0.041532	0.00618168	0.0128439	0.00917219	0.107869	0.102801	0.0170225	0.0267217	0.0244176	0.0327488	0.00784168	0.0252936	0.0435005	0.0682737	0.0209118	0.0192671	0.0325241	0.0242608	0.053656	0.0114436	0.00145625	0.0541197	0.000580442	0.0229418	0.0831266	0.012624	0.0173701	2.552387	0.00283924	0.00698422	0.00053073	0.00137707	0.00839122	0.00118337	0.0221564	0.00670156	0.00445979	0.00953945	0.00686678	0.00542285	0.0038849	0.000870128	0.0200714	0.000386459	0.0297054	0.0033776	0.00199979	0.015798	0.0157895	0.0107082	0.0189125	0.0118348	0.0095034	0.0012484	0.00522794	0.00800325	0.00346468	0.023352	0.0445382	0.00163747	0.0168793	0.00362501	0.0096645	0.0167842	0.0046634	0.0253642	0.0250074	0.0179585	0.0206067	0.00107905	0.00893474	0.0132152	0.0281101	0.00929187	0.00340674	0.0376062	0.020162	0.00628857	0.0116144	0.0189839	0.00487418	3.80555e-05	0.0252751	0.018833	0.0105533	0.0025618	0.00767164	0.00146783	0.00347185	0.00532726	0.0280492	0.00150622	0.00464928	0.02228	0.00396691	0.0305746	0.0196947	0.00810287	0.00920209	0.00136965	0.00284577	0.00203225	0.0239	0.0227772	0.00377161	0.00592064	0.00541011	0.00725604	0.00173745	0.00560422	0.00963825	0.0151272	0.00463335	0.00426894	0.00720624	0.00537537	0.0118884	0.00253551	0.000322657	0.0119911	0.000128606	0.00508312	0.0184181	0.00279706	0.00384862	4.513321
2520	-1349.429	-1514.704	165.2752	0.0313687	0.00918126	0.0121747	0.000882247	0.0884142	0.00291402	0.134083	0.045235	0.0184413	0.05699	0.0619935	0.0455293	0.0489207	0.00749806	0.0459741	0.00112926	0.083712	0.0305793	0.0243177	0.0839616	0.0604406	0.00228109	0.119127	0.00976091	0.0513708	0.015397	0.100776	0.0348917	0.00645086	0.160789	0.220186	0.00573091	0.0398253	0.0187515	0.0103418	0.0339614	0.011984	0.0837463	0.0887885	0.0395906	0.079534	0.0369276	0.0236778	0.0501795	0.131687	0.00999023	0.0275845	0.238871	0.126175	0.0535554	0.0119645	0.0846927	0.0684599	0.000114531	0.084433	0.0172924	0.00214701	0.030454	0.00251821	0.0137778	0.0136228	0.0883859	0.0012934	0.0368853	0.0791684	0.00642977	0.00195892	0.0548512	0.0889915	0.0319985	0.00178107	0.0196969	0.00693407	0.0141245	0.104852	0.0520989	0.0308886	0.0409704	0.00619426	0.0150212	0.0539317	0.0317331	0.150016	0.0695135	0.0161376	0.167304	0.0135591	0.0260586	0.0392106	0.00404504	0.0657343	0.0228083	0.0898695	0.0880296	0.000920434	0.0512291	0.112804	2.34079	0.00661705	0.00193674	0.00256819	0.000186105	0.0186505	0.000614697	0.0282842	0.00954207	0.0038901	0.0120217	0.0130772	0.00960417	0.0103196	0.00158167	0.009698	0.00023821	0.0176586	0.00645054	0.0051297	0.0177112	0.0127496	0.000481184	0.0251291	0.00205901	0.0108364	0.00324791	0.0212582	0.00736022	0.00136077	0.0339175	0.046447	0.00120891	0.00840093	0.00395552	0.00218156	0.00716397	0.00252797	0.0176658	0.0187295	0.00835143	0.0167773	0.00778968	0.0049947	0.0105851	0.0277787	0.00210739	0.0058188	0.0503885	0.026616	0.0112972	0.00252385	0.0178655	0.0144412	2.41597e-05	0.0178107	0.00364774	0.0004529	0.00642411	0.000531203	0.00290636	0.00287366	0.0186445	0.000272836	0.00778076	0.0167001	0.00135633	0.000413224	0.0115706	0.0187723	0.00674992	0.000375707	0.00415495	0.00146271	0.00297949	0.022118	0.01099	0.00651578	0.00864248	0.00130665	0.00316865	0.0113766	0.00669393	0.031645	0.0146635	0.00340414	0.0352919	0.00286023	0.00549692	0.00827126	0.00085328	0.0138663	0.0048113	0.0189575	0.0185694	0.000194161	0.0108065	0.0237955	4.74058
2556	-1341.988	-1507.895	165.9066	0.0805745	0.00156137	0.00647091	0.00769022	0.0593776	0.0635892	0.116836	0.0436139	0.0147081	0.0200663	0.0208446	0.00464782	0.0313733	0.0267979	0.0336792	0.00260906	0.132656	0.0294142	0.0159568	0.0520637	0.00498751	0.0192885	0.111971	0.0267339	0.0501255	0.0101418	0.0584827	0.024719	0.0214068	0.162633	0.192671	0.00399538	0.0259057	0.02374	0.0594657	0.0219443	0.0326928	0.0812561	0.13837	0.0489998	0.203459	0.0181637	0.00714118	0.0799306	0.121842	0.0268012	0.0062386	0.177535	0.0211848	0.0452436	0.0282054	0.094126	0.059464	0.00626431	0.0544383	0.0516004	0.0721259	0.00930485	0.0710998	0.0198157	0.00901849	0.00924482	0.16799	0.000485423	0.0168515	0.046933	0.0259512	0.119383	0.0108687	0.0159795	0.0427385	0.0144812	0.0449386	0.0069794	0.0633116	0.0324326	0.0187029	0.0441595	0.0241476	0.0414764	0.0072751	0.00303378	0.0180817	0.0346764	0.0122552	0.018124	0.0416081	0.00100069	0.0277734	0.00189628	0.00253616	0.039192	0.00976711	0.0188326	0.0748618	0.00982184	0.00656182	2.917423	0.0194558	0.000377013	0.00156249	0.00185691	0.0143375	0.0153544	0.0282115	0.0105311	0.00355147	0.00484528	0.0050332	0.00112228	0.00757549	0.00647071	0.00813228	0.000629992	0.0320316	0.00710244	0.00385299	0.0125715	0.0012043	0.00465745	0.027037	0.00645526	0.0121035	0.00244888	0.0141214	0.00596874	0.00516896	0.03927	0.0465229	0.000964736	0.00625528	0.00573233	0.0143588	0.00529874	0.0078941	0.0196204	0.0334113	0.0118317	0.049128	0.00438586	0.00172433	0.0193003	0.0294204	0.00647151	0.00150639	0.0428681	0.00511535	0.0109247	0.00681057	0.022728	0.0143584	0.0015126	0.0131448	0.0124596	0.0174157	0.00224678	0.017168	0.00478475	0.00217763	0.00223228	0.0405634	0.000117212	0.00406901	0.0113326	0.00626627	0.0288266	0.0026244	0.00385845	0.0103198	0.00349668	0.010851	0.00168527	0.0152874	0.00783128	0.00451605	0.0106629	0.00583075	0.010015	0.00175667	0.000732546	0.00436606	0.00837308	0.00295919	0.00437628	0.0100468	0.00024163	0.00670625	0.000457881	0.000612388	0.00946344	0.0023584	0.00454738	0.0180764	0.00237161	0.00158444	4.141418
2592	-1343.019	-1508.24	165.2201	0.021232	0.0101756	0.000562688	0.00354499	0.0819018	0.0325174	0.0782239	0.0580546	0.0360939	0.0056016	0.0580244	0.0123525	0.0315174	0.050857	0.0623063	0.0154751	0.0901314	0.0275517	0.036769	0.0447432	0.0322385	0.00610951	0.0502231	0.0325064	0.0671458	0.0117597	0.0197265	0.0259668	0.0255078	0.0842342	0.220202	0.00712993	0.0338328	0.00687276	0.0259607	0.114676	0.0146307	0.0765473	0.070259	0.0545701	0.115144	0.00129069	0.0980859	0.0713575	0.0925174	0.0386752	0.003309	0.422766	0.0657138	0.0552488	0.0567104	0.0809553	0.109916	0.0245923	0.0568332	0.0604185	0.0326131	0.0312483	0.0608883	0.00764935	0.0439996	0.027195	0.170014	0.00517927	0.0252774	0.133258	0.00160328	0.0889259	0.020032	0.0354014	0.0484316	0.0500865	0.00422346	0.0178337	0.0229787	0.10673	0.0149245	0.0320467	0.0317958	0.0725662	0.030337	0.0145356	0.00686397	0.00222472	0.00646549	0.00353644	0.0341552	0.00105565	0.0442078	0.027366	0.0128511	0.013522	0.0167643	0.0174298	0.0737558	0.0172777	0.0123362	2.964239	0.00470687	0.00225581	0.000124741	0.00078588	0.0181566	0.00720871	0.0173413	0.01287	0.00800157	0.0012418	0.0128633	0.00273839	0.00698702	0.0112744	0.0138125	0.00343063	0.019981	0.00610787	0.00815123	0.00991901	0.00714687	0.0013544	0.0111338	0.00720627	0.0148854	0.00260699	0.00437312	0.00575651	0.00565475	0.0186737	0.0488159	0.00158062	0.0075003	0.0015236	0.00575515	0.0254222	0.00324343	0.0169696	0.0155755	0.0120975	0.0255259	0.00028613	0.0217444	0.0158191	0.0205099	0.00857381	0.000733563	0.0937219	0.0145679	0.012248	0.012572	0.0179468	0.0243669	0.00545181	0.0125992	0.013394	0.00722992	0.00692736	0.0134982	0.00169576	0.00975415	0.00602878	0.0376899	0.00114818	0.00560369	0.0295417	0.000355426	0.0197137	0.00444084	0.00784804	0.0107367	0.0111035	0.000936288	0.00395352	0.00509408	0.0236607	0.00330858	0.00710435	0.00704873	0.016087	0.00672534	0.00322236	0.00152166	0.000493191	0.00143332	0.000783984	0.00757178	0.000234025	0.00980032	0.00606671	0.00284892	0.00299766	0.00371643	0.00386398	0.0163507	0.00383025	0.00273478	4.510856
2628	-1341.836	-1507.423	165.5869	0.00423339	0.0465075	0.00361346	0.00905948	0.0964938	0.00459399	0.0702256	0.0330214	0.0219915	0.0236785	0.014768	0.0163485	0.0168768	0.0101174	0.0735962	0.00531048	0.119275	0.0138432	0.0240748	0.0723642	0.02381	0.0138968	0.0645468	0.00587716	0.0953616	0.0378623	0.0199844	0.00951684	0.00513271	0.235306	0.106527	0.0449987	0.0169561	0.00314978	0.064718	0.0710368	0.0540026	0.113899	0.0502438	0.0354968	0.126695	0.00421769	0.0639764	0.0661931	0.133571	0.0431352	0.0070425	0.218962	0.0850922	0.0510214	0.0622046	0.0370251	0.0359105	0.012247	0.0801611	0.0844709	0.013792	0.0843497	0.0442742	0.000334735	0.0194937	0.0311776	0.112862	0.0279582	0.0397736	0.0212063	0.00800185	0.113419	0.0145344	0.0830761	0.0920757	0.00571811	0.00558599	0.0192099	0.0983278	0.0776942	0.012432	0.0183484	0.0759137	0.0879499	0.0112637	0.0446969	0.00433371	0.00610474	0.0193075	0.00984528	0.0378629	0.00138216	0.0482016	0.0248203	0.0205492	0.00748643	0.016299	0.0112261	0.0447675	0.038465	0.000785478	2.926371	0.000980145	0.0107678	0.000836614	0.00209751	0.0223409	0.00106363	0.0162591	0.00764534	0.00509163	0.00548221	0.00341919	0.00378513	0.00390743	0.00234244	0.0170395	0.00122952	0.0276155	0.00320508	0.00557397	0.0167543	0.00551266	0.0032175	0.0149443	0.00136072	0.0220788	0.00876615	0.00462694	0.00220341	0.00118836	0.0544797	0.024664	0.0104184	0.00392579	0.000729259	0.014984	0.016447	0.0125031	0.0263707	0.0116328	0.00821847	0.0293333	0.000976511	0.0148123	0.0153255	0.0309253	0.00998698	0.00163053	0.0506955	0.0197012	0.0118128	0.0144021	0.00857231	0.00831425	0.00283551	0.0185595	0.0195573	0.00319321	0.0195292	0.0102507	7.75002e-05	0.00451332	0.00721845	0.0261307	0.00647309	0.00920867	0.00490984	0.00185264	0.0262595	0.00336511	0.0192344	0.021318	0.0013239	0.00129331	0.00444761	0.0227656	0.0179883	0.00287835	0.00424815	0.0175761	0.0203628	0.00260785	0.0103485	0.00100337	0.00141341	0.00447022	0.00227945	0.00876629	0.000320008	0.01116	0.00574656	0.0047577	0.00173331	0.00377365	0.00259914	0.0103649	0.00890569	0.000181859	4.319149
