Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1348.481	-1514.211	165.7301	0.0147468	0.00776376	0.00234813	0.00825137	0.034561	0.00180367	0.0500691	0.0506064	0.0133006	0.0122874	0.0453969	0.0132993	0.0445701	0.0761998	0.0856922	0.000697791	0.082648	0.033943	0.0224903	0.0893003	0.018779	0.00181564	0.107402	0.0261039	0.058536	0.0266898	0.0122086	0.0210526	0.0174771	0.173168	0.183341	0.0286785	0.0624387	0.0122583	0.0853486	0.0904493	0.0409689	0.0610101	0.136261	0.05754	0.145441	0.00987999	0.0101694	0.0544879	0.175442	0.0178833	0.00777755	0.207658	0.0414652	0.0282663	0.0649206	0.057577	0.0783567	0.0392793	0.047448	0.0116066	0.00689454	0.0578965	0.0175291	0.0374999	0.0191087	0.0192414	0.000446229	0.0195839	0.0497795	0.019299	0.0767569	0.0197651	0.0631539	0.0268773	0.00616541	0.00502405	0.0201593	0.00542655	0.0179247	0.0383303	0.0361369	0.0253025	0.00465181	0.0220384	0.157819	0.00543794	0.0264539	0.0280568	0.038984	0.00986598	0.043985	0.00547203	0.0160995	0.00335618	0.0677343	0.028716	0.0268947	0.0184442	0.103631	0.00726176	0.0608808	3.089793	0.00353366	0.00186036	0.000562662	0.00197721	0.00828157	0.000432197	0.0119976	0.0121264	0.0031871	0.00294433	0.0108781	0.0031868	0.0106799	0.0182591	0.0205337	0.000167206	0.0198042	0.00813346	0.00538916	0.0213983	0.00449985	0.000435066	0.0257358	0.00625506	0.0140265	0.00639546	0.00292545	0.00504465	0.00418789	0.0414947	0.0439325	0.00687199	0.0149617	0.00293735	0.0204514	0.0216736	0.00981702	0.0146193	0.032651	0.0137878	0.0348509	0.00236746	0.00243682	0.0130565	0.0420397	0.00428523	0.00186367	0.0497593	0.00993596	0.00677321	0.0155564	0.0137967	0.018776	0.00941217	0.0113696	0.0027812	0.00165208	0.0138733	0.00420034	0.00898578	0.00457885	0.00461065	0.000106926	0.00469273	0.0119283	0.00462445	0.0183926	0.00473614	0.015133	0.00644038	0.00147736	0.00120387	0.0048306	0.00130032	0.00429515	0.00918478	0.00865918	0.00606302	0.00111467	0.00528087	0.0378169	0.00130305	0.00633893	0.006723	0.0093414	0.0023641	0.0105398	0.00131122	0.0038578	0.000804214	0.0162306	0.00688098	0.00644455	0.00441963	0.0248322	0.00174007	0.0145883	4.173247
1368	-1346.163	-1511.239	165.0759	0.0207099	0.0257365	0.00190822	0.0270869	0.0432744	0.0158733	0.0983961	0.0306332	0.00500116	0.00488065	0.0375357	0.0278744	0.059	0.149879	0.0193638	0.00801772	0.0694715	0.0306009	0.00629898	0.0483356	0.0323185	0.00142266	0.133528	0.0136197	0.0763724	0.0420188	0.0338926	0.0137445	0.0128896	0.219516	0.20349	0.00992535	0.0176225	0.00762595	0.111355	0.0310716	0.0158377	0.0994889	0.130856	0.0242022	0.118049	0.00539902	0.00671316	0.0564205	0.0524547	0.0128019	0.0139724	0.406437	0.0358422	0.024499	0.0246015	0.0445481	0.042301	0.00727594	0.0492683	0.00579292	0.00852196	0.135636	0.0741598	0.0287981	0.0230712	0.0143258	0.0138969	0.0512555	0.0813038	0.0541872	0.100145	0.0159753	0.0435747	0.0436368	0.0136031	0.0199588	0.043611	0.00919737	0.0283978	0.0208224	0.0141341	0.0183662	0.000786447	0.0250779	0.265428	0.00266658	0.0932503	0.0167902	0.115064	0.00332333	0.0171413	0.00616829	0.00478238	0.0175166	0.0235898	0.0552129	0.0875084	0.0445809	0.0264734	0.026708	0.0254981	2.99137	0.00452063	0.00561786	0.000416533	0.00591263	0.0094461	0.00346489	0.0214782	0.00668672	0.00109167	0.00106537	0.00819342	0.00608452	0.0128787	0.0327162	0.0042268	0.00175014	0.0151645	0.00667968	0.00137496	0.0105509	0.0070546	0.000310543	0.029147	0.00297297	0.0166708	0.00917202	0.0073982	0.00300021	0.00281359	0.0479167	0.0444184	0.00216654	0.00384669	0.00166462	0.024307	0.00678243	0.00345711	0.0217168	0.0285637	0.00528294	0.0257681	0.00117852	0.00146537	0.0123157	0.01145	0.00279444	0.00304994	0.0887185	0.00782377	0.00534773	0.0053701	0.00972411	0.00923362	0.00158822	0.0107545	0.0012645	0.0018602	0.029607	0.0161879	0.00628614	0.00503607	0.0031271	0.00303347	0.0111882	0.0177473	0.0118282	0.0218601	0.00348714	0.00951165	0.00952519	0.00296933	0.00435667	0.00951958	0.00200764	0.00619877	0.0045452	0.00308525	0.00400904	0.000171669	0.0054741	0.0579385	0.000582071	0.020355	0.00366502	0.0251165	0.000725428	0.00374166	0.00134644	0.00104392	0.00382359	0.00514926	0.0120521	0.0191016	0.00973129	0.00577872	0.00582992	0.00556581	4.581196
1404	-1338.674	-1504.442	165.7681	0.00893518	0.0233576	0.00358005	0.00202818	0.087491	0.00437068	0.0389432	0.00509225	0.0171735	0.00369557	0.0363312	0.0286016	0.0523362	0.0112549	0.0498114	0.0325009	0.113142	0.0416537	0.0278128	0.0340705	0.0689979	0.00199811	0.087297	0.0337372	0.0256541	0.0304338	0.0356354	0.0213411	0.00275357	0.20255	0.123721	0.00300588	0.0222545	0.0113883	0.0378967	0.0399436	0.0312009	0.114316	0.0992011	0.0262825	0.116864	0.00221266	0.00351173	0.094204	0.196942	0.0533923	0.00434202	0.245901	0.0546026	0.0443035	0.0146797	0.0148563	0.0533874	0.0112635	0.0607994	0.0277266	0.0669157	0.0901057	0.0352131	0.0558262	0.129718	0.0201866	0.010892	0.0329925	0.0234796	0.0135485	0.0323645	0.048078	0.0586318	0.00255472	0.027037	0.0078758	0.0128675	0.0208253	0.130416	0.124425	0.0276528	0.0858397	0.149443	0.0055841	0.00733396	0.0112153	0.0403808	0.00274338	0.0249726	0.053035	0.0274866	0.00785603	0.0277235	0.0327598	0.0800591	0.0660667	0.0105865	0.0167712	0.0895545	0.0217709	0.0135209	2.516542	0.0020367	0.00532417	0.000816042	0.000462306	0.0199428	0.00099626	0.00887677	0.00116074	0.00391456	0.000842374	0.0082814	0.00651948	0.0119296	0.00256546	0.0113541	0.00740831	0.0257898	0.0094946	0.00633969	0.00776608	0.0157275	0.000455452	0.0198986	0.00769011	0.00584763	0.00693712	0.00812279	0.00486452	0.000627652	0.0461696	0.0282011	0.000685165	0.00507272	0.00259586	0.00863822	0.00910481	0.00711198	0.0260574	0.022612	0.00599088	0.0266382	0.000504356	0.000800468	0.021473	0.0448914	0.0121703	0.000989726	0.056051	0.0124462	0.0100986	0.00334612	0.00338637	0.0121692	0.00256742	0.0138587	0.00632004	0.0152529	0.0205388	0.00802652	0.0127251	0.0295681	0.00460136	0.00248274	0.00752035	0.00535197	0.00308826	0.0073772	0.010959	0.0133646	0.000582326	0.00616286	0.00179522	0.00293303	0.00474696	0.0297272	0.0283617	0.00630323	0.0195664	0.0340643	0.00127285	0.00167171	0.00255643	0.00920447	0.000625329	0.00569229	0.0120889	0.00626535	0.00179072	0.00631934	0.00746733	0.0182488	0.0150593	0.00241311	0.00382285	0.0204132	0.00496249	0.00308198	4.38709
1440	-1349.193	-1515.11	165.9179	0.0515698	0.00632072	0.00364848	0.000536088	0.0522238	0.0156193	0.0913778	0.0112171	0.0436491	0.000563477	0.0217331	0.0344534	0.0543229	0.055332	0.039443	0.0231598	0.033891	0.0437713	0.0687719	0.0364405	0.0443183	0.0309214	0.121594	0.0169724	0.0393836	0.0582241	0.0131231	0.0136298	0.00152602	0.241792	0.211449	0.0187827	0.0366015	0.00447361	0.0132969	0.103717	0.0503056	0.0880156	0.106606	0.0271449	0.017361	0.00526491	0.00996475	0.0846855	0.09966	0.0195303	0.00306429	0.189941	0.0572015	0.0480248	0.018292	0.0240205	0.0394194	0.0177707	0.0590057	0.0112558	0.0714159	0.0598534	0.0081179	0.0107399	0.078557	0.00252154	0.0124558	0.0769542	0.0503487	0.00864445	0.0728697	0.0115199	0.0794949	0.045204	0.000992325	0.00569854	0.0373029	0.0176721	0.0722178	0.0332746	0.0045356	0.0646549	0.262036	0.0144101	0.0135502	0.021274	0.0494957	0.00727204	0.0288008	0.0203161	0.00945756	0.0109992	0.00806301	0.0276472	0.073003	0.0981131	0.00432674	0.0107369	0.0263083	0.0267253	0.0341387	2.743877	0.0122607	0.00150275	0.000867426	0.000127455	0.0124162	0.00371347	0.021725	0.00266687	0.0103775	0.000133967	0.00516703	0.00819129	0.0129152	0.0131552	0.00937757	0.00550623	0.00805757	0.0104066	0.0163505	0.00866372	0.0105367	0.00735156	0.0289089	0.00403517	0.00936343	0.0138428	0.00312002	0.00324049	0.00036281	0.0574859	0.050272	0.00446559	0.00870199	0.0010636	0.00316132	0.0246588	0.0119601	0.0209257	0.0253456	0.00645368	0.00412757	0.00125173	0.00236912	0.0201339	0.0236941	0.00464332	0.000728534	0.0451585	0.0135996	0.0114179	0.00434893	0.00571086	0.00937196	0.00422497	0.0140286	0.00267605	0.0169791	0.0142301	0.00193003	0.00255341	0.0186769	0.000599495	0.00296136	0.0182958	0.0119704	0.00205522	0.0173247	0.00273885	0.0188999	0.0107472	0.000235925	0.00135483	0.00886876	0.00420153	0.0171698	0.00791102	0.00107834	0.0153717	0.0622989	0.003426	0.00322154	0.00505789	0.0117676	0.00172893	0.00684739	0.00483015	0.00224853	0.00261507	0.00191698	0.00657311	0.0173564	0.0233264	0.00102868	0.0025527	0.00625478	0.00635393	0.00811647	4.206105
1476	-1343.194	-1508.679	165.4846	0.0236183	0.0301625	0.000749418	0.00119911	0.0534856	0.0415546	0.0870709	0.0254536	0.0296284	0.0343462	0.0322136	0.0138375	0.0643951	0.0555846	0.11885	0.0135876	0.10274	0.00452547	0.00749725	0.0517404	0.0212186	0.0136592	0.15173	0.0149648	0.0338997	0.0782874	0.0417174	0.0132961	0.0109563	0.147785	0.144523	0.0311475	0.00423524	0.00402549	0.136874	0.0373079	0.0574967	0.236675	0.0542894	0.0177725	0.0745744	0.00505644	0.00456399	0.038077	0.104554	0.0181444	0.00837046	0.293374	0.118408	0.0202122	0.0751504	0.0964804	0.00986114	0.00729565	0.0236292	0.0292109	0.00510906	0.0340946	0.0180204	0.061767	0.0719114	0.00160147	0.0254404	0.00451266	0.107155	0.0342649	0.0237804	0.0183433	0.0340278	0.0595866	0.00124256	0.0359312	0.0835405	0.0338982	0.0228802	0.00181159	0.00522802	0.0094021	0.0104166	0.0544315	0.13204	0.0392124	0.053127	0.0400053	0.126517	0.0312472	0.0412353	0.00926036	0.00991876	0.00340817	0.00889765	0.0971563	0.0436915	0.104376	0.0148713	0.054763	0.00373793	2.525339	0.00519891	0.00663945	0.000164964	0.000263952	0.0117734	0.00914709	0.0191663	0.00560291	0.00652188	0.00756037	0.00709095	0.00304594	0.0141748	0.0122354	0.0261616	0.00299093	0.0226154	0.000996157	0.00165031	0.0113892	0.0046707	0.0030067	0.0333992	0.00329409	0.00746208	0.0172328	0.00918295	0.00292677	0.00241172	0.0325308	0.0318127	0.00685626	0.00093227	0.000886101	0.0301291	0.0082123	0.0126563	0.0520975	0.0119503	0.00391213	0.0164155	0.00111304	0.00100464	0.0083816	0.0230147	0.00399399	0.00184253	0.0645781	0.0260643	0.00444916	0.0165423	0.0212375	0.00217066	0.00160594	0.00520132	0.00642998	0.00112462	0.00750499	0.0039667	0.0135963	0.0158293	0.000352519	0.00560001	0.000993338	0.0235873	0.00754248	0.00523459	0.00403777	0.00749029	0.0131163	0.000273515	0.00790926	0.0183891	0.00746177	0.00503645	0.000398771	0.0011508	0.00206961	0.00229292	0.0119816	0.029065	0.00863154	0.0116944	0.00880606	0.0278492	0.0068782	0.00907681	0.00203841	0.00218334	0.000750215	0.00195857	0.0213863	0.00961749	0.0229754	0.00327352	0.0120546	0.000822802	4.542926
1512	-1329.043	-1494.48	165.437	0.0285281	0.0351006	0.00403843	0.000318157	0.0495393	0.006611	0.124661	0.0435283	0.0277542	0.0714586	0.0240411	0.0161936	0.0591617	0.117376	0.0250505	0.00435593	0.0770334	0.0361553	0.00926536	0.0840867	0.0365954	0.0198429	0.12899	0.0332285	0.109079	0.0138619	0.0283458	0.013286	0.0129443	0.195062	0.212428	0.00734767	0.0288751	0.017647	0.0763062	0.0471793	0.0109021	0.104679	0.0852856	0.0458899	0.0837034	0.0190467	0.00214284	0.0328449	0.207802	0.0528105	0.00612933	0.285805	0.100662	0.00869958	0.0424923	0.0216757	0.017052	0.0186055	0.0379323	0.0354476	0.0154275	0.0423735	0.0196948	0.05693	0.0719257	0.0143495	0.0184481	0.00127513	0.0986702	0.0146248	0.0103371	0.00198863	0.0692498	0.0706028	0.0483209	0.00873207	0.0656524	0.0669037	0.0120163	0.0186891	0.0259642	0.0134199	0.00584768	0.0107048	0.11821	0.0124284	0.0539128	0.0340095	0.0446973	0.0283942	0.0872416	0.000798183	0.00840616	0.0160566	0.0526987	0.0517035	0.0351932	0.0324328	0.033895	0.0311597	0.00454154	2.756169	0.0063781	0.00784754	0.000902884	7.11313e-05	0.0110756	0.00147804	0.0278709	0.00973175	0.0062051	0.0159762	0.00537495	0.00362045	0.013227	0.0262421	0.00560061	0.000973867	0.0172226	0.00808335	0.00207148	0.0187995	0.00818174	0.00443634	0.0288386	0.007429	0.0243871	0.00309916	0.00633735	0.00297039	0.00289399	0.0436105	0.0474932	0.00164274	0.00645568	0.0039454	0.01706	0.010548	0.0024374	0.0234035	0.0190676	0.0102597	0.0187138	0.00425833	0.00047908	0.00734324	0.0464589	0.011807	0.00137035	0.0638982	0.0225052	0.00194499	0.00950014	0.00484611	0.00381238	0.00415969	0.00848063	0.00792514	0.00344917	0.00947357	0.00440323	0.012728	0.0160806	0.00320815	0.00412451	0.000285085	0.02206	0.00326971	0.00231109	0.000444605	0.0154824	0.0157849	0.0108032	0.00195226	0.0146781	0.0149579	0.00268652	0.00417839	0.0058049	0.00300033	0.00130738	0.00239331	0.0264286	0.00277866	0.0120535	0.0076036	0.00999311	0.00634819	0.0195049	0.000178452	0.00187939	0.00358983	0.011782	0.0115595	0.00786825	0.0072511	0.00757801	0.00696647	0.00101537	4.472812
1548	-1343.994	-1509.478	165.4834	0.0100637	0.0176969	0.0139929	5.63064e-05	0.0613448	0.00879797	0.0808444	0.0277992	0.00905982	0.00399619	0.0253946	0.0511756	0.0173855	0.0942254	0.0851268	0.013936	0.0473824	0.0240106	0.00939969	0.0353588	0.0315254	0.0387374	0.125548	0.0435357	0.0896769	0.00947708	0.0376541	0.0318271	0.00841176	0.183226	0.163936	0.0644245	0.00127202	0.00824815	0.0423641	0.0354853	0.0119496	0.0639316	0.0656609	0.0396951	0.0160623	0.00432715	0.0159338	0.0581099	0.142356	0.0429872	0.00188244	0.262885	0.0621603	0.0113908	0.0329594	0.019065	0.0876384	0.0084547	0.0537351	0.0406869	0.0237006	0.0647608	0.0435511	0.00380753	0.0836594	0.0187946	0.00733824	0.0853299	0.014238	0.0255029	0.0449984	0.0173785	0.0287436	0.0118355	0.0165821	0.0277358	0.0595143	0.00902208	0.113013	0.0315351	0.0419416	0.0724947	0.298646	0.0785467	0.0353697	0.0305637	0.0214	0.0292785	0.00157058	0.0144891	0.0327682	5.69552e-05	0.0186989	0.0802977	0.0654739	0.0675447	0.00231584	0.0366218	0.0307123	0.0389454	0.0122245	3.033066	0.00232136	0.00408207	0.00322769	1.2988e-05	0.0141502	0.00202939	0.0186481	0.00641234	0.00208979	0.000921785	0.00585767	0.0118045	0.00401025	0.0217346	0.0196359	0.00321455	0.0109295	0.00553843	0.00216819	0.00815607	0.00727184	0.00893541	0.0289597	0.0100422	0.0206854	0.00218604	0.00868552	0.00734144	0.00194031	0.042264	0.0378144	0.0148606	0.000293411	0.00190257	0.00977198	0.00818527	0.00275637	0.0147469	0.0151458	0.00915631	0.00370503	0.000998127	0.00367539	0.013404	0.0328366	0.0099157	0.000434215	0.0606386	0.0143383	0.00262748	0.00760261	0.00439765	0.0202152	0.00195021	0.0123949	0.00938508	0.00546693	0.0149381	0.0100458	0.000878269	0.0192974	0.00433528	0.00169268	0.0196827	0.00328422	0.00588265	0.0103796	0.00400863	0.00663018	0.00273004	0.00382494	0.00639772	0.0137279	0.00208109	0.0260682	0.00727408	0.00967451	0.0167221	0.0688876	0.0181181	0.00815859	0.00705	0.00493626	0.00675355	0.000362279	0.00334214	0.00755852	1.31376e-05	0.0043132	0.018522	0.0151026	0.0155803	0.000534185	0.0084474	0.0070843	0.00898338	0.00281977	4.335269
1584	-1351.97	-1516.847	164.8772	0.0144896	0.00816077	0.00308479	0.00972013	0.0622248	0.0206714	0.112639	0.0436669	0.0297273	0.0117575	0.0311818	0.0313043	0.0226015	0.0817779	0.0831761	0.00772344	0.138993	0.022551	0.0106508	0.0465874	0.0486872	0.0240985	0.0973168	0.0293377	0.122713	0.0785602	0.0356275	0.0139997	0.00839256	0.193864	0.242043	0.025852	0.0303688	0.000603979	0.0377103	0.0357053	0.0723745	0.117212	0.0893854	0.0729201	0.168581	0.000730715	0.0211165	0.111016	0.170393	0.0703048	0.0217443	0.239114	0.0837869	0.0436833	0.0494123	0.0116733	0.0261941	0.0017077	0.0369513	0.02134	0.0142115	0.0335723	0.0225528	0.0249585	0.0581893	0.0272529	0.00146131	0.0171456	0.175284	0.0169283	0.0768284	0.148292	0.0145199	0.0730332	0.083357	0.0262581	0.0125978	0.060771	0.0124266	0.0189972	0.0532303	0.0287223	0.0071154	0.0231329	0.152049	0.0374011	0.0383753	0.0145513	0.0259206	0.0083877	0.0782105	0.0407629	0.000683549	0.0239091	0.01454	0.0255218	0.0867799	0.0576601	0.0285451	0.0588916	0.0237116	2.26956	0.00290142	0.00163413	0.000617705	0.00194638	0.01246	0.00413928	0.022555	0.00874397	0.00595267	0.00235434	0.00624391	0.00626844	0.00452578	0.0163754	0.0166554	0.00154656	0.0278322	0.00451567	0.00213274	0.00932876	0.00974924	0.00482555	0.0194869	0.00587464	0.0245724	0.0157311	0.00713413	0.00280334	0.00168055	0.0388198	0.0484672	0.00517666	0.00608111	0.000120942	0.0075512	0.0071497	0.0144924	0.0234708	0.0178987	0.0146017	0.0337571	0.00014632	0.00422843	0.0222301	0.0341199	0.014078	0.00435414	0.0478807	0.0167777	0.00874724	0.00989444	0.00233749	0.00524517	0.000341955	0.00739922	0.00427317	0.00284575	0.0067226	0.00451602	0.00499774	0.011652	0.00545719	0.000292615	0.00343327	0.0350993	0.00338977	0.0153843	0.0296942	0.00290749	0.0146243	0.0166916	0.00525798	0.00252262	0.0121689	0.00248834	0.00380404	0.010659	0.00575143	0.0014248	0.00463219	0.0304466	0.00748929	0.00768436	0.00291378	0.00519041	0.00167957	0.015661	0.00816245	0.000136875	0.00478761	0.00291152	0.00511055	0.017377	0.011546	0.00571594	0.0117926	0.00474806	4.99395
1620	-1360.456	-1525.804	165.348	0.00404341	0.0173426	0.0177833	0.0182836	0.0174821	2.08287e-05	0.0777954	0.0445741	0.018286	0.0205745	0.0451917	0.0581359	0.0519252	0.0930575	0.0421408	0.00706351	0.0669057	0.0461712	0.0138893	0.0572178	0.0821751	0.00587973	0.0798779	0.0152253	0.108756	0.0326931	0.015584	0.0173571	0.0486515	0.146126	0.224345	0.021821	0.0385818	8.95382e-05	0.0689633	0.0152541	0.0237627	0.100548	0.141176	0.060551	0.0978735	0.0205189	0.0331375	0.0720823	0.104589	0.0263551	0.00683456	0.141965	0.0902576	0.044839	0.00618026	0.00804463	0.0563687	0.0109517	0.047003	0.0066462	0.127433	0.0840028	0.00178416	0.0426701	0.0375737	0.0580057	0.00153218	0.0364712	0.0334037	0.0228677	0.0265628	0.0281711	0.017786	0.0464832	0.0107825	0.0232591	0.0266579	0.0425387	0.0623469	0.108866	0.0292723	0.119103	0.13678	0.0303251	0.0189109	0.00656416	0.0289645	0.0894843	0.00773789	0.0273234	0.00943811	0.00345998	0.00132021	0.0891457	0.125914	0.0772811	0.00283917	0.0173028	0.0600577	0.00898104	0.0418081	2.787171	0.000896511	0.00384523	0.00394295	0.00405386	0.00387617	4.61816e-06	0.0172489	0.00988303	0.00405441	0.00456181	0.01002	0.01289	0.0115129	0.0206328	0.00934352	0.00156613	0.0148344	0.0102372	0.00307957	0.0126864	0.01822	0.00130366	0.0177107	0.00337577	0.0241135	0.00724876	0.00345531	0.00384845	0.0107871	0.0323992	0.0497422	0.00483818	0.00855441	1.98525e-05	0.0152907	0.00338217	0.0052687	0.0222937	0.0313017	0.0134255	0.0217007	0.00454948	0.00734729	0.0159822	0.0231897	0.00584348	0.00151537	0.0314766	0.020012	0.00994177	0.0013703	0.00178367	0.0124982	0.00242823	0.0104216	0.00147361	0.0282547	0.0186252	0.000395587	0.00946088	0.0083309	0.0128611	0.000339717	0.00808646	0.00740631	0.00507027	0.00588955	0.00624615	0.00394355	0.0103063	0.00239071	0.00515704	0.00591064	0.00943175	0.0138237	0.024138	0.0064903	0.0264077	0.0303271	0.00672373	0.00419296	0.00145542	0.00642205	0.0198406	0.00171566	0.0060582	0.00209263	0.000767152	0.000292719	0.0197655	0.0279178	0.0171349	0.000629506	0.0038364	0.0133161	0.00199129	0.00926976	4.510162
1656	-1355.457	-1519.832	164.3752	0.000314191	0.02244	0.0225205	0.00710083	0.0741307	0.0365075	0.0349977	0.0705549	0.0209493	0.0166794	0.0808348	0.0330366	0.0153745	0.011081	0.0728634	0.00596009	0.0760476	0.0591054	0.0399805	0.0724709	0.0171503	0.0183623	0.183147	0.00471662	0.0967979	0.0598044	0.0474238	0.000942336	0.0624365	0.350502	0.205605	0.00401669	0.050372	0.00424955	0.0963106	0.011939	0.0129578	0.153004	0.107753	0.041505	0.0488735	0.0126728	0.00795626	0.0183443	0.16549	0.0347407	0.0195182	0.285362	0.106362	0.0285647	0.0172943	0.010919	0.0313311	0.0177353	0.0614783	0.0102003	0.130289	0.109465	0.0206195	0.0343084	0.00826142	0.0602812	0.00237169	0.0440066	0.0324585	0.0219873	0.00103563	0.0457108	0.0653829	0.00190168	0.035777	0.0114169	0.0141341	0.132223	0.0625376	0.0428303	0.037397	0.107638	0.146597	0.0446506	0.0285595	0.00354567	0.00997964	0.0429793	0.0393711	0.0192151	0.0433969	0.0510203	0.0235632	0.0554756	0.116584	0.0734502	0.00471556	0.0388875	0.0707775	0.0173707	0.00236705	2.837176	6.24221e-05	0.00445828	0.00447429	0.00141076	0.014728	0.00725315	0.00695319	0.0140176	0.00416212	0.00331379	0.0160599	0.00656357	0.00305453	0.00220154	0.0144762	0.00118412	0.0151088	0.0117428	0.00794315	0.0143982	0.00340736	0.00364814	0.0363868	0.000937079	0.0192314	0.0118817	0.00942196	0.000187219	0.0124046	0.0696363	0.0408486	0.000798018	0.0100077	0.000844283	0.0191346	0.00237198	0.00257439	0.0303981	0.0214078	0.00824605	0.00970997	0.00251778	0.00158072	0.00364456	0.0328788	0.00690214	0.00387779	0.0566946	0.0211316	0.00567512	0.00343595	0.00216934	0.00622473	0.00352358	0.0122142	0.00202655	0.0258853	0.021748	0.00409658	0.00681624	0.00164134	0.0119764	0.000471197	0.00874305	0.00644873	0.00436834	0.000205755	0.00908162	0.01299	0.000377818	0.00710801	0.00226826	0.00280811	0.0262695	0.0124247	0.00850935	0.00742988	0.0213851	0.0291252	0.00887099	0.00567408	0.000704438	0.00198271	0.00853895	0.00782209	0.00381758	0.00862192	0.0101365	0.00468144	0.0110217	0.0231623	0.0145928	0.000936867	0.007726	0.0140618	0.00345114	0.000470276	5.033328
