Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-1467.127	-1636.121	168.9943	0.1609673	0.6016812	3.929343	0.4221102
390	-1467.886	-1634.882	166.9953	0.9882923	0.7186129	4.939732	0.3337501
396	-1463.225	-1630.771	167.5455	0.9882923	1.431852	3.663748	0.309828
402	-1457.199	-1624.564	167.3651	0.9882923	1.304479	4.005991	0.3476571
408	-1471.936	-1638.16	166.2237	0.8600657	0.8582434	5.665405	0.2997248
414	-1478.545	-1647.81	169.2646	0.2579479	0.7989135	3.385706	0.4316885
420	-1471.174	-1639.914	168.7395	0.4458135	0.8124933	3.719082	0.5212973
426	-1462.129	-1628.904	166.7748	0.4553157	0.7279321	5.655414	0.3077651
432	-1463.15	-1631.273	168.1231	0.6725731	0.5004097	4.339515	0.3764542
438	-1461.606	-1629.369	167.7626	0.2780572	0.773939	4.836635	0.3403678
444	-1468.011	-1635.791	167.7805	0.1190557	0.6343247	5.134412	0.3763177
450	-1468.056	-1636.315	168.2583	0.6032068	1.122674	3.713731	0.4032473
456	-1463.532	-1632.128	168.5961	0.3323104	0.8577361	3.930488	0.4689626
462	-1461.924	-1630.607	168.6832	0.4609676	1.173835	3.399042	0.5386825
468	-1461.336	-1631.19	169.8541	0.2125897	0.8665239	2.782693	0.5386825
474	-1459.321	-1628.913	169.5923	0.1768192	0.9620439	2.984633	0.5424557
480	-1477.633	-1647.684	170.0513	0.07748509	1.022285	2.52855	0.6541177
486	-1470.482	-1640.905	170.4225	0.377323	0.5613403	2.290491	0.6541177
492	-1475.624	-1646.348	170.724	0.04549156	0.5613403	2.300202	0.6941367
498	-1486.932	-1657.286	170.3538	0.1093794	0.6859372	2.501698	0.6941367
504	-1467.922	-1637.834	169.9122	0.1167671	0.6859372	2.984197	0.5811635
510	-1468.408	-1638.266	169.8575	0.576382	0.7826472	2.494546	0.5560944
516	-1464.791	-1634.609	169.8177	0.2827411	1.085923	2.515137	0.6004376
522	-1483.659	-1652.519	168.8602	0.6873689	1.085923	3.083208	0.5370193
528	-1486.196	-1656.053	169.8569	0.0756241	0.3438487	3.28038	0.5460074
534	-1462.288	-1632.075	169.7865	0.1084729	0.5985856	3.200397	0.5535715
540	-1463.432	-1633.43	169.9978	0.1883114	0.9849471	2.535464	0.5837697
546	-1461.626	-1630.481	168.8554	0.2831714	0.8547383	3.718817	0.445153
552	-1455.587	-1624.749	169.1624	0.1452725	0.8547383	3.555584	0.516875
558	-1474.32	-1643.359	169.0388	0.4690572	0.8547383	3.354846	0.4769242
564	-1470.574	-1640.098	169.5243	0.4747095	1.066999	2.624479	0.6296723
570	-1478.465	-1648.151	169.6865	1.214827	0.4848478	2.279744	0.5039257
576	-1468.473	-1636.329	167.8557	0.2879409	1.031002	4.541357	0.4611457
582	-1471.072	-1640.358	169.2863	0.540009	1.152915	2.735444	0.5518638
588	-1477.496	-1647.215	169.7185	0.4869456	0.5873955	2.903448	0.5202822
594	-1461.156	-1630.669	169.5131	0.204439	1.044486	2.950639	0.5594396
600	-1471.547	-1640.762	169.2151	0.1281395	1.204708	3.166731	0.5550941
606	-1477.664	-1647.11	169.4459	0.09425426	1.004441	3.166731	0.5653642
612	-1469.465	-1638.866	169.4004	0.105005	1.348417	2.867318	0.5386198
618	-1461.515	-1630.596	169.0809	0.3771937	1.434105	2.831224	0.5481686
624	-1477.54	-1646.707	169.1671	0.0667112	0.8836985	3.60128	0.492662
630	-1476.09	-1645.581	169.4909	0.01862754	0.7906441	3.416609	0.5131337
636	-1479.415	-1648.567	169.1514	0.251507	1.050106	3.261972	0.4552038
642	-1479.853	-1649.377	169.5233	0.3313496	1.276313	2.581649	0.5708633
648	-1468.859	-1638.262	169.4027	0.617243	1.115686	2.575292	0.5680243
654	-1468.936	-1636.828	167.8918	0.5710056	1.220044	3.985711	0.3555398
660	-1473.283	-1642.731	169.4484	0.5833224	0.7220448	2.948489	0.5801774
666	-1475.835	-1643.209	167.374	2.048276	1.034663	3.242384	0.6064583
672	-1463.56	-1633.417	169.8565	0.0946797	0.8032647	2.957791	0.5530173
678	-1467.751	-1637.865	170.1134	0.04408824	0.7578215	2.7914	0.5709373
684	-1466.763	-1636.69	169.9272	0.1511589	0.9884632	2.626313	0.6229325
690	-1472.267	-1641.852	169.5846	0.04630163	0.8827424	3.198554	0.5602939
696	-1459.885	-1629.438	169.5539	0.1792315	0.8277387	3.151252	0.5570292
702	-1471.704	-1641.007	169.303	0.1929039	1.33287	2.887315	0.5631453
708	-1467.272	-1637.468	170.1968	0.08669892	0.5621152	2.841415	0.5482861
714	-1469.223	-1638.57	169.3471	0.4880388	0.7785134	3.098719	0.5482861
720	-1454.901	-1624.406	169.5053	0.2889124	0.7009759	3.21164	0.554467
726	-1458.471	-1627.009	168.5383	0.4247231	1.116362	3.628035	0.581545
732	-1488.652	-1656.519	167.8662	0.5525233	1.102749	4.197894	0.5011488
738	-1463.708	-1632.479	168.7705	0.5525233	0.9246094	3.456176	0.4174937
744	-1452.939	-1622.386	169.4471	0.1970038	1.3752	2.694172	0.5799554
750	-1461.731	-1630.741	169.0106	0.3637969	1.05607	3.288638	0.5090327
756	-1458.102	-1628.185	170.0828	0.3637969	0.8072141	2.436744	0.6256451
762	-1458.066	-1628.091	170.0253	0.03790042	0.8976804	2.717223	0.6569385
768	-1477.294	-1646.58	169.2852	0.6194391	1.135185	2.678977	0.4812491
774	-1467.858	-1637.992	170.1342	0.3143094	0.6063097	2.617955	0.6277283
780	-1468.967	-1638.275	169.308	1.270572	0.452909	2.617955	0.4772345
786	-1467.205	-1637.069	169.8637	0.4434586	0.7584628	2.649731	0.4841763
792	-1457.21	-1624.447	167.2371	2.340971	0.8324987	3.139686	0.8483424
798	-1462.589	-1630.261	167.6721	2.340971	0.8335661	2.770606	0.7595787
804	-1464.969	-1631.982	167.0128	2.340971	1.253541	3.073771	0.6552893
810	-1464.178	-1631.627	167.4494	2.340971	1.175593	2.568722	0.8689411
816	-1459.23	-1627.452	168.2225	2.340971	0.6419322	2.308458	0.8771963
822	-1464.018	-1632.25	168.232	2.340971	0.4955782	2.409571	0.8771963
828	-1467.214	-1635.212	167.9979	2.340971	0.6264537	2.655447	0.7326191
834	-1466.024	-1633.238	167.2139	2.340971	0.8871801	3.021777	0.9467803
840	-1468.097	-1635.268	167.1714	2.340971	1.128892	2.912104	0.8461027
846	-1466.061	-1633.755	167.6942	2.340971	0.9814868	2.630275	0.7149251
852	-1468.231	-1635.966	167.735	2.340971	0.9826717	2.576413	0.7339863
858	-1473.02	-1640.97	167.9496	2.340971	0.4856037	2.86126	0.6298691
864	-1471.175	-1639.004	167.8289	2.340971	0.6434974	2.743726	0.8250154
870	-1481.736	-1648.755	167.0189	2.340971	0.4875209	3.761218	0.6909527
876	-1473.5	-1640.31	166.8097	2.304434	0.8420042	3.708089	0.6830987
882	-1474.472	-1642.999	168.5268	0.7175008	0.8436572	3.621411	0.570326
888	-1456.349	-1626.223	169.8737	0.1082628	1.017055	2.711092	0.570326
894	-1450.322	-1619.965	169.643	0.1745544	1.017055	2.848207	0.6473259
900	-1456.23	-1626.498	170.2674	0.3827701	0.5910395	2.429544	0.6255619
906	-1470.107	-1639.594	169.4867	0.4964994	0.6391419	3.056351	0.6255619
912	-1468.397	-1637.223	168.8259	0.8126383	0.889255	3.190428	0.4813664
918	-1461.045	-1631.087	170.0414	0.639166	0.5738469	2.439784	0.4960697
924	-1458.192	-1627.749	169.5574	0.2006085	1.071238	2.885451	0.549043
930	-1455.277	-1624.808	169.5315	0.4944448	0.7287047	2.956272	0.5425688
936	-1464.256	-1633.862	169.606	0.1467404	1.002455	2.956272	0.5645535
942	-1459.277	-1629.418	170.1412	0.3405784	0.7761797	2.429084	0.631745
948	-1466.799	-1635.84	169.0402	0.050789	1.390595	3.206618	0.6496884
954	-1472.459	-1641.869	169.4097	0.2817879	0.7372256	3.285475	0.5182035
960	-1465.818	-1635.192	169.3746	0.1205707	0.6415325	3.556022	0.4225004
966	-1471.646	-1640.297	168.6514	0.2736002	1.347746	3.450153	0.47693
972	-1466.433	-1635.578	169.1452	0.4227867	0.7309739	3.413275	0.4671969
978	-1466.385	-1635.103	168.7181	0.08075655	1.253575	3.668766	0.4994934
984	-1470.795	-1639.509	168.7145	0.3859607	0.9499786	3.668766	0.500939
990	-1472.887	-1641.688	168.8007	0.2295828	1.105926	3.582328	0.4796771
996	-1474.781	-1643.663	168.8817	0.5546262	0.9438093	3.338551	0.4842416
1002	-1475.13	-1643.832	168.7018	1.25352	1.18205	2.579901	0.4637524
1008	-1471.548	-1640.655	169.1067	0.2718819	1.351009	2.994414	0.4950141
1014	-1459.616	-1629.511	169.8956	0.2940951	0.4944122	2.959974	0.6225323
1020	-1460.56	-1629.867	169.3078	0.7861344	0.704089	2.913593	0.5222993
1026	-1457.376	-1626.827	169.4512	0.2762039	0.9927075	2.995634	0.5428613
1032	-1458.257	-1627.637	169.3797	0.3079627	0.635778	3.381641	0.5107446
1038	-1455.283	-1625.011	169.728	0.1574215	0.8017052	3.023992	0.558598
1044	-1459.462	-1629.602	170.1399	0.03430389	0.8622708	2.679633	0.5363479
1050	-1452.753	-1622.868	170.1151	0.4704931	0.9292712	2.124421	0.7272481
1056	-1466.218	-1636.158	169.9401	0.4659926	0.7737193	2.477128	0.6930921
1062	-1471.468	-1641.382	169.914	0.8146726	0.8551251	2.085507	0.6738789
1068	-1476.315	-1646.12	169.8046	0.2590273	0.8660732	2.720534	0.7085292
1074	-1467.438	-1636.469	169.0311	0.3940782	0.9156396	3.377652	0.4829634
1080	-1468.305	-1636.595	168.2899	0.1856703	1.14441	4.098637	0.4775303
1086	-1472.449	-1641.784	169.3349	0.3495074	0.7018521	3.323203	0.5395375
1092	-1467.517	-1636.829	169.3117	0.5419711	0.9107725	2.950527	0.5464235
1098	-1462.866	-1631.944	169.0771	0.5509717	1.139087	2.950527	0.5309739
1104	-1458.966	-1627.615	168.6493	0.1081872	0.9700828	3.990338	0.4749449
1110	-1459.743	-1628.28	168.5362	0.2941455	1.314267	3.578169	0.495353
1116	-1467.092	-1635.879	168.7875	0.3295989	1.023694	3.578169	0.4899896
1122	-1462.667	-1631.917	169.249	0.6876956	0.5713122	3.184047	0.4727982
1128	-1472.842	-1641.559	168.7171	0.5108519	1.185359	3.306128	0.4830642
1134	-1477.718	-1645.811	168.0925	0.3519629	0.5089865	4.695249	0.3929755
1140	-1485.94	-1653.711	167.7706	0.561579	0.6317927	4.721227	0.4075746
1146	-1479.743	-1648.991	169.2476	0.3090554	0.9461951	3.216144	0.4906722
1152	-1469.697	-1637.961	168.2645	0.5638297	1.948412	2.991919	0.5718629
1158	-1460.177	-1630.007	169.83	0.2090539	0.7094432	2.962402	0.5330672
1164	-1473.991	-1643.769	169.7784	0.06849734	0.5366193	3.29959	0.5269929
1170	-1465.547	-1634.637	169.09	0.3238691	0.5785208	3.700956	0.4698863
1176	-1466.704	-1636.27	169.5658	0.4089508	0.61163	3.113359	0.4698863
1182	-1461.267	-1630.723	169.4564	0.2349508	1.297088	2.7183	0.5935408
1188	-1468.123	-1637.855	169.7321	0.6768985	0.628011	2.65064	0.5964385
1194	-1469.557	-1637.65	168.0933	0.6487046	0.8892717	4.061819	0.3948281
1200	-1462.133	-1629.85	167.7174	0.3366856	0.8480236	4.77523	0.3699744
1206	-1467.835	-1636.917	169.0823	0.3889111	0.916244	3.327299	0.4549243
1212	-1479.544	-1648.646	169.1017	0.1451644	0.635722	3.812315	0.4311299
1218	-1476.642	-1645.226	168.5838	0.5261509	1.460846	3.157783	0.4820068
1224	-1471.652	-1641.492	169.8404	0.09165971	0.7753364	3.005756	0.5426787
1230	-1461.613	-1631.211	169.5978	0.1255492	0.9540474	3.032593	0.5710747
1236	-1459.38	-1629.135	169.7543	0.07481692	0.8513795	3.032593	0.5540338
1242	-1456.257	-1625.859	169.6019	0.1691555	0.6547517	3.276355	0.5548378
1248	-1461.794	-1631.14	169.3456	0.163461	0.6220086	3.571127	0.4769981
1254	-1460.987	-1629.17	168.1831	1.181741	0.8958352	3.4525	0.4481978
1260	-1461.583	-1630.665	169.0815	0.4768466	0.652769	3.495506	0.4789523
1266	-1480.217	-1649.206	168.9891	1.482556	0.5752498	2.646346	0.4748804
1272	-1473.287	-1641.732	168.4451	0.07594287	1.535093	3.677173	0.5173993
1278	-1461.636	-1630.62	168.9835	0.009575969	1.048506	3.677173	0.5157135
1284	-1457.383	-1627.924	170.5412	0.02030697	0.7423813	2.381563	0.6318483
1290	-1458.423	-1628.518	170.0951	0.1596128	0.7070463	2.738772	0.5826099
1296	-1466.174	-1635.84	169.6664	0.3542887	0.6935573	2.99683	0.5183516
1302	-1467.993	-1637.269	169.2756	0.5505084	0.6141609	3.261665	0.5074836
1308	-1468.25	-1637.746	169.4959	0.1144463	0.4994242	3.562058	0.5074836
1314	-1458.804	-1627.713	168.9082	0.0215794	1.228861	3.562058	0.505971
1320	-1463.316	-1633.259	169.943	0.4623181	0.9206013	2.350928	0.6597381
1326	-1467.074	-1636.635	169.5618	0.1325186	1.277304	2.707956	0.6597381
1332	-1465.234	-1634.783	169.5485	0.701775	1.01683	2.441481	0.5762882
1338	-1462.551	-1632.483	169.9313	0.701775	0.586205	2.475474	0.5331046
1344	-1460.608	-1630.01	169.4027	0.4801048	0.7854559	3.047403	0.5260495
1350	-1459.653	-1628.888	169.235	0.03127473	1.253337	3.201253	0.4866882
1356	-1456.672	-1626.231	169.5591	0.3856238	0.5369112	3.201253	0.5297391
1362	-1460.191	-1629.639	169.4479	0.5174186	0.8113034	2.938138	0.5396775
1368	-1459.268	-1628.484	169.216	0.2609106	0.8415173	3.399191	0.4805811
1374	-1463.346	-1632.455	169.1086	0.3674236	0.5594182	3.647311	0.4394877
1380	-1462.302	-1630.969	168.6662	0.2856284	0.7292111	4.028711	0.4535407
1386	-1473.696	-1641.014	167.3173	0.4046689	1.36118	4.579417	0.3440808
1392	-1477.544	-1644.881	167.3374	1.726116	0.7676289	3.822868	0.3436396
1398	-1489.931	-1657.851	167.9194	0.382101	1.280396	4.082724	0.3493421
1404	-1477.435	-1646.589	169.1545	0.8217857	1.082385	2.659708	0.5221058
1410	-1470.978	-1640.555	169.5773	0.8217857	0.5161326	2.759848	0.5395039
1416	-1471.502	-1639.906	168.4037	0.8287523	1.01643	3.467326	0.5395039
1422	-1471.08	-1639.183	168.1035	0.6333139	0.8526503	4.096134	0.3823218
1428	-1466.717	-1635.471	168.754	1.419265	0.3751566	3.043196	0.4648719
1434	-1471.409	-1641.06	169.6515	0.6462261	0.7210087	2.69501	0.5046917
1440	-1482.764	-1652.212	169.4476	0.1660367	0.443087	3.580883	0.563116
1446	-1473.422	-1642.709	169.2869	0.2951217	0.598793	3.517297	0.4753651
1452	-1469.877	-1638.621	168.7443	0.494909	1.312276	3.170908	0.5141608
1458	-1459.895	-1629.047	169.1521	0.324026	1.052983	3.189227	0.5216547
1464	-1449.435	-1617.737	168.3025	0.2297397	0.9806271	4.187307	0.4087055
1470	-1452.266	-1620.836	168.5699	0.5698362	0.7888216	3.785336	0.4612842
1476	-1442.493	-1612.164	169.6705	0.3629821	0.9354314	2.745371	0.5511198
1482	-1451.938	-1622.183	170.2453	0.04761175	0.7787795	2.593669	0.6779229
1488	-1464.408	-1634.201	169.7929	0.1488501	1.123447	2.572603	0.730116
1494	-1469.882	-1640.339	170.4571	0.03778114	1.134976	1.892895	0.8823916
1500	-1466.812	-1637.119	170.307	0.08808798	0.8931743	2.322899	0.7693514
1506	-1468.897	-1638.851	169.9539	0.3357713	1.055778	2.253045	0.7875043
1512	-1471.844	-1642.289	170.4441	0.808139	0.5376853	1.807489	0.7391502
1518	-1466.915	-1637.062	170.1462	0.2370795	0.9416312	2.234005	0.8388213
1524	-1477.023	-1647.269	170.2463	0.4513685	0.8173548	2.181358	0.6110159
1530	-1453.69	-1623.395	169.7055	0.1421082	0.8173548	3.012158	0.6567844
1536	-1468.705	-1638.4	169.6948	0.8061589	0.6532857	2.526905	0.6240606
1542	-1469.861	-1639.894	170.0327	0.1898389	0.8614531	2.608194	0.6240606
1548	-1461.477	-1630.138	168.6615	0.06010713	1.425684	3.579472	0.4825676
1554	-1464.22	-1633.687	169.467	0.1797156	0.5790331	3.466507	0.4614236
1560	-1470.93	-1638.183	167.2521	0.88998	0.7191022	4.806414	0.3631755
1566	-1460.301	-1627.833	167.5323	0.5664202	0.4668082	5.020296	0.333664
1572	-1448.978	-1617.598	168.6197	0.3129614	1.582635	3.221388	0.4816636
1578	-1461.349	-1630.398	169.0486	0.5545092	0.7905559	3.322783	0.4816636
1584	-1460.747	-1629.143	168.3954	0.3834299	0.9217902	4.006261	0.4257608
1590	-1459.634	-1628.429	168.7948	0.1092854	1.409404	3.399271	0.4216002
1596	-1455.042	-1623.991	168.9495	0.2341579	0.635919	3.884104	0.4715687
1602	-1463.785	-1631.809	168.0234	0.4533609	0.76709	4.437618	0.3793939
1608	-1470.196	-1637.947	167.7509	0.2212608	1.206007	4.50582	0.3770631
1614	-1469.716	-1636.793	167.0766	0.1409789	1.576823	4.866153	0.3291949
1620	-1464.375	-1632.374	167.9994	0.2554836	1.298086	4.147464	0.4024277
1626	-1478.912	-1645.425	166.513	1.949789	1.661465	3.594222	0.3951734
1632	-1462.873	-1631.516	168.6431	0.7814693	0.6244967	3.626638	0.3908536
1638	-1459.541	-1628.566	169.0243	0.330467	1.078614	3.285199	0.5185481
1644	-1465.779	-1635.504	169.7249	0.3394583	0.5655382	3.061212	0.5247594
1650	-1467.645	-1637.514	169.8688	0.2311059	0.8570733	2.760407	0.5247594
1656	-1461.267	-1631.153	169.8864	0.4167389	0.6138309	2.760407	0.6191806
1662	-1461.463	-1631.11	169.6471	0.2308535	0.671857	3.149717	0.5745325
1668	-1464.74	-1634.011	169.2711	0.1176538	0.8397271	3.466999	0.6146514
1674	-1470.743	-1638.652	167.9085	0.3478514	2.074143	3.466999	0.5087856
1680	-1460.145	-1628.637	168.4924	0.3478514	0.8182152	4.025946	0.3814576
1686	-1459.729	-1627.627	167.8982	0.3516279	0.8373917	4.597593	0.3814576
1692	-1456.269	-1625.794	169.5247	0.03514964	0.8192987	3.319574	0.6044306
1698	-1463.075	-1633.548	170.4731	0.01193395	0.5523656	2.629401	0.6126548
1704	-1474.402	-1644.617	170.2146	0.005306	0.5403197	2.917468	0.565783
1710	-1481.369	-1652.044	170.6754	0.03120615	0.5581333	2.384258	0.6581658
1716	-1466.432	-1636.499	170.0674	0.5374324	0.5793715	2.459931	0.6777232
1722	-1459.289	-1629.038	169.7495	0.3165262	1.142341	2.459931	0.6777232
1728	-1457.057	-1626.076	169.019	0.4242446	1.036955	3.208113	0.6346954
1734	-1456.356	-1625.63	169.2742	0.2524699	1.032957	3.159252	0.5125718
1740	-1456.292	-1625.24	168.9477	0.4303168	0.9131851	3.427864	0.495289
1746	-1460.237	-1630.221	169.9845	0.34636	0.7326718	2.640799	0.5748222
1752	-1454.98	-1625.127	170.1466	0.4478384	0.7245929	2.386721	0.5670224
1758	-1462.367	-1631.994	169.6269	0.104882	0.8599654	3.118664	0.5670224
1764	-1473.219	-1643.732	170.5132	0.1846241	0.6455195	2.320925	0.6600494
1770	-1460.393	-1630.114	169.7214	0.3628314	0.7264985	2.902919	0.4835155
1776	-1466.351	-1635.952	169.6008	0.06763287	0.6067805	3.425422	0.5081402
1782	-1453.771	-1623.091	169.319	0.1296685	0.8515127	3.418208	0.5081402
1788	-1461.184	-1631.244	170.0604	0.01593004	0.5079322	3.090723	0.5081402
1794	-1452.617	-1621.975	169.3577	0.01689121	0.9851365	3.358457	0.4781609
1800	-1473.27	-1643.46	170.1893	0.1504625	0.6744432	2.694128	0.5288628
1806	-1484.793	-1654.515	169.7221	0.296822	1.0793	2.583182	0.6504509
1812	-1462.853	-1632.833	169.9795	0.296822	0.8292519	2.583182	0.6312834
1818	-1475.823	-1646.075	170.252	0.3634198	0.6364459	2.424124	0.6312834
1824	-1473.91	-1643.35	169.4396	0.1969579	1.02092	3.059415	0.5349418
1830	-1479.423	-1649.313	169.8905	0.2735511	0.6244891	2.878202	0.6485501
1836	-1476.805	-1646.609	169.8044	0.4734201	0.7737923	2.630363	0.6433205
1842	-1461.557	-1630.289	168.7325	1.452161	0.8557202	2.67824	0.5018126
1848	-1460.002	-1628.036	168.0342	1.777147	0.9717222	2.92484	0.4285465
1854	-1466.15	-1634.94	168.7899	0.5339615	1.195325	3.187689	0.5862149
1860	-1479.477	-1648.774	169.296	0.1442034	1.316672	2.945863	0.6072223
1866	-1473.297	-1642.194	168.8974	0.380757	1.339561	3.105749	0.5114489
1872	-1466.6	-1632.836	166.2367	2.297135	1.184472	3.951907	0.6748135
1878	-1468.069	-1635.182	167.1129	2.297135	1.327378	2.932905	0.6808876
1884	-1477.648	-1645.795	168.1472	2.297135	0.6603021	2.413319	0.8751024
1890	-1480.113	-1648.95	168.8367	0.4628536	1.3684	3.054289	0.5362598
1896	-1472.361	-1642.68	170.3192	0.08968028	0.6518799	2.597065	0.6745215
1902	-1480.376	-1651.092	170.7165	0.1922245	0.5676622	2.125375	0.7446484
1908	-1459.422	-1628.977	169.5557	0.3051331	1.24302	2.561898	0.6850842
1914	-1466.494	-1636.794	170.3003	0.1313297	0.5512323	2.681321	0.6188994
1920	-1468.919	-1638.94	170.0213	0.360515	0.8133431	2.516176	0.5590558
1926	-1457.925	-1628.237	170.3118	0.1099619	0.6673247	2.599334	0.6088754
1932	-1462.122	-1631.492	169.3695	0.07804395	1.212868	3.058469	0.5282565
1938	-1478.194	-1647.635	169.4409	0.2154731	1.355929	2.707926	0.546315
1944	-1466.352	-1636.053	169.7016	0.7102101	0.9167059	2.387878	0.5378407
1950	-1466.529	-1635.755	169.2261	0.7102101	0.872173	2.909098	0.5251528
1956	-1466.095	-1635.585	169.4902	0.1541273	0.744917	3.324741	0.5251528
1962	-1472.203	-1641.075	168.8717	0.3428153	0.9404286	3.557559	0.4444935
1968	-1479.017	-1649.263	170.2452	0.1038567	0.8217173	2.519923	0.6261456
1974	-1467.319	-1637.27	169.9518	0.1914435	0.9094005	2.639102	0.6261456
1980	-1464.133	-1633.919	169.7863	0.3134563	0.9713782	2.616813	0.6356778
1986	-1462.292	-1632.193	169.9009	0.3103777	0.9835051	2.466346	0.6903556
1992	-1468.67	-1638.031	169.3613	0.462419	1.140888	2.733327	0.6114672
