Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-277.4318	-449.161	171.7292	0.5971893	1.794901
678	-279.8256	-451.0733	171.2477	1.3482	1.603918
684	-278.4648	-450.4861	172.0212	0.8743846	1.378235
690	-277.7694	-449.0144	171.245	1.115724	1.77106
696	-277.6392	-449.4721	171.8329	0.8805015	1.517472
702	-287.6211	-458.9292	171.3082	0.5748311	2.093585
708	-293.7124	-464.7757	171.0633	0.5288164	2.282144
714	-296.62	-468.1478	171.5278	0.9512568	1.687846
720	-287.7293	-459.1883	171.4591	0.9512568	1.736387
726	-284.766	-456.3393	171.5733	0.957749	1.650719
732	-273.1192	-445.1444	172.0252	1.349736	0.9553186
738	-277.5057	-449.0536	171.5479	1.487564	1.265697
744	-272.2407	-444.0746	171.8339	1.184187	1.280039
750	-282.3498	-454.0543	171.7045	1.071706	1.470285
756	-281.3006	-453.4401	172.1395	0.848384	1.304693
762	-281.5235	-453.4288	171.9053	1.100274	1.290289
768	-282.0946	-454.1989	172.1042	0.9013563	1.290289
774	-273.7809	-445.4546	171.6737	0.5941784	1.835283
780	-285.8267	-457.7348	171.9081	0.7653439	1.547132
786	-288.001	-459.7648	171.7638	0.9096147	1.547132
792	-297.4532	-469.0835	171.6303	1.06569	1.530402
798	-278.3022	-449.9611	171.6589	0.8441507	1.67073
804	-287.8869	-459.4067	171.5198	0.7844889	1.810202
810	-290.3335	-461.9795	171.646	0.7395068	1.753769
816	-293.6432	-465.1828	171.5395	0.5665592	1.945317
822	-294.7697	-466.36	171.5903	0.6699879	1.840495
828	-298.7919	-469.8684	171.0766	1.169513	1.850251
834	-292.1532	-463.8698	171.7166	1.08421	1.451582
840	-277.5485	-449.2258	171.6773	0.8171169	1.676933
846	-274.9096	-446.4562	171.5465	1.314249	1.405406
852	-288.5076	-459.3281	170.8206	0.7021327	2.326472
858	-286.9529	-458.9478	171.9949	0.775264	1.474867
864	-281.1633	-452.8259	171.6626	0.582701	1.850832
870	-291.9301	-463.5855	171.6554	0.5898895	1.850832
876	-288.2522	-460.2495	171.9973	1.006932	1.291364
882	-284.2015	-456.1081	171.9066	1.003235	1.36705
888	-297.7084	-469.72	172.0116	1.107203	1.195546
894	-296.4474	-467.1464	170.699	0.6318989	2.447762
900	-287.9351	-459.8512	171.9161	0.7879516	1.524407
906	-297.8391	-469.3125	171.4734	1.05954	1.649364
912	-301.8157	-473.5394	171.7236	1.07314	1.454635
918	-288.0209	-459.8631	171.8423	0.9958683	1.422926
924	-277.6669	-449.5592	171.8923	1.291545	1.13861
930	-273.883	-445.9401	172.0571	1.073107	1.185739
936	-274.1736	-445.8934	171.7198	1.20325	1.356593
942	-276.8281	-448.6211	171.793	1.123801	1.361527
948	-279.6592	-451.7966	172.1374	0.8877616	1.274252
954	-277.0161	-448.6635	171.6474	0.9643587	1.592392
960	-272.9138	-444.7877	171.8739	0.9626315	1.424144
966	-280.1326	-452.1848	172.0522	0.7843598	1.424144
972	-286.5054	-458.2193	171.7139	1.122658	1.424144
978	-278.6048	-450.2161	171.6113	0.9560357	1.624616
984	-290.2044	-462.0431	171.8387	1.294138	1.183445
990	-290.5013	-462.5312	172.0299	1.102971	1.183445
996	-293.054	-465.1401	172.0862	1.103319	1.133589
1002	-285.8461	-457.5209	171.6748	1.105335	1.467249
1008	-296.7843	-468.9425	172.1582	0.8850074	1.259325
1014	-274.3906	-446.3756	171.985	0.9717879	1.329762
1020	-282.7599	-454.6573	171.8974	0.8752565	1.472983
1026	-274.9519	-447.2508	172.2988	0.6624162	1.326172
1032	-285.206	-456.4431	171.2372	1.061714	1.813959
1038	-280.1487	-452.0943	171.9456	1.360147	1.025214
1044	-282.1633	-453.8576	171.6943	1.372483	1.239703
1050	-291.9006	-463.2298	171.3292	1.647716	1.313579
1056	-288.0623	-459.724	171.6617	1.222658	1.387065
1062	-270.9972	-442.3968	171.3996	0.7597908	1.909312
1068	-285.2544	-456.5015	171.2471	0.8963915	1.920081
1074	-282.6436	-454.006	171.3624	0.758063	1.935622
1080	-303.0774	-473.8224	170.745	0.7146138	2.366525
1086	-297.4625	-468.7869	171.3244	0.558158	2.09386
1092	-292.8577	-463.8315	170.9738	0.6758401	2.245196
1098	-285.0278	-456.4635	171.4357	0.6758401	1.941612
1104	-284.2647	-455.5746	171.3099	0.6758401	2.025707
1110	-292.0471	-463.8433	171.7962	0.790813	1.610367
1116	-280.1398	-451.8407	171.7009	1.295183	1.298047
1122	-283.1633	-454.7311	171.5678	1.19937	1.477069
1128	-287.3715	-459.2545	171.883	1.029573	1.364915
1134	-295.5229	-466.7983	171.2754	1.09141	1.766852
1140	-288.5648	-460.7803	172.2155	0.7883321	1.291718
1146	-295.3684	-467.1589	171.7905	0.8922202	1.540239
1152	-278.2313	-450.0423	171.811	0.8716922	1.540239
1158	-281.1262	-453.0411	171.9149	0.8716922	1.462375
1164	-285.9207	-457.7103	171.7896	0.928524	1.513946
1170	-281.7771	-453.7929	172.0159	0.8429921	1.406899
1176	-290.612	-462.1227	171.5107	0.8429921	1.775998
1182	-284.6471	-456.1717	171.5246	0.8290639	1.775998
1188	-299.0807	-470.7615	171.6808	0.8400823	1.658018
1194	-289.5293	-461.1732	171.6439	0.4906008	1.926179
1200	-284.3389	-455.9906	171.6517	0.7851667	1.717715
1206	-277.3189	-449.1087	171.7898	0.6470718	1.717715
1212	-277.6586	-448.9491	171.2904	0.5562137	2.117415
1218	-274.3072	-446.2829	171.9757	1.343392	1.012132
1224	-283.4267	-455.3037	171.877	0.625692	1.670974
1230	-303.5078	-475.2599	171.7521	1.002346	1.48673
1236	-300.8844	-472.6426	171.7583	0.9961363	1.48673
1242	-287.9975	-459.301	171.3035	1.133121	1.717846
1248	-281.7823	-453.5165	171.7342	1.238461	1.316994
1254	-282.86	-454.4251	171.5652	1.190685	1.485626
1260	-280.4521	-451.7894	171.3374	1.047949	1.753915
1266	-284.361	-455.8138	171.4528	0.9325131	1.753915
1272	-284.5795	-456.2979	171.7184	1.006141	1.509177
1278	-278.9433	-450.5352	171.5919	1.284329	1.393408
1284	-276.8054	-448.484	171.6785	1.047553	1.507979
1290	-280.8748	-453.3346	172.4598	0.6536419	1.200142
1296	-283.7866	-455.3556	171.569	1.69674	1.063638
1302	-282.1831	-453.9691	171.786	1.017063	1.449798
1308	-281.0875	-453.158	172.0704	0.8806418	1.334305
1314	-289.9814	-461.3313	171.3499	1.261579	1.592591
1320	-287.3988	-458.7415	171.3427	1.798351	1.176322
1326	-284.6314	-456.0727	171.4412	1.303532	1.493972
1332	-285.439	-456.632	171.1929	0.7006691	2.086608
1338	-282.233	-453.9431	171.7102	0.7155146	1.725588
1344	-280.8362	-452.4047	171.5685	0.6934509	1.839412
1350	-276.8254	-448.8798	172.0544	0.7765343	1.428479
1356	-279.4847	-451.0869	171.6022	0.5269399	1.929789
1362	-287.7912	-458.6087	170.8176	0.5981769	2.394314
1368	-294.6193	-466.7342	172.1149	0.5617613	1.544747
1374	-277.2403	-448.7485	171.5081	0.5547392	1.974308
1380	-282.066	-453.2475	171.1815	0.7520281	2.060332
1386	-290.1995	-461.8228	171.6233	0.4965552	1.936057
1392	-278.4987	-450.4335	171.9347	1.302127	1.090567
1398	-296.2777	-467.6109	171.3332	1.302127	1.575133
1404	-290.4358	-462.6101	172.1744	1.062	1.091006
1410	-284.3463	-456.5764	172.23	0.7656119	1.298379
1416	-286.7617	-458.4929	171.7311	1.264502	1.298379
1422	-284.0061	-455.6952	171.6891	0.7456619	1.7192
1428	-297.8756	-469.5778	171.7022	0.4206219	1.934019
1434	-286.4335	-457.7303	171.2968	0.8075474	1.946485
1440	-289.7505	-461.2129	171.4624	0.6801807	1.920678
1446	-282.7991	-454.6795	171.8804	0.7203166	1.600418
1452	-294.1218	-466.1203	171.9985	0.6570254	1.560302
1458	-301.5418	-473.0261	171.4843	1.219206	1.52485
1464	-301.2407	-472.4713	171.2306	1.689045	1.359277
1470	-309.5099	-480.9929	171.483	1.600144	1.225911
1476	-296.287	-467.9351	171.648	1.16389	1.443052
1482	-287.1608	-459.33	172.1692	0.6947825	1.402931
1488	-282.1657	-453.8981	171.7324	0.898774	1.578213
1494	-277.8535	-449.2951	171.4417	0.5745733	2.005461
1500	-281.7746	-452.5238	170.7492	0.5074403	2.494307
1506	-290.7317	-462.2648	171.533	0.7602116	1.81784
1512	-287.4413	-458.9387	171.4975	0.9000509	1.745359
1518	-287.7269	-459.3947	171.6678	0.7698049	1.717196
1524	-285.8483	-457.5559	171.7076	0.7871432	1.676704
1530	-275.1515	-446.7225	171.5711	0.7871432	1.772834
1536	-282.776	-454.404	171.628	0.7301916	1.772834
1542	-287.4157	-458.8689	171.4533	0.6787697	1.927807
1548	-289.6406	-461.5155	171.875	0.6940778	1.623375
1554	-279.3997	-451.4408	172.0411	0.5842746	1.582455
1560	-281.0015	-453.1211	172.1195	0.916391	1.265356
1566	-283.5618	-454.7652	171.2035	0.8088155	2.008091
1572	-282.3353	-453.9751	171.6398	1.063803	1.524752
1578	-288.9197	-461.0327	172.113	0.6994612	1.442635
1584	-296.9696	-468.7983	171.8287	0.6717473	1.672588
1590	-290.8431	-462.2912	171.4481	1.052389	1.672588
1596	-292.6714	-464.5141	171.8427	0.9164005	1.483188
1602	-297.719	-469.4277	171.7087	0.5538087	1.838965
1608	-293.9516	-465.7232	171.7716	0.7856778	1.631852
1614	-290.8945	-462.0174	171.1228	0.8548544	2.031071
1620	-285.072	-457.0423	171.9703	0.8548544	1.432941
1626	-280.1557	-451.9854	171.8298	0.9842207	1.441492
1632	-280.0733	-451.7059	171.6326	1.203559	1.424453
1638	-272.4393	-443.8132	171.3738	0.7208037	1.953018
1644	-274.9085	-446.0865	171.178	0.7492148	2.064474
1650	-278.9474	-450.7373	171.7899	0.6398519	1.722733
1656	-292.2879	-463.8835	171.5956	1.031614	1.581128
1662	-293.2072	-464.1693	170.9621	0.6325389	2.280529
1668	-296.288	-467.4747	171.1867	1.11606	1.811303
1674	-289.983	-461.3638	171.3808	0.8508096	1.860176
1680	-289.6235	-460.8092	171.1857	1.026706	1.87331
1686	-283.5548	-455.1918	171.6369	0.9574074	1.605069
1692	-282.0755	-454.0764	172.0009	0.9574074	1.328525
1698	-289.54	-460.7203	171.1803	0.9420916	1.934306
1704	-285.6985	-457.3089	171.6104	0.8733708	1.684459
1710	-280.4602	-451.6718	171.2117	0.8733708	1.959466
1716	-273.073	-445.0768	172.0038	0.7825522	1.462549
1722	-286.1919	-458.26	172.0681	0.6698962	1.499028
1728	-276.2832	-447.6783	171.3951	0.4528185	2.116561
1734	-283.394	-453.9859	170.5919	0.4387498	2.634723
1740	-287.3688	-459.3235	171.9547	0.4786435	1.720215
1746	-287.2118	-458.4715	171.2597	1.154866	1.733398
1752	-295.7097	-467.1772	171.4675	0.4899896	2.044456
1758	-290.8811	-462.4978	171.6167	1.093487	1.519832
1764	-280.489	-452.2981	171.8091	0.7484655	1.631686
1770	-282.8859	-454.2198	171.3339	0.7537544	1.957714
1776	-284.5016	-456.2609	171.7594	0.9331674	1.532991
1782	-291.6182	-463.1452	171.527	1.70937	1.090968
1788	-279.8638	-452.1233	172.2595	0.9769539	1.090968
1794	-274.7332	-446.6792	171.9459	0.9769539	1.356727
1800	-275.2594	-447.1223	171.8629	0.8759621	1.498421
1806	-278.1648	-449.5035	171.3387	0.8143259	1.913611
1812	-293.7207	-465.0276	171.307	0.8460939	1.913611
1818	-271.7484	-443.2383	171.4899	0.7565738	1.849966
1824	-272.9094	-444.3761	171.4667	1.074301	1.643569
1830	-284.1209	-455.8227	171.7018	0.8392341	1.643569
1836	-282.959	-454.7608	171.8018	0.8392341	1.571005
1842	-279.4762	-450.6052	171.129	1.041789	1.901576
1848	-277.9644	-450.261	172.2966	0.7972506	1.216864
1854	-269.9574	-441.9267	171.9693	1.158505	1.18777
1860	-275.7826	-447.3639	171.5813	1.232228	1.441826
1866	-274.584	-446.2095	171.6254	0.9008729	1.654118
1872	-284.733	-456.1443	171.4113	1.629748	1.261154
1878	-286.6987	-457.7348	171.0361	0.8615318	2.083944
1884	-286.589	-458.2613	171.6722	1.053646	1.508141
1890	-292.4038	-463.9915	171.5876	1.715519	1.027736
1896	-279.5233	-451.2571	171.7337	1.215605	1.335716
1902	-286.2546	-458.1687	171.9141	0.8794767	1.457074
1908	-285.9172	-457.7782	171.861	0.8191553	1.542134
1914	-282.8006	-454.4353	171.6347	0.8961842	1.65081
1920	-282.0209	-454.1	172.0791	1.125855	1.119682
1926	-279.0248	-450.385	171.3602	1.030287	1.750287
1932	-282.7943	-454.8335	172.0392	0.9146479	1.332126
1938	-284.2791	-455.6351	171.356	1.122586	1.688159
1944	-290.9247	-462.7556	171.8309	1.084895	1.362315
1950	-285.033	-457.1841	172.151	1.020768	1.149352
1956	-275.3716	-447.3589	171.9873	0.9565423	1.340109
1962	-276.5029	-448.342	171.8392	1.263911	1.20901
1968	-273.2058	-444.9061	171.7002	1.028433	1.506051
1974	-287.3318	-459.1908	171.859	0.9787148	1.423273
1980	-283.3073	-455.0644	171.7572	0.7735369	1.650982
1986	-283.2481	-454.9032	171.6551	0.87554	1.650982
1992	-280.179	-451.28	171.101	1.066282	1.903991
1998	-276.7702	-448.3353	171.565	0.7778137	1.783511
2004	-280.0371	-451.6669	171.6298	1.058646	1.536036
2010	-277.8298	-449.7032	171.8733	1.058646	1.349516
2016	-282.2894	-454.0622	171.7728	1.603037	0.9543471
2022	-275.7677	-447.4886	171.7208	1.456262	1.144624
2028	-279.5894	-451.162	171.5726	1.034719	1.595621
2034	-276.9267	-448.2833	171.3566	0.7283134	1.959552
2040	-280.857	-452.4232	171.5663	0.9081809	1.691117
2046	-276.3502	-447.9768	171.6266	0.8478665	1.691117
2052	-281.4969	-453.1034	171.6066	1.177042	1.464646
2058	-285.6883	-457.3404	171.6521	1.001547	1.56174
2064	-287.898	-459.5527	171.6547	1.241812	1.377562
2070	-280.5108	-452.5687	172.0579	0.7237742	1.466101
2076	-287.9468	-459.4344	171.4876	0.7237742	1.87396
2082	-284.8222	-456.2905	171.4682	1.17698	1.5679
2088	-289.1306	-460.4216	171.291	0.6593774	2.049171
2094	-292.6613	-463.9609	171.2996	0.7652695	1.973009
2100	-294.2574	-465.952	171.6946	1.222778	1.361118
2106	-291.8749	-463.5867	171.7118	1.492139	1.120563
2112	-288.5526	-459.7813	171.2288	0.9853641	1.872098
2118	-292.2621	-463.8231	171.561	0.9853641	1.639689
2124	-290.5878	-462.5829	171.9951	1.02787	1.276024
2130	-289.8762	-461.1896	171.3134	0.8232502	1.92468
2136	-282.0789	-454.0205	171.9416	0.8232502	1.478849
2142	-278.6308	-450.0041	171.3733	0.5855769	2.043535
2148	-282.2593	-453.3002	171.0409	0.9180221	2.043535
2154	-280.6859	-452.0208	171.3349	0.7624231	1.951188
2160	-276.0456	-447.815	171.7694	1.097421	1.400728
2166	-277.6975	-449.2144	171.5169	0.8258604	1.783595
2172	-283.976	-455.5248	171.5489	1.265892	1.440899
2178	-303.2845	-474.7162	171.4316	1.269616	1.526506
2184	-289.3179	-461.008	171.6901	1.168113	1.40742
2190	-282.6339	-454.6309	171.997	1.145405	1.17516
2196	-291.0767	-463.2062	172.1295	0.7128288	1.419692
2202	-287.3618	-458.9017	171.5399	0.9762331	1.661374
2208	-283.2239	-454.5026	171.2787	0.8983334	1.897351
2214	-278.3072	-449.9556	171.6484	0.7152121	1.76903
2220	-285.7491	-456.8307	171.0817	0.6011556	2.22386
2226	-291.3272	-462.4649	171.1378	1.197793	1.788554
2232	-280.4685	-452.4559	171.9874	1.082962	1.236645
2238	-273.6431	-445.5907	171.9476	0.644893	1.606368
2244	-275.3184	-447.1063	171.7879	0.9384463	1.507803
2250	-278.9035	-451.0416	172.1381	0.9974399	1.181094
2256	-273.4444	-445.5392	172.0949	0.9974399	1.218156
2262	-278.6607	-450.5586	171.8979	1.32362	1.104666
2268	-284.1911	-456.0119	171.8208	1.32362	1.173365
2274	-275.2457	-446.7611	171.5154	1.278757	1.456625
2280	-289.1797	-460.8507	171.6711	1.366124	1.264317
2286	-286.4284	-457.9757	171.5473	1.241249	1.460894
2292	-282.9296	-454.8471	171.9175	0.873276	1.4592
2298	-278.3037	-449.7107	171.407	0.873276	1.826764
2304	-277.606	-449.1796	171.5737	0.7066362	1.826764
2310	-282.7931	-454.8588	172.0657	0.7014483	1.477093
2316	-273.9526	-445.3167	171.3641	0.9409974	1.80967
2322	-277.8807	-449.5173	171.6366	1.000473	1.573871
2328	-279.3617	-451.0337	171.672	0.8073384	1.68764
2334	-284.3926	-455.0179	170.6253	0.543311	2.549262
2340	-285.4527	-457.0417	171.589	0.5084158	1.951172
2346	-287.4033	-459.2969	171.8935	1.132805	1.27328
2352	-279.4063	-451.1108	171.7046	0.9683187	1.547538
2358	-280.9914	-452.6909	171.6995	1.356727	1.248495
2364	-290.4842	-461.927	171.4428	1.516224	1.327911
2370	-286.1237	-457.6291	171.5053	0.6410386	1.918125
2376	-286.2498	-457.9587	171.7089	0.7766003	1.683271
2382	-283.3815	-454.4321	171.0506	0.8068918	2.110313
2388	-281.2655	-452.4503	171.1847	0.7478864	2.060899
2394	-293.0461	-465.2079	172.1617	0.6332586	1.455992
2400	-300.416	-472.3081	171.8921	0.720819	1.591507
2406	-298.3333	-469.8467	171.5134	0.5792396	1.954358
2412	-287.3825	-459.1584	171.776	0.9746529	1.489565
2418	-287.1396	-459.2907	172.1511	1.176732	1.003444
2424	-288.7553	-460.156	171.4007	1.927161	1.003444
2430	-281.7942	-453.7757	171.9815	1.363214	0.9865094
2436	-287.9518	-459.7523	171.8005	1.42574	1.100325
2442	-289.8357	-461.3416	171.5059	1.297315	1.449733
2448	-290.1757	-461.7636	171.5879	0.8804637	1.695443
2454	-306.8677	-477.8151	170.9474	0.5212388	2.360824
2460	-292.7945	-464.2816	171.4871	1.17654	1.554356
2466	-282.3407	-454.0423	171.7016	0.911142	1.591679
2472	-291.8906	-463.7394	171.8488	0.911142	1.482534
2478	-289.3964	-461.2172	171.8208	1.029126	1.413796
2484	-298.559	-470.3889	171.8298	1.02012	1.413796
2490	-291.5287	-463.1981	171.6694	1.028131	1.52927
2496	-287.6262	-459.5276	171.9014	0.9072566	1.445527
2502	-310.1066	-481.8963	171.7897	0.884127	1.546835
2508	-289.7699	-461.6588	171.8889	0.7977132	1.537361
2514	-304.0031	-476.0421	172.039	0.9649597	1.291603
2520	-287.7717	-459.7522	171.9805	0.8296384	1.444411
2526	-292.3833	-464.2316	171.8483	0.9693698	1.438687
2532	-279.8994	-451.7641	171.8647	0.921014	1.463029
2538	-282.5808	-454.6956	172.1148	0.8742188	1.303738
2544	-301.4646	-472.8386	171.374	0.4314132	2.144335
2550	-294.0321	-464.8387	170.8065	0.9276633	2.190637
2556	-287.2757	-458.9188	171.6431	0.8184858	1.700235
2562	-285.932	-457.5128	171.5809	1.027982	1.594493
2568	-284.418	-456.087	171.669	0.3483434	2.004754
2574	-282.063	-453.053	170.99	0.4737755	2.363906
2580	-281.3737	-452.2855	170.9118	0.5519752	2.363906
2586	-286.02	-457.0336	171.0136	0.5519752	2.299147
2592	-296.2277	-467.2995	171.0718	0.7715677	2.119584
2598	-300.7959	-472.5486	171.7527	0.7246905	1.68902
2604	-305.7272	-477.1115	171.3843	0.9887925	1.762472
2610	-287.3769	-458.7329	171.356	1.496769	1.411639
2616	-293.1051	-464.8214	171.7163	1.086479	1.450019
2622	-291.1292	-462.6797	171.5505	0.984707	1.647765
2628	-289.7547	-461.472	171.7173	0.8178535	1.647765
2634	-279.0973	-450.5208	171.4235	0.7413353	1.905627
2640	-285.6275	-457.4095	171.782	0.8121145	1.605221
2646	-283.82	-455.6582	171.8382	1.086485	1.355277
2652	-283.6639	-454.6002	170.9362	1.517917	1.705495
2658	-276.7431	-448.0696	171.3265	0.8846645	1.874164
2664	-284.6432	-456.4348	171.7916	0.6419112	1.720072
2670	-280.3496	-452.2385	171.8889	0.5244985	1.734207
2676	-278.5123	-450.2293	171.717	0.9428965	1.55709
2682	-283.9401	-455.6189	171.6788	0.8534618	1.649878
2688	-293.2088	-464.5195	171.3107	1.114821	1.7257
2694	-291.3989	-463.2165	171.8176	0.6638015	1.686161
2700	-294.9932	-466.7017	171.7085	1.012964	1.511463
2706	-288.576	-459.9573	171.3813	1.772695	1.165025
2712	-281.7328	-452.9727	171.2399	0.7772403	2.00484
2718	-292.3523	-463.45	171.0978	0.5246001	2.262755
2724	-284.8981	-456.8005	171.9024	1.214907	1.196828
2730	-280.8331	-452.9719	172.1389	0.9268934	1.240535
2736	-283.5826	-455.3171	171.7345	1.436923	1.149701
2742	-297.5917	-468.8077	171.216	1.988416	1.120212
2748	-293.5181	-464.8071	171.289	2.078137	0.9634974
2754	-303.6746	-475.0312	171.3566	1.968042	1.006586
2760	-288.9544	-461.0342	172.0798	1.07181	1.167088
2766	-288.1995	-459.8323	171.6329	1.222864	1.409345
2772	-291.4511	-462.5041	171.053	0.8720316	2.065895
2778	-291.5603	-462.6351	171.0748	1.342698	1.731358
2784	-285.9846	-457.7258	171.7412	0.6799702	1.728747
2790	-290.3702	-461.9519	171.5817	0.7407265	1.797684
