Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-294.217	-466.1424	171.9254	0.00205589	0.0194323	0.00471727	0.00625292	0.0161752	0.0121961	0.00209319	0.0212674	0.030266	0.000253237	0.0711009	0.00105173	0.0388338	0.0291505	0.0036775	0.00880942	0.019597	0.00999079	0.0242282	0.0178821	0.00764056	0.0175802	0.0413943	0.0264627	0.00438209	0.0239478	0.000509619	0.00104059	0.0217553	0.00363662	0.00549657	0.00636849	0.000974197	0.0222693	0.034433	0.00256519	0.0121028	0.00198498	0.0106616	0.0150791	0.0102631	0.00511423	0.00768464	0.00058593	0.0295609	0.0211472	0.00766376	0.0169587	0.0419186	0.00232779	0.00814828	0.00289799	0.0140051	0.0022709	0.0108031	0.0422009	0.0031393	0.0371483	0.00830296	0.00142827	0.0197817	0.00230845	0.00423159	0.00198001	0.0221799	0.0383444	0.00648907	0.00973473	0.0174832	0.0134692	0.014834	0.0080071	0.00219418	0.00426191	0.0055454	0.0215268	0.0176809	0.0195414	0.0269524	0.00587741	0.0254569	0.00493184	0.01025	0.0366089	0.00902423	0.000893741	0.0431121	0.0183455	0.0540287	0.00772738	0.0124465	0.0143844	0.00331428	0.0337723	0.0248671	0.00143185	0.00830656	0.8850538	0.00142354	0.0134553	0.00326632	0.00432964	0.0112	0.00844479	0.00144936	0.014726	0.0209568	0.000175346	0.0492316	0.000728237	0.0268893	0.0201844	0.00254637	0.00609981	0.0135693	0.00691781	0.0167761	0.0123819	0.00529047	0.0121729	0.0286622	0.0183233	0.00303424	0.0165819	0.00035287	0.000720527	0.0150638	0.00251806	0.00380593	0.00440966	0.000674552	0.0154197	0.023842	0.00177619	0.0083802	0.00137444	0.00738229	0.0104411	0.00710639	0.00354119	0.00532099	0.000405709	0.0204686	0.0146428	0.00530653	0.0117425	0.0290253	0.0016118	0.00564202	0.00200662	0.00969739	0.00157242	0.00748026	0.0292207	0.00217371	0.0257222	0.00574912	0.000988961	0.0136972	0.00159842	0.00293003	0.00137099	0.0153578	0.0265504	0.00449316	0.00674051	0.0121057	0.00932632	0.0102713	0.00554426	0.00151929	0.00295103	0.00383974	0.0149056	0.0122426	0.0135308	0.0186623	0.00406963	0.0176269	0.0034149	0.0070973	0.0253487	0.00624854	0.000618843	0.0298516	0.0127027	0.0374105	0.00535058	0.0086182	0.00996005	0.00229487	0.0233846	0.0172184	0.000991441	0.00575162	1.444213
864	-296.1217	-467.3124	171.1907	2.64733e-05	0.0271514	9.03651e-06	0.00314857	0.025607	0.0145668	0.00160232	0.0195548	0.0821586	0.0200893	0.0361292	0.0426784	0.0600036	0.0514893	0.00199584	0.0206375	0.0039681	0.0510604	0.026719	0.00405128	0.00365466	0.0101406	0.0924238	0.045203	0.00245925	0.00362634	0.0136943	0.00215828	0.0373864	0.00512543	0.0145014	0.0114302	0.0198823	0.0281666	0.0478823	3.25246e-05	0.00188196	0.0194854	0.00620382	0.00324343	0.0179869	0.0280002	0.00738887	0.01013	0.00486967	0.042412	0.0079346	0.0136478	0.0452889	0.00880547	0.0114325	0.0320425	0.0192136	0.0160686	0.044627	0.0229715	0.0135744	0.0011306	0.0157433	0.0375049	0.0202923	0.0061778	0.0768245	0.00477399	0.0652196	0.0221876	0.0827845	0.0115219	0.00108454	0.0209972	0.00379572	0.00309458	0.0269109	0.00245011	0.0169292	0.0189516	0.0005689	0.0655036	0.00673896	0.00331698	0.0116554	0.00445818	0.000535382	0.00887115	0.0249595	0.075629	0.00515487	0.0277838	0.0119995	0.00807192	0.0180378	0.0258789	0.0204177	0.0792893	0.0146305	0.0253486	0.038423	0.6470161	1.24682e-05	0.0127875	4.25594e-06	0.00148289	0.0120602	0.00686052	0.000754647	0.00920974	0.0386944	0.00946149	0.0170158	0.0201003	0.02826	0.02425	0.000939983	0.0097197	0.00186886	0.024048	0.0125839	0.00190804	0.00172124	0.00477592	0.043529	0.0212893	0.00115824	0.0017079	0.00644961	0.00101649	0.0176079	0.00241393	0.00682976	0.00538331	0.009364	0.0132657	0.0225512	1.53182e-05	0.000886351	0.00917705	0.00292182	0.00152756	0.0084713	0.0131873	0.00347995	0.00477093	0.00229347	0.0199748	0.00373697	0.00642774	0.0213298	0.00414712	0.00538437	0.0150911	0.00904907	0.00756785	0.021018	0.0108189	0.00639316	0.000532478	0.00741465	0.0176638	0.00955711	0.00290957	0.0361821	0.00224842	0.0307166	0.0104497	0.0389891	0.00542648	0.000510786	0.00988909	0.00178768	0.00145746	0.0126743	0.00115393	0.00797316	0.00892566	0.000267936	0.0308503	0.00317386	0.0015622	0.00548934	0.00209968	0.00025215	0.00417806	0.0117552	0.0356191	0.00242779	0.0130854	0.00565142	0.00380164	0.00849528	0.0121882	0.00961614	0.037343	0.00689055	0.0119385	0.0180962	2.123271
900	-285.8987	-457.7262	171.8275	0.0191008	0.0166662	0.00170268	0.00397811	0.0097323	0.00812159	0.000576821	0.0159915	0.0393852	0.0165878	0.0259081	0.00754106	0.0814745	0.027549	0.0169862	0.0146002	0.00233613	0.027761	0.00400308	0.0130105	0.0210387	0.0204981	0.0300482	0.0283272	0.00178493	0.0216746	0.00941912	0.0102081	0.0129797	0.0211527	0.0187579	0.00836895	0.00131344	0.0094918	0.0208808	0.000107719	0.000634769	0.026817	0.0152856	0.00669773	0.0738498	0.0179799	0.000462533	0.00491385	0.00766911	0.0319389	0.00926693	0.0115141	0.0110479	0.00178932	0.00523218	0.00720569	0.0172552	0.00116112	0.0244025	0.0112143	0.0075215	0.00843743	0.0072651	0.0159681	0.0414699	0.0112309	0.00121621	0.0242853	0.0277653	0.0430032	0.000592399	0.0128093	0.00933776	0.00550215	0.0189244	0.0257121	0.0130318	0.00161063	0.00226389	0.00561336	0.0101317	0.0289663	0.00527782	0.0125841	0.0302344	0.0100333	0.00590709	0.0334832	0.022435	0.0378807	0.0193132	0.0382451	0.0631084	0.024876	0.00373422	0.00532168	0.00197044	0.0194639	0.0102366	0.0133282	0.0156166	0.8133093	0.0121575	0.0106079	0.00108374	0.00253203	0.00619453	0.00516933	0.000367142	0.0101785	0.0250683	0.010558	0.0164903	0.00479983	0.0518579	0.0175347	0.0108116	0.00929288	0.00148693	0.0176697	0.00254793	0.00828105	0.013391	0.0130469	0.0191254	0.01803	0.00113609	0.0137957	0.00599519	0.00649739	0.00826147	0.0134635	0.0119392	0.00532677	0.000835994	0.00604146	0.0132905	6.85621e-05	0.000404025	0.0170688	0.00972918	0.00426305	0.0470048	0.0114441	0.000294399	0.00312763	0.00488133	0.0203289	0.00589833	0.00732866	0.00703188	0.00113889	0.00333024	0.00458636	0.0109828	0.000739045	0.015532	0.00713779	0.00478737	0.00537036	0.00462418	0.0101636	0.0263952	0.00714836	0.00077411	0.0154574	0.0176724	0.0273712	0.000377057	0.00815303	0.00594341	0.00350208	0.0120452	0.0163655	0.00829467	0.00102515	0.00144095	0.00357286	0.00644875	0.0184368	0.00335929	0.00800968	0.0192439	0.00638608	0.00375981	0.0213118	0.0142797	0.0241108	0.0122927	0.0243427	0.040168	0.0158334	0.0023768	0.0033872	0.00125417	0.0123886	0.00651553	0.00848331	0.00993984	1.571112
936	-277.3805	-448.8965	171.516	0.00824691	0.025205	0.00368034	0.00386218	0.064012	0.00233528	0.00787099	0.00760026	0.00944391	0.00510768	0.0139399	0.00204512	0.0503824	0.0129697	0.0193579	0.0151445	0.00299153	0.0162905	0.00598428	0.0147278	0.0129458	0.0217206	0.0567051	0.0129683	0.00288414	0.00550314	0.00299156	0.00771477	0.00448954	0.000515779	0.0168619	0.010903	0.0164032	0.015797	0.0233507	0.0035607	0.00279987	0.00117711	0.00939551	0.00939411	0.00734287	0.0146743	0.0084703	0.00199401	0.00589739	0.0450239	0.00773841	0.0184346	0.0447905	0.00670391	0.00608958	0.00579824	0.00618472	0.00921454	0.0102269	0.00265866	0.00417316	0.0023948	0.0240421	0.0470127	0.0254832	0.00915534	0.0421995	0.00517396	0.00315346	0.0244866	0.00415237	0.0208361	0.00269613	0.0244839	0.0137175	0.0286654	0.0160285	0.000530119	0.0285566	0.0472052	0.0025362	0.0278398	0.0194448	0.0173989	0.0124526	0.0103334	0.054449	0.0283693	0.014371	0.00452149	0.0220155	0.00742288	0.0540718	0.000716311	0.00803627	0.0232389	0.0015723	0.0290427	0.00247696	0.0051756	0.0288003	1.248715	0.00557617	0.0170424	0.00248847	0.00261142	0.0432819	0.00157901	0.00532199	0.00513893	0.00638553	0.00345357	0.00942553	0.00138281	0.0340662	0.0087695	0.0130889	0.01024	0.00202273	0.0110149	0.00404629	0.00995826	0.00875337	0.0146864	0.0383413	0.00876852	0.00195012	0.00372096	0.00202275	0.00521636	0.00303562	0.000348745	0.0114012	0.00737207	0.0110911	0.0106812	0.0157887	0.00240758	0.00189314	0.000795906	0.0063528	0.00635186	0.0049649	0.00992209	0.00572722	0.00134825	0.00398754	0.030443	0.00523235	0.0124646	0.0302852	0.00453287	0.00411749	0.0039205	0.00418182	0.00623044	0.00691497	0.00179766	0.00282169	0.00161925	0.0162561	0.0317878	0.0172306	0.00619041	0.0285333	0.00349838	0.00213222	0.0165567	0.00280764	0.0140884	0.001823	0.0165549	0.0092751	0.0193822	0.0108377	0.000358441	0.0193086	0.0319179	0.00171486	0.0188239	0.0131476	0.0117643	0.00841986	0.00698699	0.0368158	0.019182	0.00971696	0.00305722	0.0148858	0.005019	0.0365608	0.000484336	0.00543375	0.015713	0.00106312	0.0196373	0.00167481	0.0034995	0.0194734	1.478956
972	-287.4162	-459.9338	172.5176	0.0012812	0.00638734	0.00882172	0.0171401	0.024032	0.00475555	0.0047219	0.0111193	0.0172576	0.00702024	0.0166404	0.000666551	0.0369463	0.040051	0.0150685	0.00106449	0.0148928	0.0119896	0.0136114	0.035851	0.0205954	0.00672083	0.0173342	0.00539858	0.00700656	0.0121296	0.00623822	0.00485608	0.0233578	0.000421722	0.02481	0.00192286	0.0012842	0.00729999	0.0261679	0.00282739	0.00654033	0.00438553	0.00351331	0.00761673	0.0369767	0.0311851	0.000791886	0.00547049	0.000271081	0.0142443	0.0121446	0.0133365	0.0156383	0.0172858	0.00331326	0.00217794	0.00846118	0.010463	0.0057156	0.0078983	0.014454	0.00659447	0.0107862	0.00750308	0.023081	0.0358496	0.00617905	0.000805378	0.00183088	0.0187838	0.00129696	0.0145343	0.00440349	0.00904088	0.0167544	0.0185976	0.00435776	0.017288	0.00822663	0.0133003	0.0186054	0.00499252	0.0100491	0.0189641	0.00869977	0.00388496	0.0062198	0.0214896	0.00626359	0.00385551	0.0106283	0.00341153	0.0312902	0.00181798	0.000459826	0.00218235	0.060103	0.00808962	0.00273593	0.00238494	0.00329076	0.6778941	0.00113561	0.0056615	0.00781924	0.0151924	0.0213011	0.00421514	0.00418532	0.00985577	0.0152965	0.00622248	0.0147494	0.000590806	0.0327478	0.0354997	0.0133561	0.000943523	0.0132005	0.0106271	0.0120647	0.0317769	0.018255	0.00595709	0.0153644	0.0047851	0.00621035	0.0107512	0.00552933	0.00430424	0.0207035	0.000373798	0.0219906	0.00170435	0.00113827	0.00647044	0.0231943	0.0025061	0.0057971	0.00388717	0.00311407	0.00675118	0.0327747	0.0276413	0.000701898	0.00484884	0.000240276	0.0126256	0.0107645	0.0118209	0.0138612	0.0153215	0.00293675	0.00193044	0.00749967	0.009274	0.00506609	0.00700076	0.0128115	0.00584509	0.00956044	0.00665045	0.0204582	0.0317757	0.00547688	0.000713856	0.00162282	0.0166493	0.00114958	0.0128826	0.00390309	0.0080135	0.0148504	0.0164842	0.00386256	0.0153234	0.00729178	0.0117889	0.0164911	0.00442518	0.00890715	0.0168091	0.00771115	0.00344348	0.00551299	0.0190475	0.00555181	0.00341738	0.00942054	0.00302385	0.0277345	0.00161139	0.000407572	0.00193435	0.053273	0.00717033	0.00242502	0.00211392	0.00291681	1.128207
1008	-283.1413	-454.7877	171.6465	0.000873414	0.000443039	0.0102536	0.00404492	0.0233409	0.0116187	0.00170797	0.017824	0.0332397	0.0120768	0.0154041	0.00844981	0.0368503	0.0249829	0.00118264	0.00218404	0.00124775	0.00638139	0.0118422	0.0136863	0.0107625	0.0120267	0.0569988	0.0535464	0.0164135	0.0215621	0.00199524	0.00297639	0.0238546	0.00660124	0.00894812	0.0068653	0.00538841	0.00183875	0.0408906	0.00827717	0.00810936	0.00318933	0.0300192	0.019572	0.0150211	0.0418234	0.00330454	0.0140358	0.011581	0.033332	0.0308239	0.0207758	0.0212318	0.0110827	0.00507476	0.00042218	0.0189541	0.0280118	0.0155245	0.010564	0.0284643	0.025116	0.00305044	0.0356616	0.0257309	0.0549659	0.00216142	0.00198303	0.0107812	0.0215539	0.0269608	0.00338809	0.0417836	0.00449264	0.00447911	0.0284618	0.000391652	0.0268938	0.0265046	0.0228538	0.00811468	0.00230849	0.0152334	0.0383053	0.0141655	0.00109829	0.00172141	0.00469454	0.0300365	0.00331447	0.00132528	0.0131716	0.0396938	0.00294836	0.00552865	0.00373911	0.0170114	0.0150448	0.0147465	0.0308929	0.00288997	1.0626	0.000574351	0.00029134	0.0067427	0.00265991	0.0153488	0.00764039	0.00112315	0.0117209	0.0218582	0.00794165	0.0101296	0.00555654	0.0242325	0.0164286	0.000777693	0.00143621	0.00082051	0.00419636	0.00778734	0.00900004	0.00707732	0.00790867	0.037482	0.0352117	0.0107934	0.0141791	0.00131206	0.00195726	0.0156866	0.00434093	0.00588422	0.00451457	0.00354338	0.00120915	0.0268894	0.00544301	0.00533266	0.00209728	0.0197404	0.0128704	0.00987779	0.0275027	0.00217304	0.00922985	0.00761558	0.0219189	0.0202696	0.013662	0.0139619	0.0072879	0.00333713	0.000277622	0.0124641	0.0184204	0.0102088	0.0069468	0.018718	0.0165161	0.00200595	0.0234508	0.0169205	0.0361452	0.00142134	0.00130402	0.00708963	0.0141737	0.0177292	0.00222799	0.0274766	0.00295433	0.00294543	0.0187163	0.000257548	0.0176852	0.0174292	0.0150285	0.00533616	0.00151804	0.0100174	0.0251893	0.00931512	0.000722226	0.00113198	0.0030871	0.0197518	0.00217957	0.000871495	0.00866157	0.0261024	0.00193882	0.0036356	0.00245881	0.0111866	0.00989336	0.00969716	0.020315	0.00190042	1.520697
1044	-283.2211	-454.5887	171.3675	0.000759568	0.0278779	0.00549934	0.00112865	0.0139556	0.0314872	0.00975366	0.00591579	0.0377289	0.00828286	0.0369196	0.000318274	0.0511015	0.0530771	0.0288086	0.0176179	0.0012402	0.00344595	0.0379986	0.00274093	0.00987834	0.0194663	0.0996333	0.0312624	0.0212311	0.0121357	0.00173452	0.0158698	0.0170679	0.00862298	0.0596683	0.0129755	0.0378742	0.00459953	0.0402309	0.0134909	0.00852958	0.007905	0.0186866	0.0361673	0.0183285	0.0574546	0.0208274	0.00510835	0.00553954	0.037839	0.0251232	0.0437781	0.035101	0.0139469	0.0334692	0.0171649	0.0387828	0.0086188	0.00600016	0.0415288	0.0302687	0.0163632	0.0120552	0.00715879	0.0439739	0.0559865	0.0212646	0.000846823	0.0103709	0.0176218	0.00948417	0.000915551	0.0673816	0.00098746	0.0124102	0.0310729	0.00115682	0.00585948	0.0219645	0.0234719	0.0194282	0.00083824	0.00115535	0.0193287	0.00186268	0.0115855	0.00685595	0.0106177	0.0162744	0.0107996	0.00739477	0.00367224	0.0336501	0.00789556	0.037947	0.00864354	0.0346584	0.0102496	0.0134859	0.00909463	0.00505186	0.7725313	0.000395113	0.0145016	0.00286066	0.000587106	0.00725945	0.0163791	0.00507368	0.00307729	0.0196259	0.00430859	0.0192049	0.00016556	0.0265821	0.0276098	0.0149857	0.00916451	0.00064513	0.00179252	0.0197662	0.00142578	0.00513853	0.010126	0.0518274	0.0162621	0.0110441	0.0063128	0.000902264	0.0082552	0.00887843	0.00448552	0.0310384	0.00674963	0.0197015	0.00239259	0.0209274	0.0070177	0.00443693	0.00411204	0.00972042	0.0188136	0.00953418	0.0298868	0.010834	0.00265727	0.00288157	0.0196832	0.0130686	0.0227726	0.0182589	0.0072549	0.0174101	0.00892887	0.0201741	0.00448334	0.00312117	0.0216025	0.0157452	0.00851183	0.0062709	0.00372387	0.0228744	0.0291232	0.0110614	0.000440502	0.00539478	0.00916654	0.00493349	0.000476253	0.0350507	0.000513659	0.00645556	0.0161636	0.000601759	0.003048	0.0114255	0.0122097	0.0101062	0.000436037	0.000600994	0.0100545	0.000968931	0.00602655	0.00356634	0.00552314	0.00846566	0.00561775	0.00384662	0.00191023	0.0175042	0.00410713	0.0197393	0.00449622	0.0180287	0.00533167	0.00701512	0.00473086	0.00262789	1.922405
1080	-294.7174	-466.6219	171.9045	0.00101043	0.00946357	0.00285802	0.017295	0.00633598	0.00116765	0.0106268	0.0260119	0.0153638	0.00726797	0.0123294	0.012375	0.0393014	0.0202607	0.00939507	0.0144217	0.0112757	0.0380301	0.0236483	0.00208192	0.00480158	0.0155439	0.038457	0.031626	0.00792491	0.0111105	0.00175669	0.0109641	0.0247669	0.00953148	0.00736314	0.0100229	0.0390391	0.00643869	0.0191915	0.0040204	0.00227301	0.00828515	0.0145769	0.003304	0.00876274	0.0314391	0.00309505	0.0122221	0.00125332	0.061216	0.0129002	0.00541563	0.00906748	0.0107768	0.0258653	0.00255244	0.00250706	0.0425775	0.0134591	0.0037645	0.00408378	0.00211592	0.00207902	0.0180581	0.00225467	0.0217925	0.0467344	0.00108321	0.0321352	0.0289986	0.0196928	0.000212847	0.00510119	0.00876905	0.0154871	0.00213166	0.00181003	0.00575184	0.0242609	0.000547547	0.0526737	0.00329002	0.0251535	0.00622395	0.0197191	0.00221948	0.023838	0.00708731	0.00660423	0.0110561	0.00965615	0.0179299	0.0131928	0.0354557	0.0139575	0.0421192	0.0268384	0.0027658	0.00344121	0.0153831	0.0631892	0.9071792	0.000700087	0.00655695	0.00198022	0.011983	0.00438996	0.000809018	0.00736295	0.0180227	0.010645	0.00503571	0.00854255	0.00857415	0.0272305	0.0140379	0.00650949	0.00999229	0.00781255	0.0263497	0.016385	0.00144248	0.00332684	0.0107698	0.0266454	0.0219125	0.00549087	0.00769805	0.00121714	0.00759661	0.01716	0.006604	0.00510164	0.00694449	0.0270488	0.00446113	0.0132971	0.00278558	0.00157488	0.00574047	0.0100998	0.00228922	0.00607138	0.021783	0.00214445	0.00846826	0.000868382	0.0424143	0.00893804	0.00375229	0.00628252	0.00746687	0.0179211	0.00176849	0.00173705	0.0295004	0.00932529	0.00260828	0.0028295	0.00146604	0.00144047	0.0125118	0.00156218	0.0150992	0.0323805	0.000750514	0.0222653	0.020092	0.0136444	0.000147474	0.00353442	0.00607575	0.0107305	0.00147694	0.0012541	0.00398523	0.0168095	0.000379375	0.0364957	0.00227953	0.0174279	0.00431234	0.0136626	0.0015378	0.0165165	0.00491053	0.00457582	0.00766037	0.00669039	0.012423	0.00914082	0.0245659	0.00967065	0.0291828	0.0185953	0.00191632	0.00238429	0.0106584	0.0437815	1.443288
1116	-301.2853	-472.8873	171.602	0.00422228	0.0152027	0.0139259	0.00819474	0.00379784	0.00997252	0.00444072	0.00728742	0.0224986	0.0244877	0.0146724	0.000871847	0.0705378	0.0402794	0.0185686	0.0692061	0.0125412	0.0116231	0.034445	0.00674394	0.0121381	0.00533404	0.0508717	0.0182684	0.0107647	0.024573	0.00277129	0.00288808	0.0082592	0.0284093	0.0339956	0.0136999	0.0201116	0.00213826	0.0203153	0.00162138	0.0110754	0.0124129	0.0194788	0.0129356	0.0160417	0.0450529	0.0174931	0.015693	0.0210059	0.0436764	0.0265531	0.0314235	0.0189249	0.00406583	0.00196623	0.00401855	0.0262937	0.0360492	0.000127314	0.009571	0.0205434	0.0126189	0.00376233	0.0719945	0.0175556	0.0102856	0.0295973	0.00587507	0.00172663	0.00901705	0.0290503	0.000857923	0.0211267	0.0117378	0.0329099	0.00184129	0.00758921	0.00267053	0.0438897	0.00325135	0.00301486	0.00180964	0.00272266	0.00962191	0.00849569	0.0277299	0.0297769	0.0584277	0.0146229	0.00506739	0.00224323	0.0370858	0.0130454	0.0301007	0.00435876	0.00727627	0.00589199	0.0156708	0.00648895	0.00601328	0.0230402	0.8965446	0.00252236	0.00908196	0.0083192	0.00489547	0.00226879	0.0059575	0.00265285	0.00435344	0.0134405	0.0146287	0.00876516	0.000520834	0.0421387	0.0240626	0.0110927	0.0413431	0.007492	0.00694355	0.0205771	0.00402877	0.00725117	0.00318651	0.0303903	0.0109134	0.00643072	0.0146797	0.00165555	0.00172531	0.00493398	0.0169714	0.0203087	0.0081842	0.0120145	0.00127738	0.0121362	0.000968596	0.00661633	0.00741534	0.0116365	0.00772762	0.00958319	0.0269142	0.0104502	0.00937484	0.0125488	0.0260919	0.0158626	0.0187722	0.0113056	0.00242889	0.00117461	0.00240065	0.0157076	0.0215355	7.60565e-05	0.00571763	0.0122725	0.0075384	0.00224758	0.0430089	0.0104876	0.00614453	0.0176811	0.00350971	0.00103148	0.00538671	0.0173544	0.000512516	0.0126209	0.00701208	0.0196601	0.00109997	0.00453373	0.00159535	0.0262193	0.00194233	0.00180105	0.00108106	0.00162649	0.00574805	0.00507525	0.0165656	0.0177884	0.0349042	0.00873557	0.00302722	0.00134009	0.0221548	0.00779323	0.0179819	0.00260389	0.00434678	0.00351982	0.00936162	0.00387644	0.00359228	0.013764	1.673945
1152	-288.2443	-459.7956	171.5513	0.0154311	0.00480403	0.0188985	0.010227	0.0114945	0.0314751	0.00120021	0.033251	0.013942	0.000367223	0.0136222	0.00758495	0.069494	0.0394237	0.0470733	0.0296417	0.0195604	0.0272956	0.0438388	0.00436067	0.0669147	0.0101731	0.0282748	0.0148657	0.00322309	0.0164492	0.00338426	0.0153851	0.0430358	0.00187352	0.0787233	0.00942331	0.0251409	0.0002006	0.070834	0.00243477	0.0214911	0.00603912	0.0129073	0.00383134	0.024506	0.0349157	0.000662268	0.0121971	0.0104399	0.026501	0.03108	0.0598954	0.0148571	0.01552	0.000682584	0.0241125	0.0520032	0.0103884	0.00883255	0.00862876	0.00954348	0.0046814	0.018645	0.0157788	0.045031	0.00344452	0.0119435	0.0355047	0.00806818	0.0183456	0.0122287	0.00865162	0.0254341	0.0017181	0.0304534	0.000312846	0.0055103	0.00127753	0.0650795	0.0164361	0.0121683	0.00465785	0.000801592	0.00127107	0.0271495	0.00749413	0.0345186	0.0319395	0.00528756	0.00366692	0.00194496	0.027575	0.0143723	0.057102	0.000696679	0.0116775	0.00731346	0.0178511	0.00899269	0.0142194	0.0235477	0.6730034	0.00827338	0.00257568	0.0101324	0.0054832	0.00616279	0.0168754	0.000643491	0.0178275	0.007475	0.000196887	0.00730353	0.00406667	0.0372592	0.021137	0.0252384	0.0158924	0.0104873	0.0146345	0.0235042	0.00233797	0.0358763	0.00545433	0.0151595	0.00797027	0.00172806	0.00881924	0.00181447	0.00824874	0.0230737	0.00100449	0.0422075	0.00505231	0.0134793	0.000107552	0.0379777	0.0013054	0.0115225	0.00323787	0.00692024	0.00205417	0.0131389	0.0187201	0.000355075	0.00653947	0.00559737	0.0142085	0.0166635	0.0321129	0.00796561	0.00832104	0.000365968	0.0129279	0.0278815	0.00556972	0.00473557	0.00462631	0.00511674	0.00250994	0.00999651	0.00845981	0.0241434	0.00184678	0.00640349	0.0190358	0.00432576	0.00983599	0.00655641	0.00463857	0.0136365	0.00092116	0.0163276	0.000167732	0.00295435	0.000684945	0.0348924	0.0088122	0.00652403	0.00249731	0.000429774	0.000681482	0.0145562	0.00401798	0.0185072	0.0171244	0.00283493	0.00196602	0.00104279	0.0147843	0.0077057	0.0306153	0.000373524	0.00626088	0.00392111	0.00957088	0.00482143	0.00762372	0.0126251	1.86515
