Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-277.3247	-449.0651	171.7404	0.7848124	1.654876
216	-282.3341	-453.9974	171.6633	0.768975	1.720915
222	-283.4503	-454.9187	171.4683	0.9579902	1.725136
228	-282.1401	-453.904	171.7639	0.9579902	1.511134
234	-290.5581	-462.4646	171.9066	1.343088	1.078695
240	-295.7118	-467.4026	171.6908	1.343088	1.267018
246	-290.8404	-462.7063	171.866	0.8697293	1.50078
252	-293.3111	-464.5717	171.2605	1.01869	1.827498
258	-293.6519	-465.2671	171.6152	0.7186376	1.789759
264	-281.2468	-452.6533	171.4065	0.8124757	1.868799
270	-277.3422	-449.0602	171.718	1.038614	1.485068
276	-288.1215	-459.8395	171.718	1.038614	1.485068
282	-291.4974	-462.8451	171.3477	0.5453578	2.086957
288	-288.4805	-459.9551	171.4745	1.077668	1.635531
294	-299.9779	-471.3154	171.3375	0.9312637	1.834731
300	-296.9204	-468.9235	172.0031	0.9488391	1.333601
306	-294.5464	-465.9648	171.4185	0.9488391	1.766474
312	-287.1511	-459.0874	171.9363	1.192937	1.186533
318	-283.5366	-455.3841	171.8476	1.403867	1.077035
324	-284.1673	-456.1484	171.9811	0.9943662	1.314694
330	-284.4353	-455.836	171.4006	1.574866	1.314694
336	-270.6304	-442.3784	171.748	1.574866	1.008394
342	-294.4655	-465.7113	171.2458	1.574866	1.436348
348	-284.2227	-456.0895	171.8668	0.8516576	1.513669
354	-287.873	-459.4054	171.5325	0.9515016	1.684348
360	-285.9551	-457.48	171.5249	0.9590704	1.684348
366	-284.0646	-455.6544	171.5897	0.925167	1.662282
372	-281.1797	-452.8576	171.6779	0.7952158	1.692069
378	-277.6185	-449.4221	171.8036	0.7302118	1.648722
384	-291.1732	-462.8636	171.6905	0.7302118	1.729109
390	-278.7579	-450.8371	172.0791	0.7088372	1.461342
396	-285.2284	-457.0861	171.8577	0.8410852	1.528321
402	-276.2264	-447.8804	171.654	1.390076	1.258621
408	-282.9754	-454.5824	171.6069	1.091458	1.528636
414	-290.7087	-461.9609	171.2521	0.737035	2.023453
420	-287.0928	-458.9443	171.8515	0.766733	1.587645
426	-292.2021	-464.1217	171.9195	0.8444841	1.479468
432	-282.2752	-454.1138	171.8386	0.7629301	1.599858
438	-279.9687	-451.9382	171.9694	0.7828846	1.488308
444	-289.7028	-461.0328	171.3299	0.6620457	2.021592
450	-287.0863	-458.8029	171.7166	0.5876384	1.81028
456	-279.4977	-451.0936	171.5959	0.7091341	1.80972
462	-283.8035	-456.1114	172.3079	0.8725265	1.1417
468	-284.3449	-456.1076	171.7627	1.57758	0.9909558
474	-275.329	-447.3672	172.0382	0.9919668	1.27014
480	-276.4871	-447.9555	171.4684	1.010475	1.687944
486	-283.9553	-455.6131	171.6578	0.8211314	1.687944
492	-285.6913	-457.0145	171.3231	1.092101	1.732923
498	-282.0743	-453.8744	171.8001	0.8270855	1.581132
504	-286.5922	-457.7399	171.1478	0.9253353	1.967474
510	-285.7774	-457.4962	171.7188	1.305524	1.274927
516	-287.2968	-459.3047	172.0079	0.688199	1.530361
522	-292.1623	-463.9381	171.7758	0.7913762	1.624722
528	-284.0197	-455.5234	171.5037	1.0963	1.600921
534	-288.6459	-460.5599	171.9141	0.9636298	1.392266
540	-291.5763	-463.0939	171.5176	1.672786	1.132805
546	-287.7138	-459.5863	171.8726	0.9261957	1.453116
552	-292.9992	-464.4418	171.4427	0.8687363	1.805285
558	-296.7279	-468.046	171.3181	0.9933533	1.805285
564	-284.9917	-457.1294	172.1377	0.8642896	1.2932
570	-278.2718	-450.3376	172.0658	0.7889643	1.410061
576	-284.6872	-456.3989	171.7117	1.143068	1.410061
582	-301.2878	-472.7699	171.4821	1.051412	1.648977
588	-293.9598	-465.5853	171.6255	1.374634	1.294761
594	-288.909	-460.367	171.458	1.193736	1.56309
600	-295.0439	-466.8596	171.8157	1.193736	1.287113
606	-286.6364	-458.2179	171.5815	0.6578207	1.854918
612	-286.7564	-458.7537	171.9974	0.6471223	1.568443
618	-292.8287	-464.4981	171.6693	0.6733723	1.783617
624	-286.0607	-458.3258	172.2651	0.7257332	1.3023
630	-287.6705	-459.3274	171.6569	0.8601656	1.660721
636	-290.7132	-462.2942	171.581	0.8294941	1.736293
642	-296.5392	-468.0099	171.4707	1.232548	1.525005
648	-289.2954	-460.5701	171.2747	1.089182	1.768884
654	-287.0861	-459.0918	172.0057	0.5746499	1.615171
660	-291.3974	-462.8572	171.4598	0.9040402	1.768884
666	-281.5029	-452.8026	171.2997	0.5795993	2.096022
672	-290.4082	-462.1256	171.7174	0.7990303	1.661212
678	-294.0466	-465.7528	171.7061	0.7990303	1.669244
684	-291.098	-462.3015	171.2035	0.9296351	1.927046
690	-292.1015	-463.5226	171.4212	1.235405	1.559538
696	-286.7152	-458.5761	171.8609	0.7956934	1.559538
702	-290.1873	-461.3194	171.132	0.7836034	2.072099
708	-298.1283	-469.3392	171.2109	1.370724	1.614296
714	-299.7542	-471.205	171.4509	1.394907	1.417029
720	-275.3657	-446.8362	171.4705	0.8827298	1.77627
726	-289.3453	-461.192	171.8467	0.5722989	1.730274
732	-285.5297	-457.6334	172.1037	0.4428099	1.639617
738	-292.9486	-464.6522	171.7035	0.5351018	1.855368
744	-295.0007	-465.1689	170.1682	0.6647239	2.756115
750	-291.9411	-462.9914	171.0503	0.9256452	2.032247
756	-283.3479	-455.3639	172.0161	0.8819676	1.376349
762	-286.8832	-458.6146	171.7315	0.620869	1.776911
768	-290.8385	-461.6328	170.7943	0.5767888	2.422502
774	-283.6753	-455.2872	171.6119	0.7455652	1.773316
780	-291.3123	-463.3118	171.9995	0.9820883	1.309799
786	-285.041	-456.7865	171.7455	0.9610861	1.522558
792	-280.7224	-452.6954	171.973	0.7746711	1.49177
798	-273.0611	-444.718	171.6569	0.9788852	1.5748
804	-274.7608	-446.6887	171.9279	1.065446	1.30024
810	-271.9743	-443.5873	171.613	1.457374	1.236668
816	-287.0771	-459.2898	172.2127	1.005546	1.107665
822	-299.5497	-471.4222	171.8726	1.026105	1.375848
828	-294.217	-466.1424	171.9254	0.8850538	1.444213
834	-277.9148	-449.5448	171.63	1.180383	1.444213
840	-282.4125	-454.4623	172.0498	1.002518	1.251789
846	-294.9451	-465.8535	170.9085	1.190219	1.950293
852	-300.4955	-472.1967	171.7012	0.7774074	1.688144
858	-281.6527	-453.1359	171.4832	0.7361725	1.868509
864	-296.1217	-467.3124	171.1907	0.6470161	2.123271
870	-282.971	-454.8029	171.832	0.6020367	1.719718
876	-286.4389	-457.9822	171.5433	0.8398644	1.755431
882	-275.3902	-446.7523	171.362	0.9462227	1.807476
888	-291.966	-463.3394	171.3734	1.271285	1.56832
894	-290.0544	-461.7928	171.7384	1.108225	1.416344
900	-285.8987	-457.7262	171.8275	0.8133093	1.571112
906	-285.4876	-457.2146	171.7269	0.4587922	1.891447
912	-295.0678	-466.9409	171.8731	0.4746709	1.780087
918	-287.9926	-459.6932	171.7005	0.732879	1.720137
924	-287.7054	-459.6124	171.907	1.543488	0.8718044
930	-285.2565	-457.267	172.0105	1.164097	1.146877
936	-277.3805	-448.8965	171.516	1.248715	1.478956
942	-291.0886	-462.743	171.6544	1.125192	1.467686
948	-291.2183	-463.04	171.8216	0.9468099	1.476125
954	-287.511	-459.5078	171.9968	0.6788851	1.54546
960	-283.19	-454.9021	171.7121	1.093827	1.447637
966	-285.2772	-456.7996	171.5224	0.9850272	1.667611
972	-287.4162	-459.9338	172.5176	0.6778941	1.128207
978	-279.3295	-450.5309	171.2014	0.9393308	1.921913
984	-287.4369	-458.7514	171.3145	1.215724	1.651303
990	-283.4082	-455.0234	171.6152	1.581804	1.126861
996	-281.616	-453.6601	172.044	1.01845	1.243263
1002	-282.3537	-454.1856	171.8319	1.079061	1.366159
1008	-283.1413	-454.7877	171.6465	1.0626	1.520697
1014	-279.9429	-451.5475	171.6046	1.0626	1.551719
1020	-281.8058	-453.3163	171.5105	1.260135	1.474467
1026	-289.0366	-460.6635	171.6269	1.07887	1.523129
1032	-283.8255	-455.3938	171.5684	1.07887	1.566409
1038	-284.497	-456.5757	172.0787	0.7725313	1.412789
1044	-283.2211	-454.5887	171.3675	0.7725313	1.922405
1050	-278.7541	-450.3624	171.6083	0.5318003	1.922405
1056	-292.2452	-464.3978	172.1527	0.5662278	1.513363
1062	-276.6098	-448.4876	171.8778	0.927977	1.447778
1068	-284.5347	-456.4611	171.9264	0.9480655	1.394808
1074	-285.4157	-457.611	172.1953	0.9147435	1.203042
1080	-294.7174	-466.6219	171.9045	0.9071792	1.443288
1086	-279.4659	-450.8161	171.3503	0.9197341	1.833857
1092	-285.8983	-457.829	171.9307	1.041175	1.317609
1098	-288.2134	-460.077	171.8636	1.041175	1.371012
1104	-300.6658	-472.8719	172.2062	0.8526797	1.246324
1110	-303.6296	-475.0251	171.3955	0.6386793	1.993515
1116	-301.2853	-472.8873	171.602	0.8965446	1.673945
1122	-285.6765	-457.0957	171.4192	0.8190608	1.855651
1128	-283.0703	-454.843	171.7727	1.054259	1.431531
1134	-285.9047	-458.3117	172.407	0.7736337	1.141516
1140	-289.5544	-461.0493	171.4949	1.179578	1.546371
1146	-291.6197	-463.315	171.6953	0.4550393	1.91543
1152	-288.2443	-459.7956	171.5513	0.6730034	1.86515
1158	-291.715	-462.9878	171.2728	0.6730034	2.05222
1164	-289.6947	-460.8003	171.1056	0.6730034	2.161794
1170	-289.5434	-461.0718	171.5284	1.110716	1.572397
1176	-288.9653	-460.9233	171.958	1.166605	1.190528
1182	-278.3988	-450.5379	172.1391	0.87613	1.282395
1188	-290.363	-462.6762	172.3132	0.87613	1.133767
1194	-283.8564	-455.3247	171.4683	1.721026	1.133767
1200	-286.6557	-458.8661	172.2104	1.113784	1.00708
1206	-286.6553	-458.0368	171.3815	1.339032	1.512143
1212	-283.1736	-455.1469	171.9732	1.294618	1.061597
1218	-288.5306	-460.7819	172.2513	1.044111	1.035262
1224	-280.2382	-451.7333	171.4951	1.47992	1.315071
1230	-278.7422	-450.8541	172.1119	1.001995	1.19977
1236	-289.6958	-461.1809	171.4851	0.6152283	1.949152
1242	-293.3851	-464.6556	171.2705	0.7296024	2.01623
1248	-287.3298	-459.1375	171.8078	0.7665785	1.619548
1254	-287.3385	-458.76	171.4214	1.25234	1.546885
1260	-284.785	-456.0436	171.2586	1.314297	1.620596
1266	-291.8268	-463.6807	171.8539	0.9472984	1.451295
1272	-292.1977	-463.5006	171.3028	0.6320098	2.059441
1278	-282.8521	-454.0686	171.2165	0.7983982	2.006353
1284	-277.7171	-449.4544	171.7373	0.8272711	1.626597
1290	-277.7503	-449.4757	171.7254	1.146376	1.396882
1296	-274.8057	-446.7882	171.9825	0.7618047	1.494307
1302	-277.5418	-449.6055	172.0637	0.7127891	1.470062
1308	-279.3195	-451.0003	171.6809	0.6607536	1.784351
1314	-297.1093	-468.7566	171.6473	0.5713668	1.868985
1320	-284.0091	-455.8086	171.7995	1.188979	1.304196
1326	-284.9193	-456.9766	172.0573	0.8735298	1.350434
1332	-288.3749	-459.6772	171.3023	0.8286395	1.928529
1338	-293.3355	-464.9415	171.606	0.8210206	1.72461
1344	-281.033	-453.0697	172.0367	0.772775	1.444907
1350	-276.3274	-447.9571	171.6297	0.9391098	1.623533
1356	-275.3467	-447.7687	172.422	0.616894	1.262905
1362	-282.2333	-453.7892	171.5559	1.060658	1.588911
1368	-284.4192	-456.1242	171.705	0.9618017	1.552048
1374	-289.6816	-461.5717	171.89	0.5558587	1.711327
1380	-288.3134	-459.6173	171.3039	0.6812898	2.02609
1386	-291.6969	-463.0785	171.3816	1.521157	1.372615
1392	-282.8103	-454.6182	171.8079	0.9992989	1.44666
1398	-285.1339	-456.8618	171.7279	0.9253046	1.562052
1404	-294.2902	-465.2221	170.9319	0.7101316	2.250107
1410	-294.4688	-466.3927	171.924	0.7101316	1.57606
1416	-286.9397	-458.5864	171.6467	0.9277657	1.619488
1422	-287.2334	-458.3441	171.1106	0.5640491	2.229097
1428	-303.6992	-474.2107	170.5115	0.6354536	2.562674
1434	-284.4917	-456.1122	171.6205	0.7025933	1.797223
1440	-276.5012	-448.5028	172.0016	0.6944083	1.530389
1446	-282.0628	-454.0698	172.007	0.671271	1.543559
1452	-279.8391	-451.5001	171.661	1.078174	1.498201
1458	-285.7565	-457.4404	171.684	0.7638598	1.709946
1464	-283.9962	-456.176	172.1798	0.5738841	1.487262
1470	-282.4349	-454.3069	171.8721	0.9131712	1.463401
1476	-289.5034	-461.2582	171.7548	0.7798342	1.648132
1482	-281.895	-452.9996	171.1046	0.8371287	2.054894
1488	-282.29	-453.6943	171.4043	0.644162	1.983951
1494	-277.1506	-448.6615	171.5109	0.6140208	1.932626
1500	-288.0811	-459.3312	171.2501	0.4462853	2.215122
1506	-278.6211	-450.1858	171.5647	0.5462964	1.941992
1512	-272.5726	-444.131	171.5584	0.7178865	1.829536
1518	-281.879	-453.3677	171.4887	0.6895504	1.896535
1524	-285.0933	-456.637	171.5438	0.6901061	1.858625
1530	-284.6327	-456.4219	171.7891	0.370603	1.909091
1536	-286.5387	-458.0924	171.5537	0.8775779	1.721657
1542	-286.9056	-458.8602	171.9547	0.8775779	1.427479
1548	-281.8362	-453.7806	171.9443	1.006536	1.334463
1554	-283.2546	-454.5728	171.3182	1.882155	1.12388
1560	-274.4538	-446.4048	171.951	1.217697	1.152036
1566	-275.0193	-446.839	171.8196	0.9738829	1.457119
1572	-281.0148	-452.936	171.9211	0.9885576	1.367158
1578	-286.3872	-458.1862	171.799	0.6922097	1.67916
1584	-284.4444	-456.5318	172.0874	0.777189	1.40246
1590	-285.4206	-457.3355	171.9149	0.7068488	1.585054
1596	-286.3621	-458.4937	172.1316	0.7801661	1.365518
1602	-291.7982	-463.2837	171.4855	0.8178074	1.810918
1608	-283.9271	-455.4584	171.5312	0.9536938	1.683658
1614	-281.3546	-453.0703	171.7157	0.9068942	1.584436
1620	-285.205	-456.8925	171.6875	1.271685	1.327793
1626	-282.6466	-454.1774	171.5308	0.898061	1.72337
1632	-285.9438	-458.0025	172.0587	1.074384	1.18323
1638	-285.7925	-457.6967	171.9042	1.074384	1.312224
1644	-285.2261	-457.2964	172.0703	1.074384	1.173174
1650	-290.6163	-461.885	171.2686	0.8514691	1.935879
1656	-286.8068	-457.7956	170.9888	1.083939	1.96768
1662	-296.2032	-467.7014	171.4982	1.454579	1.332972
1668	-290.6076	-462.0339	171.4264	1.454579	1.389717
1674	-288.7381	-459.6627	170.9246	0.9006846	2.131413
1680	-292.8108	-463.6043	170.7935	0.9459002	2.187258
1686	-282.5866	-454.2144	171.6278	0.6422845	1.83378
1692	-284.4369	-456.0861	171.6491	1.001365	1.564018
1698	-284.1498	-455.8519	171.7021	1.037838	1.497602
1704	-296.7428	-468.4676	171.7248	0.751313	1.689927
1710	-288.3183	-460.3105	171.9923	0.751313	1.494867
1716	-286.9974	-459.0933	172.0959	0.6925287	1.46097
1722	-275.4029	-446.7138	171.3109	0.8260756	1.924515
1728	-281.6459	-452.6523	171.0064	0.7303401	2.188989
1734	-283.7349	-454.9521	171.2171	0.9382205	1.912061
1740	-285.7856	-457.6611	171.8755	0.5405308	1.73235
1746	-288.54	-459.7708	171.2308	1.193824	1.726327
1752	-286.0076	-457.6484	171.6408	1.304156	1.339201
1758	-294.023	-465.4317	171.4087	1.389687	1.453373
1764	-289.5254	-461.2348	171.7094	1.123176	1.427208
1770	-296.5466	-468.5133	171.9667	0.9815642	1.336556
1776	-300.8471	-472.3182	171.471	1.33829	1.445071
1782	-293.4577	-465.3756	171.9179	0.4395329	1.773337
1788	-291.7183	-462.3081	170.5898	0.8069196	2.406355
1794	-285.9092	-457.6262	171.717	0.7846067	1.671766
1800	-280.8861	-452.3201	171.434	0.9535187	1.752345
1806	-276.8912	-448.7926	171.9014	0.8832036	1.463902
1812	-284.9305	-455.9939	171.0634	0.6686845	2.192015
1818	-283.4113	-454.9835	171.5723	0.6686845	1.85379
1824	-282.2998	-454.3627	172.0629	1.100196	1.157005
1830	-273.3496	-445.3039	171.9542	0.8971328	1.412706
1836	-276.2756	-448.1813	171.9057	0.8569103	1.480521
1842	-292.8196	-464.2929	171.4733	0.8135709	1.822207
1848	-295.5344	-467.1925	171.6581	0.7644792	1.727746
1854	-283.268	-454.7925	171.5244	1.008671	1.649272
1860	-291.7948	-463.6678	171.873	0.5971794	1.694174
1866	-287.9059	-459.4247	171.5188	0.9525995	1.693287
1872	-276.9249	-448.613	171.6881	0.6594963	1.780215
1878	-282.7697	-454.5187	171.749	0.6510346	1.743618
1884	-300.2739	-471.0068	170.7329	0.6169521	2.435844
1890	-275.5913	-447.3713	171.7799	0.7029817	1.68509
1896	-301.9843	-473.5603	171.576	0.7841145	1.771521
1902	-291.6631	-463.1456	171.4825	1.020269	1.670947
1908	-291.1587	-462.723	171.5643	0.8757031	1.715467
1914	-297.8552	-469.6704	171.8153	0.9427702	1.48398
1920	-288.7408	-460.427	171.6862	0.8923988	1.616474
1926	-296.9842	-468.4551	171.4709	0.7430007	1.872269
1932	-285.8772	-457.1552	171.278	0.7486609	1.998528
1938	-291.1531	-463.1758	172.0227	0.7486609	1.473942
1944	-293.7539	-465.687	171.9331	0.6230044	1.632723
1950	-291.3542	-462.6591	171.3049	0.8819415	1.890672
1956	-301.5471	-473.1915	171.6445	0.6507982	1.816434
1962	-301.8752	-472.7595	170.8843	0.8618979	2.182835
1968	-291.3833	-462.8704	171.4871	0.918272	1.739876
1974	-284.3814	-455.7119	171.3305	0.643523	2.033488
1980	-284.0877	-455.77	171.6823	1.215188	1.376767
1986	-285.0484	-456.8529	171.8045	1.545733	0.980842
1992	-280.1414	-451.8954	171.754	1.52423	1.051777
1998	-277.7657	-449.5665	171.8008	1.390449	1.132018
2004	-302.223	-473.7203	171.4974	1.385548	1.388172
2010	-290.8411	-462.5079	171.6668	1.216116	1.388172
2016	-290.9348	-462.4508	171.516	1.339386	1.409603
2022	-282.2695	-454.2002	171.9306	0.7703261	1.526739
2028	-277.9022	-450.193	172.2907	0.4102127	1.526739
2034	-276.7014	-448.3798	171.6784	0.7609263	1.715972
2040	-279.291	-450.5829	171.2919	0.8587584	1.9152
2046	-276.9982	-448.5114	171.5132	0.8817205	1.74719
2052	-273.8172	-445.4796	171.6624	0.7934739	1.704272
2058	-280.3729	-451.6216	171.2487	0.7934739	1.988146
2064	-286.2305	-458.2271	171.9966	0.6708999	1.551514
2070	-279.6179	-451.3465	171.7287	0.5073784	1.857141
2076	-276.7849	-448.4377	171.6528	0.8187495	1.693183
2082	-284.0622	-455.375	171.3128	0.8273068	1.922348
2088	-294.3707	-465.9142	171.5435	0.5966447	1.922348
2094	-286.2365	-458.0654	171.8289	0.6396292	1.695278
2100	-287.8861	-459.5037	171.6175	0.6964859	1.803487
2106	-283.3189	-455.274	171.9551	0.7254784	1.541832
2112	-286.2815	-457.4103	171.1287	1.035103	1.906303
2118	-292.3524	-463.9737	171.6214	0.4027853	2.000196
2124	-290.5214	-461.8582	171.3368	0.9012669	1.85574
2130	-283.5213	-455.1905	171.6692	0.995686	1.55343
2136	-286.1843	-458.3857	172.2014	0.7718521	1.316523
2142	-277.3645	-448.9867	171.6222	0.5273745	1.915933
2148	-266.4803	-438.2841	171.8038	1.238724	1.259884
2154	-273.1814	-444.8488	171.6674	1.238724	1.369965
2160	-276.0296	-447.648	171.6185	1.369127	1.304902
2166	-281.454	-453.5035	172.0495	1.069528	1.195376
2172	-279.7027	-451.7334	172.0307	0.9187378	1.335629
2178	-286.611	-458.128	171.517	1.34136	1.407301
2184	-282.3349	-454.2718	171.937	0.8130788	1.490021
2190	-278.2851	-450.273	171.9879	0.5648347	1.635138
2196	-282.5673	-454.0089	171.4416	1.492123	1.348123
2202	-278.7138	-450.2992	171.5853	1.36095	1.338139
2208	-288.4725	-460.6458	172.1733	0.7883671	1.325835
2214	-289.7711	-461.318	171.5469	0.5371024	1.960132
2220	-287.7203	-459.0741	171.3538	0.8360007	1.888681
2226	-293.186	-464.9245	171.7385	0.625158	1.769059
2232	-288.7856	-460.2806	171.495	0.7232874	1.869291
2238	-289.9263	-461.2157	171.2894	0.463664	2.178393
2244	-290.9876	-462.5556	171.5681	0.6614292	1.861622
2250	-286.6001	-458.5775	171.9774	0.6988472	1.545045
2256	-281.6842	-453.7236	172.0394	0.581102	1.585991
2262	-286.452	-458.1474	171.6953	0.581102	1.82944
2268	-275.3504	-446.9272	171.5768	0.98977	1.62518
2274	-275.9043	-447.7642	171.8598	0.5278597	1.75225
2280	-278.4552	-450.0227	171.5676	0.8618589	1.722952
2286	-288.5485	-459.7681	171.2196	1.795246	1.282716
2292	-280.8176	-452.793	171.9754	0.9293938	1.371015
2298	-283.539	-455.4238	171.8847	1.020061	1.371015
2304	-282.3725	-454.1404	171.7679	0.6066102	1.761476
2310	-282.7373	-454.3825	171.6452	0.7644791	1.736831
2316	-295.0948	-466.9125	171.8177	1.249616	1.239218
2322	-309.5028	-480.4234	170.9206	0.6892713	2.270759
2328	-301.0975	-472.569	171.4715	0.8945403	1.767381
2334	-283.4603	-455.3188	171.8585	1.197567	1.248614
2340	-291.6362	-463.1708	171.5347	1.048891	1.612867
2346	-286.0428	-457.9704	171.9276	1.048891	1.313885
2352	-277.5322	-449.5225	171.9903	0.8132647	1.449426
2358	-292.7554	-464.521	171.7656	0.853642	1.586931
2364	-303.1719	-474.598	171.426	0.9127666	1.786325
2370	-293.5862	-465.6066	172.0204	0.9127666	1.348619
2376	-283.861	-455.6184	171.7574	1.053924	1.443512
2382	-297.4185	-468.7301	171.3117	1.133417	1.711913
2388	-284.4206	-455.0425	170.6219	0.640492	2.490727
2394	-296.2702	-468.3595	172.0893	0.5134293	1.598956
2400	-287.5229	-459.5266	172.0037	0.6127067	1.58899
2406	-287.8821	-459.7008	171.8187	0.612259	1.721863
2412	-286.0467	-457.1963	171.1496	1.28455	1.719592
2418	-285.3776	-457.1893	171.8117	0.9033357	1.51623
2424	-292.368	-464.3574	171.9894	0.7938053	1.464977
2430	-283.6549	-455.3908	171.7359	1.069552	1.448001
2436	-272.0385	-442.9129	170.8743	0.4997092	2.420627
2442	-279.7047	-451.7525	172.0478	0.5959087	1.569027
2448	-271.8368	-443.5064	171.6697	0.7194576	1.751252
2454	-266.0869	-437.4109	171.324	0.8282313	1.914197
2460	-270.6173	-442.3724	171.7551	1.097989	1.411413
2466	-275.1466	-446.8289	171.6823	1.097989	1.467134
2472	-282.981	-454.5915	171.6105	0.8485094	1.702054
2478	-293.9983	-465.5592	171.5609	1.01522	1.618231
2484	-292.2566	-463.8493	171.5926	0.6530832	1.850504
2490	-310.9535	-482.0711	171.1176	0.7097921	2.130015
2496	-283.8012	-455.4486	171.6474	0.9097873	1.631917
2502	-310.7014	-481.7403	171.039	0.8986461	2.057616
2508	-285.5883	-457.4534	171.8651	0.8986461	1.479682
2514	-290.9676	-462.3729	171.4053	0.8986461	1.810462
2520	-286.2754	-458.2576	171.9822	0.8986461	1.389792
2526	-280.1193	-451.7309	171.6116	1.400224	1.285167
2532	-284.7513	-456.0779	171.3266	1.16701	1.677511
2538	-279.3607	-451.422	172.0613	0.9354976	1.297453
2544	-280.1651	-451.8569	171.6918	0.6485095	1.785254
2550	-288.2787	-459.8882	171.6095	1.519861	1.186434
2556	-287.8162	-459.5181	171.7019	1.194243	1.377826
2562	-282.1196	-453.9558	171.8362	1.067935	1.371525
2568	-288.869	-460.6253	171.7564	1.147796	1.371525
2574	-283.1387	-454.5675	171.4288	0.5380888	2.038249
2580	-284.8637	-456.3394	171.4757	0.5380888	2.007095
2586	-276.6844	-448.4979	171.8135	0.6332507	1.710733
2592	-286.1868	-458.1879	172.0012	0.7997499	1.451473
2598	-280.254	-451.911	171.657	0.7877008	1.712194
2604	-274.7002	-446.4036	171.7034	0.7877008	1.679266
2610	-274.5511	-446.2495	171.6985	0.7926444	1.679266
2616	-278.9854	-449.82	170.8346	0.5107125	2.438702
2622	-289.5996	-460.6907	171.091	0.614889	2.208948
2628	-277.4936	-448.998	171.5044	0.8350792	1.785823
2634	-277.4464	-449.385	171.9386	0.8350792	1.472175
2640	-271.1239	-443.3233	172.1994	0.9337266	1.183159
2646	-266.6362	-438.2345	171.5982	0.9719936	1.622524
2652	-273.9171	-445.7199	171.8028	1.280888	1.225489
2658	-273.5043	-445.1444	171.6401	1.005533	1.567625
2664	-280.2726	-451.8516	171.579	0.6227384	1.880567
2670	-281.2401	-453.0403	171.8002	0.4332203	1.858929
2676	-279.6991	-450.789	171.0899	0.5228	2.268931
2682	-283.9804	-455.7091	171.7287	0.7623148	1.679331
2688	-279.058	-451.3534	172.2954	0.6660569	1.325999
2694	-281.5714	-453.1485	171.5771	0.5903275	1.903872
2700	-287.8451	-459.5143	171.6692	0.8627806	1.650076
2706	-282.5382	-454.3724	171.8342	0.5096831	1.782763
2712	-275.8826	-447.9934	172.1108	0.6434306	1.486852
2718	-276.4922	-448.3636	171.8713	0.8353984	1.522439
2724	-279.9011	-451.8146	171.9135	0.8353984	1.490896
2730	-293.2857	-464.9279	171.6422	1.319613	1.325679
2736	-281.1077	-452.9651	171.8574	0.8148406	1.548002
2742	-290.2619	-462.2094	171.9475	0.6214195	1.623478
2748	-294.7205	-466.5738	171.8533	0.7155844	1.623478
2754	-285.8616	-457.5148	171.6532	0.7959629	1.708993
2760	-279.2128	-450.9866	171.7737	1.02969	1.449559
2766	-281.2815	-452.7218	171.4403	1.363082	1.449559
2772	-278.6974	-450.4612	171.7638	1.186342	1.335046
2778	-285.85	-457.7866	171.9366	0.7496536	1.537672
2784	-296.9434	-468.6409	171.6975	0.7242894	1.728291
