Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-283.4267	-455.3037	171.877	0.00666121	0.00260465	0.00721131	0.0049339	0.0522085	0.00627927	0.0344261	0.00290218	0.0271176	0.00834788	0.0176763	0.000829158	0.0445568	0.0173981	0.0251102	0.0136388	0.00687841	0.00446469	0.0126519	0.0200604	0.0262496	0.000953185	0.0982959	0.0557767	0.00512568	0.0159867	0.00871788	0.00110687	0.00775174	0.0121817	0.0238022	0.000235477	0.000949065	0.00117669	0.0278529	0.00562698	0.00040784	0.00275784	0.00478686	0.0111226	0.0241545	0.0455385	0.0174459	0.00683736	0.00240109	0.0819382	0.0112975	0.0176535	0.0284466	0.0120706	0.0152799	0.00919296	0.0196294	0.0232952	0.0130394	0.0466079	0.000396945	0.0257317	0.013007	0.00773532	0.0214258	0.00554001	0.00273733	0.00403999	0.0132361	0.0258754	0.0174421	0.00595524	0.0534998	0.0183092	0.0213625	0.00954896	0.0033855	0.0393154	0.0268501	0.0158481	0.00650629	0.0151646	0.0227838	0.00919475	0.0643912	0.0077132	0.0337694	0.0140038	0.0100474	0.00603444	0.0162397	0.00816032	0.010961	0.00414864	0.00585566	0.00448869	0.00776189	0.0492503	0.0118017	0.012111	0.0176939	0.625692	0.00398642	0.00155876	0.00431563	0.00295271	0.0312443	0.00375785	0.0206024	0.00173682	0.0162286	0.00499582	0.0105784	0.000496212	0.0266652	0.0104119	0.0150273	0.00816217	0.00411641	0.00267191	0.00757154	0.0120052	0.0157091	0.000570437	0.0588255	0.0333797	0.00306748	0.00956732	0.00521725	0.000662413	0.00463906	0.00729017	0.0142445	0.000140922	0.000567971	0.000704192	0.0166687	0.00336748	0.000244073	0.00165044	0.00286471	0.00665634	0.0144553	0.0272526	0.0104405	0.00409184	0.00143694	0.0490362	0.00676105	0.0105648	0.017024	0.00722372	0.00914433	0.00550156	0.0117473	0.0139411	0.00780344	0.0278927	0.000237553	0.0153992	0.00778408	0.00462923	0.0128223	0.00331544	0.00163816	0.00241774	0.00792121	0.0154852	0.0104383	0.00356393	0.0320171	0.0109572	0.0127845	0.00571461	0.00202607	0.0235284	0.0160685	0.00948434	0.00389371	0.0090753	0.013635	0.00550263	0.0385351	0.00461599	0.0202094	0.00838064	0.00601288	0.00361133	0.00971871	0.00488357	0.00655964	0.00248276	0.00350434	0.00268627	0.00464513	0.029474	0.00706276	0.00724789	0.010589	1.670974
1260	-280.4521	-451.7894	171.3374	0.0323994	0.00294956	0.0194361	0.0122597	0.0316324	0.00340004	0.00707242	0.0193754	0.0116213	0.0180754	0.020204	0.0077633	0.0555057	0.0289154	0.0167495	0.0185398	0.00806864	0.000909224	0.0150504	0.0030188	0.0105875	0.0044016	0.0362099	0.0236154	0.0319716	0.0818882	0.048408	0.00325584	0.057951	0.0038947	0.0263442	0.00653416	0.000822379	0.0234766	0.0830429	0.00667943	0.0329599	0.00153268	0.0317952	0.00363707	0.0121417	0.0552597	0.00762065	0.0115953	0.0010032	0.0579566	0.00812396	0.0184203	0.0391512	0.017555	0.0244227	0.0107573	6.38686e-05	0.0169542	0.00498865	0.00138402	0.00185773	0.00491319	0.00201468	0.0161538	0.0365087	0.00612573	0.0132542	0.0108329	0.00796867	0.0186171	0.0103304	0.00429529	0.0181658	0.049759	0.00166461	0.0242688	0.00842269	0.00947677	0.0049418	0.0111976	0.00379085	0.0111841	0.00843661	0.0293598	0.0125886	0.0297989	0.00400897	0.0137403	0.00515203	0.0199557	0.00901698	0.0780867	0.0021429	0.00608802	0.0183317	0.0059093	0.0261598	0.00821887	0.0444032	0.0125492	0.00486987	1.047949	0.0184726	0.0016817	0.0110815	0.00698993	0.0180353	0.00193854	0.00403236	0.0110469	0.0066259	0.0103058	0.0115194	0.00442627	0.0316467	0.0164862	0.0095498	0.0105705	0.00460036	0.000518397	0.00858103	0.00172118	0.00603649	0.00250959	0.0206452	0.0134644	0.0182287	0.0466888	0.0276	0.00185633	0.033041	0.00222057	0.0150202	0.00372547	0.000468882	0.0133852	0.0473472	0.0038083	0.0187922	0.000873861	0.0181282	0.00207368	0.0069226	0.0315065	0.00434494	0.00661112	0.000571975	0.0330441	0.0046319	0.0105024	0.0223222	0.010009	0.0139247	0.00613331	3.64149e-05	0.00966647	0.00284429	0.000789104	0.00105919	0.00280127	0.00114868	0.00921016	0.0208156	0.00349261	0.0075569	0.00617643	0.00454336	0.0106146	0.00588989	0.00244897	0.0103573	0.0283703	0.000949084	0.0138369	0.00480222	0.00540321	0.00281758	0.00638436	0.00216137	0.00637666	0.00481016	0.0167396	0.00717744	0.01699	0.00228573	0.00783406	0.00293744	0.0113778	0.00514106	0.0445214	0.00122178	0.0034711	0.0104519	0.0033692	0.0149151	0.00468602	0.0253166	0.00715494	0.00277657	1.753915
1296	-283.7866	-455.3556	171.569	0.000748311	0.000411247	0.00565156	0.00114313	0.0107961	0.00152594	0.00896871	0.00447533	0.0142351	0.00698553	0.00845948	0.00276832	0.02976	0.0210207	0.0111649	0.0269325	0.00138173	0.00123489	0.0174175	0.00706467	0.00318441	0.000876375	0.0272584	0.0126495	0.0025166	0.027305	0.0258555	0.0110895	0.012756	0.00387491	0.0218178	0.0122074	0.00492224	0.00718744	0.020927	0.00563614	0.00543977	0.00664584	0.0105512	0.0237495	0.0108159	0.00863479	0.0033613	0.0120786	0.000402526	0.0211323	0.0222897	0.00519893	0.0146011	0.0031123	0.00548635	0.00860971	0.00543399	0.0114259	0.00345727	0.00671323	0.0044181	0.000571184	0.0101241	0.0313524	0.00648607	0.00621456	0.00940108	0.00118239	0.0167314	0.00721336	0.011441	0.0116361	0.0405233	0.00990344	0.00365532	0.00875363	0.0228789	0.0031727	0.00620567	0.000453775	0.00250018	0.0236578	0.00330121	0.00761615	0.00231819	0.0270766	0.0135657	0.0204368	0.00323442	0.0384271	0.00924397	0.0408371	0.00812354	0.0123242	0.0140173	0.0118533	0.0203406	0.00289079	0.0061247	0.0101049	0.00197457	1.69674	0.000703539	0.000386642	0.00531342	0.00107474	0.0101502	0.00143465	0.00843211	0.00420757	0.0133834	0.00656758	0.00795335	0.00260269	0.0279794	0.0197631	0.0104969	0.0253212	0.00129906	0.00116101	0.0163754	0.00664198	0.00299389	0.000823941	0.0256275	0.0118926	0.00236603	0.0256714	0.0243086	0.010426	0.0119928	0.00364307	0.0205125	0.0114771	0.00462774	0.00675742	0.019675	0.00529892	0.00511431	0.00624822	0.00991996	0.0223285	0.0101688	0.00811816	0.00316019	0.011356	0.000378443	0.0198679	0.0209561	0.00488787	0.0137275	0.00292609	0.0051581	0.00809459	0.00510887	0.0107423	0.00325042	0.00631157	0.00415376	0.00053701	0.00951833	0.0294766	0.00609801	0.00584274	0.00883861	0.00111165	0.0157304	0.00678178	0.0107565	0.0109399	0.0380988	0.00931091	0.00343662	0.0082299	0.02151	0.00298287	0.00583438	0.000426625	0.0023506	0.0222423	0.0031037	0.00716048	0.00217949	0.0254566	0.012754	0.0192141	0.0030409	0.036128	0.00869089	0.0383938	0.0076375	0.0115869	0.0131786	0.0111441	0.0191237	0.00271783	0.00575825	0.00950029	0.00185643	1.063638
1332	-285.439	-456.632	171.1929	0.00187001	0.00612342	0.0150262	0.0179046	0.0296423	0.0153581	0.0501294	0.0155653	0.0192705	0.00163273	0.0489012	0.0158132	0.0625754	0.0586742	0.0233553	0.0410109	6.3199e-05	0.00421002	0.00467923	0.0139148	0.00544534	0.00475146	0.0350307	0.0419836	0.00109313	0.0365441	0.00541313	0.0126587	0.0323658	0.0113227	0.0106382	0.0293442	0.0166572	0.00511774	0.00718774	0.00148726	0.0117403	0.0171708	0.0180953	0.019773	0.0293697	0.0473582	0.00150303	0.00467543	0.0137784	0.0352688	0.0241546	0.00715431	0.0662811	0.0414037	0.00549203	0.0577416	0.0115997	0.00242576	0.0276268	0.0228516	0.0155747	0.00453407	0.0261187	0.00727902	0.00651986	0.0706974	0.0297079	0.00836918	0.0135004	0.00855122	0.0141075	0.00421814	0.0309493	0.0130855	0.0268625	0.00743289	0.105084	0.00243621	0.020309	0.0419515	0.000379988	0.0685868	0.0187089	0.00881488	0.0153434	0.0250624	0.00860113	0.0439556	0.0106159	0.0161659	0.0303023	0.0766091	0.00100096	0.00535887	0.00275284	0.0385999	0.0157034	0.0239888	0.00765179	0.0124853	0.0304051	0.7006691	0.000896195	0.00293463	0.00720124	0.00858073	0.014206	0.00736031	0.0240243	0.00745963	0.0092353	0.000782481	0.0234357	0.00757844	0.0299891	0.0281194	0.0111929	0.0196543	3.02879e-05	0.00201764	0.0022425	0.00666862	0.00260966	0.00227712	0.0167883	0.0201205	0.000523878	0.0175136	0.00259423	0.00606662	0.0155112	0.00542636	0.00509831	0.0140631	0.00798293	0.00245266	0.0034447	0.000712763	0.00562651	0.00822905	0.00867214	0.00947616	0.0140753	0.0226962	0.000720323	0.00224068	0.00660326	0.0169025	0.011576	0.00342868	0.031765	0.0198426	0.00263204	0.0276725	0.00555914	0.00116254	0.01324	0.0109515	0.00746412	0.00217294	0.0125173	0.00348844	0.00312462	0.0338815	0.0142374	0.0040109	0.00647001	0.00409814	0.006761	0.00202153	0.0148324	0.00627119	0.0128738	0.00356219	0.0503613	0.00116754	0.00973302	0.0201051	0.000182108	0.03287	0.00896619	0.0042245	0.00735328	0.0120111	0.00412206	0.0210656	0.00508765	0.00774744	0.0145223	0.0367147	0.000479707	0.00256822	0.00131929	0.0184989	0.00752582	0.0114966	0.0036671	0.00598354	0.0145716	2.086608
1368	-294.6193	-466.7342	172.1149	0.00259647	0.00910035	0.000809815	0.0253516	0.0169729	0.0218656	0.0128437	0.014367	0.0147916	0.0333087	0.0385215	0.0243901	0.0428186	0.0667119	0.0160143	0.00479404	0.00162158	0.0227082	0.0102096	0.0187229	0.00651792	0.00598834	0.0440157	0.00471156	0.000881744	0.00935212	0.0119663	0.00319036	0.0272912	0.000343398	0.00797847	0.0121329	0.00398371	0.00337569	0.0913619	0.00217425	0.00722585	0.000867376	0.0232308	0.0376124	0.0182468	0.0233852	0.00240052	0.0179474	0.0115985	0.0298982	0.0133523	0.000872864	0.0184067	0.0219607	0.00454525	0.00848855	0.0207474	0.0061213	0.00151774	0.00260143	0.00899416	0.0113851	0.00114125	0.0093238	0.00431637	0.0139152	0.0160337	0.00546283	0.00467211	0.013961	0.0173445	0.000777821	0.0556923	0.00469505	0.0220604	0.00360776	0.0444141	0.0263264	0.00991836	0.0137205	0.00675976	0.017924	0.027283	0.0124874	0.0118944	0.0112339	0.0016398	0.017985	0.0472572	0.041994	0.0145366	0.0507238	0.00588874	0.0100423	0.0155882	0.0111365	0.00927127	0.00571874	0.00300396	0.00509814	0.0247047	0.5617613	0.00168084	0.00589116	0.000524238	0.0164115	0.0109875	0.0141548	0.00831447	0.00930052	0.00957545	0.0215626	0.0249371	0.015789	0.0277189	0.0431863	0.010367	0.00310345	0.00104974	0.0147002	0.00660925	0.0121203	0.00421941	0.00387658	0.0284938	0.00305005	0.000570801	0.00605414	0.00774643	0.0020653	0.0176671	0.0002223	0.00516491	0.00785427	0.00257887	0.00218527	0.0591436	0.00140751	0.00467769	0.0005615	0.0150385	0.0243486	0.0118122	0.0151385	0.00155399	0.0116183	0.00750837	0.0193547	0.00864365	0.000565053	0.0119157	0.0142164	0.00294239	0.00549511	0.013431	0.00396265	0.000982519	0.00168405	0.00582242	0.00737021	0.000738795	0.00603581	0.00279422	0.00900806	0.0103795	0.00353639	0.00302451	0.00903776	0.011228	0.000503526	0.0360527	0.00303936	0.0142809	0.0023355	0.0287517	0.0170425	0.0064207	0.00888207	0.00437597	0.0116032	0.0176618	0.00808375	0.00769988	0.0072723	0.00106153	0.0116427	0.0305922	0.027185	0.00941031	0.0328363	0.00381211	0.00650091	0.0100911	0.00720928	0.0060018	0.00370205	0.00194463	0.00330031	0.0159927	1.544747
1404	-290.4358	-462.6101	172.1744	0.000282141	0.000532098	0.00233981	0.00141724	0.04204	0.0177577	0.00547811	0.00682347	0.0107681	0.00281909	0.0260291	0.000804565	0.0161381	0.0439933	0.00731783	0.0292989	0.00739881	0.0076983	0.00925264	0.00593668	0.015734	0.0138975	0.0421797	0.00808778	0.00192379	0.0125418	0.0123092	0.00582527	0.0225332	0.0133165	0.00858611	0.00124145	0.00847224	0.00241569	0.037573	0.00415741	0.00563498	0.00020102	0.00361879	0.0116823	0.00132815	0.00837852	0.00208366	0.00343226	0.00570754	0.0236506	0.00516411	0.0146402	0.0224629	0.0105367	0.00323888	0.0212148	0.00936036	0.0028088	0.00168008	0.0135988	0.00294802	0.00922116	0.00173359	0.0102782	0.00999419	0.00385169	0.00472216	0.00851237	0.00100166	0.0246058	0.00287612	0.00462081	0.0222551	0.00648764	0.0144776	0.00763005	0.00587149	0.0149764	0.0139378	0.00488663	0.00721225	0.00229993	0.00641556	0.00282417	0.0190396	0.00851519	0.000136323	0.0190564	0.035875	0.0249269	0.0224404	0.0523974	0.0258675	0.00562952	0.0235059	0.0102042	0.0124533	0.000450097	0.00422983	9.42622e-05	0.00719977	1.062	0.000258606	0.000487713	0.00214463	0.00129902	0.0385332	0.0162765	0.00502115	0.00625429	0.00986989	0.00258393	0.0238579	0.000737452	0.014792	0.0403236	0.00670742	0.0268549	0.00678163	0.00705615	0.00848083	0.00544147	0.0144216	0.0127382	0.0386613	0.00741313	0.00176332	0.0114956	0.0112824	0.00533935	0.0206536	0.0122057	0.0078699	0.00113789	0.00776553	0.00221419	0.0344388	0.00381062	0.00516494	0.000184252	0.00331692	0.0107078	0.00121736	0.00767962	0.00190986	0.00314596	0.00523144	0.0216778	0.00473334	0.013419	0.0205892	0.00965777	0.00296871	0.0194452	0.00857956	0.00257451	0.00153994	0.0124645	0.00270211	0.00845198	0.00158899	0.00942081	0.00916053	0.0035304	0.00432826	0.00780231	0.000918111	0.0225533	0.00263621	0.00423537	0.0203987	0.00594647	0.0132699	0.00699359	0.00538172	0.0137272	0.0127751	0.00447901	0.00661064	0.00210808	0.00588041	0.00258859	0.0174515	0.00780489	0.000124952	0.0174668	0.0328825	0.0228476	0.0205686	0.0480267	0.0237098	0.00515994	0.0215451	0.00935302	0.0114145	0.000412552	0.003877	8.63993e-05	0.0065992	1.091006
1440	-289.7505	-461.2129	171.4624	0.000631783	0.00293335	0.00345805	0.030285	0.0161224	0.0189846	0.00750463	0.00534439	0.0134264	0.00801199	0.0206435	0.048777	0.0199305	0.0679751	0.0266094	0.0718496	0.0183809	0.030385	0.0161493	0.0232077	0.0983737	0.0119387	0.0793017	0.0162323	0.00616134	0.0450036	0.0140401	0.0113403	0.0276921	0.00146279	0.0461912	0.023435	0.0179992	0.00114151	0.0294116	0.00599319	0.0147083	0.0225561	0.0132563	0.00921716	0.00509296	0.0325122	0.00641399	0.0068745	0.00350445	0.0272924	0.0183533	0.0246342	0.0251382	0.0275461	0.0420741	0.0189857	0.0389544	0.0147975	0.019802	0.00448608	0.00755934	0.0399418	0.00987292	0.0128743	0.00302899	0.00970823	0.00320707	0.00382876	0.00797129	0.0499826	0.0102363	0.00169337	0.0101168	0.00562118	0.00699879	0.0385192	0.0128379	0.0232438	0.00776383	0.0319947	0.000866003	0.00577602	0.00798245	0.00125882	0.00961906	0.0197602	0.0160149	0.0307002	0.0284938	0.0190865	0.000630641	0.065397	0.0127923	0.000451176	0.0426896	0.0251706	0.0307145	0.00068724	0.0196382	0.0221439	0.00127418	0.6801807	0.000328937	0.00152725	0.00180043	0.0157679	0.00839415	0.00988432	0.00390728	0.00278256	0.00699042	0.00417144	0.010748	0.0253957	0.0103768	0.0353912	0.0138542	0.0374085	0.00957002	0.0158199	0.00840812	0.0120831	0.0512182	0.00621586	0.0412884	0.00845134	0.0032079	0.0234311	0.00730999	0.00590434	0.0144179	0.000761601	0.0240495	0.0122014	0.00937129	0.000594329	0.0153131	0.00312035	0.00765786	0.0117438	0.0069019	0.00479891	0.00265165	0.0169275	0.00333944	0.0035792	0.00182459	0.0142098	0.00955563	0.0128258	0.0130882	0.0143418	0.0219059	0.00988491	0.0202816	0.00770431	0.0103099	0.00233568	0.00393577	0.0207957	0.00514033	0.00670299	0.00157704	0.00505458	0.00166976	0.00199344	0.00415025	0.0260234	0.00532953	0.000881654	0.00526732	0.00292667	0.00364392	0.020055	0.00668407	0.0121019	0.00404223	0.0166581	0.000450884	0.00300728	0.00415606	0.000655405	0.00500816	0.0102881	0.00833815	0.0159841	0.0148353	0.00993736	0.000328343	0.0340489	0.0066603	0.000234905	0.0222263	0.0131051	0.0159915	0.000357811	0.0102246	0.0115292	0.000663402	1.920678
1476	-296.287	-467.9351	171.648	0.0552765	0.0022905	0.000277271	0.00943069	0.00463036	0.0148269	0.00776474	0.0275535	0.0146942	0.0126558	0.0109872	0.01557	0.0306201	0.0287007	0.00263503	0.02004	0.00596713	0.0325755	0.00720924	0.023662	0.0229574	0.0367075	0.0792122	0.018666	0.00750884	0.00462083	0.00476373	0.000755075	0.0300282	0.00283309	0.0177197	0.0131603	0.000431418	0.000248869	0.0154401	0.00207217	0.0016864	0.0109648	0.00161515	0.0219193	0.0110817	0.0156669	0.000753271	0.0107673	0.00898848	0.0229373	0.0210483	0.00433964	0.0315708	0.018443	0.0138952	0.00876241	0.0347364	0.00177691	0.0279863	0.0042963	0.0191901	0.00195651	0.00245108	0.0177081	0.0381756	0.0187386	0.000190705	0.0208118	0.0117423	0.0228636	0.0102176	0.0157424	0.0360362	0.00644902	0.00233646	0.0441631	0.00144353	0.0199306	0.0133728	0.00992336	0.0346605	0.0145496	0.0117617	0.0201462	0.0440188	0.0171204	0.00101329	0.00611597	0.0104118	0.0011742	0.00273073	0.0079417	0.00238078	0.000109856	0.00715058	0.0145962	0.0413461	0.00345183	0.0211185	0.00801612	0.00206498	1.16389	0.0383053	0.00158726	0.000192142	0.00653524	0.00320873	0.0102746	0.00538078	0.0190939	0.0101827	0.00877015	0.00761383	0.0107896	0.021219	0.0198889	0.00182601	0.0138872	0.00413507	0.022574	0.00499583	0.0163972	0.0159089	0.0254374	0.0548921	0.0129351	0.00520344	0.00320212	0.00330115	0.000523249	0.0208088	0.00196326	0.0122793	0.0091198	0.000298962	0.00017246	0.0106996	0.00143597	0.00116863	0.00759832	0.00111926	0.0151896	0.00767937	0.0108568	0.000521998	0.00746151	0.0062288	0.015895	0.0145859	0.00300726	0.0218778	0.0127806	0.00962901	0.00607214	0.0240715	0.00123136	0.0193938	0.00297723	0.0132983	0.00135581	0.00169854	0.0122713	0.0264548	0.0129854	0.000132154	0.0144221	0.00813713	0.015844	0.00708055	0.0109091	0.0249722	0.00446901	0.00161911	0.0306039	0.00100033	0.0138115	0.00926701	0.00687665	0.0240189	0.0100825	0.00815056	0.0139608	0.030504	0.011864	0.000702183	0.00423822	0.00721514	0.000813691	0.00189233	0.00550341	0.00164982	7.61273e-05	0.00495518	0.0101148	0.0286519	0.00239203	0.0146346	0.00555497	0.00143098	1.443052
1512	-287.4413	-458.9387	171.4975	0.00401373	0.00243662	0.00942448	0.00232011	0.0125864	0.00720783	0.0103088	0.0208643	0.00403906	0.00279433	0.025892	2.85886e-05	0.0209031	0.0518849	0.00615889	0.026036	0.0111831	0.0214452	0.00549569	0.00714161	0.0109218	0.0154832	0.0799076	0.0450141	0.018193	0.029027	0.00394281	4.6094e-05	0.0227817	0.00116977	0.0068384	0.0202455	0.00926748	0.00398354	0.0255683	0.0560741	0.00169806	0.0282294	0.00427868	0.0142063	0.00368938	0.0384314	0.00285438	0.00766356	0.0218005	0.0666304	0.0165594	0.00497743	0.032454	0.0112722	0.0144831	0.0278656	0.0225169	0.000763166	0.00709418	0.000918827	0.0496458	0.0237757	0.00915612	0.0191446	0.0159885	0.0349273	0.00015587	0.0442936	0.00288223	0.0233546	0.0104199	0.0107915	0.00118094	0.00987756	0.0185842	0.0734639	0.0149731	0.00213053	0.0346131	0.00780667	0.000998759	0.0780368	0.00689391	0.0394964	0.00779619	0.0115025	0.00547255	0.0108609	0.00369901	0.0447599	0.0114573	0.0282092	0.0386387	0.000108302	0.0103336	0.00156116	0.0354107	0.00195663	0.0104066	0.0378029	0.0237758	0.9000509	0.00229966	0.00139606	0.00539974	0.0013293	0.00721134	0.00412971	0.00590641	0.0119542	0.00231417	0.00160101	0.0148347	1.63798e-05	0.0119764	0.0297273	0.00352872	0.0149173	0.00640733	0.012287	0.00314874	0.00409177	0.0062576	0.00887109	0.0457829	0.0257908	0.0104236	0.016631	0.00225902	2.64094e-05	0.0130527	0.000670219	0.00391805	0.0115996	0.00530978	0.00228236	0.0146493	0.0321275	0.000972899	0.016174	0.00245146	0.00813947	0.00211383	0.0220192	0.00163541	0.00439082	0.0124906	0.0381758	0.00948765	0.00285181	0.0185945	0.00645839	0.00829805	0.0159655	0.012901	0.000437255	0.0040646	0.00052644	0.0284444	0.0136222	0.00524598	0.0109689	0.0091606	0.0200115	8.93053e-05	0.0253779	0.00165137	0.013381	0.00597003	0.00618299	0.00067662	0.00565933	0.0106478	0.042091	0.00857878	0.00122068	0.0198315	0.00447281	0.000572237	0.044711	0.00394985	0.0226294	0.00446681	0.00659036	0.00313548	0.00622273	0.00211934	0.0256451	0.00656443	0.0161624	0.022138	6.20512e-05	0.00592059	0.000894463	0.0202885	0.00112105	0.00596241	0.0216591	0.0136223	1.745359
1548	-289.6406	-461.5155	171.875	0.032437	0.00478672	0.00471068	0.00791386	0.0281485	0.0163586	0.00164748	0.0184697	0.00603744	0.0139237	0.00882505	1.1584e-05	0.0260656	0.0464267	0.0201732	0.0178307	0.00689384	0.047529	0.00602562	0.00497401	0.0060527	0.00791707	0.0322492	0.0141705	0.0168126	0.0146453	0.056627	0.00400348	0.0124149	0.00401714	0.00727027	0.0243942	0.00957628	0.0180819	0.0366265	0.00899716	0.0149765	0.0132439	0.0467513	0.00268477	0.0160903	0.0196024	0.00579865	0.0140513	0.00553865	0.0341181	0.0615929	0.0195467	0.0165822	0.0199525	0.00314762	0.0218507	0.00428707	0.00650517	0.0219943	0.00464593	0.0134881	0.0350403	0.016872	0.00863297	0.0158965	0.0125763	0.00175861	0.0308926	0.00257635	0.00905245	0.0160217	0.0148152	0.00125135	0.0269496	0.0114769	0.00475412	0.0176718	0.0239142	0.00360684	0.0339136	0.00406293	0.0212861	0.0151534	0.0364213	0.0344946	0.0274593	0.0173329	0.0152105	0.0155625	0.0197291	0.0130247	0.0426761	0.00665824	0.0129182	0.00191667	0.000647736	0.0194444	0.00582677	0.00516413	0.0251342	0.0360836	0.6940778	0.0199812	0.00294862	0.00290178	0.00487494	0.0173395	0.0100769	0.00101485	0.0113773	0.00371907	0.00857699	0.00543624	7.13575e-06	0.0160564	0.0285989	0.0124267	0.0109837	0.00424661	0.0292779	0.00371178	0.00306399	0.00372846	0.00487692	0.0198655	0.00872906	0.0103566	0.0090215	0.0348823	0.00246615	0.00764759	0.00247456	0.00447849	0.0150269	0.00589899	0.0111385	0.0225619	0.00554226	0.00922551	0.00815826	0.0287989	0.00165382	0.00991165	0.0120751	0.00357197	0.00865564	0.00341181	0.0210168	0.0379413	0.0120408	0.0102146	0.0122908	0.00193893	0.01346	0.00264084	0.00400719	0.0135485	0.00286189	0.0083087	0.0215848	0.0103931	0.00531792	0.00979224	0.007747	0.0010833	0.0190299	0.00158704	0.00557632	0.00986938	0.0091262	0.000770832	0.016601	0.00706979	0.00292854	0.0108858	0.0147312	0.00222181	0.0208908	0.00250277	0.0131123	0.00933449	0.0224356	0.0212487	0.016915	0.0106771	0.00936969	0.00958649	0.0121532	0.00802323	0.0262885	0.00410148	0.0079576	0.00118067	0.000399006	0.0119778	0.0035893	0.00318111	0.0154827	0.0222275	1.623375
