Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-251.1694	-423.3097	172.1403	0.4294324	1.622863
2772	-240.8743	-413.9303	173.056	0.1540439	1.115075
2778	-243.0852	-414.4342	171.349	1.861083	1.115075
2784	-243.0512	-415.1873	172.1361	1.342259	0.8382597
2790	-254.46	-427.5121	173.052	0.5278656	0.6905925
2796	-250.375	-422.3437	171.9687	1.335168	1.027008
2802	-248.8206	-421.2993	172.4787	0.8609532	0.9915765
2808	-246.5889	-418.2189	171.63	1.779024	0.9187284
2814	-238.7471	-411.4912	172.7441	0.2283335	1.317129
2820	-239.1107	-412.2573	173.1467	0.1015161	1.080071
2826	-235.1971	-407.4933	172.2962	0.8164668	1.20078
2832	-233.9833	-406.8874	172.904	0.1084061	1.284668
2838	-247.9981	-420.451	172.4528	1.049453	0.8077305
2844	-249.1956	-421.4751	172.2795	1.004515	1.046204
2850	-249.3626	-421.4979	172.1353	0.5977955	1.502704
2856	-241.404	-413.8567	172.4527	0.5694392	1.276714
2862	-245.0923	-417.917	172.8247	0.1212782	1.338401
2868	-237.4496	-410.0535	172.6038	0.4328601	1.264709
2874	-239.7111	-412.6297	172.9186	0.1180725	1.264709
2880	-238.6726	-411.4613	172.7887	0.3151814	1.208299
2886	-255.677	-427.4203	171.7433	1.077447	1.436278
2892	-259.6853	-430.3501	170.6649	2.105505	1.474681
2898	-248.3326	-421.1851	172.8525	0.2685876	1.193588
2904	-244.9399	-417.8579	172.918	0.2030645	1.193588
2910	-242.3591	-415.5441	173.1851	0.1587006	0.9874301
2916	-246.1826	-418.9677	172.7851	0.228686	1.283557
2922	-242.6262	-415.4527	172.8265	0.2166869	1.25934
2928	-256.5889	-428.3043	171.7154	1.565883	1.048822
2934	-247.8879	-420.781	172.8931	0.2902189	1.139074
2940	-259.4177	-430.8962	171.4785	1.756376	1.092422
2946	-257.4161	-429.8167	172.4005	0.5782882	1.312001
2952	-257.0721	-428.533	171.4609	1.76872	1.097252
2958	-247.5064	-419.0504	171.544	1.509335	1.25093
2964	-246.3717	-419.0789	172.7073	0.1217867	1.429926
2970	-250.5363	-423.3176	172.7813	0.04772927	1.429926
2976	-263.134	-435.8954	172.7614	0.4631792	1.101835
2982	-264.9575	-437.5288	172.5713	0.2649377	1.424417
2988	-267.4673	-439.4852	172.0179	1.245925	1.065369
2994	-259.1583	-431.3318	172.1735	1.245925	0.9073208
3000	-251.0127	-423.7665	172.7539	0.4114998	1.15502
3006	-240.6566	-413.3267	172.6702	0.5686556	1.088744
3012	-254.1901	-425.5167	171.3267	1.999624	1.004962
3018	-245.1621	-417.4443	172.2822	1.044106	1.004962
3024	-250.5816	-423.2917	172.7102	0.221942	1.349416
3030	-247.3299	-417.9228	170.5929	2.27877	1.396977
3036	-250.8531	-422.0493	171.1962	2.114264	1.020624
3042	-240.8795	-412.4141	171.5345	1.062356	1.603191
3048	-245.8498	-417.3321	171.4823	1.351847	1.426019
3054	-242.026	-413.7619	171.7358	1.566315	1.028741
3060	-236.1319	-408.7766	172.6447	0.2131587	1.407712
3066	-249.1851	-421.6728	172.4877	0.6532867	1.176358
3072	-241.6351	-414.3842	172.7491	0.4455827	1.128928
3078	-242.8542	-413.7547	170.9005	2.086027	1.305797
3084	-243.8891	-414.772	170.8829	2.086027	1.319978
3090	-245.2095	-417.9266	172.7171	0.2704626	1.304946
3096	-255.3898	-427.0084	171.6186	0.7225103	1.784693
3102	-256.5736	-426.2125	169.6389	2.652972	1.818818
3108	-247.5039	-416.7408	169.2369	2.652972	2.089079
3114	-255.6267	-425.0321	169.4054	2.660034	1.972577
3120	-251.9985	-421.2097	169.2111	2.660034	2.101355
3126	-254.9887	-423.7985	168.8098	2.660034	2.360097
3132	-270.2886	-439.6777	169.3891	2.660034	1.983481
3138	-262.9496	-432.4715	169.5219	2.660034	1.894042
3144	-266.7949	-434.5976	167.8027	2.660034	2.980309
3150	-267.9929	-439.8435	171.8506	0.7483115	1.601716
3156	-274.3025	-447.63	173.3275	0.02694664	0.9766039
3162	-267.6206	-438.5852	170.9646	2.016458	1.310171
3168	-265.8492	-437.5491	171.6999	1.247093	1.33758
3174	-261.0434	-432.6347	171.5914	1.597084	1.134535
3180	-275.227	-447.6928	172.4658	0.02262124	1.681181
3186	-264.7077	-436.2559	171.5482	1.626237	1.147009
3192	-267.3472	-438.0636	170.7165	1.672099	1.751641
3198	-269.7386	-441.6781	171.9395	0.4051492	1.782248
3204	-260.9802	-434.0978	173.1176	0.09957933	1.10862
3210	-260.0475	-432.7173	172.6699	0.3676472	1.26404
3216	-272.7496	-444.6934	171.9439	1.290504	1.092861
3222	-267.7499	-439.9315	172.1817	0.6704004	1.412173
3228	-259.6769	-432.101	172.4242	0.9456583	0.9606743
3234	-261.8687	-433.9126	172.0439	1.081209	1.190093
3240	-265.4719	-437.4906	172.0187	1.366296	0.9446662
3246	-272.3448	-444.3723	172.0276	1.094478	1.192744
3252	-257.229	-429.2783	172.0494	0.909599	1.327997
3258	-261.5611	-433.8122	172.2511	0.8722066	1.191701
3264	-257.5012	-428.3618	170.8606	2.126611	1.305201
3270	-264.1637	-435.6208	171.4571	1.814821	1.057725
3276	-256.7808	-429.2991	172.5183	0.6183492	1.180149
3282	-255.0354	-427.9666	172.9312	0.1515143	1.226251
3288	-262.0175	-433.4003	171.3828	1.049095	1.721186
3294	-249.7204	-421.9786	172.2582	0.851763	1.203125
3300	-266.6311	-438.6953	172.0642	0.7098208	1.471916
3306	-265.3586	-437.8156	172.4571	0.5091199	1.322199
3312	-264.3048	-435.309	171.0042	2.045039	1.254293
3318	-264.0454	-435.1614	171.116	1.478391	1.604994
3324	-263.4809	-435.3751	171.8942	1.39834	1.038029
3330	-263.9013	-434.2655	170.3643	2.186513	1.636555
3336	-265.5441	-438.3459	172.8018	0.3206374	1.192451
3342	-263.2133	-435.9795	172.7662	0.2848622	1.252813
3348	-271.3812	-444.163	172.7818	0.09395912	1.393758
3354	-264.4713	-437.2143	172.743	0.1327864	1.393758
3360	-260.7635	-433.1023	172.3388	0.7363341	1.232662
3366	-258.8624	-431.5548	172.6924	0.7725801	0.8545289
3372	-256.4541	-427.7956	171.3415	1.29031	1.577716
3378	-255.0101	-427.4015	172.3915	0.2403618	1.577716
3384	-246.2535	-419.1153	172.8618	0.1000288	1.32573
3390	-259.2026	-432.162	172.9594	0.002379843	1.32573
3396	-251.9703	-424.9461	172.9759	0.03086324	1.289332
3402	-249.3953	-422.1526	172.7573	0.06635681	1.434086
3408	-252.2074	-424.5423	172.3349	0.3826819	1.514356
3414	-253.2925	-425.23	171.9375	1.423652	0.9696974
3420	-258.741	-431.3498	172.6088	0.5115461	1.194186
3426	-257.9498	-430.446	172.4962	0.6241299	1.194186
3432	-241.811	-414.1405	172.3294	0.7322551	1.243935
3438	-246.1164	-419.0694	172.953	0.108658	1.243935
3444	-243.8898	-416.2888	172.399	0.6627257	1.243935
3450	-259.5102	-432.2431	172.7329	0.7430925	0.8411139
3456	-256.0104	-428.4533	172.443	0.3204974	1.479894
3462	-252.8775	-425.9557	173.0782	0.3273376	0.9226368
3468	-247.1416	-420.048	172.9065	0.4176511	1.007125
3474	-251.8621	-424.6694	172.8072	0.4481603	1.073313
3480	-255.2179	-428.1139	172.896	0.2767383	1.148511
3486	-249.9688	-422.579	172.6102	0.1667924	1.469642
3492	-251.407	-423.0193	171.6123	1.617433	1.097151
3498	-258.3022	-431.1493	172.8471	0.3391708	1.136473
3504	-260.2886	-432.6299	172.3413	0.8211982	1.157579
3510	-257.2327	-429.2587	172.0259	0.5427331	1.623634
3516	-255.8718	-428.5067	172.6349	0.3471675	1.309421
3522	-266.7278	-436.0798	169.352	2.311029	2.236578
3528	-264.4941	-435.3462	170.8522	2.269502	1.19308
3534	-261.9734	-434.6986	172.7252	0.7500245	0.8420996
3540	-269.0276	-440.3417	171.3141	0.6661181	2.029404
3546	-258.0956	-427.5626	169.467	2.513263	2.029404
3552	-263.2851	-435.5621	172.277	0.8783943	1.163764
3558	-257.5352	-429.7455	172.2103	0.9314997	1.175666
3564	-264.8585	-437.1769	172.3184	0.8747931	1.130274
3570	-266.243	-437.8844	171.6415	1.600864	1.085495
3576	-251.8596	-423.6185	171.7589	1.252045	1.28591
3582	-252.1907	-424.4331	172.2424	1.092773	0.9960522
3588	-255.7612	-426.4057	170.6444	2.04524	1.535092
3594	-251.1535	-423.9942	172.8407	0.2413033	1.226879
3600	-246.0253	-418.8735	172.8483	0.08393686	1.34935
3606	-245.0029	-417.7512	172.7482	0.1839773	1.34935
3612	-246.7588	-419.1194	172.3606	0.3726131	1.502636
3618	-240.6543	-411.5661	170.9118	2.156591	1.238297
3624	-253.8011	-426.2436	172.4426	0.7965826	1.088425
3630	-246.0512	-418.9192	172.868	0.2087614	1.231292
3636	-250.6598	-422.5539	171.8941	1.400655	1.035903
3642	-247.8751	-421.0576	173.1825	0.07773333	1.068759
3648	-249.3787	-422.3916	173.0129	0.399454	0.9151212
3654	-242.4999	-414.7138	172.2139	0.6205366	1.4258
3660	-247.236	-418.6753	171.4392	1.777197	1.109268
3666	-263.6232	-436.3928	172.7695	0.2958251	1.240891
3672	-255.3144	-428.4414	173.127	0.1885582	1.015628
3678	-261.3626	-433.7487	172.3861	0.1988039	1.611914
3684	-253.2662	-424.8784	171.6122	0.972691	1.611914
3690	-247.6049	-420.0065	172.4016	1.026517	0.8975244
3696	-251.4871	-423.7593	172.2723	0.974441	1.081434
3702	-257.245	-429.5669	172.3219	0.7475837	1.237404
3708	-260.8239	-432.7307	171.9068	1.131533	1.263337
3714	-259.998	-432.8003	172.8023	0.2400546	1.260016
3720	-265.1256	-437.1917	172.0661	1.273581	0.9915384
3726	-262.341	-435.3854	173.0444	0.294502	0.9923833
3732	-259.1337	-431.1536	172.0199	1.418767	0.8855608
3738	-257.152	-430.6355	173.4835	0.05000921	0.7648538
3744	-256.8488	-430.142	173.2932	0.1910757	0.8308405
3750	-259.6167	-432.4822	172.8654	0.006060918	1.397085
3756	-247.2088	-420.0087	172.7999	0.01221571	1.4429
3762	-245.9043	-418.7772	172.8728	0.04611979	1.359858
3768	-245.8642	-418.0524	172.1883	0.8670639	1.249238
3774	-244.2198	-415.9136	171.6938	1.601365	1.035468
3780	-239.0559	-412.3506	173.2947	0.08190833	0.9535786
3786	-244.0158	-417.0519	173.0361	0.1608889	1.126833
3792	-256.3867	-428.6744	172.2877	0.1608889	1.709429
3798	-256.7313	-429.2501	172.5188	0.5134875	1.268377
3804	-250.3355	-421.6263	171.2908	1.796707	1.222226
3810	-254.2992	-427.203	172.9038	0.1836786	1.222226
3816	-258.2676	-429.2509	170.9833	1.987318	1.318648
3822	-253.6513	-426.6829	173.0316	0.1212565	1.165971
3828	-253.403	-425.5535	172.1505	0.8766745	1.272603
3834	-252.8279	-424.9393	172.1113	0.9158179	1.272603
3840	-253.135	-426.0478	172.9128	0.6059975	0.7855467
3846	-243.2524	-416.1032	172.8508	0.1350797	1.30627
3852	-255.4985	-426.69	171.1915	1.794421	1.30627
3858	-256.9266	-429.4823	172.5558	0.1425046	1.52873
3864	-266.3185	-438.8296	172.5111	0.1554192	1.552229
3870	-265.0806	-437.3464	172.2658	0.4006767	1.552229
3876	-253.0805	-425.8076	172.7271	0.2463192	1.316348
3882	-248.4627	-420.762	172.2993	0.5315519	1.42852
3888	-245.2901	-417.2807	171.9906	1.452844	0.880034
3894	-248.2229	-420.4374	172.2145	1.393613	0.6326637
3900	-257.4709	-429.1225	171.6516	1.661165	1.018385
3906	-258.8052	-430.4992	171.694	0.8811609	1.61893
3912	-257.5884	-430.0518	172.4633	0.9584307	0.9046482
3918	-251.7688	-424.1496	172.3808	0.4646312	1.417283
3924	-250.3356	-420.9265	170.591	2.254507	1.417283
3930	-253.4768	-423.6637	170.1869	2.355308	1.642721
3936	-248.1731	-418.1594	169.9862	2.355308	1.784423
3942	-242.3087	-415.0691	172.7604	0.5364945	1.033794
3948	-242.5421	-415.0522	172.5101	0.9067109	0.9101752
3954	-253.1236	-426.0234	172.8997	0.6671484	0.7131881
3960	-247.8503	-420.9241	173.0738	0.07918521	1.165897
3966	-250.2754	-423.6815	173.4061	0.1137881	0.7840677
3972	-252.9913	-424.2185	171.2273	1.843574	1.236268
3978	-246.6875	-419.6943	173.0068	0.1106738	1.196708
3984	-247.425	-419.9784	172.5534	0.6977404	1.077322
3990	-243.413	-416.2775	172.8645	0.2200156	1.224757
3996	-250.326	-422.3207	171.9947	1.452356	0.875786
4002	-241.6327	-413.8787	172.246	0.8531825	1.212338
4008	-246.3621	-419.3089	172.9468	0.1958714	1.17486
4014	-245.319	-417.733	172.414	0.5292196	1.340622
4020	-252.6927	-425.5513	172.8586	0.4150661	1.056082
4026	-259.4621	-430.1836	170.7214	2.166123	1.384539
4032	-242.0433	-414.8294	172.7861	0.1014874	1.384539
4038	-245.8927	-418.5446	172.6519	0.6341389	1.044322
4044	-244.9952	-417.4698	172.4746	0.8113714	1.044322
4050	-248.9674	-421.6134	172.646	0.3975651	1.259036
4056	-251.2899	-424.0627	172.7728	0.3406115	1.200155
4062	-243.6903	-415.788	172.0977	0.9363648	1.266877
4068	-248.8982	-420.429	171.5308	1.626629	1.162024
4074	-243.1387	-414.468	171.3293	1.831742	1.158844
4080	-255.3486	-426.078	170.7295	1.726672	1.704092
4086	-253.3706	-425.3623	171.9917	1.493676	0.8294761
4092	-249.7299	-422.5753	172.8454	0.2240492	1.237452
4098	-244.3211	-416.379	172.0579	1.011531	1.237452
4104	-247.3026	-419.9795	172.6769	0.3759974	1.251265
4110	-266.7098	-438.5827	171.8729	0.9187912	1.458464
4116	-264.8114	-436.639	171.8276	1.091687	1.359606
4122	-268.2816	-440.8849	172.6033	0.9159338	0.7849651
4128	-256.1871	-428.8089	172.6218	0.8201289	0.8817585
4134	-253.6125	-425.7159	172.1033	1.338582	0.8817585
4140	-263.0689	-434.9531	171.8842	1.338582	1.103467
4146	-259.3007	-431.8262	172.5254	0.6973595	1.103467
4152	-257.2827	-429.2282	171.9455	1.277278	1.103467
4158	-257.3074	-429.8475	172.5401	0.4772561	1.280645
4164	-257.1558	-428.4366	171.2808	1.348155	1.579819
4170	-262.3282	-431.3044	168.9762	2.568238	2.312608
4176	-273.9592	-443.0089	169.0497	2.568238	2.26561
4182	-268.4451	-438.207	169.762	2.568238	1.792262
4188	-271.3941	-440.306	168.9119	2.568238	2.353512
4194	-268.2328	-438.3109	170.0781	2.568238	1.567048
4200	-256.329	-425.9689	169.6399	2.568238	1.876166
4206	-267.7987	-436.4245	168.6258	2.568238	2.533425
4212	-259.0076	-428.8347	169.8271	2.568238	1.746913
4218	-248.3325	-417.431	169.0985	2.568238	2.234246
4224	-247.7093	-417.4592	169.7499	2.362565	1.940988
4230	-249.7557	-419.5865	169.8308	2.362565	1.886278
4236	-253.3345	-425.9957	172.6612	0.5406973	1.122489
4242	-263.3937	-436.2609	172.8672	0.381548	1.079492
4248	-253.1111	-423.3847	170.2737	2.134893	1.737626
4254	-255.6181	-425.7475	170.1294	2.177997	1.808068
4260	-254.8996	-425.9443	171.0447	1.964772	1.287098
4266	-253.4197	-425.3538	171.9341	1.196238	1.185566
4272	-258.312	-431.1897	172.8777	0.08255976	1.326942
4278	-251.3573	-423.943	172.5857	0.3745418	1.326942
4284	-247.1579	-419.3138	172.1559	1.381967	0.7585433
4290	-250.0432	-422.6126	172.5694	0.9203789	0.8238915
4296	-265.6398	-438.169	172.5293	0.9203789	0.8727891
4302	-249.9976	-422.6029	172.6053	0.2615636	1.400683
4308	-252.3191	-425.2518	172.9327	0.2339128	1.15392
4314	-248.4817	-420.7681	172.2864	1.159797	0.8768086
4320	-254.363	-427.0911	172.7281	0.3384763	1.239839
4326	-250.0843	-422.9514	172.8671	0.2045193	1.235649
4332	-241.647	-414.0233	172.3763	0.3175695	1.531969
4338	-250.8492	-422.928	172.0788	0.7806145	1.406509
4344	-249.9471	-422.7106	172.7635	0.5950752	0.9722741
4350	-261.3449	-433.7812	172.4363	0.6372434	1.233974
4356	-256.7772	-429.3329	172.5557	0.386007	1.341771
4362	-259.3183	-429.743	170.4246	2.147572	1.621076
4368	-264.0725	-436.5178	172.4452	0.722864	1.152618
4374	-252.7989	-425.5595	172.7606	0.3847158	1.17263
4380	-259.1082	-430.9411	171.8328	1.187244	1.278409
4386	-252.0161	-424.5185	172.5024	0.396323	1.375787
4392	-258.4408	-430.9674	172.5266	0.4079997	1.347462
4398	-251.7037	-424.6561	172.9524	0.004864148	1.329388
4404	-258.3283	-430.8338	172.5054	0.145758	1.563522
4410	-253.4974	-426.2524	172.755	0.3563799	1.201882
4416	-250.1902	-422.8164	172.6263	0.7862116	0.9149587
4422	-252.5294	-423.8502	171.3208	1.910243	1.095878
4428	-251.5127	-424.0707	172.5581	0.5026249	1.244769
4434	-267.9724	-440.5487	172.5764	0.05718897	1.57645
4440	-264.1398	-436.9174	172.7776	0.05718897	1.425519
4446	-256.0138	-428.6106	172.5968	0.5789049	1.145914
4452	-253.6286	-426.823	173.1944	0.065837	1.068763
4458	-249.311	-421.9116	172.6006	0.1151552	1.515706
4464	-252.382	-425.156	172.7741	0.5951193	0.9613452
4470	-255.6358	-427.505	171.8693	1.499919	0.9613452
4476	-248.5706	-421.467	172.8964	0.2345012	1.18512
4482	-268.5941	-440.4583	171.8641	1.596426	0.8598893
4488	-259.8137	-431.5394	171.7257	1.573238	1.031858
4494	-250.5933	-423.2454	172.6521	0.3007002	1.332942
4500	-254.7547	-427.2248	172.4702	1.030246	0.8102029
4506	-258.5616	-430.1133	171.5517	1.785211	0.994341
4512	-250.9632	-423.7792	172.8161	0.2433001	1.245879
4518	-255.5995	-428.3087	172.7093	0.3155356	1.27452
4524	-251.7039	-423.0541	171.3502	1.857803	1.116943
4530	-252.5968	-424.7993	172.2025	1.06782	1.059233
4536	-255.5127	-428.3274	172.8147	0.6392317	0.8676997
4542	-245.7737	-418.4305	172.6567	0.6392317	1.034746
4548	-257.2673	-429.5466	172.2794	0.69722	1.313812
4554	-243.2729	-416.1538	172.8809	0.16737	1.255118
4560	-250.8183	-423.4302	172.6119	0.4364242	1.255118
4566	-258.1879	-430.5317	172.3438	0.05389498	1.745237
4572	-258.2685	-430.6134	172.3449	0.05280127	1.745237
4578	-249.0434	-421.736	172.6926	0.1980001	1.382167
4584	-256.4196	-427.6193	171.1997	1.818876	1.27963
4590	-264.6542	-436.9901	172.3359	1.270477	0.636856
4596	-247.3071	-419.0474	171.7403	1.615253	0.9753844
4602	-256.7922	-427.8917	171.0995	1.81755	1.36139
4608	-251.9136	-424.0728	172.1592	0.9457831	1.207376
4614	-252.7804	-425.7556	172.9752	0.4307014	0.9221607
4620	-260.6995	-433.4217	172.7222	0.3148153	1.264454
4626	-244.744	-417.2444	172.5004	0.5307378	1.26932
4632	-242.0056	-414.6865	172.6808	0.2817182	1.325125
4638	-243.0692	-416.0799	173.0107	0.1597182	1.150559
4644	-243.567	-416.6301	173.0631	0.03329992	1.214687
4650	-241.9923	-414.6607	172.6684	0.4279456	1.214687
4656	-246.1706	-416.8601	170.6896	1.984164	1.546912
4662	-248.4174	-421.6573	173.2399	0.1755337	0.9116579
4668	-249.1441	-421.9748	172.8307	0.2905981	1.193432
4674	-257.7882	-430.6233	172.8351	0.3100376	1.17271
4680	-252.4965	-425.4174	172.9209	0.1151994	1.265172
4686	-258.7915	-431.7902	172.9987	0.294511	1.037373
4692	-249.9081	-422.5449	172.6368	0.1666493	1.449522
4698	-247.2779	-419.7817	172.5038	0.4517557	1.33069
4704	-256.1296	-429.1833	173.0537	0.3248814	0.9514947
4710	-244.7374	-417.5927	172.8553	0.191077	1.256728
4716	-244.3286	-416.3236	171.9949	1.107625	1.209436
4722	-244.6287	-417.2071	172.5785	0.7205108	1.03178
4728	-246.7285	-419.2259	172.4974	0.3430929	1.421118
4734	-254.5871	-427.5214	172.9343	0.4011874	0.9957591
4740	-245.2242	-418.2541	173.0299	0.4653674	0.8168316
4746	-244.5516	-417.5833	173.0316	0.3145951	0.9849277
4752	-243.5727	-416.4661	172.8934	0.4300104	1.007849
4758	-252.7827	-424.9529	172.1702	1.153237	1.007849
4764	-253.1351	-425.014	171.8789	0.9097054	1.460882
4770	-254.1877	-425.2776	171.0899	1.782644	1.396303
4776	-258.4049	-431.1937	172.7888	0.2400785	1.271213
4782	-255.1262	-427.9966	172.8705	0.2443428	1.198978
4788	-271.5077	-443.9628	172.4551	0.4094264	1.402492
4794	-275.8279	-447.0488	171.2208	1.842542	1.242543
4800	-258.246	-431.1129	172.8669	0.1964373	1.242543
4806	-267.5782	-439.5369	171.9588	0.2326473	1.887577
4812	-250.9399	-423.7756	172.8358	0.1899462	1.273788
4818	-254.1089	-426.3886	172.2797	0.9129812	1.130728
4824	-262.7246	-435.3578	172.6332	0.4120389	1.257673
4830	-263.7033	-435.5909	171.8876	1.157575	1.257673
4836	-254.996	-427.3342	172.3382	1.040746	0.9510551
4842	-259.1871	-431.3827	172.1955	0.9862423	1.140492
4848	-268.9871	-441.8623	172.8752	0.2395514	1.199016
4854	-264.1282	-436.6524	172.5243	0.9194916	0.8796389
4860	-256.2645	-428.289	172.0245	0.6912874	1.515691
4866	-257.3875	-430.124	172.7365	0.1780951	1.363281
4872	-259.5564	-432.0638	172.5074	0.40721	1.363281
4878	-255.7258	-426.1292	170.4034	2.450447	1.410773
4884	-256.3338	-429.369	173.0351	0.1978651	1.094118
4890	-258.2838	-431.1339	172.8501	0.4613571	1.019639
4896	-259.803	-432.4482	172.6453	0.4963342	1.175822
4902	-250.3284	-420.5229	170.1945	2.376698	1.621801
4908	-251.4637	-423.97	172.5063	0.3398619	1.416745
4914	-249.6582	-422.5839	172.9257	0.4551959	0.9490311
4920	-247.4096	-420.1603	172.7507	0.1699333	1.358531
4926	-252.6825	-424.7354	172.0529	0.4952556	1.638465
4932	-256.706	-429.6786	172.9726	0.4037993	0.9537997
4938	-256.3158	-428.221	171.9052	1.044215	1.335677
4944	-258.0158	-428.9751	170.9593	1.990063	1.335677
4950	-242.2576	-414.8999	172.6423	0.7276937	0.9605341
4956	-242.8286	-415.9111	173.0825	0.2669861	0.9816443
4962	-230.4317	-402.6556	172.224	0.746758	1.318546
4968	-242.2318	-415.1255	172.8937	0.07841447	1.31744
4974	-242.1048	-414.775	172.6703	0.7440507	0.9129584
4980	-246.6921	-419.8307	173.1386	0.2426024	0.9487438
4986	-240.3113	-412.58	172.2688	0.614871	1.3876
4992	-251.2386	-423.1028	171.8642	1.028685	1.380365
4998	-239.6271	-412.8019	173.1748	0.05727233	1.094991
5004	-245.7144	-417.8652	172.1508	1.145364	1.034505
5010	-259.4136	-430.9587	171.5451	1.536296	1.227346
5016	-259.5547	-432.2094	172.6547	0.426716	1.227346
5022	-256.2516	-428.6866	172.4351	0.7853819	1.105635
5028	-255.9836	-428.9238	172.9402	0.4363631	0.9536391
5034	-251.0744	-424.0249	172.9505	0.2867077	1.090213
5040	-260.8817	-433.8097	172.9281	0.4758101	0.9244006
5046	-271.3592	-442.187	170.8278	2.171945	1.295075
5052	-251.2817	-423.7186	172.437	0.9149386	0.9791628
5058	-251.1326	-423.3499	172.2173	1.208021	0.9006254
5064	-259.4256	-432.4079	172.9823	0.3044144	1.043628
5070	-249.9699	-422.6101	172.6402	0.1365677	1.469797
5076	-237.9297	-410.9336	173.0038	0.1365677	1.176875
5082	-248.5454	-421.5896	173.0442	0.156282	1.123742
5088	-247.1372	-419.7883	172.651	0.7027668	0.9772287
5094	-264.9735	-437.8332	172.8597	0.1951921	1.24959
5100	-260.9407	-433.4565	172.5158	0.7228451	1.08894
5106	-267.9797	-440.1032	172.1234	0.85343	1.313587
5112	-260.5588	-433.5435	172.9847	0.3911016	0.9543948
5118	-263.7219	-434.0901	170.3682	2.37955	1.491726
5124	-250.4605	-422.4021	171.9415	0.3732521	1.802961
5130	-257.9535	-430.1893	172.2357	0.5238284	1.482855
5136	-252.4902	-425.6226	173.1323	0.1623839	1.035924
5142	-261.9397	-434.5877	172.648	0.2672798	1.362756
5148	-257.4234	-429.8147	172.3912	1.004962	0.932704
5154	-254.6144	-426.0804	171.466	1.93023	0.932704
5160	-263.5827	-435.5564	171.9737	0.8256817	1.45264
5166	-276.45	-449.1259	172.6758	0.5951124	1.058677
5172	-264.9193	-437.6582	172.7389	0.3086874	1.25567
5178	-258.2014	-430.3055	172.1041	0.3349569	1.716165
5184	-265.0396	-437.9916	172.952	0.3308625	1.047329
5190	-261.3367	-432.9523	171.6156	2.002374	0.6072588
5196	-246.0679	-418.8299	172.762	0.52018	1.047947
5202	-244.7514	-417.6769	172.9255	0.4019943	1.003814
5208	-248.5344	-421.2493	172.7149	0.5104096	1.10116
5214	-250.4332	-422.8017	172.3685	0.6929895	1.244088
5220	-249.8758	-422.2946	172.4188	0.7132446	1.184152
5226	-250.2555	-422.0778	171.8223	1.30759	1.185961
5232	-245.5837	-416.9098	171.3261	1.782176	1.204552
5238	-249.5673	-422.2475	172.6803	0.4279918	1.204552
5244	-257.3446	-429.6864	172.3418	0.5948584	1.345784
5250	-253.6829	-425.8109	172.128	0.5052905	1.576642
5256	-256.2559	-429.1366	172.8807	0.2148129	1.215432
5262	-266.2741	-439.2262	172.9521	0.04363961	1.298297
5268	-254.9291	-427.4826	172.5536	0.3578881	1.365775
5274	-258.3928	-430.0417	171.649	1.702338	0.979752
5280	-258.505	-430.767	172.262	1.08928	0.979752
5286	-255.4888	-428.2705	172.7817	0.125192	1.369339
5292	-244.5366	-417.4333	172.8966	0.103471	1.294754
5298	-239.8342	-412.648	172.8138	0.1862783	1.294754
5304	-254.7758	-427.3151	172.5393	0.3170888	1.40886
5310	-243.8998	-416.3744	172.4746	0.3170888	1.458496
5316	-249.717	-422.7321	173.0151	0.1798608	1.128655
5322	-260.7336	-433.9167	173.183	0.08405841	1.06235
5328	-251.2232	-423.9806	172.7573	0.5097207	1.06235
5334	-251.1981	-424.4637	173.2656	0.09547872	0.9697854
5340	-245.2743	-417.1065	171.8323	0.5729841	1.739943
5346	-244.3785	-416.1455	171.767	1.36547	1.183729
5352	-243.4171	-415.4172	172.0001	1.144019	1.173591
5358	-241.0297	-413.2469	172.2172	1.149615	0.9638139
5364	-251.8709	-424.5364	172.6655	0.4825193	1.170259
5370	-254.9224	-426.9258	172.0034	0.7761368	1.467744
5376	-260.3766	-432.7985	172.4219	0.7667286	1.134355
5382	-272.085	-442.6451	170.5601	2.018201	1.616678
5388	-267.2702	-438.6451	171.3749	1.592564	1.321179
5394	-263.841	-436.262	172.421	0.2919251	1.517797
5400	-253.21	-424.916	171.706	1.239542	1.338742
5406	-262.69	-434.9686	172.2787	1.094281	0.9573897
5412	-253.8829	-425.8771	171.9942	1.223676	1.107996
5418	-252.4442	-424.9541	172.5099	0.6065979	1.197545
5424	-259.2223	-430.9261	171.7038	1.718231	0.9043803
5430	-256.1188	-427.71	171.5912	1.073938	1.553247
5436	-262.6518	-434.9326	172.2808	0.9203379	1.123141
5442	-258.1771	-430.5679	172.3908	0.6628212	1.25069
5448	-245.0057	-417.9104	172.9047	0.1488714	1.25069
5454	-240.7406	-413.2904	172.5498	0.1254371	1.545802
5460	-247.8732	-420.8054	172.9321	0.1918677	1.191071
5466	-256.0044	-428.7546	172.7503	0.1459379	1.377763
5472	-257.5358	-429.8307	172.2949	1.106943	0.9265976
5478	-250.9883	-423.8739	172.8856	0.5361313	0.9047348
5484	-259.0758	-431.6454	172.5696	0.7537201	1.007916
5490	-260.5882	-433.2964	172.7081	0.1781392	1.385559
5496	-249.9975	-422.24	172.2425	0.6437864	1.385559
5502	-255.6461	-428.4949	172.8488	0.305261	1.164939
5508	-263.17	-435.6701	172.5001	0.1243138	1.583165
