Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-243.3413	-416.0421	172.7009	0.2175118	1.360317
522	-249.056	-421.1183	172.0622	0.467942	1.651362
528	-246.2045	-419.0847	172.8802	0.3617169	1.085873
534	-243.7669	-416.4383	172.6714	0.06405779	1.50094
540	-252.4954	-424.9884	172.4929	0.6724891	1.154959
546	-258.9684	-429.9511	170.9827	2.269819	1.075995
552	-261.371	-432.7222	171.3512	2.01119	0.968366
558	-250.2314	-422.765	172.5336	0.5990241	1.183619
564	-247.0639	-418.9078	171.8439	1.566874	0.9168381
570	-251.6211	-423.2428	171.6217	1.566874	1.134424
576	-247.0452	-418.2839	171.2387	1.667392	1.369977
582	-241.5576	-414.1085	172.5508	0.7734868	1.00695
588	-243.6725	-415.5981	171.9256	1.20959	1.181417
594	-246.3476	-417.0837	170.736	2.026595	1.480549
600	-257.5962	-429.5747	171.9785	0.4800453	1.702416
606	-244.4325	-416.9246	172.4921	0.8193549	1.019639
612	-239.5122	-412.7783	173.2661	0.2108489	0.8399687
618	-246.453	-419.265	172.812	0.2936267	1.206841
624	-257.5756	-429.0794	171.5037	1.74133	1.082974
630	-251.1342	-423.9728	172.8386	0.33925	1.143953
636	-252.5337	-424.8688	172.3352	0.2567522	1.606799
642	-250.3253	-422.1051	171.7797	0.3962044	1.89811
648	-245.7008	-418.3815	172.6808	0.411211	1.218451
654	-253.7692	-426.3156	172.5464	0.6601694	1.118248
660	-256.5176	-429.2371	172.7195	0.6601694	0.950387
666	-252.8087	-425.3447	172.536	0.8976504	0.891237
672	-238.3262	-410.94	172.6139	0.6152856	1.097655
678	-246.007	-417.3669	171.3599	1.869219	1.097655
684	-253.6665	-425.9507	172.2843	0.7576832	1.260374
690	-240.0077	-412.7827	172.775	0.430992	1.118772
696	-244.5531	-416.3729	171.8198	1.516729	0.994756
702	-249.1435	-422.1694	173.0259	0.2851934	1.019995
708	-244.07	-416.5933	172.5233	0.7458218	1.06039
714	-259.9873	-432.1995	172.2121	0.6340536	1.416709
720	-259.3373	-429.8113	170.4741	2.105346	1.615883
726	-250.2822	-420.9655	170.6833	2.222827	1.370005
732	-247.4109	-419.2651	171.8542	1.542576	0.9321166
738	-242.1565	-413.9416	171.7851	1.61166	0.9321166
744	-243.6741	-416.1307	172.4565	0.9124272	0.9615613
750	-263.4633	-435.4874	172.0242	0.9124272	1.345872
756	-268.4378	-441.543	173.1052	0.05669794	1.158066
762	-251.3817	-424.5123	173.1307	0.140674	1.058316
768	-247.6948	-420.9073	173.2125	0.1659102	0.9516333
774	-260.0854	-431.4878	171.4024	1.684912	1.222361
780	-248.837	-421.3643	172.5273	0.6823324	1.115495
786	-258.3805	-429.3489	170.9685	2.077934	1.256664
792	-243.6621	-416.4527	172.7905	0.6273955	0.908927
798	-241.598	-414.5449	172.9469	0.4226166	0.9609556
804	-252.2558	-423.8894	171.6336	1.480427	1.199656
810	-258.8046	-431.7845	172.9799	0.08241528	1.243414
816	-254.0256	-426.3276	172.3021	0.9199542	1.104183
822	-252.8302	-424.5164	171.6861	1.701207	0.9421974
828	-260.8635	-433.481	172.6175	0.5279042	1.172542
834	-264.9353	-437.3694	172.4341	0.392734	1.431615
840	-257.0079	-429.0419	172.034	0.6435316	1.544085
846	-257.4418	-428.8278	171.386	1.958772	0.9864013
852	-260.3635	-431.6196	171.2561	1.922042	1.143673
858	-253.9478	-426.3125	172.3647	0.7656931	1.185559
864	-259.0605	-430.9895	171.9289	0.6550338	1.612581
870	-257.2555	-429.8007	172.5452	0.3774928	1.356874
876	-254.6796	-425.2964	170.6168	2.231335	1.41518
882	-255.0419	-427.7615	172.7196	0.4710421	1.132554
888	-263.9436	-434.8247	170.8811	2.119039	1.294704
894	-255.8468	-427.0077	171.1608	0.7998231	2.042368
900	-255.2483	-427.7604	172.5121	0.5255138	1.263919
906	-247.3631	-419.3058	171.9427	1.472063	0.912441
912	-255.615	-427.4183	171.8032	1.290804	1.216687
918	-257.2454	-429.5212	172.2758	0.9465272	1.10388
924	-258.3959	-428.9371	170.5412	2.302047	1.418985
930	-251.5807	-422.9953	171.4146	1.519812	1.347591
936	-258.3945	-431.0291	172.6346	0.4810885	1.198195
942	-256.4355	-429.3339	172.8984	0.2590233	1.16199
948	-258.9993	-432.1356	173.1364	0.3734988	0.7977083
954	-251.3206	-423.9145	172.5938	0.3897099	1.308189
960	-251.8645	-424.5988	172.7343	0.2884309	1.276268
966	-245.2908	-417.7672	172.4765	0.1213923	1.602501
972	-246.3531	-418.8639	172.5109	0.7973257	1.02283
978	-245.7604	-418.3071	172.5468	0.5564537	1.208882
984	-249.6585	-422.2845	172.626	0.5485796	1.14687
990	-244.8608	-417.9444	173.0836	0.2649509	0.9825937
996	-237.4124	-410.2878	172.8754	0.2649509	1.176932
1002	-237.1153	-409.7509	172.6356	0.2281258	1.403138
1008	-241.7937	-414.2712	172.4775	0.3862116	1.403138
1014	-236.4747	-409.678	173.2033	0.07300776	1.053615
1020	-237.7511	-410.7748	173.0237	0.06838524	1.218328
1026	-240.0246	-412.6448	172.6203	0.4718422	1.218328
1032	-247.9499	-420.3192	172.3693	0.1321355	1.671881
1038	-242.6282	-415.8232	173.195	0.1127963	1.023232
1044	-255.5223	-428.0786	172.5562	0.740408	1.034078
1050	-250.1536	-422.6361	172.4825	0.7448311	1.099358
1056	-252.7494	-425.2379	172.4885	0.5008858	1.303419
1062	-250.9371	-423.4456	172.5085	0.7985449	1.023957
1068	-258.4626	-430.3791	171.9165	1.061971	1.312257
1074	-256.1698	-426.6684	170.4987	2.121064	1.58657
1080	-255.4781	-425.9767	170.4987	2.121064	1.58657
1086	-251.1578	-421.553	170.3952	2.234771	1.579051
1092	-248.8715	-419.57	170.6985	2.000793	1.527962
1098	-243.4998	-415.7286	172.2288	0.5581074	1.462116
1104	-244.7935	-415.5435	170.75	2.15016	1.374644
1110	-268.8869	-441.2241	172.3373	0.5312753	1.399385
1116	-261.3671	-433.2549	171.8878	1.390111	1.052095
1122	-258.6773	-431.1035	172.4262	0.8337107	1.069063
1128	-252.2294	-424.1572	171.9278	1.332126	1.069063
1134	-246.5738	-419.1892	172.6154	0.5107456	1.189232
1140	-248.6848	-421.4423	172.7575	0.6631679	0.9059399
1146	-252.6766	-425.5825	172.9059	0.1569435	1.242955
1152	-261.9165	-434.126	172.2095	0.8533416	1.242955
1158	-258.528	-430.8182	172.2902	0.9025826	1.130678
1164	-256.5407	-429.1498	172.6091	0.7361466	0.9859587
1170	-249.7225	-422.4722	172.7497	0.625032	0.9555787
1176	-250.5839	-422.4816	171.8978	0.8642526	1.480984
1182	-245.0666	-417.9325	172.8658	0.566949	0.8922459
1188	-251.0487	-423.2362	172.1875	1.000105	1.135269
1194	-249.2719	-421.717	172.445	0.7425876	1.135269
1200	-259.0215	-431.7029	172.6814	0.4579237	1.177792
1206	-256.3426	-428.3052	171.9625	1.404189	0.9638904
1212	-254.6249	-425.8937	171.2689	1.881029	1.168604
1218	-265.1114	-437.9251	172.8137	0.6473242	0.8592842
1224	-255.7885	-428.5003	172.7119	0.6292564	0.9901015
1230	-249.4428	-420.9941	171.5513	1.874425	0.9002554
1236	-262.6808	-434.5322	171.8513	1.352315	1.120879
1242	-255.824	-427.4854	171.6615	1.646229	1.023335
1248	-257.0324	-429.5874	172.555	0.3191684	1.395014
1254	-257.1705	-428.6139	171.4434	2.059852	0.8064613
1260	-250.8826	-421.6959	170.8133	2.071312	1.386864
1266	-259.3939	-431.6433	172.2494	0.7860814	1.265717
1272	-266.8184	-439.6889	172.8705	0.3262026	1.127111
1278	-265.7673	-437.824	172.0567	1.373406	0.8952938
1284	-255.2316	-427.9803	172.7487	0.3760866	1.190408
1290	-254.3471	-426.5829	172.2358	0.1448302	1.757181
1296	-253.0357	-425.3451	172.3094	0.4818637	1.458827
1302	-238.311	-410.9908	172.6798	0.344454	1.274961
1308	-240.5776	-412.7031	172.1255	1.280332	0.9222552
1314	-239.3921	-411.7275	172.3354	0.8584625	1.129695
1320	-244.9588	-417.7813	172.8225	0.54282	0.9652989
1326	-248.8941	-420.2286	171.3345	1.772792	1.205383
1332	-258.7376	-431.4723	172.7347	0.3083753	1.259468
1338	-259.1784	-431.8008	172.6224	0.08960953	1.518469
1344	-256.9559	-429.589	172.6331	0.09538999	1.506199
1350	-254.212	-426.427	172.215	0.706011	1.358241
1356	-268.7581	-439.9976	171.2394	1.977447	1.108861
1362	-280.5507	-452.7179	172.1672	0.4969786	1.553968
1368	-274.3233	-447.1964	172.8731	0.5317689	0.9233348
1374	-250.6554	-422.9567	172.3013	0.8350254	1.180401
1380	-254.4165	-427.0315	172.615	0.663315	1.051699
1386	-243.3897	-416.0713	172.6817	0.1000758	1.466057
1392	-244.8778	-417.7058	172.8279	0.7009957	0.7713958
1398	-245.7072	-418.5394	172.8322	0.1456659	1.312786
1404	-257.1052	-430.211	173.1057	0.150456	1.072573
1410	-261.8594	-434.4185	172.5591	0.4982328	1.247562
1416	-260.2605	-432.8881	172.6276	0.4748773	1.209527
1422	-275.3676	-447.1689	171.8013	1.310199	1.201801
1428	-269.2918	-440.7901	171.4983	1.661771	1.159684
1434	-256.1256	-427.128	171.0024	2.069468	1.235399
1440	-255.9947	-427.9138	171.9191	0.2748371	1.885891
1446	-256.4605	-427.8761	171.4157	1.570927	1.305727
1452	-263.2767	-435.5808	172.3041	1.261106	0.7159687
1458	-257.1917	-429.3904	172.1988	0.3348897	1.648851
1464	-255.6869	-428.7135	173.0266	0.2087739	1.0919
1470	-253.3699	-425.3099	171.94	1.409292	0.9818022
1476	-249.0376	-421.8991	172.8614	0.09641207	1.328891
1482	-252.7091	-424.3676	171.6585	1.349739	1.288126
1488	-248.641	-420.5372	171.8961	1.261093	1.162199
1494	-246.6422	-418.8189	172.1767	1.324736	0.8088162
1500	-253.7799	-425.0208	171.2409	1.924002	1.155429
1506	-259.081	-431.8225	172.7415	0.2255472	1.321515
1512	-251.757	-422.5191	170.7621	2.238915	1.29403
1518	-269.8855	-439.9892	170.1037	2.238915	1.78369
1524	-258.7615	-428.1881	169.4266	2.402185	2.12909
1530	-261.3852	-433.9822	172.597	0.5031599	1.211485
1536	-260.723	-432.8869	172.1639	0.3957843	1.630107
1542	-262.6377	-434.8966	172.2589	0.6739928	1.3488
1548	-256.9858	-426.6421	169.6563	2.710009	1.767213
1554	-253.4356	-425.054	171.6184	1.454717	1.234383
1560	-246.1906	-418.2581	172.0674	1.454717	0.780957
1566	-245.0601	-417.5515	172.4914	1.04007	0.7677385
1572	-263.5672	-436.1649	172.5978	0.2534658	1.41283
1578	-255.6501	-428.0836	172.4335	0.7141405	1.170538
1584	-259.9507	-432.8873	172.9366	0.2110941	1.170538
1590	-248.7305	-421.5051	172.7746	0.42777	1.121997
1596	-249.669	-422.2287	172.5596	0.8162521	0.9543234
1602	-255.8973	-427.7716	171.8743	1.073223	1.33712
1608	-240.5231	-413.1386	172.6155	0.292127	1.368788
1614	-246.9264	-419.921	172.9947	0.2195719	1.111271
1620	-245.6307	-418.3215	172.6908	0.1568702	1.415574
1626	-250.3048	-423.1067	172.8019	0.4523355	1.074433
1632	-247.201	-419.6614	172.4604	0.6874195	1.170429
1638	-248.0831	-420.9466	172.8635	0.2351997	1.212718
1644	-241.9817	-414.8332	172.8515	0.2016225	1.251126
1650	-244.0664	-417.2088	173.1424	0.05864034	1.123216
1656	-252.3457	-425.2675	172.9217	0.07536409	1.297183
1662	-254.2641	-426.8509	172.5867	0.5825482	1.151564
1668	-250.7416	-423.3582	172.6166	0.2029786	1.437175
1674	-250.2033	-420.808	170.6047	2.155119	1.482609
1680	-265.3825	-437.0464	171.6639	0.3949831	1.976983
1686	-264.4544	-436.9566	172.5022	0.1320605	1.57592
1692	-254.3597	-426.2462	171.8865	0.8785384	1.478672
1698	-256.9095	-429.613	172.7035	0.5539662	1.071362
1704	-262.3223	-434.0011	171.6788	1.434172	1.200506
1710	-242.1459	-414.8018	172.6559	0.3301591	1.306174
1716	-253.9796	-426.3318	172.3522	1.017378	0.9609471
1722	-253.2613	-425.0083	171.7469	0.9664133	1.517488
1728	-248.0842	-418.727	170.6429	1.930508	1.620244
1734	-253.1138	-425.4134	172.2996	0.4403085	1.49765
1740	-245.9765	-418.0549	172.0784	0.6217606	1.527314
1746	-249.5188	-422.6908	173.172	0.208086	0.9498737
1752	-250.465	-423.2228	172.7578	0.6133783	0.9592637
1758	-254.414	-427.3597	172.9457	0.1910024	1.180051
1764	-254.2836	-427.0933	172.8097	0.2462222	1.248741
1770	-240.7788	-413.0556	172.2767	0.7812242	1.247054
1776	-249.9311	-423.0301	173.099	0.2119083	1.020125
1782	-262.2108	-434.9665	172.7557	0.4138271	1.151341
1788	-254.765	-426.2273	171.4623	1.790324	1.075899
1794	-250.267	-421.4102	171.1432	1.925189	1.238339
1800	-237.6137	-410.0261	172.4125	0.7781082	1.13262
1806	-241.2931	-413.0392	171.7462	1.405017	1.167464
1812	-252.5709	-424.6318	172.0609	1.109412	1.150673
1818	-254.3942	-426.8424	172.4483	0.9535292	0.9266576
1824	-258.6334	-431.6932	173.0598	0.2084105	1.061294
1830	-255.2649	-426.6296	171.3648	1.498152	1.403772
1836	-248.146	-419.8555	171.7096	1.560689	1.059341
1842	-248.1165	-421.1501	173.0336	0.1991961	1.094318
1848	-250.3513	-423.3929	173.0417	0.1887231	1.09652
1854	-254.2578	-426.8627	172.6049	0.5593519	1.156001
1860	-253.6832	-426.1932	172.5101	0.5388159	1.254604
1866	-239.9764	-413.0612	173.0848	0.2432402	1.003218
1872	-241.1664	-412.3845	171.2181	1.994788	1.112533
1878	-233.3184	-405.5112	172.1929	0.9934654	1.136414
1884	-248.7773	-421.2735	172.4962	0.6721392	1.152398
1890	-251.6724	-424.6279	172.9556	0.1969267	1.166333
1896	-256.5628	-429.4269	172.8641	0.2756975	1.177394
1902	-254.24	-427.126	172.886	0.2537837	1.177394
1908	-257.8216	-430.455	172.6334	0.4310771	1.241611
1914	-263.0552	-435.9059	172.8507	0.5627988	0.9138872
1920	-263.1704	-434.4596	171.2892	1.744035	1.26756
1926	-254.673	-427.6199	172.9469	0.1803595	1.18823
1932	-257.4108	-430.2518	172.841	0.04599356	1.384982
1938	-264.061	-436.5287	172.4678	0.4192547	1.384982
1944	-266.9171	-439.6836	172.7664	0.1205801	1.384982
1950	-266.8547	-439.4216	172.5669	0.07992308	1.566689
1956	-259.7922	-432.3735	172.5813	0.1329481	1.51684
1962	-255.6699	-426.5286	170.8587	2.14493	1.291832
1968	-256.3398	-427.6572	171.3174	0.9854706	1.811176
1974	-257.7235	-430.6241	172.9006	0.5392994	0.8840487
1980	-252.7035	-424.7172	172.0137	0.4897561	1.670465
1986	-253.7334	-426.4716	172.7382	0.1986949	1.345647
1992	-258.5758	-429.8315	171.2557	1.748871	1.291141
1998	-251.6574	-424.4173	172.7598	0.624384	0.9455139
2004	-246.7016	-419.1425	172.4408	0.8387253	1.050478
2010	-238.8158	-411.6008	172.785	0.5502138	0.9961061
2016	-243.3773	-415.2248	171.8475	1.393918	1.086319
2022	-258.0948	-427.5232	169.4283	2.60482	1.994186
2028	-258.9474	-429.0024	170.055	2.60482	1.557157
2034	-268.3612	-437.1909	168.8297	2.60482	2.382416
2040	-255.5911	-428.0343	172.4432	1.037826	0.8348748
2046	-251.0417	-424.0179	172.9761	0.4805296	0.8645077
2052	-253.5	-425.0635	171.5635	1.827122	0.9387511
2058	-248.2766	-421.4325	173.1559	0.1648496	1.010491
2064	-247.9397	-420.7441	172.8044	0.3827736	1.135656
2070	-255.5899	-427.668	172.0781	1.198223	1.053539
2076	-248.4093	-419.8559	171.4466	1.770737	1.108425
2082	-243.6898	-416.2172	172.5275	0.8456758	0.9572047
2088	-240.0201	-412.8452	172.8252	0.5707371	0.9330053
2094	-243.5775	-415.153	171.5755	1.842445	0.908941
2100	-239.8082	-412.6526	172.8444	0.3751967	1.106442
2106	-241.697	-414.7917	173.0947	0.1248398	1.106442
2112	-247.9672	-419.5661	171.5989	1.863106	0.8582057
2118	-242.4317	-414.5297	172.0979	1.151703	1.078689
2124	-249.2552	-421.9877	172.7325	0.771778	0.805184
2130	-245.1377	-418.046	172.9083	0.1770752	1.224009
2136	-248.6554	-421.8167	173.1614	0.2064244	0.9627889
2142	-248.4584	-421.3392	172.8809	0.1770875	1.247054
2148	-247.495	-419.6047	172.1097	1.300569	0.9173746
2154	-251.6893	-424.2536	172.5643	0.4413396	1.29027
2160	-249.6306	-421.7292	172.0986	0.839524	1.344646
2166	-248.5284	-420.9104	172.382	1.063701	0.8773609
2172	-242.6335	-415.3922	172.7587	0.4016155	1.159478
2178	-254.3698	-427.6884	173.3186	0.03710737	0.975257
2184	-263.8175	-436.6727	172.8551	0.09741075	1.333156
2190	-254.552	-427.405	172.853	0.2038481	1.248003
2196	-254.9641	-427.4492	172.4851	0.1192873	1.597779
2202	-253.015	-425.0837	172.0688	1.008617	1.230782
2208	-247.5114	-419.9404	172.429	0.8764498	1.025481
2214	-243.2275	-416.0335	172.8059	0.2742629	1.228401
2220	-253.938	-426.7897	172.8517	0.4203631	1.057625
2226	-251.5476	-423.678	172.1304	0.6642678	1.456208
2232	-258.7036	-430.752	172.0485	0.7884289	1.423888
2238	-240.6569	-413.6279	172.971	0.3392089	1.020871
2244	-248.8293	-421.738	172.9087	0.4795477	0.9412843
2250	-245.7676	-417.8987	172.1312	1.194348	1.005748
2256	-255.2074	-426.902	171.6946	1.372278	1.239577
2262	-254.8827	-427.2611	172.3784	1.074669	0.8688024
2268	-251.123	-424.063	172.94	0.5473549	0.8270197
2274	-260.3359	-432.3416	172.0057	1.540397	0.746281
2280	-249.8897	-421.9303	172.0406	1.052292	1.217643
2286	-251.9457	-423.1879	171.2422	1.807549	1.253909
2292	-247.4588	-420.2156	172.7568	0.3987174	1.163665
2298	-264.3173	-436.8534	172.5361	0.2016378	1.499288
2304	-253.5587	-425.943	172.3842	0.804021	1.134689
2310	-254.4786	-427.5146	173.036	0.3520571	0.9414372
2316	-253.7233	-425.5386	171.8153	1.333541	1.169507
2322	-255.5559	-427.6223	172.0664	1.018329	1.2246
2328	-259.0951	-429.9277	170.8326	2.38786	1.105601
2334	-262.5672	-433.6348	171.0676	2.152875	1.105601
2340	-254.757	-427.2069	172.4498	0.7760057	1.100688
2346	-261.9712	-434.1966	172.2254	1.224559	0.872454
2352	-262.7305	-435.4152	172.6847	0.7129809	0.9311539
2358	-248.6703	-421.5523	172.882	0.435637	1.013558
2364	-252.3063	-423.346	171.0397	1.824943	1.402439
2370	-241.6463	-414.1844	172.5381	0.6867723	1.101613
2376	-263.5858	-435.5757	171.9899	0.4500327	1.715527
2382	-256.5655	-428.9662	172.4007	0.7680107	1.152074
2388	-246.999	-420.0486	173.0496	0.1578072	1.117463
2394	-254.3811	-426.9054	172.5244	0.8613051	0.9439507
2400	-260.1354	-429.9172	169.7819	2.061388	2.119639
2406	-261.8259	-433.7714	171.9455	1.346889	1.038193
2412	-267.7854	-439.4748	171.6894	1.837792	0.7738873
2418	-265.3496	-437.2141	171.8645	1.47343	0.9933326
2424	-261.311	-434.2389	172.9278	0.3650483	1.037708
2430	-255.0698	-427.3664	172.2965	1.025528	1.009172
2436	-254.7756	-425.7869	171.0113	2.019812	1.269335
2442	-246.0257	-418.4211	172.3954	1.006295	0.9268063
2448	-239.5879	-411.3585	171.7706	1.075631	1.41669
2454	-256.0335	-428.215	172.1815	0.8254151	1.289223
2460	-243.7014	-416.4133	172.712	0.6147342	1.004556
2466	-249.1647	-422.1314	172.9668	0.3675475	0.9969754
2472	-258.9409	-431.638	172.6971	0.337248	1.266639
2478	-261.2314	-432.316	171.0846	2.12463	1.115833
2484	-260.104	-432.8188	172.7148	0.4757628	1.132645
2490	-270.0888	-440.6471	170.5583	2.323361	1.38918
2496	-272.5886	-445.6828	173.0942	0.1544338	1.07965
2502	-253.6614	-426.2434	172.5819	0.6923528	1.055507
2508	-248.9617	-421.5011	172.5394	0.808562	0.9831596
2514	-250.7987	-422.3907	171.592	1.756655	0.9824805
2520	-262.8501	-435.492	172.6419	0.3603746	1.292957
2526	-261.5729	-434.0205	172.4476	0.8025234	1.078256
2532	-274.4218	-446.2399	171.8182	0.8025234	1.585865
2538	-257.9986	-430.4216	172.423	0.9360125	0.9718847
2544	-251.5557	-421.5176	169.962	2.111265	1.967368
2550	-251.0008	-422.5533	171.5525	1.333394	1.385846
2556	-249.304	-421.3391	172.0351	1.106282	1.175983
2562	-258.7616	-430.7539	171.9923	0.789477	1.466039
2568	-260.7533	-433.79	173.0367	0.132729	1.151438
2574	-260.7721	-433.0661	172.2939	0.5409068	1.425467
2580	-253.9581	-426.4721	172.514	0.3208625	1.425467
2586	-261.0034	-433.137	172.1335	1.433697	0.7126426
2592	-245.5745	-417.8658	172.2912	0.8185903	1.203257
2598	-256.1786	-428.1245	171.9459	1.577559	0.7791124
2604	-256.142	-428.6716	172.5296	0.6994256	1.097769
2610	-262.9451	-435.5614	172.6163	0.3384199	1.331401
2616	-251.5496	-424.533	172.9834	0.2586056	1.085837
2622	-257.768	-429.9576	172.1895	1.304429	0.8185458
2628	-259.5958	-431.324	171.7281	1.161927	1.382597
2634	-273.3576	-445.1724	171.8148	1.595311	0.9175685
2640	-257.185	-428.1115	170.9265	2.050685	1.313303
2646	-268.0893	-440.1019	172.0126	1.474277	0.8275699
2652	-264.2997	-436.4388	172.1392	0.4307653	1.622737
2658	-255.49	-427.7579	172.2679	0.475937	1.494682
2664	-255.7051	-428.6689	172.9638	0.0178774	1.309687
2670	-252.6276	-425.5783	172.9507	0.0239633	1.315355
2676	-265.0801	-438.035	172.9549	0.08393967	1.262953
2682	-268.5163	-441.4931	172.9768	0.02725338	1.291509
2688	-256.8688	-429.6102	172.7414	0.2627195	1.291509
2694	-246.5697	-418.7083	172.1385	0.8131043	1.333849
2700	-248.679	-421.4181	172.7391	0.6289256	0.9625813
2706	-265.3214	-437.6983	172.3769	0.5992716	1.314152
2712	-251.2927	-423.7738	172.4811	0.3287959	1.444608
2718	-262.7484	-434.8919	172.1435	1.144683	1.042217
2724	-256.9834	-429.4501	172.4668	0.7343641	1.123144
2730	-249.8378	-422.591	172.7532	0.01692717	1.474871
2736	-238.7329	-411.8181	173.0852	0.0277811	1.200496
2742	-236.0855	-408.7997	172.7141	0.1025741	1.439404
2748	-238.972	-412.2106	173.2386	0.01530092	1.07468
2754	-258.3827	-430.4648	172.0821	0.6567186	1.49843
2760	-253.3243	-425.9814	172.6571	0.8408292	0.8133859
2766	-255.6049	-426.6503	171.0454	1.343668	1.751247
2772	-256.3992	-429.0717	172.6725	0.6286243	1.029732
