Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-642.8869	-809.3655	166.4786	0.01500588	0.8044903	1.31215	4.106506
2040	-652.0027	-818.3925	166.3898	0.1039277	1.017164	1.164946	4.070078
2046	-643.5955	-808.7939	165.1984	0.0925696	1.195471	1.109228	4.680558
2052	-639.1231	-806.8806	167.7575	0.006134638	0.7603411	1.34199	3.380595
2058	-644.935	-810.9829	166.0479	0.0187469	0.997706	1.336214	4.226567
2064	-640.6488	-807.7511	167.1023	0.0110597	0.7339661	1.174767	3.869403
2070	-633.9	-800.779	166.8791	0.03994059	1.088313	1.594526	3.536935
2076	-636.9083	-803.8176	166.9093	0.06056856	1.475745	1.650503	3.253404
2082	-634.5714	-800.6909	166.1194	0.06581477	1.13639	1.266182	4.120414
2088	-650.5199	-817.1076	166.5876	0.3395361	0.8753348	1.681872	3.60495
2094	-652.3964	-817.6119	165.2155	0.479724	1.513956	1.439375	4.093153
2100	-644.0059	-809.5172	165.5113	0.2372601	0.9297115	1.394926	4.411673
2106	-635.0496	-800.5324	165.4828	0.2783791	0.9824767	1.329596	4.411673
2112	-651.4414	-817.5929	166.1515	0.2783791	0.9960849	1.438358	3.962431
2118	-641.7732	-807.8164	166.0432	0.4119139	0.9653601	1.606755	3.869044
2124	-629.8172	-796.2013	166.3841	0.507079	0.8188127	1.315985	3.869044
2130	-629.6562	-795.7981	166.1419	0.3751599	0.8188127	1.13595	4.18544
2136	-626.2124	-792.5273	166.3149	0.09536221	1.027391	1.473087	3.93585
2142	-639.5889	-805.9409	166.352	0.4699059	0.9494857	1.367168	3.80506
2148	-637.9109	-803.1794	165.2685	0.1305262	1.099245	1.367168	4.528724
2154	-647.0013	-814.1251	167.1237	0.3000971	1.040441	1.08684	3.566397
2160	-651.8449	-817.8826	166.0377	0.2818684	1.167912	1.183968	4.072933
2166	-642.5501	-808.5546	166.0045	0.2097615	1.129032	1.511159	3.968256
2172	-647.4089	-814.2173	166.8084	0.04325459	1.013899	1.518111	3.663559
2178	-647.9469	-815.1092	167.1622	0.01457129	0.6840381	1.514503	3.663559
2184	-640.914	-807.0241	166.1102	0.2858966	1.176321	1.728546	3.711852
2190	-647.6613	-814.0367	166.3754	0.01104251	1.107149	1.573449	3.846271
2196	-627.5147	-793.1773	165.6626	0.09017691	1.107149	1.259924	4.385475
2202	-628.0338	-794.5685	166.5347	0.02520221	0.9898653	1.253492	3.997342
2208	-630.5171	-796.8339	166.3168	0.1640327	1.029613	1.521843	3.866152
2214	-630.1565	-797.3766	167.2201	0.2473623	0.6702402	1.390669	3.573958
2220	-629.0824	-795.1035	166.0212	0.3206614	1.179023	1.601386	3.814896
2226	-626.6133	-793.459	166.8457	0.4512796	1.131517	1.536097	3.324721
2232	-648.2531	-814.0054	165.7523	0.2040713	0.707005	1.536097	4.336841
2238	-632.8898	-798.5489	165.6591	0.07012713	1.010559	1.542548	4.29355
2244	-632.5881	-798.0234	165.4353	0.01050273	1.315302	1.351971	4.391313
2250	-619.8045	-786.1643	166.3598	0.03608399	0.9644541	1.172779	4.151312
2256	-631.6648	-797.9298	166.2649	0.03423944	1.247739	1.430186	3.898922
2262	-635.9297	-801.6437	165.714	0.1060772	0.9274338	1.306696	4.42236
2268	-634.7521	-801.2093	166.4572	0.06693456	0.7670282	1.29591	4.118993
2274	-631.7032	-797.3146	165.6113	0.03665402	0.7263094	1.104872	4.742334
2280	-629.5409	-795.1449	165.604	0.005259078	0.8524859	1.104872	4.695892
2286	-643.5815	-807.6002	164.0187	0.1615588	1.110419	1.108762	5.344586
2292	-632.0062	-797.0419	165.0357	0.3179401	1.143551	1.108762	4.67445
2298	-633.2248	-799.0194	165.7946	0.06467956	1.084941	0.8818444	4.550865
2304	-633.9171	-798.6017	164.6847	0.4382739	0.5633034	0.8818444	5.236204
2310	-625.2492	-790.8934	165.6442	0.4382739	0.6874877	1.02376	4.564452
2316	-642.7157	-808.8913	166.1755	0.2954514	0.8090034	0.9939534	4.297462
2322	-639.1786	-804.5819	165.4033	0.3888739	0.9327061	1.550474	4.297462
2328	-632.6659	-799.809	167.1431	0.3645201	0.8486962	1.412706	3.438867
2334	-634.4073	-800.7284	166.3211	0.3645201	0.7645167	0.9662876	4.215899
2340	-635.4141	-800.8517	165.4376	0.4791867	0.6665025	1.357871	4.480414
2346	-626.6347	-792.885	166.2503	0.1375984	0.8679453	1.38049	4.092325
2352	-629.5996	-794.6982	165.0986	0.1360429	0.9593435	0.9833347	4.913511
2358	-630.2171	-794.6874	164.4703	0.152558	0.89034	0.883594	5.345808
2364	-648.2037	-814.3008	166.0971	0.5877426	0.8103576	0.958198	4.195749
2370	-640.6265	-805.4732	164.8467	0.2430769	0.6533368	0.9769073	5.160938
2376	-659.7716	-824.1177	164.3461	0.5331535	0.7554976	1.011593	5.206236
2382	-639.2601	-806.8277	167.5676	0.09758992	0.6902331	1.407806	3.438163
2388	-630.812	-796.6336	165.8216	0.1121016	0.8966021	1.286077	4.38722
2394	-640.8085	-806.1603	165.3518	0.3781714	0.7396511	1.4349	4.504327
2400	-637.6814	-803.9813	166.2999	0.1198356	0.7872131	1.481457	4.061702
2406	-634.9216	-801.51	166.5884	0.2941369	0.6833338	1.277426	3.969679
2412	-640.9997	-806.4372	165.4374	0.4886729	0.8966551	1.067522	4.514589
2418	-630.7045	-795.7538	165.0493	0.2280811	1.086283	0.993474	4.813358
2424	-643.5667	-809.2757	165.709	0.2655797	0.810853	1.442833	4.323322
2430	-633.3179	-799.5915	166.2736	0.278758	0.8541378	1.274083	4.067021
2436	-644.1118	-809.6738	165.562	0.0757378	0.8429857	1.266072	4.594842
2442	-647.4941	-812.1161	164.622	0.3320625	1.220809	1.103008	4.858275
2448	-621.197	-786.963	165.766	0.08590081	0.857717	1.243632	4.478964
2454	-634.0164	-798.7797	164.7632	0.2963744	1.581394	1.243632	4.528022
2460	-633.8121	-799.6159	165.8038	0.292866	0.763926	1.657177	4.158315
2466	-633.3192	-799.897	166.5777	0.2192228	0.9487306	1.756344	3.594916
2472	-637.3089	-804.2151	166.9062	0.318992	0.5823881	1.954715	3.429685
2478	-639.1738	-805.8954	166.7216	0.318992	0.8769447	1.922282	3.397591
2484	-632.3252	-798.0824	165.7572	0.2241117	0.8769447	1.116416	4.467028
2490	-657.2047	-822.402	165.1973	0.6143389	0.7255316	1.584541	4.381437
2496	-642.5189	-808.6874	166.1685	0.4157996	0.6999895	1.111333	4.225463
2502	-638.6297	-805.615	166.9853	0.1559145	1.039773	1.368666	3.567233
2508	-640.1385	-806.0963	165.9577	0.0425065	0.7679964	0.9240454	4.624263
2514	-641.6257	-806.9285	165.3028	0.223282	0.970123	1.192755	4.627732
2520	-630.7053	-796.2611	165.5558	0.03925263	0.970123	1.156866	4.609181
2526	-631.7164	-797.9462	166.2297	0.04476675	0.970123	1.2421	4.17769
2532	-635.9484	-801.2496	165.3012	0.0675923	0.7651098	1.226281	4.809917
2538	-650.899	-817.7532	166.8542	0.1874449	0.7310956	1.41239	3.775494
2544	-647.1357	-812.5945	165.4588	0.5677974	0.8403501	1.375693	4.315562
2550	-645.6711	-811.6269	165.9558	0.124574	1.784086	1.798015	3.52346
2556	-652.9295	-820.1504	167.2209	0.07581322	1.784086	1.798015	2.800487
2562	-641.4429	-807.9682	166.5253	0.4889158	1.226493	2.088326	3.109655
2568	-636.7466	-803.9662	167.2196	0.804772	0.438882	2.11942	2.910705
2574	-636.1523	-802.784	166.6317	0.1884485	0.812203	1.480984	3.818755
2580	-640.7944	-806.7602	165.9658	0.1571766	1.134842	1.837022	3.830425
2586	-634.5011	-801.2813	166.7802	0.4313046	0.7980631	1.572436	3.547356
2592	-629.857	-794.9195	165.0626	0.1926779	0.8255368	1.114486	4.902899
2598	-641.1011	-805.7203	164.6192	0.3696969	0.836252	1.246316	4.971876
2604	-634.0631	-800.1929	166.1298	0.1339765	0.8300985	1.422255	4.160395
2610	-635.3232	-802.2886	166.9654	0.2657617	0.7351557	1.444588	3.645171
2616	-643.3683	-808.5653	165.197	0.2657617	0.6733035	1.313788	4.756295
2622	-648.0059	-813.9314	165.9255	0.3647098	0.7753852	1.845829	3.933993
2628	-641.4016	-808.7635	167.3619	0.1468882	0.8264406	1.644137	3.315211
2634	-634.7364	-801.3308	166.5945	0.4037547	1.169397	1.389377	3.56335
2640	-639.126	-805.0219	165.8959	0.2189452	1.193568	1.389377	4.05811
2646	-638.2437	-805.0338	166.7902	0.1392128	1.193568	1.556873	3.491986
2652	-637.9999	-802.9934	164.9935	0.2112153	0.7509546	1.058034	5.002487
2658	-646.9625	-812.8243	165.8618	0.4142443	1.007752	1.432511	4.047
2664	-647.5719	-813.8496	166.2778	0.2405238	0.9803185	1.386537	3.950514
2670	-655.416	-820.1152	164.6993	0.6787743	0.6279997	2.276816	4.284778
2676	-651.4162	-817.0611	165.6449	0.6787743	1.029051	2.808604	3.208419
2682	-648.3483	-814.937	166.5887	0.4317157	0.9615713	2.315796	3.127372
2688	-633.0692	-800.7166	167.6474	0.160767	0.6094396	1.862208	3.127372
2694	-645.0821	-811.7708	166.6887	0.1845448	0.6335406	1.044251	4.13307
2700	-639.8387	-805.6705	165.8317	0.1845448	1.439408	1.200921	4.08608
2706	-647.1228	-813.2402	166.1174	0.1328397	1.075391	1.51319	3.977092
2712	-648.6763	-814.5082	165.832	0.2611531	1.631045	1.703803	3.650733
2718	-657.7082	-822.963	165.2548	0.5031327	1.371448	2.282091	3.650733
2724	-633.2403	-798.0811	164.8408	0.06623319	0.8519741	1.146264	5.064311
2730	-651.2036	-817.1176	165.914	0.4095653	0.5851058	1.146264	4.409275
2736	-642.3545	-807.015	164.6604	0.7568653	0.7415445	0.9905341	4.926757
2742	-642.1593	-808.4292	166.2699	0.241451	0.9920254	1.492062	3.887286
2748	-647.2401	-813.4982	166.2581	0.08397876	1.178114	1.476067	3.887286
2754	-646.7156	-812.4543	165.7387	0.1552523	1.188591	1.476067	4.137319
2760	-650.7501	-816.2516	165.5015	0.5791677	0.5246758	1.00302	4.651409
2766	-645.0989	-810.8964	165.7975	0.1406861	0.7925702	0.9139659	4.651409
2772	-640.2332	-805.4281	165.195	0.4298138	0.7335692	0.9139659	4.858038
2778	-647.3112	-810.5715	163.2603	0.6729327	0.501524	1.145157	5.769219
2784	-644.0493	-809.6906	165.6413	0.5362262	0.7085239	1.04414	4.488712
2790	-652.8124	-819.4456	166.6332	0.05842607	1.000702	1.726042	3.643429
2796	-647.8691	-814.2028	166.3337	0.2871248	1.169049	1.723899	3.588468
2802	-641.1694	-807.9484	166.779	0.4744732	0.6290152	1.742996	3.514444
2808	-636.6232	-801.2255	164.6023	0.3296635	0.6363766	0.8877073	5.305645
2814	-639.8158	-804.0463	164.2304	0.3296635	0.6299639	1.265061	5.305645
2820	-641.5462	-804.7204	163.1742	0.3776117	0.9675442	0.9833918	5.836912
2826	-640.7664	-807.3324	166.566	0.1119849	1.142561	1.349209	3.787334
2832	-626.3717	-793.1879	166.8162	0.1782416	1.170741	1.205715	3.67137
2838	-625.3438	-791.0345	165.6908	0.2722214	0.6468404	1.271485	4.512776
2844	-629.6143	-794.9648	165.3505	0.2081917	1.004536	1.168819	4.603577
2850	-631.7092	-797.0901	165.381	0.2212136	1.133987	0.9961793	4.603577
2856	-633.3451	-799.5933	166.2482	0.1804053	1.036562	1.299117	4.019617
2862	-631.1599	-796.6601	165.5001	0.3972346	0.8601467	1.15983	4.499166
2868	-625.5808	-792.0017	166.4208	0.3972346	0.6957037	1.381792	3.940386
2874	-635.8129	-802.8843	167.0714	0.2073896	0.7755619	1.0451	3.826099
2880	-633.6449	-800.1479	166.503	0.3537554	0.7957495	1.156462	3.993019
2886	-641.7353	-807.8441	166.1088	0.1468135	0.7231262	1.099655	4.40581
2892	-641.3765	-807.3706	165.994	0.2905291	0.8985649	1.264087	4.200013
2898	-633.5064	-799.0576	165.5512	0.470403	0.8783246	1.156616	4.420889
2904	-646.0282	-812.1349	166.1067	0.02993208	1.169282	1.681137	3.892523
2910	-642.1431	-807.5678	165.4247	0.1142487	1.260912	1.733815	4.152265
2916	-642.5803	-809.4547	166.8744	0.04816355	0.7565357	1.642819	3.697301
2922	-636.03	-801.8878	165.8578	0.07392329	0.8401775	1.104555	4.52201
2928	-636.0115	-801.3493	165.3377	0.3170054	1.044779	1.029219	4.605431
2934	-634.3668	-800.0524	165.6856	0.3170054	0.8794519	1.187299	4.413655
2940	-644.5286	-811.0611	166.5325	0.1430699	0.9067025	1.432645	3.87604
2946	-635.0502	-801.5037	166.4535	0.08965046	1.128627	1.343582	3.87604
2952	-630.7381	-797.6473	166.9093	0.1600916	1.191764	1.405368	3.49974
2958	-636.5332	-802.7807	166.2475	0.06019	2.003179	1.518377	3.443334
2964	-635.4592	-801.3433	165.8841	0.3023159	0.9955514	1.603074	4.007769
2970	-633.5636	-798.9139	165.3504	0.1079746	1.166976	1.095863	4.610008
2976	-639.461	-804.3352	164.8743	0.1051078	0.971775	1.005985	5.035892
2982	-646.464	-812.0239	165.5599	0.1286937	0.7540403	1.061562	4.729208
2988	-655.705	-821.2926	165.5876	0.5558232	0.7399885	1.183016	4.413153
2994	-640.0354	-805.3943	165.3589	0.5311001	0.8566099	1.183016	4.492239
3000	-636.3695	-803.7297	167.3602	0.1789829	0.5194647	1.183016	3.722488
3006	-627.0256	-793.9918	166.9662	0.1119571	0.8487502	1.407344	3.691721
3012	-634.4466	-800.7295	166.2828	0.115641	1.256473	1.233493	3.949835
3018	-638.0501	-803.4855	165.4353	0.2323854	0.8848703	1.141618	4.624616
3024	-624.8367	-790.789	165.9522	0.3835422	0.9436613	1.298502	4.125811
3030	-625.4731	-791.4736	166.0004	0.424359	0.9908022	1.321432	4.035184
3036	-632.5955	-799.1462	166.5507	0.3843209	1.002416	1.321432	3.735682
3042	-635.2081	-801.2673	166.0593	0.08683007	1.044221	1.071313	4.305281
3048	-631.5566	-797.5236	165.967	0.199868	0.7681336	1.029458	4.471371
3054	-632.6898	-797.8531	165.1633	0.2972936	0.8068309	1.545842	4.557121
3060	-642.5955	-808.3978	165.8023	0.4281423	0.9266136	1.545842	4.05464
3066	-636.35	-802.3242	165.9742	0.50111	0.5642583	1.80267	3.959472
3072	-638.6788	-804.6973	166.0184	0.400214	0.8139527	1.843531	3.840168
3078	-624.9486	-791.2694	166.3208	0.2762852	0.8921556	1.588028	3.840168
3084	-636.3861	-804.1238	167.7377	0.3724134	0.6488932	1.672263	3.04049
3090	-639.7764	-807.8645	168.0881	0.4222939	0.4856833	1.394384	3.04049
3096	-635.8862	-802.6773	166.7911	0.4398235	1.124978	1.440239	3.423575
3102	-638.0783	-805.0064	166.928	0.4362792	0.9635867	1.741804	3.262575
3108	-650.3585	-816.2229	165.8643	0.5113597	1.087436	1.780005	3.744854
3114	-643.0317	-808.6322	165.6005	0.3999475	0.9751981	1.160151	4.376405
3120	-652.6954	-817.9484	165.253	0.04136303	0.8549149	1.043344	4.904619
3126	-645.578	-810.2432	164.6652	0.5152252	0.6352112	1.363697	4.904619
3132	-638.5664	-803.6457	165.0793	0.188819	1.027267	1.121715	4.779853
3138	-635.3984	-800.6951	165.2967	0.1570956	0.8406729	1.121715	4.779853
3144	-648.882	-813.4532	164.5712	0.2178196	0.7737266	1.06475	5.217059
3150	-644.0923	-808.1841	164.0918	0.3485284	0.835454	1.033637	5.393626
3156	-659.789	-822.5755	162.7866	0.3485284	0.8352023	1.171633	6.0334
3162	-641.39	-806.0169	164.6269	0.2643437	0.8712883	0.9646694	5.163115
3168	-648.2638	-812.5056	164.2417	0.5013867	1.019889	0.9646694	5.163115
3174	-654.4009	-819.1036	164.7027	0.3711422	0.9698174	0.9990654	4.98836
3180	-643.7264	-809.4062	165.6797	0.3079053	0.8886102	1.450578	4.268224
3186	-652.8046	-818.6257	165.821	0.3545959	0.8716645	1.450578	4.171119
3192	-633.5972	-800.5103	166.9131	0.3025433	0.844292	1.458598	3.584896
3198	-637.3624	-804.3749	167.0125	0.06640938	1.356714	1.458598	3.368943
3204	-644.0743	-809.4796	165.4053	0.1545003	1.326234	1.295694	4.352716
3210	-652.2609	-817.768	165.5071	0.1716265	0.6787705	1.070108	4.769033
3216	-641.179	-807.734	166.555	0.2237929	0.7578963	1.070108	4.107552
3222	-640.656	-807.8562	167.2002	0.259526	0.9720811	1.440783	3.378601
3228	-634.1573	-799.5755	165.4182	0.08268563	1.250827	1.14569	4.511816
3234	-637.9228	-804.6233	166.7006	0.1359831	1.203573	1.160676	3.769842
3240	-626.7914	-794.0931	167.3017	0.1775094	0.7852063	1.434571	3.478918
3246	-648.1863	-814.5873	166.401	0.1346894	1.473137	1.570312	3.556324
3252	-640.4291	-807.517	167.0878	0.4550318	1.140737	1.253685	3.34083
3258	-637.4842	-804.276	166.7918	0.2861803	0.7109279	1.56863	3.675159
3264	-623.809	-788.8083	164.9994	0.4419276	0.8251384	1.406174	4.636264
3270	-641.8599	-806.4438	164.5839	0.3843935	0.698887	1.346957	5.000334
3276	-640.6148	-805.9746	165.3598	0.1348123	1.085985	1.047375	4.661935
3282	-661.156	-826.5883	165.4323	0.2120858	1.153834	1.421908	4.329033
3288	-642.6449	-808.5884	165.9435	0.4919158	0.8278774	1.421908	4.064113
3294	-641.2397	-806.8372	165.5975	0.6070344	0.446362	1.421908	4.371098
3300	-637.4473	-802.8386	165.3913	0.4873095	0.6391004	1.265384	4.5674
3306	-640.4444	-804.8788	164.4344	0.4873095	0.6391004	1.045865	5.222625
3312	-636.6746	-802.7949	166.1202	0.1914625	0.6173048	1.1015	4.426382
3318	-645.0917	-809.8294	164.7377	0.3916901	0.8937489	0.971563	5.014903
3324	-640.5612	-806.3665	165.8052	0.3648301	0.64922	1.316732	4.369422
3330	-640.137	-806.6254	166.4884	0.04531741	0.6225073	1.007079	4.351898
3336	-647.3283	-812.9254	165.5971	0.2480099	0.729903	1.297569	4.521943
3342	-640.0857	-805.2376	165.1519	0.2745812	1.24501	1.207741	4.521943
3348	-636.9533	-802.2421	165.2888	0.3409112	0.8332848	1.263172	4.606312
3354	-641.6524	-807.6532	166.0009	0.4629219	0.5904568	1.091549	4.358617
3360	-634.686	-801.0417	166.3557	0.07944137	0.836258	1.091549	4.247391
3366	-623.0176	-789.3734	166.3557	0.05019001	0.8173665	1.139272	4.247391
3372	-628.979	-795.5163	166.5373	0.4599191	0.7107427	1.041875	4.024359
3378	-639.3909	-804.6228	165.232	0.5163745	0.7343976	1.15655	4.653004
3384	-654.5333	-818.4115	163.8782	0.1217007	0.861042	1.302069	5.474457
3390	-642.2948	-807.6567	165.3619	0.3324066	0.8993187	1.24133	4.545695
3396	-651.9665	-817.7397	165.7732	0.4898143	0.9912332	1.343089	4.114781
3402	-647.0729	-813.636	166.5631	0.2712571	0.797126	1.623222	3.73704
3408	-642.5475	-809.0805	166.533	0.3012179	1.274039	1.690621	3.423298
3414	-650.5555	-817.8559	167.3004	0.2415966	1.383961	1.427236	3.09806
3420	-633.1692	-799.4028	166.2336	0.2415966	0.8621849	1.474963	3.991845
3426	-627.6255	-793.3299	165.7044	0.2493992	0.9696253	1.064386	4.459828
3432	-637.3811	-801.3871	164.006	0.1279646	1.073689	0.9314398	5.487927
3438	-642.6798	-809.2509	166.5711	0.3829959	0.8773204	1.406645	3.747531
3444	-628.0934	-793.6069	165.5135	0.3829959	0.9599779	1.124963	4.463427
3450	-653.2817	-818.7952	165.5135	0.3829959	0.9599779	1.124963	4.463427
3456	-660.8218	-826.736	165.9142	0.2034069	0.8708142	0.9349845	4.495811
3462	-649.8629	-815.2493	165.3864	0.5470485	0.8526192	1.874177	4.078582
3468	-644.9619	-810.9538	165.9919	0.03630027	0.9733472	1.253071	4.309224
3474	-649.1146	-815.5634	166.4488	0.0542236	0.776346	1.519164	3.998601
3480	-644.7131	-811.1471	166.434	0.116426	0.8424794	1.141394	4.150206
3486	-634.2966	-800.9252	166.6286	0.07887347	0.7758845	1.049148	4.150206
3492	-636.7081	-801.4135	164.7053	0.2594395	0.7758845	1.172148	5.059075
3498	-625.5502	-791.7502	166.1999	0.09560443	1.106195	0.9808216	4.2369
3504	-631.8528	-798.1222	166.2693	0.1054186	1.137887	1.328446	3.975961
3510	-635.0895	-800.3086	165.2191	0.2766456	0.8973298	0.9711388	4.809252
3516	-641.8058	-806.247	164.4412	0.4048865	0.7845968	1.154059	5.130272
3522	-632.2259	-797.8673	165.6415	0.2053051	1.120166	1.307097	4.298411
3528	-651.6003	-817.3971	165.7968	0.3322424	1.120166	1.174928	4.213359
3534	-635.7633	-802.2595	166.4962	0.01614473	0.7709587	1.174928	4.192313
3540	-632.471	-798.6772	166.2062	0.2452946	1.030364	0.9791311	4.192313
3546	-636.8302	-801.1681	164.3379	0.3215772	0.6309795	1.089296	5.347331
3552	-625.409	-790.5999	165.1909	0.1872985	1.03506	1.085154	4.734371
3558	-632.2041	-798.9111	166.707	0.4080824	0.9242683	1.53023	3.555621
3564	-632.8098	-798.9089	166.0991	0.244995	0.8752265	1.464835	4.065114
3570	-639.3477	-805.755	166.4073	0.3040111	1.056902	1.742957	3.589619
3576	-646.6326	-812.6817	166.0491	0.4856031	0.6518572	1.73918	3.920504
3582	-651.356	-814.8331	163.4771	0.5798533	0.9982547	1.530047	5.241894
3588	-647.1922	-811.3231	164.1309	0.4865449	0.6559439	1.345204	5.217217
3594	-649.9705	-815.27	165.2994	0.4163631	0.7504617	1.236452	4.61796
3600	-651.2439	-817.2763	166.0324	0.3917091	0.8690178	1.644701	3.920107
3606	-659.1759	-825.0385	165.8626	0.2153079	0.9366145	1.220793	4.320125
3612	-637.8591	-804.4829	166.6238	0.4802512	0.7050929	1.358449	3.784565
3618	-649.2496	-814.726	165.4764	0.02103245	1.065305	1.218871	4.575752
3624	-643.7403	-809.5685	165.8283	0.07251744	0.9424582	1.120513	4.473333
3630	-643.5739	-809.5744	166.0005	0.1925403	0.7401935	1.55753	4.17301
3636	-645.3958	-811.0154	165.6196	0.2448891	0.867596	1.433678	4.359204
3642	-644.6829	-811.1666	166.4838	0.4164226	0.7649793	1.163291	3.981245
3648	-638.5595	-804.7049	166.1453	0.3597783	1.17384	1.672489	3.682612
3654	-640.3069	-806.3593	166.0524	0.3406276	1.170596	1.787761	3.682612
3660	-638.0513	-802.5312	164.4799	0.04544682	0.8069238	1.026697	5.365927
3666	-656.545	-820.9706	164.4256	0.5170021	0.6860136	1.229552	5.086281
3672	-663.216	-828.4811	165.265	0.03739921	0.7859967	1.145936	4.880525
3678	-649.9301	-815.7672	165.8371	0.08217273	1.121255	1.20907	4.312246
3684	-627.3919	-793.421	166.0292	0.1218111	1.390398	1.341276	3.955677
3690	-637.8849	-803.241	165.3561	0.409461	0.6876688	1.282746	4.596896
3696	-648.6238	-813.7644	165.1406	0.4164845	0.7254074	1.456365	4.596896
3702	-656.0233	-822.451	166.4277	0.2242825	0.9264306	1.501643	3.838649
3708	-643.9217	-809.4998	165.5781	0.4103154	1.164696	1.605363	4.023268
3714	-649.4423	-814.4322	164.9898	0.6259436	1.011002	0.944545	4.693604
3720	-647.5908	-811.5726	163.9818	0.56237	0.4797393	0.9932045	5.524483
3726	-657.3489	-822.7494	165.4005	0.4609272	0.5068484	1.226361	4.655665
3732	-649.6458	-815.1794	165.5336	0.4609272	0.8219382	0.9809711	4.566169
3738	-649.4794	-813.7491	164.2697	0.3158319	1.364076	1.089691	4.993276
3744	-646.5865	-811.7661	165.1796	0.1585397	1.216531	1.101971	4.646585
3750	-641.8041	-808.6472	166.8431	0.2542208	0.6975825	1.662872	3.61645
3756	-651.1755	-816.7477	165.5722	0.5466691	0.8933114	1.430032	4.202801
3762	-650.2317	-814.8318	164.6001	0.4348618	0.7670305	0.9886515	5.126589
3768	-641.6282	-807.7538	166.1255	0.07235323	0.652063	1.126814	4.459438
3774	-651.666	-816.7728	165.1068	0.1394933	1.235624	0.9035208	4.798413
3780	-643.9596	-809.1627	165.203	0.1163452	0.8654815	1.223996	4.784148
3786	-653.443	-817.3552	163.9122	0.1946243	0.8654815	0.9493265	5.607152
3792	-642.9846	-806.5096	163.525	0.579534	0.5538615	1.081975	5.690476
3798	-642.8913	-808.3543	165.4631	0.2243883	1.221237	1.095608	4.45132
3804	-641.6671	-807.1775	165.5103	0.2174318	0.9258562	1.349193	4.45132
3810	-641.5956	-807.2478	165.6522	0.06896835	1.063904	1.217833	4.45132
3816	-639.6002	-804.4833	164.8831	0.4938515	1.110367	1.259501	4.595404
3822	-635.8006	-801.5532	165.7527	0.3561852	0.6881869	1.313032	4.386414
3828	-628.4503	-793.9704	165.5201	0.4803222	0.6393261	1.134289	4.5725
3834	-633.9718	-801.1244	167.1525	0.1764999	1.057383	1.217482	3.5357
3840	-631.582	-798.2226	166.6406	0.06146343	0.966763	1.76844	3.632508
3846	-628.5677	-795.41	166.8423	0.4563131	0.7136255	1.808714	3.405453
3852	-627.3199	-794.6098	167.2899	0.274722	0.8290464	1.657964	3.27262
3858	-632.8572	-800.2181	167.3609	0.4510547	0.8832938	1.424101	3.233061
3864	-630.4077	-796.7333	166.3256	0.1586949	1.05094	1.338294	3.957178
3870	-656.1258	-820.9614	164.8356	0.2249474	0.8937868	1.064277	5.001626
3876	-659.5574	-825.1801	165.6227	0.3700488	1.594468	1.232775	3.998733
3882	-649.2266	-813.5509	164.3243	0.4295414	0.9006435	1.232775	5.074574
3888	-643.4817	-807.8645	164.3828	0.2726246	1.101417	1.056008	5.11603
3894	-651.3536	-815.5737	164.2201	0.5283656	1.303487	1.351837	4.789127
3900	-632.0195	-797.4101	165.3906	0.4890328	1.066928	1.431742	4.239244
3906	-634.9581	-800.9015	165.9434	0.3659871	0.8720732	1.42744	4.107982
3912	-646.1463	-812.7	166.5537	0.3152752	0.7817994	1.49944	3.796986
3918	-640.9528	-806.2386	165.2857	0.3370462	0.8774106	1.186237	4.628945
3924	-643.393	-808.5299	165.1369	0.3684677	0.9116114	0.9940491	4.783145
3930	-640.035	-805.342	165.307	0.2923814	0.6985724	1.106191	4.783145
3936	-642.5233	-807.8272	165.3039	0.2254566	0.8835196	1.211634	4.663678
3942	-636.9733	-803.3433	166.3701	0.2707282	1.236061	1.293758	3.787559
3948	-633.3094	-798.9902	165.6808	0.2707282	1.056058	1.293758	4.282841
3954	-638.2117	-803.0753	164.8637	0.2707282	1.075671	1.244116	4.759143
3960	-631.0877	-796.9547	165.867	0.2707282	0.9511958	1.319017	4.222392
3966	-623.1227	-789.4852	166.3625	0.2502459	1.274577	1.3622	3.742559
3972	-641.3706	-807.6331	166.2625	0.4454715	0.932441	1.19731	3.977629
3978	-640.3373	-807.9251	167.5877	0.1115058	0.709923	1.684482	3.244786
3984	-631.4728	-797.5635	166.0907	0.3019814	1.039342	1.27501	4.052287
3990	-637.7786	-803.1494	165.3708	0.4008165	1.069192	1.133061	4.467711
3996	-631.7893	-797.0263	165.237	0.1565535	1.069192	1.174428	4.656772
4002	-626.8156	-791.5867	164.7711	0.1565535	1.152671	1.077907	4.924415
4008	-637.8878	-803.3304	165.4426	0.007625594	0.8659931	1.180236	4.735226
4014	-626.7924	-792.4645	165.6721	0.02166524	0.9433823	1.180236	4.555621
4020	-627.7033	-793.1552	165.4519	0.03914987	0.8634434	0.9737869	4.829091
4026	-645.4649	-810.9763	165.5114	0.01106968	0.8090264	0.9958148	4.829091
4032	-646.3782	-811.1483	164.77	0.007353881	1.090249	1.225746	4.960257
4038	-645.4356	-811.53	166.0944	0.03439099	0.8970877	1.532672	4.136735
4044	-651.6226	-817.1293	165.5067	0.6198789	0.6839415	1.141095	4.475494
4050	-649.3339	-813.8285	164.4946	0.2773001	1.228783	1.134337	4.9379
