Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-743.8012	-908.3142	164.513	0.0108438	0.00720804	0.00149005	0.0829608	0.000732025	0.0527321	0.00936697	0.0151454	0.0185352	0.00603259	0.0681391	0.0118082	0.014895	0.0291676	0.00249658	0.0393644	0.0358843	0.00524613	0.0106877	0.0187248	0.000196498	0.0241318	0.00135812	0.044797	0.0392749	0.0143214	0.0866321	0.0109961	0.0227732	0.00356735	0.157769	0.0669429	0.00220892	0.116477	0.0137857	0.0420956	0.00599962	0.0487404	0.047917	0.0183846	0.00463941	0.00407089	0.018339	0.00647448	0.011397	0.0179778	0.00241642	0.0293466	0.0254846	0.0306221	0.00449922	0.0841064	0.0238952	0.00297608	0.000842185	0.00861464	0.0257272	0.0359233	0.00379752	0.0926693	0.0551657	0.0382962	0.0126161	0.0180413	0.0434546	0.020516	0.00548115	0.00520805	0.0146641	0.00428282	0.00774551	0.00819869	0.0193065	0.0155735	0.00976664	0.0551003	0.057113	0.00468839	0.0427996	0.00671731	0.104307	0.00658807	0.0302521	0.00173532	0.0630653	0.00995735	0.0167873	0.122153	0.103468	0.031689	0.00334497	0.0820891	0.0373817	0.0199164	0.00188508	0.0109304	0.0563827	1.691555	4.681085	0.00388623	0.00258323	0.000534006	0.0297317	0.000262345	0.0188982	0.00335695	0.00542784	0.00664267	0.00216197	0.0244198	0.00423184	0.0053381	0.0104531	0.00089473	0.0141075	0.0128603	0.00188012	0.00383026	0.00671065	7.04215e-05	0.00864839	0.000486726	0.0160545	0.0140754	0.00513253	0.0310474	0.0039408	0.00816149	0.00127847	0.0565416	0.0239911	0.000791638	0.0417432	0.00494054	0.0150863	0.00215016	0.0174677	0.0171726	0.00658872	0.00166268	0.00145893	0.00657237	0.00232034	0.00408448	0.00644294	0.000866001	0.0105173	0.00913322	0.0109744	0.00161244	0.0301422	0.00856362	0.00106657	0.000301824	0.00308733	0.00922017	0.0128743	0.00136096	0.033211	0.0197704	0.0137247	0.00452139	0.00646568	0.0155733	0.00735255	0.00196435	0.00186647	0.00525535	0.00153489	0.00277585	0.00293826	0.00691911	0.00558126	0.00350019	0.0197469	0.0204683	0.00168024	0.0153386	0.00240737	0.0373818	0.00236105	0.0108418	0.000621908	0.0226015	0.00356854	0.00601628	0.0437776	0.0370811	0.0113568	0.00119878	0.0294193	0.0133969	0.00713768	0.000675579	0.00391725	0.0202066	2.790318
3888	-741.5169	-906.6578	165.1409	0.0231968	0.00566899	0.00803825	0.0379093	0.0169769	0.0532042	0.0117249	0.00258885	0.0172844	0.0516533	0.0278663	0.00135654	0.072147	0.023333	0.00943802	0.0741721	0.129577	0.0303009	0.0178596	0.0547105	0.0448095	0.00427969	0.00349558	0.0396852	0.035904	0.00842238	0.0195099	0.0162425	0.00341581	0.0093467	0.0565982	0.0451762	0.00257662	0.030728	0.0043621	0.0539087	0.0110299	0.0141442	0.0422485	0.00554546	0.0125465	0.00997733	0.0368553	0.000621117	0.0224621	0.0440399	0.00872159	0.0303735	0.0512512	0.0389977	0.000620569	0.0272946	0.0206116	0.00755226	0.138128	0.0388131	0.00515184	0.0806035	0.0624601	0.0854523	0.0529727	0.0219123	0.06601	0.0195236	0.0800357	0.01029	0.0741221	0.0140479	0.101014	0.00950072	0.0741829	0.0276312	0.0654435	0.0344157	0.00185829	0.00204399	0.00457518	0.00226847	0.126765	0.0448218	0.157023	0.00834607	0.059073	0.00299317	0.0426311	0.0289814	0.000595847	0.0530987	0.101744	0.10762	0.0561086	0.12761	0.00576358	0.0299086	0.0118294	0.0752366	0.030729	1.864249	2.577421	0.00648735	0.00158542	0.00224802	0.0106019	0.00474787	0.0148794	0.00327905	0.000724012	0.00483386	0.0144457	0.00779325	0.000379377	0.020177	0.00652543	0.00263949	0.0207434	0.0362382	0.00847412	0.00499472	0.0153006	0.0125317	0.00119688	0.000977593	0.0110986	0.0100411	0.00235545	0.00545625	0.00454246	0.000955286	0.00261395	0.0158286	0.0126342	0.000720592	0.00859357	0.00121993	0.0150764	0.00308469	0.00395564	0.0118155	0.00155087	0.00350881	0.00279032	0.0103072	0.000173705	0.00628187	0.0123164	0.00243913	0.00849442	0.0143332	0.0109063	0.000173552	0.00763335	0.00576436	0.00211211	0.0386298	0.0108547	0.00144079	0.022542	0.017468	0.0238981	0.0148146	0.00612812	0.0184607	0.00546007	0.0223832	0.00287776	0.0207294	0.00392871	0.0282501	0.00265703	0.0207464	0.00772751	0.0183023	0.00962488	0.000519701	0.000571634	0.00127952	0.000634414	0.0354519	0.0125351	0.043914	0.00233411	0.0165207	0.000837088	0.0119224	0.00810509	0.000166638	0.0148499	0.0284543	0.0300977	0.0156916	0.0356881	0.00161188	0.0083644	0.00330828	0.0210411	0.00859385	3.575697
3924	-740.9871	-906.3155	165.3284	0.0640888	0.0151463	0.0144536	0.0778138	0.0249965	0.0434198	0.00139919	0.00857687	0.00970927	0.0395486	0.010313	0.00453456	0.016457	0.0502568	0.00574719	0.0610469	0.0913837	0.0312683	0.0325794	0.0294593	0.0320077	0.00805795	0.00232365	0.0256277	0.0614525	0.0146185	0.00859831	0.00980235	0.00816255	0.011717	0.0411883	0.0560717	0.00750496	0.0760372	0.0144212	0.0417114	0.0021829	0.000137065	0.0446149	0.0113518	0.0222383	0.0354749	0.0122583	0.000816225	0.121719	0.0169561	0.00255554	0.0427209	0.0269944	0.0658977	5.1808e-05	0.103471	0.0417863	0.0469733	0.00219615	0.023276	0.007877	0.0534521	0.0772048	0.00470794	0.0137211	0.00768547	0.0543291	0.0290967	0.0656546	0.0104799	0.0162515	0.0228369	0.0635593	0.0160027	0.0442505	0.00728142	0.0229987	0.0516249	0.0226757	0.00806898	0.00155727	0.0244422	0.0259875	0.00712252	0.0278475	0.00301399	0.00749573	0.0213107	0.0203375	0.0101452	0.0101906	0.0379271	0.0191567	0.0926798	0.0242827	0.0889728	0.0107546	0.075373	0.00283059	0.0271997	0.054802	1.968879	3.49403	0.0223433	0.00528047	0.00503899	0.0271283	0.00871455	0.0151375	0.000487801	0.00299016	0.00338495	0.0137878	0.00359544	0.00158089	0.00573743	0.0175211	0.00200365	0.0212828	0.0318592	0.0109011	0.0113582	0.0102704	0.0111589	0.00280925	0.000810097	0.00893462	0.0214242	0.00509645	0.00299764	0.0034174	0.00284572	0.0040849	0.0143595	0.0195483	0.00261646	0.0265089	0.00502769	0.0145419	0.000761025	4.77851e-05	0.0155541	0.00395757	0.00775295	0.0123676	0.00427361	0.000284561	0.042435	0.00591141	0.000890941	0.0148938	0.00941108	0.022974	1.80619e-05	0.0360732	0.014568	0.0163763	0.000765644	0.00811473	0.00274617	0.018635	0.026916	0.00164133	0.00478362	0.00267939	0.0189408	0.010144	0.0228892	0.0036536	0.00566578	0.00796164	0.0221587	0.00557904	0.0154271	0.00253853	0.00801805	0.017998	0.00790545	0.00281309	0.000542913	0.0085213	0.00906003	0.00248313	0.00970849	0.00105077	0.00261324	0.00742958	0.00709028	0.00353692	0.00355275	0.0132226	0.00667861	0.032311	0.00846569	0.0310187	0.00374938	0.0262773	0.00098683	0.00948264	0.0191057	2.868363
3960	-744.5587	-909.3278	164.7691	0.0521461	0.0138099	0.00940356	0.0882449	0.0251016	0.0258436	0.000785602	0.00985649	0.0177188	0.0101757	0.0109878	0.0026039	0.0323374	0.0122328	0.00433731	0.019207	0.0448314	0.0298851	0.0691665	0.0129559	0.0600098	0.0153946	0.00112705	0.0211674	0.0473674	0.00549745	0.0118407	0.00289803	0.0222544	0.0037393	0.0512051	0.00884673	0.00381225	0.0596819	0.0276514	0.0532	0.0010662	0.013166	0.0613944	0.0194292	0.00685414	0.0171151	0.044015	0.0240397	0.0529388	0.0673156	0.00514466	0.0229241	0.0206258	0.0237805	0.0073005	0.0453263	0.00374075	0.0402386	0.00128705	0.0379426	0.0049301	0.0685104	0.0441989	0.0118165	0.0161746	0.0270791	0.0496412	0.0309619	0.035763	0.0425557	0.000659904	0.00795464	0.0146038	0.0364548	0.0467299	0.02795	0.0135448	0.0606977	0.0446617	0.0082343	0.0175118	0.00269075	0.0116445	0.017766	0.0197867	0.0166769	0.00193779	0.023262	0.0149518	0.0458104	0.0142798	0.0588585	0.023323	0.0892434	0.00179388	0.0656717	0.010857	0.00257489	0.0874261	0.0653253	0.0319311	2.385061	4.120343	0.0199075	0.00527212	0.00358995	0.0336888	0.00958288	0.00986618	0.000299915	0.00376286	0.00676442	0.00388471	0.00419474	0.000994078	0.0123453	0.00467006	0.00165583	0.00733257	0.017115	0.0114091	0.0264053	0.00494608	0.0229096	0.0058771	0.000430267	0.00808096	0.0180832	0.00209873	0.00452037	0.00110637	0.00849593	0.00142753	0.0195483	0.00337737	0.00145538	0.0227844	0.0105563	0.0203099	0.000407037	0.00502632	0.0234382	0.00741738	0.00261667	0.00653394	0.0168034	0.0091775	0.0202101	0.0256987	0.00196405	0.00875161	0.00787419	0.00907853	0.00278707	0.017304	0.00142808	0.0153617	0.000491352	0.0144852	0.00188214	0.0261548	0.0168736	0.00451111	0.0061749	0.0103378	0.0189512	0.0118202	0.013653	0.0162463	0.000251928	0.0030368	0.00557521	0.0139172	0.0178398	0.0106703	0.00517091	0.0231722	0.0170503	0.00314356	0.00668537	0.00102723	0.00444545	0.00678242	0.00755384	0.00636666	0.000739781	0.00888059	0.00570807	0.0174888	0.00545151	0.0224701	0.00890388	0.03407	0.00068484	0.0250711	0.00414482	0.000983	0.0333762	0.0249389	0.0121901	2.619416
3996	-739.8433	-904.8803	165.037	0.0158159	0.017823	0.0283409	0.0126549	0.00157745	0.0160951	0.000345889	0.0116261	0.0195849	0.00163953	0.0516469	0.00110394	0.0108025	0.0264501	0.00448153	0.0323783	0.0257094	0.0538082	0.0319461	0.0431885	0.00347944	0.010539	0.000333796	0.0172451	0.00398433	0.000597458	0.025981	0.00449273	0.0116899	0.00999095	0.0468932	0.0290776	0.0182866	0.0461856	0.0127039	0.077448	0.000587893	0.00264544	0.0125751	0.00810827	0.00608044	0.00462751	0.0190342	0.0101854	0.0145601	0.0696465	0.000861719	0.0401309	0.0213066	0.0102503	0.00261691	0.0284477	0.00453309	0.000619048	0.000111203	0.0112793	0.018173	0.0408194	0.0142191	0.0342967	0.0139881	0.112757	0.0471464	0.0155226	0.0356899	0.0112606	0.00448391	0.00424345	0.0104774	0.0364971	0.0220676	0.0326202	0.0970048	0.00616052	0.0263605	0.0091654	0.0293902	0.00265787	0.0767989	0.0520552	0.049952	0.0109549	0.0105683	0.0201699	0.014744	0.122256	0.0455017	0.00303731	0.00234775	0.0152156	0.027796	0.0223951	0.0450512	0.0611524	0.00658188	0.0214075	0.0280297	1.568188	5.127139	0.00701315	0.00790318	0.0125671	0.00561151	0.000699481	0.00713697	0.000153376	0.00515529	0.00868445	0.000727009	0.0229015	0.000489515	0.00479008	0.0117287	0.00198722	0.0143574	0.0114002	0.0238599	0.0141657	0.0191509	0.00154287	0.00467326	0.000148014	0.00764692	0.00176675	0.000264928	0.0115206	0.00199219	0.00518359	0.00443024	0.0207936	0.0128937	0.00810873	0.0204799	0.00563323	0.0343424	0.000260687	0.00117305	0.00557613	0.00359541	0.00269622	0.00205195	0.00844025	0.00451645	0.00645633	0.030883	0.000382108	0.017795	0.00944789	0.00454523	0.0011604	0.0126144	0.00201009	0.000274501	4.93101e-05	0.00500152	0.00805837	0.0181003	0.00630508	0.015208	0.00620269	0.0499993	0.0209059	0.00688312	0.0158258	0.00499324	0.00198828	0.00188165	0.00464592	0.0161837	0.00978534	0.0144646	0.0430144	0.00273173	0.0116889	0.00406417	0.0130323	0.00117857	0.0340546	0.0230826	0.0221499	0.00485766	0.00468625	0.00894385	0.00653788	0.0542115	0.0201766	0.00134682	0.00104105	0.00674696	0.0123254	0.00993054	0.0199768	0.0271165	0.00291857	0.00949264	0.0124291	2.255173
4032	-730.593	-895.4129	164.8199	0.0160397	0.0182609	0.0136904	0.0700656	0.00822264	0.0144794	0.000599792	0.0234639	0.0308433	0.0196939	0.0514129	0.0220666	0.0258759	0.0234948	0.00758363	0.0233653	0.0709535	0.000884599	0.0285686	0.0501681	0.0584264	0.0315993	0.00262707	0.0188815	0.127843	0.0413227	0.0601426	0.00576718	0.0149729	0.00808049	0.0569221	0.0478991	0.00592403	0.0423208	0.0163845	0.163275	0.00381972	0.0112193	0.0983973	0.0253865	0.0221089	0.0209296	0.0190078	0.0238287	0.0536684	0.0345189	0.0168319	0.0206064	0.08132	0.0241024	0.0106415	0.0108432	0.0117456	0.000551692	0.0452841	0.0186	0.0153686	0.0534959	0.0333888	0.0382544	0.101828	0.0353204	0.111127	0.0211863	0.0246741	0.0180297	0.00495436	0.0946578	0.0268945	0.00827858	0.0281145	0.0139435	0.0220386	0.0192532	0.0211655	0.0124865	0.0193749	0.0052169	0.00878482	0.0595526	0.0305609	0.0446616	0.00104438	0.00392297	0.0108013	0.0951564	0.0364593	0.0497191	0.0545132	0.0555177	0.00468397	0.0105419	0.0599584	0.0117034	0.011862	0.0683574	0.0512294	2.387264	3.151331	0.00505409	0.00575396	0.00431382	0.0220775	0.00259094	0.00456243	0.000188993	0.00739343	0.00971865	0.00620549	0.0162001	0.00695314	0.00815344	0.00740315	0.00238959	0.00736234	0.0223573	0.000278735	0.0090019	0.0158079	0.01841	0.00995687	0.000827784	0.00594951	0.0402831	0.0130207	0.0189508	0.00181723	0.00471792	0.00254614	0.017936	0.0150929	0.00186665	0.0133352	0.00516273	0.0514477	0.00120359	0.00353519	0.0310048	0.00799924	0.00696648	0.00659487	0.00598932	0.00750837	0.0169108	0.0108768	0.0053037	0.00649304	0.0256238	0.0075946	0.00335313	0.00341665	0.00370103	0.000173837	0.0142689	0.00586083	0.00484261	0.0168564	0.0105207	0.0120539	0.0320859	0.0111294	0.0350158	0.00667575	0.00777475	0.00568111	0.00156111	0.0298265	0.0084744	0.00260856	0.00885882	0.00439357	0.00694432	0.00606664	0.0066692	0.00393447	0.00610499	0.00164383	0.00276808	0.0187649	0.00962968	0.0140728	0.000329083	0.00123612	0.00340347	0.0299836	0.0114882	0.0156664	0.017177	0.0174935	0.00147591	0.00332172	0.0188928	0.0036877	0.00373768	0.0215393	0.0161423	3.173617
4068	-735.0006	-901.0219	166.0213	0.000400502	0.0121697	0.0192204	0.0251331	0.000873502	0.0319275	0.00292879	0.00240154	0.026335	0.00914676	0.00878632	0.00439812	0.0333314	0.00767723	0.00859518	0.0442146	0.0307597	0.0247163	0.019425	0.0136808	0.0196566	0.0146792	0.0114553	0.0101318	0.00374361	0.00992232	0.0643146	0.00365548	0.0126049	0.00979348	0.0731948	0.0397413	0.00359001	0.0511534	0.0212986	0.0634416	0.00565159	0.0222258	0.0702667	0.0137745	0.0314173	0.000999141	0.00933188	0.0040495	0.0388352	0.0286518	0.00725594	0.00869136	0.0796105	0.0204253	0.0316609	0.0586608	0.0119358	0.00189301	0.0255246	0.0136435	0.0557729	0.00274052	0.0258926	0.00214994	0.0217298	0.022731	0.0214243	0.000788728	0.0135989	0.0276397	0.0252599	0.018883	0.0213578	0.0444355	0.0166916	0.0363967	0.0136916	0.0392772	0.025405	0.00199913	0.0891697	0.0301862	0.0587631	0.0667221	0.00335688	0.0168169	0.00575371	0.0578817	0.0427979	0.00568455	0.0573466	0.0172892	0.00576956	0.0205319	0.0214637	0.0338334	0.0465091	0.031198	0.0108885	0.00974886	0.0429581	1.649655	3.942368	0.000171481	0.00521068	0.00822954	0.0107612	0.000374004	0.0136703	0.00125401	0.00102826	0.0112758	0.00391634	0.00376201	0.00188313	0.0142714	0.00328713	0.00368017	0.0189312	0.0131703	0.0105827	0.00831715	0.00585767	0.00841629	0.00628513	0.00490476	0.0043381	0.00160289	0.00424841	0.0275374	0.00156515	0.005397	0.00419324	0.0313396	0.0170159	0.00153712	0.0219022	0.00911936	0.0271636	0.00241982	0.00951633	0.0300859	0.00589777	0.0134519	0.000427799	0.0039956	0.00173386	0.0166279	0.0122678	0.00310675	0.00372135	0.0340866	0.00874543	0.0135561	0.0251166	0.00511053	0.000810524	0.0109288	0.00584171	0.0238801	0.0011734	0.0110863	0.000920534	0.00930398	0.00973264	0.00917315	0.000337707	0.00582261	0.0118344	0.0108154	0.00808506	0.0091447	0.0190258	0.00714679	0.0155838	0.00586227	0.0168172	0.0108776	0.00085596	0.0381795	0.0129247	0.0251604	0.0285682	0.0014373	0.00720042	0.00246355	0.024783	0.0183246	0.00243393	0.0245539	0.00740266	0.00247033	0.00879106	0.00919004	0.0144863	0.0199137	0.0133579	0.0046621	0.00417414	0.0183932	2.335539
4104	-739.0626	-904.8706	165.808	0.0072036	0.0271654	0.0192571	0.00774495	0.00119775	0.0252135	0.0065916	0.0152275	0.0401144	0.0117598	0.0147563	0.00199613	0.00380667	0.0141529	0.000828418	0.0163906	0.00281823	0.0262991	0.0090778	0.0659303	0.0527295	0.0257369	0.00140295	0.0182367	0.0142345	0.0014382	0.0486357	0.00227846	0.00239986	0.00440653	0.0471038	0.0206635	0.00549308	0.047883	0.0115836	0.0296978	0.0113081	0.0357421	0.040986	0.00605813	0.0165732	0.0159127	0.0112316	0.00310516	0.0344054	0.0113064	0.00119328	0.0217308	0.0670667	0.0404001	0.0415976	0.00500018	0.0208271	0.0428024	0.00853853	0.00925354	0.0259851	0.0206308	0.0574874	0.00800945	0.0390514	0.085923	0.0107221	0.000984263	0.00965562	0.0337608	0.0233835	0.0226988	0.00917095	0.0687576	0.0209008	0.00237516	0.0119648	0.100888	0.00321038	0.0291606	0.026448	0.0283037	0.0526839	0.0521526	0.00442846	0.00608204	0.0130193	0.0204359	0.0944642	0.00729593	0.044853	0.0726035	0.0241233	0.0481412	0.0131893	0.0151196	0.0405941	0.0146135	0.0265263	0.0508476	0.0587108	1.212134	4.475441	0.00300669	0.0113385	0.00803769	0.00323265	0.000499925	0.0105238	0.00275125	0.00635577	0.0167433	0.00490838	0.0061591	0.00083316	0.00158886	0.00590724	0.000345772	0.00684124	0.0011763	0.0109769	0.00378896	0.0275185	0.0220087	0.0107423	0.000585574	0.00761179	0.0059413	0.000600286	0.0202999	0.000951003	0.00100167	0.00183923	0.0196605	0.00862469	0.00229275	0.0199858	0.00483485	0.0123955	0.00471986	0.0149183	0.0171071	0.00252859	0.00691747	0.00664177	0.00468793	0.00129606	0.0143604	0.00471916	0.000498062	0.00907019	0.0279928	0.0168625	0.0173624	0.00208702	0.00869298	0.0178652	0.00356388	0.00386232	0.0108459	0.00861106	0.0239945	0.00334305	0.0162996	0.0358632	0.00447527	0.00041082	0.00403014	0.0140913	0.00975998	0.00947419	0.00382784	0.0286986	0.00872376	0.000991363	0.00499396	0.0421096	0.00133998	0.0121713	0.0110391	0.0118136	0.0219896	0.0217679	0.00184839	0.00253857	0.00543411	0.00852969	0.0394282	0.00304523	0.0187211	0.0303038	0.0100688	0.0200936	0.00550505	0.00631074	0.0169435	0.0060995	0.0110718	0.0212232	0.0245052	2.395852
4140	-738.5207	-902.9657	164.445	0.0131535	0.0016527	0.00768498	0.0379857	0.00219472	0.0155778	0.0228204	0.00441474	0.0275863	0.0329367	0.035075	0.0140602	0.0223992	0.0435327	0.0163437	0.0541911	0.0312155	0.0126714	0.0355883	0.0691732	0.0400519	0.0120484	0.0165978	0.0528941	0.0251418	0.0393524	0.0648952	0.0102665	0.0016547	0.00537557	0.0450274	0.0188709	0.00299069	0.107563	0.0745003	0.154699	0.00368856	0.0651613	0.108909	0.0172156	0.0200802	0.00359359	0.0141893	0.0403177	0.00462585	0.00551096	0.000592273	0.0320472	0.060007	0.038941	0.0530052	0.00506184	0.00155304	0.0268824	0.0121852	0.0459653	0.020075	0.021002	0.0606486	0.0670834	0.0246091	0.0763082	0.0129397	0.0150397	0.020548	0.118207	0.00850761	0.116427	0.0088458	0.0106624	0.0078393	0.0305615	0.150444	0.0749258	0.0423388	0.00215444	0.0167654	0.052986	0.00214151	0.0139636	0.0357237	0.0133255	0.0115018	0.0118752	0.0358817	0.0677885	0.00195005	0.0448639	0.00745603	0.0405728	0.00689679	0.00668061	0.0819424	0.0027253	0.0388771	0.129931	0.0630115	2.070449	3.555557	0.00397656	0.000499647	0.00232333	0.0114839	0.00066351	0.00470949	0.00689907	0.00133467	0.00833989	0.00995744	0.0106039	0.0042507	0.00677173	0.0131608	0.00494103	0.0163831	0.00943709	0.00383082	0.0107591	0.0209125	0.0121085	0.00364247	0.00501785	0.015991	0.00760088	0.0118971	0.0196192	0.00310378	0.00050025	0.00162515	0.0136127	0.00570506	0.000904146	0.0325184	0.022523	0.0467686	0.00111513	0.0196996	0.0329254	0.00520463	0.00607066	0.00108642	0.00428973	0.0121889	0.00139849	0.00166608	0.000179056	0.00968853	0.0181414	0.0117727	0.0160246	0.0015303	0.000469516	0.00812711	0.00368385	0.0138963	0.00606909	0.00634933	0.0183353	0.0202807	0.00743983	0.0230695	0.00391194	0.00454681	0.00621208	0.0357364	0.00257203	0.0351982	0.00267427	0.00322345	0.00236998	0.00923938	0.0454823	0.0226516	0.0127999	0.000651331	0.00506852	0.0160188	0.000647424	0.00422148	0.0108	0.00402857	0.00347724	0.00359013	0.0108478	0.0204939	0.000589541	0.0135633	0.00225411	0.012266	0.00208504	0.00201969	0.0247729	0.000823913	0.0117534	0.0392809	0.0190497	3.307746
4176	-752.2589	-917.3611	165.1021	0.0680992	0.0128168	0.0210271	0.0429997	0.0347936	0.0752127	0.0102529	0.00956487	0.0128193	0.00619427	0.0771601	0.0320917	0.00544475	0.0167619	0.0162074	0.116686	0.062042	0.0188359	0.0271379	0.0236709	0.081006	0.0176932	0.0083064	0.0430611	0.00996209	0.0207487	0.0436732	0.0253438	0.0550213	0.00960175	0.0674513	0.0845406	0.00761939	0.0758058	0.00855267	0.175882	0.00586479	0.0307063	0.0424546	0.0331633	0.0359944	0.00918221	0.0162351	0.00144777	0.0326905	0.028269	0.00532806	0.083729	0.0561323	0.0344463	0.0319193	0.0149313	0.0340407	0.0250971	0.0180047	0.0830522	0.0741518	0.00966024	0.0282558	0.00997858	0.0165014	0.00955467	0.07397	0.0587906	0.0404608	0.0181615	0.120766	0.0812143	0.0267978	0.0187731	0.00445098	0.00604427	0.131985	0.00426182	0.0764351	0.00816674	0.0187272	0.0183228	0.0716601	0.0127123	0.0482671	0.0990503	0.0432879	0.0597646	0.0173469	0.0426226	0.00741304	0.0118902	0.0566783	0.0676561	0.050883	0.00753297	0.0304481	0.0780785	0.087053	0.00450717	0.0145394	1.182868	3.012958	0.0183378	0.00345132	0.00566219	0.011579	0.00936923	0.0202533	0.00276092	0.00257563	0.00345198	0.001668	0.0207777	0.00864166	0.00146616	0.00451367	0.00436433	0.0314212	0.0167067	0.00507214	0.00730771	0.00637412	0.0218133	0.00476444	0.00223675	0.0115955	0.0026826	0.00558721	0.0117604	0.0068246	0.0148162	0.00258556	0.0181633	0.0227651	0.00205175	0.020413	0.00230307	0.0473616	0.00157927	0.00826861	0.0114322	0.00893023	0.0096926	0.00247259	0.0043718	0.000389857	0.00880293	0.00761229	0.00143474	0.0225466	0.0151153	0.00927571	0.00859526	0.00402071	0.0091665	0.00675817	0.00484831	0.0223643	0.0199676	0.00260131	0.00760874	0.00268704	0.0044435	0.00257289	0.0199187	0.0158312	0.0108953	0.00489054	0.0325199	0.0218694	0.00721612	0.00505524	0.00119856	0.0016276	0.0355409	0.00114762	0.0205825	0.00219915	0.00504286	0.00493397	0.0192967	0.00342318	0.0129974	0.0266723	0.0116566	0.0160934	0.00467119	0.0114775	0.00199619	0.0032018	0.0152624	0.0182185	0.0137018	0.00202848	0.00819907	0.021025	0.0234417	0.00121369	0.00391517	3.713598
