Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-744.9164	-910.4668	165.5505	0.0152417	0.0072314	0.0371937	0.0868148	0.0163118	0.037229	0.002853	0.0163101	0.0130045	0.0184836	0.0210533	0.00572348	0.0115211	0.0246516	0.00106199	0.0478922	0.0708318	0.0406629	0.0154409	0.0573403	0.0318699	0.0180159	0.00142218	0.0181115	0.0476132	0.0333673	0.0514816	0.0016382	0.0107304	0.00297272	0.0547388	0.0498178	0.0045698	0.0420057	0.0137723	0.0817019	0.00658451	0.0450852	0.0306331	0.0432737	0.0450593	0.030147	0.0558502	0.0167172	0.0283347	0.02965	0.00142694	0.0366396	0.0452565	0.0222988	0.00504725	0.0370367	0.00430765	0.0210832	0.0305135	0.0568637	0.00663449	0.0716286	0.0129907	0.00988666	0.0276783	0.0410697	0.0389892	0.033877	0.0436449	0.0643696	0.0162187	0.0993455	0.0284648	0.0130862	0.0530683	0.0166912	0.0229374	0.0557305	0.0529019	0.0584475	8.38713e-05	0.00516535	0.0128614	0.149587	0.093469	0.00122357	0.00654424	0.0534237	0.0435917	0.0637121	0.02178	0.00578616	0.0279201	0.0068183	0.0322981	0.0125167	0.00244512	0.0237347	0.000380176	0.000260363	0.0241515	1.491854	3.55051	0.00515287	0.00244477	0.0125743	0.0293501	0.00551466	0.0125863	0.000964534	0.00551407	0.00439653	0.00624889	0.00711763	0.00193498	0.00389502	0.00833413	0.000359036	0.0161912	0.0239466	0.0137472	0.00522021	0.0193854	0.0107745	0.00609078	0.000480808	0.00612307	0.0160969	0.0112807	0.0174047	0.000553838	0.00362769	0.00100501	0.018506	0.0168423	0.00154494	0.0142012	0.00465609	0.0276215	0.00222607	0.0152423	0.0103564	0.0146298	0.0152335	0.010192	0.0188817	0.00565169	0.00957931	0.010024	0.000482416	0.012387	0.0153002	0.00753873	0.00170636	0.0125213	0.00145632	0.00712776	0.0103159	0.0192243	0.00224297	0.024216	0.00439187	0.00334245	0.00935741	0.0138847	0.0131814	0.011453	0.0147553	0.0217619	0.00548318	0.0335864	0.00962329	0.00442413	0.0179412	0.00564292	0.00775462	0.0188412	0.0178849	0.0197598	2.8355e-05	0.00174629	0.00434814	0.0505718	0.0315997	0.000413663	0.00221246	0.0180613	0.0147374	0.0215396	0.00736332	0.00195617	0.00943914	0.00230511	0.0109193	0.00423162	0.000826638	0.00802417	0.000128529	8.80226e-05	0.00816508	2.957905
4392	-749.3558	-914.8001	165.4443	0.0202978	0.012179	0.00731157	0.0691429	0.00412713	0.156651	0.00674516	0.00376633	0.0402414	0.0140351	0.0133248	0.050936	0.036191	0.0183447	0.000707308	0.0664898	0.0698959	0.0199984	0.0956252	0.0405944	0.050861	0.0159139	0.00292799	0.0342495	0.0435251	0.0230391	0.0458273	0.00428251	0.010139	0.00549167	0.0479937	0.0235468	0.011566	0.0671362	0.0181424	0.0562746	0.00342946	0.0260288	0.0367415	0.0344458	0.0171293	0.0383503	0.0573264	0.0393825	0.0402442	0.0140741	0.00421319	0.0217691	0.057287	0.0328048	0.0308494	0.118591	0.000791063	0.0354707	0.0218796	0.0796768	0.0217525	0.0503725	0.0195123	0.0296997	0.0381553	0.00212481	0.0122102	0.0418133	0.0161355	0.00678989	0.0269762	0.012473	0.00536918	0.0213883	0.0113767	0.0574803	0.0500767	0.0244224	0.0316389	0.0412753	0.0188061	0.00209811	0.00314119	0.0658297	0.091943	0.137189	0.0847548	0.0757241	0.00608114	0.0143127	0.0245022	0.0236492	0.0669568	0.104469	0.0655585	0.164393	0.0344847	0.119821	0.00631762	0.00828515	0.0323282	1.309442	2.760784	0.00565448	0.00339275	0.00203682	0.0192615	0.00114972	0.043639	0.00187903	0.00104921	0.0112103	0.00390982	0.00371195	0.0141895	0.0100819	0.00511037	0.000197038	0.0185224	0.0194713	0.00557107	0.0266388	0.0113086	0.0141686	0.00443322	0.000815667	0.00954106	0.012125	0.00641813	0.0127664	0.001193	0.00282447	0.00152984	0.0133699	0.00655955	0.003222	0.0187025	0.00505403	0.0156767	0.000955363	0.00725099	0.0102353	0.00959574	0.00477179	0.0106834	0.0159697	0.010971	0.011211	0.00392069	0.00117369	0.00606434	0.0159587	0.00913859	0.00859388	0.0330365	0.000220371	0.00988125	0.00609512	0.022196	0.00605972	0.0140325	0.00543565	0.00827359	0.0106291	0.00059192	0.00340145	0.0116481	0.00449494	0.0018915	0.00751491	0.00347467	0.00149572	0.00595824	0.00316928	0.0160126	0.0139501	0.00680349	0.0088138	0.0114983	0.0052389	0.000584482	0.000875057	0.0183385	0.025613	0.0382173	0.0236106	0.0210949	0.00169406	0.00398717	0.0068257	0.00658807	0.0186525	0.0291026	0.018263	0.0457959	0.00960657	0.0333792	0.00175993	0.00230804	0.00900585	3.589694
4428	-733.7064	-898.6534	164.9469	0.028053	0.0176404	0.0143824	0.0409112	0.00262305	0.0998893	0.0110525	0.00136751	0.00790095	0.0411422	0.0344095	0.00370266	0.0141966	0.0430911	0.0033708	0.0594255	0.0536958	0.00818847	0.0322779	0.00304235	0.0198776	0.0222259	7.5026e-05	0.0346264	0.0225221	0.0120523	0.0255452	0.00285386	0.0576782	0.00654871	0.114002	0.0198074	0.00801923	0.0355646	0.0101809	0.079558	0.00230453	0.0225812	0.0564721	0.0160376	0.0311341	0.00240952	0.0402584	0.0139433	0.0515572	0.0220825	0.00654648	0.0497008	0.030275	0.0209742	0.0177666	0.0609501	0.00160818	0.00909237	0.0232861	0.0223563	0.0179914	0.0102079	0.0734165	0.0135113	0.0038006	0.00746329	0.00864273	0.0285243	0.0163766	0.0405145	0.00577535	0.0665551	0.0955231	0.0547211	0.0782112	0.035098	0.0792498	0.0195492	0.0747473	0.130566	0.0293548	0.0481482	0.025555	0.0655504	0.0425024	0.0457682	0.0679315	0.0583622	0.0383041	0.0124919	0.00347472	0.0468187	0.0664558	0.0512361	0.0572712	0.0267889	0.0682146	0.0676168	0.00750955	0.00325766	0.0485809	1.595034	3.594433	0.00867313	0.00545388	0.0044466	0.0126485	0.000810967	0.0308827	0.00341708	0.000422791	0.00244273	0.0127199	0.0106383	0.00114475	0.00438916	0.0133224	0.00104215	0.0183725	0.0166011	0.00253162	0.00997934	0.000940599	0.00614553	0.00687157	2.31957e-05	0.0107054	0.00696314	0.00372619	0.00789778	0.000882326	0.0178323	0.00202466	0.035246	0.00612383	0.0024793	0.0109955	0.00314761	0.0245969	0.00071249	0.00698139	0.0174594	0.00495832	0.00962571	0.00074495	0.0124467	0.00431084	0.0159399	0.00682721	0.00202397	0.0153659	0.00936008	0.00648458	0.00549288	0.0188439	0.0004972	0.00281108	0.00719935	0.00691189	0.00556238	0.00315597	0.0226981	0.00417728	0.00117503	0.00230742	0.00267206	0.00881883	0.00506313	0.0125258	0.00178556	0.0205768	0.0295328	0.0169181	0.0241805	0.0108512	0.0245016	0.00604401	0.0231096	0.040367	0.00907558	0.0148859	0.00790082	0.0202662	0.0131404	0.0141501	0.0210023	0.0180438	0.0118424	0.00386211	0.00107427	0.0144749	0.0205461	0.0158406	0.0177065	0.00828229	0.0210898	0.020905	0.00232172	0.00100717	0.0150197	3.234477
4464	-726.2153	-891.6815	165.4662	0.0514581	0.00312573	0.0109933	0.0228426	0.00713756	0.0341266	0.000513495	0.00129191	0.0198731	0.00388804	0.0325015	0.00936068	0.00355113	0.01496	0.000355135	0.016078	0.0635225	0.0209105	0.0218485	0.00406445	0.0259175	0.00923266	1.23529e-05	0.0192646	0.0586449	0.00852049	0.00221958	0.00904431	0.0168865	0.0124379	0.031515	0.0456305	0.00107418	0.0812502	0.000435007	0.0800152	0.00519917	0.00910433	0.039995	0.0312733	0.0421167	0.000216253	0.0989391	0.0143025	0.0429056	0.0342441	0.00694606	0.0273326	0.0809957	0.0331871	0.0492271	0.147724	0.00186891	0.00475371	0.014687	0.0160371	0.012736	0.0126967	0.0301859	0.00275291	0.037686	0.00539108	0.01514	0.00736681	0.0363716	0.024307	0.00845513	0.103106	0.0187054	0.0213835	0.0196066	0.045328	0.079021	0.0163581	0.043721	0.0683856	0.00810161	0.034793	0.0216036	0.0584708	0.020135	0.0589506	0.0409025	0.0338547	0.00634697	0.0124072	0.022465	0.00674952	0.0625217	0.0712156	0.038333	0.0372565	0.0346192	0.0340342	0.0229781	0.0586195	0.00775167	1.53544	3.942913	0.0187368	0.00113813	0.00400285	0.00831736	0.0025989	0.0124261	0.000186972	0.000470406	0.00723613	0.0014157	0.0118343	0.00340838	0.00129302	0.00544717	0.000129311	0.00585428	0.0231296	0.00761387	0.0079554	0.00147993	0.00943698	0.00336177	4.49791e-06	0.00701456	0.0213536	0.00310245	0.000808185	0.00329318	0.00614866	0.00452884	0.0114751	0.0166148	0.000391126	0.0295845	0.000158393	0.0291348	0.0018931	0.00331504	0.0145629	0.0113871	0.0153354	7.87413e-05	0.0360254	0.00520779	0.0156226	0.0124688	0.00252918	0.00995226	0.0294919	0.012084	0.0179244	0.0537886	0.000680499	0.00173091	0.00534777	0.00583937	0.00463739	0.00462309	0.0109912	0.00100238	0.0137221	0.00196298	0.00551271	0.00268238	0.0132435	0.00885059	0.00307865	0.0375428	0.00681095	0.00778609	0.00713907	0.0165047	0.0287728	0.00595626	0.0159195	0.0249003	0.00294993	0.0126687	0.00786622	0.0212902	0.0073315	0.0214649	0.0148933	0.012327	0.00231104	0.00451768	0.00817989	0.00245761	0.0227652	0.0259308	0.0139577	0.0135657	0.0126054	0.0123924	0.00836669	0.0213443	0.00282251	2.746373
4500	-742.5037	-908.1161	165.6124	0.00672212	0.0196192	0.0174444	0.0646859	0.0150136	0.0924063	0.00183218	0.00734108	0.0167775	0.00542297	0.0629043	0.0149638	0.0403169	0.0206679	0.00799753	0.0421814	0.0693302	0.0212025	0.0815733	0.0671994	0.0123942	0.00862001	0.00261921	0.0498913	0.0137501	0.0110168	0.00182636	0.00854819	0.0352987	0.00928116	0.0906003	0.0350627	0.00311777	0.0998091	0.0258054	0.110109	0.00108412	0.022258	0.0987704	0.0579309	0.0416028	0.00231716	0.0854884	0.00395365	0.0863069	0.0363875	0.0238444	0.0379467	0.0571496	0.0378541	0.00193044	0.0380559	0.00135161	0.0552521	0.033616	0.00767714	0.0163565	0.0739261	0.0768758	0.000966395	0.1089	0.033314	0.0495996	0.0160631	0.0800818	0.0280576	0.00249852	0.117118	0.0420036	0.0137416	0.0506248	0.0165723	0.024839	0.00721366	0.167801	0.00236236	0.0816495	0.0202369	0.0207905	0.0198388	0.00189318	0.0191405	0.096984	0.0504051	0.0417648	0.143827	0.0520807	0.027609	0.00762084	0.0112034	0.0309549	0.0655705	0.0110831	0.0682855	0.0386688	0.109113	0.0155448	1.213526	2.344752	0.00177491	0.00518024	0.00460601	0.0170796	0.00396419	0.0243989	0.000483768	0.00193834	0.00442992	0.00143188	0.0166092	0.00395103	0.0106453	0.00545713	0.00211166	0.0111376	0.0183059	0.00559829	0.0215386	0.0177433	0.00327257	0.00227602	0.000691574	0.0131733	0.00363058	0.00290887	0.000482231	0.00225706	0.00932027	0.00245059	0.0239221	0.00925795	0.000823214	0.0263536	0.00681365	0.0290731	0.000286249	0.00587699	0.0260793	0.015296	0.0109848	0.000611822	0.0225723	0.00104392	0.0227884	0.00960774	0.00629587	0.0100194	0.0150898	0.00999499	0.000509712	0.0100483	0.000356878	0.0145887	0.00887596	0.00202707	0.00431876	0.0195194	0.0202983	0.000255166	0.0287539	0.00879621	0.0130963	0.00424131	0.0211448	0.00740833	0.000659708	0.0309239	0.0110906	0.00362831	0.013367	0.00437574	0.00655847	0.00190469	0.044306	0.000623758	0.0215587	0.00534335	0.00548952	0.00523822	0.000499874	0.00505385	0.0256076	0.0133089	0.0110276	0.0379761	0.0137514	0.00728988	0.0020122	0.00295815	0.00817331	0.0173132	0.00292639	0.0180301	0.0102101	0.02881	0.00410443	3.78731
4536	-760.3589	-926.3757	166.0167	0.0256911	0.00656899	0.0195222	0.0884544	0.0165497	0.11333	0.00778954	0.0130705	0.0122119	0.00757746	0.0486195	0.0204906	0.0154157	0.0373268	0.0154529	0.0240796	0.0510227	0.0253674	0.00926961	0.00797634	0.0126734	0.0337419	0.00596876	0.069972	0.0365226	0.00637759	0.00802711	0.00284935	0.0238932	0.000740898	0.0522627	0.0391042	0.00154981	0.0248376	0.00708577	0.0891794	0.00333115	0.0209573	0.0158114	0.00547263	0.0377143	0.00224609	0.0163951	0.0516743	0.051972	0.0153259	0.00972002	0.00364645	0.129413	0.0269274	0.0150942	0.0302226	0.0160014	0.0508447	0.052647	0.00973524	0.00277558	0.0179695	0.0157276	0.0938553	0.0679044	0.0325829	0.0406421	0.117884	0.0312377	0.0114016	0.000389047	0.0387371	0.0125469	0.0751944	0.114185	0.0143468	0.0133576	0.0715559	0.0787501	0.008558	0.0996737	0.0486993	0.0117379	0.0149123	0.0337498	0.061482	0.0194414	0.0202795	0.0714214	0.0417678	0.0289469	0.0342955	0.0210233	0.0169897	0.0162751	0.08019	0.0070276	0.0219543	0.0821857	0.0257137	0.0158033	1.176323	3.018769	0.00808175	0.00206644	0.00614117	0.0278255	0.00520611	0.0356506	0.00245039	0.00411164	0.00384155	0.00238368	0.0152945	0.00644582	0.00484939	0.0117421	0.00486108	0.00757482	0.0160504	0.00797995	0.00291598	0.00250915	0.00398673	0.0106143	0.00187762	0.0220114	0.0114891	0.00200623	0.00252512	0.000896335	0.00751618	0.000233068	0.0164405	0.0123012	0.000487532	0.00781327	0.002229	0.0280536	0.00104789	0.00659264	0.00497387	0.00172155	0.011864	0.000706564	0.00515749	0.0162554	0.0163491	0.00482115	0.00305767	0.00114708	0.04071	0.00847068	0.00474824	0.00950727	0.00503363	0.0159945	0.0165614	0.00306246	0.000873126	0.00565273	0.00494749	0.0295245	0.021361	0.0102497	0.012785	0.0370834	0.00982658	0.00358664	0.000122384	0.0121857	0.00394694	0.0236542	0.0359198	0.00451313	0.00420196	0.0225097	0.0247728	0.00269213	0.0313548	0.0153196	0.00369244	0.00469103	0.0106168	0.0193407	0.00611576	0.0063794	0.0224674	0.0131391	0.00910594	0.0107885	0.00661341	0.00534454	0.00511974	0.0252257	0.0022107	0.00690626	0.0258535	0.00808889	0.00497133	3.178897
4572	-736.0394	-901.0602	165.0208	0.0230012	0.0213042	0.0435681	0.045502	0.0122546	0.0433019	0.0192629	0.0305282	0.01823	0.0415046	0.0522165	0.00190392	0.0127857	0.0643249	0.0369565	0.0315844	0.0804766	0.0256862	0.0379396	0.0425765	0.0225961	0.00336044	0.0118556	0.0261874	0.0540076	0.0475986	0.0735976	0.00367003	0.015191	0.00382113	0.0780686	0.0622556	0.00521025	0.0790981	0.00316532	0.132289	0.000316485	0.0588263	0.0781244	0.00249221	0.00651535	0.0219627	0.0215948	0.000378359	0.0551763	0.0480785	0.00185144	0.00822061	0.0881119	0.0600898	0.0137386	0.0432739	0.137423	0.0287204	0.0654948	0.00135151	0.0205123	0.0595206	0.0233037	0.0777519	0.0166497	0.0361896	0.141059	0.0548307	0.0369916	0.0104234	0.00114561	0.051532	0.00519631	0.0924147	0.0102854	0.00250974	0.0190327	0.0367131	0.0226853	0.0180384	0.0716414	0.0319071	0.0186627	0.00542199	0.0366776	0.0263093	0.0192681	0.153001	0.0453853	0.0593164	0.0498796	0.0155126	0.0105669	0.0249729	0.0434732	0.0490023	0.0313653	0.0257056	0.0640262	0.0305819	0.0679437	1.670331	2.713977	0.00627414	0.00581124	0.0118843	0.0124118	0.00334274	0.0118117	0.00525442	0.00832732	0.0049727	0.0113214	0.0142434	0.00051934	0.00348761	0.0175462	0.0100808	0.00861543	0.021952	0.00700655	0.010349	0.0116138	0.00616365	0.000916643	0.0032339	0.00714326	0.0147319	0.0129837	0.0200756	0.00100109	0.00414372	0.00104231	0.0212951	0.0169818	0.00142122	0.021576	0.00086342	0.0360852	8.63291e-05	0.0160463	0.0213103	0.000679811	0.00177722	0.00599087	0.00589052	0.000103207	0.0150507	0.0131146	0.000505026	0.00224237	0.0240347	0.016391	0.00374755	0.011804	0.0374855	0.00783419	0.0178653	0.000368658	0.00559524	0.0162357	0.00635666	0.0212087	0.00454163	0.00987161	0.0384773	0.0149564	0.0100904	0.00284324	0.000312494	0.0140566	0.00141742	0.0252084	0.0028056	0.000684595	0.00519163	0.0100144	0.00618797	0.00492041	0.019542	0.00870345	0.00509072	0.00147898	0.0100047	0.00717651	0.00525585	0.0417348	0.0123799	0.01618	0.0136059	0.00423145	0.00288237	0.00681197	0.0118584	0.0133666	0.00855565	0.00701184	0.0174647	0.00834196	0.0185333	3.666029
4608	-750.6725	-915.5812	164.9087	0.015142	0.0110025	0.00476865	0.0440102	0.00963893	0.0401276	0.00732574	0.00859226	0.0430713	0.028692	0.0310982	0.00791997	0.028999	0.06309	0.0233021	0.0884764	0.0135725	0.0625574	0.132868	0.0313903	0.0463369	0.0134184	0.0159276	0.0256847	0.0524952	0.0388356	0.0806503	0.00382562	0.0145417	0.0220503	0.116874	0.0670535	0.00120802	0.0346479	0.00914015	0.115006	0.000245614	0.00861571	0.0671692	0.0210243	0.0251293	0.038007	0.0394234	0.000481498	0.120352	0.0461576	0.00442054	0.0435048	0.0714153	0.0363884	0.00642897	0.0149295	0.102108	0.0563046	0.0271371	0.0210218	0.0115391	0.0742286	0.0995351	0.0736826	0.0391363	0.0239397	0.145719	0.169018	0.0568778	0.0583168	0.00199871	0.00176959	0.0253055	0.0176126	0.00797606	0.0201414	0.0186673	0.0658076	0.00437438	0.110379	0.0948315	0.0320249	0.0144085	0.00469131	0.0333526	0.0491716	0.00655167	0.0203153	0.0596032	0.0719803	0.0108736	0.0257606	0.00121138	0.0150121	0.0240071	0.00126455	0.0136932	0.0872194	0.102494	0.0401859	0.036134	1.786738	2.360411	0.00390821	0.00283978	0.00123081	0.0113592	0.00248784	0.0103571	0.0018908	0.00221769	0.0111168	0.0074055	0.00802655	0.00204417	0.00748474	0.0162838	0.00601436	0.022836	0.00350311	0.0161463	0.0342936	0.00810195	0.0119597	0.00346333	0.00411096	0.0066293	0.0135492	0.0100236	0.0208161	0.000987405	0.00375326	0.00569126	0.0301655	0.0173067	0.000311794	0.00894275	0.0023591	0.0296834	6.33939e-05	0.00222374	0.0173366	0.00542645	0.00648596	0.00980972	0.0101753	0.000124276	0.0310633	0.0119134	0.00114096	0.0112287	0.0184325	0.00939197	0.00165934	0.00385335	0.0263545	0.0145324	0.00700419	0.00542579	0.00297827	0.0191587	0.0256904	0.0190177	0.0101012	0.00617893	0.0376105	0.0436241	0.0146803	0.0150518	0.000515873	0.000456738	0.00653143	0.00454586	0.00205865	0.00519857	0.0048181	0.0169852	0.00112904	0.0284891	0.0244763	0.00826573	0.00371887	0.00121084	0.00860841	0.0126914	0.00169101	0.00524346	0.0153838	0.0185784	0.00280651	0.00664889	0.000312661	0.00387469	0.00619632	0.000326385	0.00353425	0.0225116	0.026454	0.0103721	0.0093263	3.874416
4644	-740.0559	-905.0557	164.9998	0.0659256	0.00542078	0.00177758	0.00936162	0.00183223	0.0478686	0.00453662	0.00759183	0.0137566	0.0297469	0.141078	0.0165843	0.0766768	0.024046	0.00924935	0.0565312	0.0127973	0.0089653	0.0302555	0.0476144	0.0626052	0.0345234	0.00145814	0.0148104	0.0269192	0.0162487	0.0751668	0.00153337	0.00584931	0.000849359	0.0920698	0.02542	0.0102445	0.140356	0.034645	0.0562366	0.012048	0.021489	0.202259	0.046405	0.0163808	0.0393806	0.0241921	0.00811495	0.0192688	0.0710065	0.000237124	0.0353318	0.0883928	0.0300188	0.0535922	0.0335786	0.0507157	0.0156755	0.000647998	0.0299681	0.0315186	0.0337681	0.0733749	0.0198112	0.0380138	0.01632	0.0132909	0.0304227	0.127461	0.00828095	0.0013071	0.00915105	0.035192	0.0109296	0.0415202	0.0202542	0.00957821	0.0617926	0.00973915	0.0366219	0.100087	0.0356957	0.010355	0.00437717	0.00138921	0.00121379	0.00164926	0.0473536	0.0612363	0.0766728	0.0200061	0.0228787	0.00378906	0.00819957	0.111634	0.0174387	0.0417038	0.0519268	0.047543	0.0735477	0.00474071	1.523563	3.358934	0.0194986	0.00160329	0.000525749	0.00276886	0.000541912	0.0141579	0.00134178	0.00224541	0.00406873	0.00879816	0.0417262	0.00490509	0.0226785	0.00711201	0.00273565	0.0167201	0.00378502	0.00265164	0.00894859	0.0140828	0.0185166	0.0102109	0.00043127	0.00438044	0.00796182	0.00480582	0.0222318	0.000453521	0.00173003	0.000251212	0.0272312	0.00751838	0.00302997	0.0415125	0.0102468	0.0166329	0.00356341	0.00635573	0.0598215	0.0137251	0.00484491	0.0116475	0.00715522	0.00240013	0.00569907	0.0210014	7.01334e-05	0.01045	0.0261437	0.00887858	0.0158508	0.00993145	0.015	0.00463629	0.000191656	0.00886358	0.00932217	0.00998747	0.0217019	0.00585949	0.0112432	0.0048269	0.00393099	0.00899803	0.0376988	0.00244923	0.000386597	0.00270658	0.0104086	0.00323262	0.0122803	0.00599051	0.00283292	0.0182762	0.00288052	0.0108315	0.0296024	0.0105576	0.00306267	0.00129462	0.000410881	0.000358999	0.000487795	0.0140056	0.0181117	0.0226773	0.00591714	0.00676677	0.00112068	0.00242516	0.0330176	0.00515778	0.0123346	0.0153582	0.0140617	0.021753	0.00140215	3.381041
4680	-741.0047	-906.6865	165.6817	0.0213611	0.00151694	0.00604057	0.0416653	0.0131521	0.0418851	0.00146735	0.00410074	0.0322705	0.0314207	0.0538597	0.00683219	0.0209824	0.0525104	0.0033787	0.0220964	0.066549	0.0042545	0.0248686	0.010221	0.0262236	0.0118503	0.00183978	0.0312974	0.0354104	0.019041	0.0147628	0.00335128	0.00474795	0.00149025	0.0759369	0.0207364	0.00745732	0.031997	0.0193718	0.17959	0.00877063	0.0299467	0.0542773	0.033815	0.00522271	0.0331615	0.0338858	0.0179875	0.00656076	0.0467362	0.00824972	0.0697481	0.101305	0.0188983	0.062473	0.0391968	0.0349986	0.0341375	0.00535585	0.0203927	0.0197511	0.0148767	0.0305848	0.000148867	0.0707911	0.00791048	0.147218	0.0297754	0.041859	0.013407	0.00171937	0.0123883	0.0235936	0.0422249	0.0316416	0.00678155	0.0603942	0.0236784	0.0304078	0.0835698	0.0670508	0.0290721	0.0317631	0.00350073	0.00311531	0.0319061	0.0079876	0.00702676	0.0575494	0.150889	0.0108004	0.00229702	0.0127588	0.0878883	0.0407219	0.014309	0.0108075	0.0422642	0.00724127	0.0471605	0.0183002	1.427965	3.429842	0.00714946	0.000507712	0.00202175	0.0139452	0.00440196	0.0140188	0.000491114	0.0013725	0.0108008	0.0105164	0.0180266	0.0022867	0.00702271	0.017575	0.00113084	0.00739557	0.0222737	0.00142396	0.00832342	0.00342094	0.00877692	0.00396624	0.000615767	0.0104751	0.0118517	0.00637294	0.00494103	0.00112166	0.00158912	0.000498782	0.0254158	0.00694039	0.00249593	0.0107092	0.00648365	0.0601079	0.00293549	0.010023	0.0181664	0.0113177	0.00174802	0.011099	0.0113414	0.00602034	0.00219586	0.0156424	0.00276115	0.0233444	0.0339065	0.00632518	0.0209094	0.013119	0.0117139	0.0114257	0.00179258	0.00682536	0.0066106	0.00497915	0.0102366	4.98252e-05	0.0236935	0.0026476	0.0492731	0.00996569	0.01401	0.00448726	0.000575466	0.00414631	0.00789669	0.0141325	0.0105903	0.00226976	0.0202137	0.00792505	0.0101774	0.0279704	0.0224416	0.00973031	0.010631	0.00117168	0.00104268	0.0106788	0.00267341	0.00235183	0.0192615	0.050502	0.00361483	0.000768801	0.00427032	0.0294158	0.0136295	0.00478915	0.00361722	0.0141456	0.00242362	0.0157844	0.006125	2.98779
