Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-739.6635	-905.4515	165.7881	1.275962	3.874859	2.742417
2436	-743.8401	-909.7744	165.9343	1.520853	3.620863	2.665119
2442	-722.8696	-888.3643	165.4947	1.80483	3.516065	2.840351
2448	-739.7804	-905.2086	165.4282	1.309027	3.76704	3.006112
2454	-731.0248	-896.4556	165.4308	1.401775	3.958622	2.835145
2460	-756.551	-922.0472	165.4962	1.573032	3.331177	3.076594
2466	-737.3803	-903.7175	166.3372	1.203845	3.292567	2.805749
2472	-737.9532	-904.0922	166.139	1.363302	3.292567	2.831884
2478	-725.123	-890.6649	165.542	1.321834	4.605031	2.414442
2484	-743.4894	-909.6351	166.1457	1.094773	4.021509	2.541669
2490	-735.7269	-901.1733	165.4464	1.061072	3.412021	3.351071
2496	-740.2876	-905.8237	165.5361	1.331124	4.03706	2.764562
2502	-742.5272	-907.4124	164.8852	2.288633	3.413894	3.024662
2508	-738.6073	-903.8755	165.2682	2.311276	3.385569	2.799679
2514	-735.0034	-900.1791	165.1757	2.311276	3.167614	2.987318
2520	-729.5061	-894.1465	164.6404	1.423668	3.251968	3.707314
2526	-734.7587	-899.6193	164.8606	1.699143	3.041172	3.554006
2532	-735.8048	-900.9589	165.1541	1.711113	3.13474	3.321224
2538	-736.5994	-901.4789	164.8796	2.275987	3.567991	2.941568
2544	-743.2881	-909.641	166.3529	1.274944	3.397517	2.689427
2550	-743.1808	-908.8093	165.6285	1.266207	3.635481	2.989828
2556	-747.3868	-911.9082	164.5214	1.983987	3.286607	3.463393
2562	-736.0334	-901.1161	165.0828	1.978311	3.634756	2.926903
2568	-741.4216	-907.218	165.7963	1.765222	2.919465	3.039209
2574	-749.6863	-914.4317	164.7455	1.633619	3.441005	3.422508
2580	-752.4657	-917.3808	164.9151	1.708136	3.20387	3.422508
2586	-744.716	-909.7048	164.9888	2.426558	3.247963	2.9969
2592	-739.4143	-905.7144	166.3001	0.954527	3.404101	2.911058
2598	-741.4654	-908.4432	166.9778	0.7433815	3.083487	2.820239
2604	-730.8494	-896.0455	165.1961	0.9881993	4.216071	3.066185
2610	-729.9364	-895.9314	165.995	1.259054	3.097512	3.096645
2616	-735.0972	-900.7215	165.6243	1.346373	3.038803	3.300921
2622	-741.2749	-906.3557	165.0808	2.249789	3.10906	3.108523
2628	-738.297	-904.7194	166.4224	1.282102	3.10906	2.81891
2634	-734.7442	-900.7746	166.0305	1.327034	3.73873	2.646758
2640	-742.1676	-907.0133	164.8457	2.506753	3.577462	2.847112
2646	-740.0094	-905.1355	165.1261	2.23169	3.125896	3.080201
2652	-747.584	-912.9101	165.3261	0.8810964	3.215539	3.640736
2658	-748.4678	-913.3323	164.8645	1.910049	2.702071	3.640736
2664	-732.1784	-897.0298	164.8514	2.322531	3.172467	3.172674
2670	-732.6996	-898.1403	165.4406	2.014539	2.89598	3.136611
2676	-743.3445	-907.5729	164.2284	2.891117	4.142227	2.706016
2682	-739.4112	-905.326	165.9147	1.660032	3.445763	2.706016
2688	-735.8955	-901.5631	165.6676	1.043026	3.992554	2.884216
2694	-736.9207	-901.959	165.0383	1.685691	3.249783	3.335125
2700	-732.2048	-898.2669	166.062	1.271036	3.15623	3.014462
2706	-746.7811	-912.0886	165.3074	1.624997	3.132393	3.27823
2712	-753.83	-919.58	165.75	1.422078	2.664659	3.404308
2718	-743.675	-909.0425	165.3675	1.433766	3.369775	3.207678
2724	-753.064	-918.1867	165.1228	1.506682	2.628928	3.743348
2730	-769.1963	-934.8195	165.6231	1.240387	3.324317	3.193741
2736	-746.8125	-912.7283	165.9158	1.190703	3.050792	3.211312
2742	-749.2077	-914.6654	165.4577	1.565734	3.14985	3.211312
2748	-743.348	-909.4115	166.0635	1.45527	2.921994	3.047849
2754	-739.0708	-905.2901	166.2192	1.413478	3.033866	2.91088
2760	-738.2066	-904.1752	165.9686	1.986474	3.178264	2.661171
2766	-736.2766	-902.3228	166.0462	1.148975	3.292842	3.01404
2772	-744.1099	-909.3788	165.2688	1.617022	2.769249	3.51806
2778	-750.5671	-916.0019	165.4349	2.163729	2.947627	3.035228
2784	-748.2029	-913.3542	165.1513	2.139965	3.250653	3.035228
2790	-739.7817	-904.687	164.9053	2.129222	2.955274	3.361391
2796	-750.1146	-914.7897	164.675	2.527994	2.905464	3.340186
2802	-747.5954	-912.9732	165.3778	1.387531	3.971154	2.867908
2808	-746.1037	-911.5358	165.4321	0.9242654	3.971154	3.109628
2814	-749.2568	-914.6293	165.3725	1.851796	3.353812	2.987185
2820	-738.4062	-903.5315	165.1253	1.738207	3.299824	3.226443
2826	-743.356	-908.857	165.501	1.896701	2.875333	3.172816
2832	-738.9776	-904.5378	165.5602	1.50914	3.164953	3.172816
2838	-738.3628	-903.6899	165.3271	1.764517	3.113738	3.203259
2844	-732.7686	-897.9801	165.2115	1.946196	3.113738	3.177869
2850	-741.7161	-906.2451	164.529	2.024138	4.024702	3.002122
2856	-741.1812	-906.5306	165.3494	1.677303	3.95144	2.732994
2862	-732.9971	-898.4351	165.438	1.683386	3.733789	2.808336
2868	-736.6739	-901.9068	165.2329	1.603335	3.887281	2.883908
2874	-738.4591	-903.4654	165.0063	1.575435	4.038825	2.944699
2880	-739.9525	-905.1833	165.2307	2.002792	4.613332	2.213571
2886	-735.7403	-899.6829	163.9427	3.159264	4.613332	2.475385
2892	-734.0842	-899.5201	165.4358	1.521133	4.492617	2.432737
2898	-730.9296	-897.0144	166.0847	1.643415	3.468854	2.596341
2904	-737.2609	-902.2162	164.9553	1.910416	3.376748	3.192063
2910	-730.0972	-895.4113	165.3141	1.380891	3.695466	3.075766
2916	-737.3824	-902.7477	165.3652	1.292958	3.836895	3.011328
2922	-733.8197	-899.7644	165.9447	1.448968	3.370515	2.85295
2928	-736.4706	-901.3947	164.924	2.568057	3.288418	2.946267
2934	-742.6676	-907.0461	164.3785	2.46956	3.558716	3.155842
2940	-738.6772	-904.6451	165.9679	1.738773	3.558716	2.559749
2946	-743.7025	-908.7845	165.082	2.228984	3.091918	3.128002
2952	-747.4578	-913.9531	166.4952	1.181239	3.467779	2.615089
2958	-745.3477	-911.2408	165.8931	1.744232	3.26464	2.783647
2964	-751.1859	-916.4852	165.2993	1.347478	3.570726	3.177897
2970	-741.8042	-906.4083	164.6041	2.197939	3.75265	3.033917
2976	-742.7066	-908.0812	165.3747	1.548329	3.546964	3.033917
2982	-749.472	-913.1172	163.6453	3.622606	4.01543	2.839892
2988	-746.2538	-911.8634	165.6096	1.634643	3.446084	2.905584
2994	-748.9131	-914.1801	165.267	1.634643	3.145255	3.28931
3000	-744.6272	-909.7311	165.1039	2.822059	3.062382	2.860743
3006	-738.144	-904.2367	166.0927	1.58724	3.94798	2.322877
3012	-727.6694	-893.0043	165.3348	1.614218	3.882088	2.819191
3018	-721.3323	-887.0837	165.7514	1.309773	4.080727	2.618206
3024	-731.6032	-897.1082	165.5049	1.297566	4.418473	2.569015
3030	-734.6582	-899.3667	164.7085	1.542845	4.723146	2.728362
3036	-736.8719	-902.0351	165.1631	1.92722	4.813475	2.169449
3042	-717.4674	-883.4112	165.9438	0.9102795	5.036956	2.141288
3048	-724.5471	-889.8284	165.2813	1.723422	3.806387	2.837573
3054	-727.4046	-893.237	165.8323	1.563962	3.978795	2.481404
3060	-736.3394	-900.9817	164.6423	2.346082	4.505979	2.477505
3066	-735.3952	-899.7861	164.3909	2.753035	4.493934	2.448843
3072	-734.393	-900.3867	165.9937	1.604266	4.447387	2.053145
3078	-729.2886	-894.8879	165.5992	1.407047	4.434833	2.434008
3084	-744.8964	-910.4779	165.5815	1.234269	4.534827	2.487283
3090	-733.7086	-900.1114	166.4028	1.117755	4.367833	2.143284
3096	-731.446	-897.6052	166.1592	1.337921	3.967062	2.417686
3102	-729.7001	-894.844	165.1439	1.955225	4.420621	2.417686
3108	-736.3612	-902.7207	166.3595	0.9497287	3.846143	2.607703
3114	-737.7517	-903.8898	166.138	1.170008	3.78377	2.647383
3120	-742.4468	-907.6741	165.2273	1.854179	3.662027	2.887704
3126	-738.8256	-904.2766	165.451	1.280982	3.968088	2.887704
3132	-741.8101	-906.6288	164.8187	1.808093	5.000836	2.33699
3138	-735.0274	-900.2247	165.1973	2.077635	4.246421	2.428704
3144	-735.6516	-900.6626	165.011	1.803567	4.284984	2.666779
3150	-740.8064	-906.0335	165.2271	2.138709	2.955634	3.16657
3156	-727.8648	-892.8622	164.9974	2.138709	3.185262	3.16657
3162	-730.1859	-895.6403	165.4544	1.530403	2.690924	3.502178
3168	-738.2932	-903.4995	165.2063	2.006815	2.690924	3.39986
3174	-736.3435	-900.9139	164.5704	2.27608	2.690924	3.641347
3180	-727.3127	-892.3724	165.0597	1.907522	2.690924	3.535057
3186	-736.3354	-901.5006	165.1651	1.592838	2.86595	3.535057
3192	-731.2031	-896.082	164.8789	2.032997	2.764888	3.535057
3198	-739.3843	-904.7233	165.339	2.047239	3.118889	3.047873
3204	-732.0402	-896.838	164.7979	1.994976	3.118889	3.394285
3210	-727.0617	-893.0438	165.9821	1.148465	2.706576	3.399674
3216	-738.462	-904.1303	165.6683	1.266368	3.285871	3.174655
3222	-743.9505	-909.4172	165.4667	1.181523	3.570813	3.174655
3228	-733.0544	-898.7136	165.6592	1.181523	3.37829	3.174655
3234	-726.9972	-892.7954	165.7982	1.173926	3.441407	3.058798
3240	-733.9786	-899.0149	165.0364	2.095527	3.544385	2.949968
3246	-734.7142	-900.8932	166.1789	1.235084	2.94648	3.090995
3252	-747.9022	-913.2607	165.3585	1.410417	3.363934	3.229614
3258	-736.5796	-901.5142	164.9346	1.683532	3.734772	3.110629
3264	-739.3596	-905.3445	165.985	0.7590556	4.154822	2.763329
3270	-746.9186	-912.0381	165.1195	1.258623	3.375027	3.449828
3276	-745.2641	-911.6686	166.4045	1.228913	2.634104	3.146297
3282	-746.9229	-912.4932	165.5703	1.623309	3.14635	3.115091
3288	-743.1039	-908.4564	165.3525	1.893206	3.445347	2.922454
3294	-754.3964	-919.9404	165.544	1.893144	2.777638	3.207079
3300	-750.7746	-916.4851	165.7105	1.539225	3.679265	2.756058
3306	-736.4911	-901.8166	165.3255	1.847124	2.90649	3.283698
3312	-731.4903	-897.1726	165.6823	1.369515	3.604722	2.915807
3318	-741.5644	-906.9416	165.3772	1.715792	3.351089	3.058146
3324	-745.2405	-910.9748	165.7343	1.352962	3.406356	3.013375
3330	-747.9337	-912.5875	164.6539	2.738977	3.797918	2.723677
3336	-742.1134	-907.5605	165.4471	1.680675	4.082409	2.590307
3342	-750.9256	-915.6826	164.757	2.734422	4.790287	2.030804
3348	-748.6581	-914.0632	165.4051	2.084778	4.811533	1.922362
3354	-745.7787	-911.6597	165.881	0.9867006	4.714925	2.339937
3360	-735.0852	-900.2164	165.1312	1.650599	4.714925	2.409455
3366	-736.3503	-901.7363	165.386	1.82406	3.911947	2.654461
3372	-731.6722	-897.0263	165.3541	1.688584	3.798798	2.817009
3378	-740.4973	-905.8005	165.3033	1.850374	2.730529	3.398592
3384	-743.0931	-908.1251	165.032	1.505906	2.763382	3.718567
3390	-730.5263	-896.23	165.7037	1.07057	2.514335	3.718567
3396	-756.2363	-920.541	164.3047	1.642877	2.514335	4.204934
3402	-734.0574	-899.4675	165.4101	1.642877	2.963371	3.307746
3408	-743.421	-907.577	164.156	2.348378	3.167902	3.571652
3414	-745.7943	-910.2633	164.469	2.186186	2.985064	3.571652
3420	-753.0353	-918.155	165.1197	1.655251	2.671046	3.641546
3426	-752.4662	-918.0215	165.5553	1.655093	3.207228	3.070446
3432	-734.2039	-899.7572	165.5533	1.418232	4.217088	2.591985
3438	-740.1971	-905.3728	165.1757	1.69396	4.441784	2.528213
3444	-733.3308	-898.5401	165.2093	1.934199	2.996493	3.254704
3450	-739.7866	-905.6563	165.8697	1.205431	4.15783	2.560322
3456	-740.522	-905.9061	165.3841	1.582356	4.060392	2.698089
3462	-734.3425	-899.6301	165.2876	1.558208	4.69934	2.374051
3468	-737.5501	-903.973	166.4229	0.7358439	4.000938	2.602317
3474	-733.176	-898.9684	165.7924	1.582345	4.000938	2.4819
3480	-739.2565	-903.8603	164.6038	2.512449	4.000938	2.73387
3486	-743.3848	-908.3896	165.0048	2.128718	3.83075	2.778979
3492	-732.0804	-897.3977	165.3174	1.543575	3.00223	3.393085
3498	-751.3021	-915.9867	164.6845	1.278619	2.418942	4.238558
3504	-755.4036	-920.6122	165.2086	1.218889	3.530895	3.329022
3510	-761.3369	-925.8408	164.5039	2.057043	4.596552	2.653147
3516	-750.8849	-917.4179	166.5331	1.111614	4.021728	2.286604
3522	-745.6928	-911.6161	165.9233	1.294821	4.078765	2.521756
3528	-729.3614	-894.8273	165.4659	1.294821	3.936707	2.88953
3534	-736.0899	-901.7531	165.6632	1.17465	3.936707	2.841419
3540	-745.9717	-911.6642	165.6925	1.399157	3.610062	2.889273
3546	-735.0597	-900.8229	165.7632	1.296485	3.269238	3.110702
3552	-741.1054	-907.5234	166.418	1.413141	3.672851	2.39451
3558	-731.1982	-896.347	165.1488	1.752002	3.56076	3.049959
3564	-730.508	-895.6662	165.1582	1.922223	3.343262	3.085265
3570	-730.448	-895.8191	165.3711	1.964875	3.46706	2.860867
3576	-732.0564	-897.1627	165.1063	1.964875	3.903428	2.756534
3582	-745.8712	-911.8291	165.9579	1.089681	3.671705	2.874511
3588	-752.8465	-918.7381	165.8915	0.9075345	2.701017	3.595962
3594	-744.1627	-908.6655	164.5029	1.446851	3.082544	3.871474
3600	-731.6928	-896.5891	164.8963	1.875536	3.266403	3.309972
3606	-737.8784	-902.1345	164.256	2.468135	3.413263	3.314956
3612	-729.701	-894.3959	164.6949	1.869094	3.413263	3.345356
3618	-732.6972	-897.7568	165.0596	1.431385	3.446611	3.345356
3624	-734.477	-899.4638	164.9869	1.302745	3.14437	3.636303
3630	-734.7721	-899.5434	164.7713	1.453495	2.453534	4.07411
3636	-737.4689	-902.8992	165.4303	1.453495	3.546736	3.053911
3642	-735.5412	-900.4816	164.9403	1.279097	4.714292	2.745655
3648	-730.2378	-895.2053	164.9676	2.679758	3.953461	2.459933
3654	-747.1973	-912.6039	165.4066	1.15481	4.36113	2.751152
3660	-754.9976	-920.4186	165.421	1.119678	5.290069	2.180745
3666	-748.2791	-913.8859	165.6068	1.498234	4.652045	2.236122
3672	-733.7212	-899.1724	165.4512	1.249397	4.104661	2.823509
3678	-728.8758	-894.2239	165.3482	2.152287	3.791764	2.579939
3684	-753.6505	-918.1225	164.472	1.361778	4.272117	3.244333
3690	-738.0057	-903.1884	165.1827	1.797382	3.260666	3.184541
3696	-736.9768	-902.2207	165.2439	1.715554	3.135941	3.265203
3702	-730.2511	-895.5075	165.2564	1.715554	3.234159	3.199749
3708	-726.5465	-892.3358	165.7892	1.273841	2.778226	3.398444
3714	-729.2381	-893.8862	164.6481	2.234627	2.998418	3.436467
3720	-734.7048	-899.6261	164.9214	1.608076	3.083362	3.542259
3726	-746.9302	-911.4402	164.51	2.299476	3.931508	2.933885
3732	-746.0282	-910.9929	164.9647	1.154883	3.156419	3.72611
3738	-746.3776	-910.6003	164.2227	1.552992	3.01282	4.014913
3744	-741.7487	-907.2078	165.4591	1.317725	3.009019	3.431673
3750	-742.3776	-908.2186	165.8411	1.376888	3.398935	2.93986
3756	-740.0862	-906.9681	166.8819	1.376888	2.894399	2.612719
3762	-742.1183	-908.3487	166.2304	1.445125	3.517964	2.589791
3768	-737.4921	-903.0146	165.5225	1.445125	3.597364	2.973019
3774	-730.2666	-896.1115	165.8448	1.632315	2.982483	3.044084
3780	-745.7071	-910.3064	164.5993	2.374226	3.599601	3.044084
3786	-732.9484	-897.3655	164.4171	2.374226	3.30811	3.325089
3792	-739.3228	-904.2244	164.9017	2.350079	3.30811	3.048937
3798	-745.4026	-911.6199	166.2172	1.327776	3.30811	2.79569
3804	-737.5979	-902.677	165.0791	2.208194	3.58321	2.84481
3810	-737.3243	-901.5592	164.2348	3.033194	3.234597	3.188629
3816	-735.9443	-901.2203	165.276	1.71282	3.694588	2.914203
3822	-733.567	-899.3258	165.7589	1.71282	3.764157	2.576374
3828	-730.1092	-895.0175	164.9083	1.651566	3.683217	3.174155
3834	-731.5577	-896.2102	164.6525	2.492259	3.737017	2.874245
3840	-726.0998	-890.9169	164.817	2.228257	3.737017	2.900484
3846	-734.2188	-899.196	164.9772	1.975207	3.793492	2.896392
3852	-730.7373	-895.6751	164.9378	2.545538	3.374386	2.896392
3858	-734.0861	-899.2736	165.1875	1.99645	3.329437	3.038136
3864	-741.3553	-906.8208	165.4655	1.05005	3.329437	3.394804
3870	-741.2078	-906.2862	165.0783	1.50082	3.6582	3.170659
3876	-736.3006	-902.0627	165.7621	1.323847	3.517502	2.946782
3882	-733.4026	-898.2514	164.8488	1.39547	4.082629	3.114023
3888	-727.5395	-892.8067	165.2672	1.447384	3.586486	3.130926
3894	-730.1977	-895.4513	165.2536	1.362734	3.02114	3.519227
3900	-735.5004	-900.708	165.2076	1.512315	3.02114	3.463331
3906	-736.8833	-902.2033	165.3199	1.519615	3.407426	3.165682
3912	-732.8961	-898.629	165.7329	1.489867	3.022333	3.165682
3918	-728.0273	-893.9704	165.943	1.947881	3.103617	2.74283
3924	-734.9897	-900.5569	165.5671	1.44279	2.777184	3.433984
3930	-744.6111	-909.8665	165.2554	1.197083	3.326636	3.433984
3936	-745.6459	-910.4938	164.8479	1.852342	3.055183	3.474094
3942	-739.5128	-904.7427	165.2299	1.813911	3.365513	3.085388
3948	-736.4536	-900.9371	164.4834	1.97166	3.324345	3.46965
3954	-733.4612	-898.4029	164.9417	1.97166	2.830333	3.490549
3960	-742.2318	-906.9243	164.6925	1.45741	3.023407	3.790702
3966	-738.9069	-903.8595	164.9525	1.970405	3.309713	3.202965
3972	-735.7248	-900.868	165.1433	1.519544	4.014643	2.907965
3978	-735.6659	-900.5444	164.8785	1.619605	3.848185	3.111085
3984	-726.8681	-892.2747	165.4066	1.50822	4.148588	2.672359
3990	-726.8392	-892.8552	166.016	1.50822	3.573656	2.651153
3996	-732.2686	-898.4703	166.2016	1.50822	3.617086	2.509082
4002	-734.6221	-899.4218	164.7997	2.013677	2.93115	3.493762
4008	-736.2651	-900.8358	164.5707	1.81485	2.617703	3.906474
4014	-733.9519	-899.7719	165.82	1.303985	2.378797	3.596399
4020	-738.6242	-903.8681	165.2439	1.522111	2.893239	3.511455
4026	-739.1998	-905.2935	166.0938	0.8436516	4.604945	2.364993
4032	-741.2096	-906.5257	165.3161	1.424422	4.272823	2.700193
4038	-751.9266	-917.5269	165.6003	1.46922	3.316258	3.081173
4044	-745.1512	-911.1155	165.9643	1.355716	3.617619	2.744719
4050	-745.9088	-911.0577	165.1488	2.040817	3.418551	2.98546
4056	-751.6554	-916.8575	165.202	1.352783	3.971018	2.994046
4062	-748.866	-914.4335	165.5675	1.370441	3.308403	3.161334
4068	-760.6212	-925.1365	164.5153	1.215109	3.117221	3.972708
4074	-750.9796	-916.2249	165.2454	1.790683	3.117221	3.235858
4080	-753.7428	-919.2456	165.5028	1.481727	3.218671	3.190236
4086	-750.915	-917.1929	166.2779	0.8246786	4.132904	2.557327
4092	-735.5248	-901.4554	165.9306	1.383047	3.709758	2.692863
4098	-740.2371	-906.1146	165.8774	1.383047	3.914256	2.599555
4104	-727.6781	-893.9576	166.2795	0.8143031	4.333673	2.43717
4110	-737.3864	-902.721	165.3346	1.665205	4.644376	2.316791
4116	-733.5761	-899.4561	165.88	1.174153	4.111148	2.60204
4122	-737.5575	-903.4639	165.9063	0.9923529	3.899182	2.826813
4128	-742.437	-908.9353	166.4983	0.9650506	3.334526	2.826813
4134	-734.5595	-900.2329	165.6734	0.9984133	3.015135	3.487241
4140	-734.1504	-899.4269	165.2766	1.367196	3.349514	3.310904
4146	-725.1414	-890.4957	165.3543	1.412574	3.260307	3.292087
4152	-730.5526	-896.0354	165.4828	1.279279	3.260307	3.292087
4158	-740.9178	-906.4848	165.567	1.184787	3.736047	3.014401
4164	-745.3772	-911.598	166.2208	1.103634	3.16267	3.014401
4170	-756.5099	-922.7648	166.2548	1.084078	3.434602	2.841663
4176	-758.7849	-924.9715	166.1866	0.9181203	3.562904	2.90564
4182	-751.5965	-916.2829	164.6865	1.904652	2.769579	3.707381
4188	-761.659	-926.0855	164.4265	1.359625	3.021373	3.997928
4194	-745.7962	-911.4295	165.6333	1.485998	2.890029	3.30493
4200	-764.3511	-928.683	164.3319	1.204985	2.211612	4.594984
4206	-743.1639	-907.9766	164.8127	1.352908	2.207643	4.244917
4212	-747.3336	-911.3757	164.0421	1.50442	2.317139	4.536757
4218	-740.4819	-905.7923	165.3105	1.035182	2.90755	3.738989
4224	-742.5138	-907.8547	165.3408	2.387762	2.90755	3.008078
4230	-733.4753	-899.2155	165.7402	1.36119	3.421676	2.995899
4236	-726.4116	-892.3333	165.9218	1.275691	3.322891	2.995899
4242	-738.8085	-904.5157	165.7071	1.59747	3.132765	3.055648
4248	-747.4921	-913.4345	165.9424	1.535918	2.954474	3.055648
4254	-743.7229	-910.3876	166.6648	0.791831	3.326897	2.834331
4260	-742.8302	-909.0472	166.217	1.248169	3.326897	2.831508
4266	-735.9324	-901.4009	165.4685	1.358277	3.787189	2.941177
4272	-740.9114	-906.7634	165.8521	1.061418	3.12591	3.280484
4278	-752.9359	-918.7018	165.7659	1.640833	3.040843	3.051737
4284	-750.9712	-916.0506	165.0794	1.640833	3.635273	3.10671
4290	-753.8027	-918.6006	164.7979	2.01778	3.838806	2.955446
4296	-740.6384	-906.4711	165.8328	1.217653	3.536027	2.955446
4302	-737.2235	-902.4773	165.2537	1.768967	3.769798	2.851851
4308	-742.0851	-907.451	165.3659	1.768967	3.833891	2.744576
4314	-746.4062	-911.0914	164.6852	1.37253	3.963326	3.294662
4320	-746.5145	-912.1533	165.6388	1.37253	3.963326	2.722491
4326	-741.2851	-906.815	165.5299	1.305541	3.963326	2.82833
4332	-746.9409	-912.8489	165.908	1.413861	3.059926	3.081821
4338	-749.9941	-916.1487	166.1546	1.16709	3.121178	3.041164
4344	-748.0991	-913.3452	165.246	1.70605	3.427302	3.096165
4350	-739.0112	-903.9238	164.9125	2.098728	3.729817	2.911226
4356	-744.9164	-910.4668	165.5505	1.491854	3.55051	2.957905
4362	-737.724	-903.3568	165.6328	1.629686	2.870191	3.238399
4368	-737.9059	-903.182	165.2761	1.266736	3.350234	3.367962
4374	-738.6414	-903.4869	164.8455	1.726266	3.350234	3.367962
4380	-755.2405	-920.2251	164.9846	1.815002	2.542778	3.711314
4386	-747.162	-912.0779	164.9159	1.541918	2.24424	4.063792
4392	-749.3558	-914.8001	165.4443	1.309442	2.760784	3.589694
4398	-739.7652	-905.4087	165.6436	1.309442	2.780879	3.46188
4404	-741.4362	-907.0977	165.6614	1.252485	2.838186	3.450363
4410	-737.5795	-902.5891	165.0096	1.742786	3.030712	3.450363
4416	-735.9981	-901.2337	165.2356	1.997033	3.030712	3.187158
4422	-743.4139	-909.5999	166.186	1.056165	3.257798	3.006613
4428	-733.7064	-898.6534	164.9469	1.595034	3.594433	3.234477
4434	-727.8889	-893.3221	165.4332	1.543842	2.729932	3.484494
4440	-738.2915	-903.7046	165.4131	1.657244	2.980399	3.288221
4446	-742.0002	-907.7756	165.7754	1.23157	2.998927	3.301155
4452	-732.9461	-898.8316	165.8855	1.188175	3.43822	2.999973
4458	-729.634	-895.1417	165.5077	1.584983	3.37584	3.036412
4464	-726.2153	-891.6815	165.4662	1.53544	3.942913	2.746373
4470	-740.6583	-906.1625	165.5042	2.267802	3.712834	2.473433
4476	-740.602	-905.3511	164.7491	2.095266	4.657183	2.443027
4482	-733.9978	-899.4467	165.4489	2.087094	3.964219	2.443027
4488	-737.339	-903.1688	165.8298	1.244364	3.964219	2.680996
4494	-741.6452	-908.0486	166.4034	1.070132	2.821615	3.129002
4500	-742.5037	-908.1161	165.6124	1.213526	2.344752	3.78731
4506	-737.6521	-903.0528	165.4007	1.364482	2.871312	3.519854
4512	-727.32	-893.1031	165.783	1.451451	2.52545	3.450149
4518	-747.4137	-912.328	164.9143	1.742528	2.821341	3.62789
4524	-744.6001	-910.3968	165.7967	1.048997	3.29632	3.219856
4530	-746.495	-911.3378	164.8428	2.188576	3.049649	3.314062
4536	-760.3589	-926.3757	166.0167	1.176323	3.018769	3.178897
4542	-742.9677	-908.5411	165.5734	1.53606	2.965397	3.268241
4548	-743.3351	-908.2329	164.8978	1.856822	2.94088	3.509389
4554	-738.7019	-903.3585	164.6566	1.856822	2.80267	3.729492
4560	-748.9752	-913.3278	164.3527	1.695619	2.425781	4.200863
4566	-758.3048	-923.3206	165.0158	1.670331	2.394361	3.853242
4572	-736.0394	-901.0602	165.0208	1.670331	2.713977	3.666029
4578	-742.4662	-907.9671	165.501	1.710273	2.205903	3.66132
4584	-743.8927	-909.3802	165.4875	1.631275	2.570088	3.499093
4590	-741.606	-906.4177	164.8118	1.874071	2.082787	4.044943
4596	-742.2322	-906.1856	163.9534	1.534994	2.347285	4.553621
4602	-735.9471	-901.1668	165.2197	1.519281	2.384251	3.821669
4608	-750.6725	-915.5812	164.9087	1.786738	2.360411	3.874416
4614	-747.62	-913.3588	165.7388	1.312858	2.305349	3.681089
4620	-731.2424	-897.0417	165.7993	1.239338	3.257448	3.129426
4626	-732.1285	-897.4519	165.3233	1.351241	3.056768	3.464195
4632	-748.7132	-914.6665	165.9533	0.9722252	2.630651	3.563422
4638	-749.5123	-914.2989	164.7866	1.246051	3.181313	3.762718
4644	-740.0559	-905.0557	164.9998	1.523563	3.358934	3.381041
4650	-744.6573	-908.9842	164.3269	2.097942	2.671452	3.87679
4656	-741.2956	-905.9247	164.6291	2.097942	2.833968	3.60856
4662	-744.7068	-909.9848	165.2779	1.129579	3.321803	3.462685
4668	-733.3397	-899.0581	165.7184	0.9995615	3.249891	3.322595
4674	-742.2721	-908.1114	165.8393	1.451592	3.249891	2.98779
4680	-741.0047	-906.6865	165.6817	1.427965	3.429842	2.98779
4686	-738.1824	-903.3818	165.1994	1.536654	3.571541	3.13031
4692	-739.8502	-906.1175	166.2673	0.8359521	3.188731	3.13031
4698	-734.3766	-899.8671	165.4905	1.47233	3.388437	3.101848
4704	-742.2377	-906.6773	164.4396	1.402734	2.995891	3.981372
4710	-736.4939	-901.7811	165.2872	1.567014	2.995891	3.401736
4716	-748.5796	-914.5357	165.9561	1.068282	3.697828	2.872735
4722	-737.623	-903.1057	165.4827	1.242971	3.697828	3.053466
4728	-734.31	-898.9664	164.6564	2.517296	3.759428	2.846675
4734	-723.0767	-887.9075	164.8308	1.944462	3.991152	2.881262
4740	-729.4956	-895.7009	166.2052	0.8854202	4.115067	2.576345
4746	-743.9432	-909.9913	166.0481	1.455011	3.659043	2.609517
4752	-733.4373	-898.6505	165.2132	1.338849	4.451716	2.703879
4758	-735.3439	-900.1141	164.7702	1.681299	4.347418	2.842434
4764	-736.8016	-901.7882	164.9866	1.967419	3.50622	3.067289
4770	-741.5863	-905.8017	164.2154	2.096065	3.937585	3.205084
4776	-742.4903	-907.4889	164.9986	2.024188	3.007993	3.327022
4782	-743.826	-909.6713	165.8452	1.308027	2.527314	3.492987
4788	-736.3249	-900.8937	164.5688	1.498195	2.29733	4.254059
4794	-745.0687	-911.2312	166.1625	0.9925356	2.631101	3.42926
4800	-742.8774	-907.9424	165.065	1.326258	2.810498	3.770961
4806	-744.4698	-909.8845	165.4147	1.724922	3.136456	3.158801
4812	-740.9812	-907.069	166.0878	1.228857	3.483066	2.826597
4818	-749.7559	-915.3103	165.5543	1.228857	4.016569	2.826597
4824	-758.9008	-923.7648	164.864	2.333461	3.967206	2.680341
4830	-741.781	-907.6434	165.8625	1.121684	3.483957	3.025842
