Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1056	-3841.469	-4006.627	165.1583	1.229051	2.973313	3.67775
1062	-3845.234	-4010.731	165.4967	0.9447684	2.986627	3.637806
1068	-3854.468	-4019.478	165.0107	1.448006	2.964655	3.645971
1074	-3853.35	-4018.539	165.1895	1.180657	2.964655	3.692271
1080	-3854.822	-4019.707	164.8845	1.180657	3.155358	3.758291
1086	-3849.41	-4014.711	165.3003	1.248468	3.108121	3.505903
1092	-3856.621	-4021.777	165.156	1.187259	3.312652	3.505903
1098	-3858.119	-4023.105	164.9855	1.33765	3.275235	3.541443
1104	-3855.833	-4021.06	165.2268	1.118453	3.564812	3.35674
1110	-3865.953	-4031.424	165.4707	0.9026884	2.958424	3.693451
1116	-3854.464	-4020.13	165.6662	0.7798075	2.88355	3.693451
1122	-3858.059	-4023.13	165.0713	1.093594	2.719081	3.951247
1128	-3858.541	-4023.995	165.4534	1.04859	2.76291	3.73225
1134	-3866.736	-4031.899	165.1632	1.418789	2.992531	3.557309
1140	-3852.095	-4017.363	165.2689	1.261179	3.228121	3.446919
1146	-3853.803	-4019.407	165.6037	0.9380723	3.228121	3.438788
1152	-3854.369	-4019.92	165.5517	1.107203	3.399044	3.269642
1158	-3865.991	-4031.856	165.8645	0.958151	3.243341	3.264781
1164	-3858.073	-4023.46	165.3866	1.412622	3.046931	3.398541
1170	-3863.466	-4028.992	165.5268	0.994803	3.046931	3.556234
1176	-3866.681	-4031.991	165.3092	1.178409	3.046931	3.576487
1182	-3861.352	-4026.555	165.2038	1.105781	2.947119	3.737046
1188	-3848.229	-4013.427	165.1989	1.088609	2.947119	3.749736
1194	-3851.841	-4017.179	165.338	0.9819727	2.96199	3.722352
1200	-3848.565	-4013.506	164.9417	1.072519	3.267869	3.722352
1206	-3848.972	-4014.183	165.2107	1.235539	2.93522	3.665794
1212	-3853.027	-4018.561	165.5345	0.9482562	3.054987	3.574179
1218	-3856.599	-4021.746	165.1475	1.185375	3.046968	3.666271
1224	-3861.666	-4026.86	165.1937	1.217584	3.046968	3.621119
1230	-3849.812	-4014.856	165.0443	1.233694	3.224542	3.595583
1236	-3850.796	-4015.917	165.1203	1.218239	3.163682	3.595583
1242	-3859.064	-4024.661	165.5966	1.069293	3.458796	3.230132
1248	-3845.799	-4011.462	165.6626	0.9461427	3.002527	3.531341
1254	-3841.051	-4005.98	164.929	1.173595	2.890913	3.888844
1260	-3853.849	-4019.236	165.387	1.173595	2.549616	3.821788
1266	-3854.987	-4019.736	164.7493	1.312702	2.584769	4.088705
1272	-3858.724	-4023.544	164.8196	1.248433	2.818891	3.950621
1278	-3854.522	-4019.614	165.0923	1.069716	2.723033	3.950621
1284	-3863.364	-4028.111	164.7477	1.029776	2.983816	4.02135
1290	-3851.974	-4017.352	165.3782	1.067568	3.002109	3.626394
1296	-3849.917	-4014.953	165.0366	1.269099	3.177313	3.607379
1302	-3853.709	-4018.603	164.8945	1.363713	3.228952	3.606653
1308	-3850.321	-4014.88	164.5585	1.726719	2.599759	3.968521
1314	-3847.046	-4011.669	164.6226	1.416876	2.722277	4.025498
1320	-3836.966	-4001.618	164.6524	1.144439	2.537787	4.264174
1326	-3836.68	-4001.272	164.5926	1.283794	2.460586	4.264174
1332	-3856.12	-4020.886	164.7661	1.093233	2.844208	4.054345
1338	-3860.565	-4025.531	164.9661	1.203037	2.844208	3.877661
1344	-3850.628	-4015.597	164.9682	1.203037	2.756932	3.926516
1350	-3857.663	-4022.551	164.8884	1.353968	2.889357	3.811884
1356	-3853.998	-4018.965	164.9667	1.273112	2.889357	3.811884
1362	-3855.233	-4019.865	164.6319	1.27579	2.744597	4.084967
1368	-3854.904	-4020.267	165.3627	1.193889	2.890654	3.627257
1374	-3852.686	-4018.187	165.501	1.284706	3.228979	3.296673
1380	-3839.691	-4005.144	165.4537	1.058639	3.141257	3.50671
1386	-3853.492	-4018.472	164.9794	1.340789	2.80285	3.816569
1392	-3848.629	-4013.469	164.8401	1.308241	2.56165	4.052561
1398	-3851.677	-4016.379	164.7024	1.186753	2.781053	4.073787
1404	-3854.723	-4019.036	164.3132	1.427238	2.460018	4.344485
1410	-3850.049	-4014.94	164.8909	1.15424	2.747727	4.003593
1416	-3859.187	-4023.8	164.613	1.498229	2.693362	4.003593
1422	-3854.319	-4019.013	164.6947	1.298962	2.825185	3.990272
1428	-3859.911	-4024.666	164.7558	1.404141	2.720427	3.957336
1434	-3856.165	-4020.664	164.4981	1.608415	2.871621	3.908867
1440	-3853.046	-4017.421	164.3752	1.398313	2.737189	4.167979
1446	-3851.955	-4016.942	164.9873	1.252519	2.936509	3.784451
1452	-3853.526	-4018.118	164.5916	1.340348	2.64466	4.129158
1458	-3865.44	-4030.317	164.877	1.243432	2.453523	4.129158
1464	-3863.381	-4027.859	164.478	1.313323	2.453523	4.316834
1470	-3855.784	-4020.016	164.2317	1.255024	2.480778	4.47244
1476	-3842.201	-4006.713	164.5117	1.284587	2.614972	4.222091
1482	-3839.918	-4005.105	165.1868	1.107055	2.846063	3.804386
1488	-3855.806	-4020.863	165.0569	1.458645	2.634036	3.804386
1494	-3841.34	-4006.216	164.8759	1.341162	2.927246	3.804386
1500	-3841.315	-4006.098	164.7831	1.328161	2.927246	3.864915
1506	-3847.91	-4012.487	164.5763	1.262281	2.879808	4.047078
1512	-3847.118	-4011.94	164.8218	1.108129	2.799394	4.03968
1518	-3844.659	-4009.439	164.7801	1.089059	2.847149	4.047095
1524	-3854.419	-4019.505	165.086	1.38913	2.889543	3.678289
1530	-3852.194	-4017.033	164.8383	1.412407	3.063866	3.70786
1536	-3839.914	-4004.496	164.5823	1.509299	2.585667	4.07664
1542	-3846.666	-4011.865	165.1994	1.066297	2.398685	4.07664
1548	-3840.593	-4004.347	163.7541	1.648795	2.41069	4.571132
1554	-3849.491	-4013.63	164.139	1.328544	2.41069	4.523786
1560	-3847.559	-4012.313	164.7531	1.21901	2.388449	4.25001
1566	-3842.618	-4007.26	164.6417	1.226921	2.714857	4.123547
1572	-3846.101	-4010.899	164.7983	1.065913	3.07794	3.91791
1578	-3844.206	-4009.178	164.9719	1.367249	2.854611	3.776444
1584	-3851.055	-4015.898	164.8429	1.351799	3.058081	3.742063
1590	-3855.74	-4020.973	165.233	1.225523	3.053167	3.590183
1596	-3853.602	-4018.735	165.1329	1.225523	3.195344	3.565705
1602	-3846.356	-4011.277	164.9218	1.499263	2.874418	3.72165
1608	-3841.586	-4006.639	165.053	1.388082	2.806679	3.745787
1614	-3849.038	-4014.429	165.3909	1.011353	2.792068	3.772958
1620	-3843.902	-4009.26	165.3574	1.046422	2.949347	3.681201
1626	-3849.199	-4013.872	164.6731	1.576568	2.949347	3.780401
1632	-3844.438	-4009.725	165.2866	1.202382	3.474116	3.32605
1638	-3861.742	-4026.85	165.1082	1.221076	3.474461	3.4198
1644	-3838	-4003.164	165.1645	1.195564	2.882161	3.745898
1650	-3837.539	-4002.867	165.3279	1.293171	2.904922	3.582735
1656	-3845.619	-4010.829	165.2094	0.9182942	3.440941	3.556129
1662	-3852.523	-4017.767	165.2431	1.181412	3.342103	3.441159
1668	-3851.41	-4016.915	165.5046	1.153372	3.281234	3.339751
1674	-3849.11	-4014.49	165.3797	1.240697	3.201503	3.409377
1680	-3852.071	-4017.541	165.4704	1.311971	3.201503	3.315303
1686	-3859.011	-4024.275	165.2642	1.254393	3.463766	3.315303
1692	-3850.133	-4015.414	165.2805	1.240935	3.460591	3.315303
1698	-3844.653	-4010.112	165.4592	1.253285	3.475233	3.193951
1704	-3841.861	-4007.077	165.2156	1.173953	3.296002	3.488493
1710	-3848.936	-4014.023	165.0868	1.173953	3.138263	3.655092
1716	-3843.852	-4009.06	165.2081	1.081327	3.109477	3.654773
1722	-3846.106	-4011.09	164.9841	1.136436	3.191841	3.705018
1728	-3837.966	-4003.069	165.1028	1.136436	2.795618	3.864885
1734	-3850.109	-4014.575	164.4665	1.240171	2.755818	4.192453
1740	-3838.786	-4003.771	164.9846	1.240171	2.755818	3.896852
1746	-3839.536	-4005.106	165.5696	0.9618844	2.878217	3.648452
1752	-3839.624	-4004.811	165.1864	1.245243	2.977509	3.649881
1758	-3847.236	-4012.463	165.2274	1.122944	2.977509	3.696023
1764	-3853.803	-4018.759	164.9562	1.087405	3.087968	3.809142
1770	-3863.662	-4028.735	165.0733	1.185146	2.871145	3.810733
1776	-3860.186	-4025.024	164.8379	1.333503	2.659201	3.984181
1782	-3859.889	-4024.458	164.5684	1.447377	2.90887	3.933209
1788	-3848.945	-4014.468	165.5237	1.170382	2.949273	3.51307
1794	-3845.061	-4010.06	164.9994	1.232014	2.761594	3.889635
1800	-3857.317	-4022.543	165.2266	1.054578	2.696263	3.89766
1806	-3848.764	-4013.611	164.8469	1.282297	3.000745	3.811577
1812	-3845.06	-4010.013	164.9526	1.288219	2.828023	3.846829
1818	-3848.223	-4013.169	164.9461	1.288219	2.723781	3.910362
1824	-3851.435	-4016.542	165.107	1.100707	2.7295	3.920776
1830	-3849.829	-4014.532	164.7029	1.135203	2.725827	4.134021
1836	-3844.186	-4009.065	164.8789	1.137549	2.560598	4.126558
1842	-3849.424	-4014.459	165.0345	1.149657	2.560598	4.031037
1848	-3839.165	-4004.161	164.9954	1.117349	2.631757	4.031037
1854	-3841.829	-4007.184	165.3552	1.083736	2.675692	3.818856
1860	-3846.331	-4011.359	165.0286	1.437665	2.949665	3.649939
1866	-3860.365	-4025.765	165.3992	1.21946	3.106809	3.465532
1872	-3853.946	-4019.098	165.1523	1.243008	3.187761	3.548869
1878	-3848.489	-4013.339	164.8507	1.370919	3.156723	3.66994
1884	-3842.528	-4007.719	165.1918	1.34903	3.462258	3.304723
1890	-3850.264	-4015.521	165.2568	1.067989	3.662409	3.311259
1896	-3843.861	-4008.657	164.7955	1.271202	3.403469	3.614845
1902	-3848.389	-4013.143	164.7541	1.111484	2.836975	4.054992
1908	-3837.399	-4002.451	165.0516	1.112066	2.836975	3.88446
1914	-3847.079	-4012.35	165.2707	1.031476	2.769885	3.843323
1920	-3850.843	-4016.096	165.2525	1.219193	2.898939	3.671889
1926	-3845.124	-4009.956	164.8326	1.276795	2.933887	3.86133
1932	-3843.976	-4008.999	165.023	1.174608	3.210327	3.649894
1938	-3846.879	-4012.116	165.2367	1.174608	3.060711	3.612771
1944	-3847.46	-4012.27	164.8099	1.174608	3.079697	3.848249
1950	-3845.387	-4010.881	165.4944	1.005445	3.079697	3.549872
1956	-3851.664	-4017.507	165.8431	1.033001	3.18117	3.269925
1962	-3859.652	-4025.162	165.51	1.073371	3.09541	3.492057
1968	-3850.633	-4015.297	164.6639	1.297152	2.930347	3.948738
1974	-3839.274	-4004.157	164.8824	1.220029	2.750302	3.969861
1980	-3856.478	-4021.522	165.0439	1.248657	2.866083	3.794587
1986	-3840.501	-4005.129	164.6276	1.243936	2.691244	4.135529
1992	-3836.692	-4001.488	164.7959	1.333584	2.606986	4.037954
1998	-3834.806	-3999.64	164.8346	1.226484	2.672561	4.037954
2004	-3842.856	-4008.033	165.1774	1.335484	2.879627	3.660942
2010	-3837.182	-4002.123	164.9413	1.122454	2.712096	4.013195
2016	-3831.529	-3996.5	164.9717	1.278282	2.639439	3.949573
2022	-3826.006	-3991.096	165.0897	1.203961	2.59425	3.949573
2028	-3837.4	-4002.754	165.3537	1.133114	3.011095	3.597527
2034	-3839.66	-4005.004	165.3442	0.9549342	3.198374	3.597527
2040	-3838.147	-4003.293	165.1463	1.232055	3.363742	3.455957
2046	-3840.099	-4005.42	165.3209	1.207884	3.347434	3.377199
2052	-3838.3	-4003.843	165.543	0.9964721	3.334154	3.377983
2058	-3848.936	-4014.32	165.3839	1.186552	3.334154	3.36034
2064	-3853.009	-4018.195	165.1867	1.231292	3.514345	3.34442
2070	-3861.196	-4026.634	165.4381	1.19827	3.186418	3.40844
2076	-3849.673	-4014.726	165.0532	1.387868	2.834796	3.729558
2082	-3851.916	-4017.371	165.4553	1.096892	2.775313	3.696118
2088	-3838.791	-4004.081	165.2906	1.155259	2.786787	3.751162
2094	-3835.274	-4000.214	164.9403	1.279043	3.015404	3.751162
2100	-3834.783	-3999.832	165.0493	1.191716	2.722983	3.905893
2106	-3840.299	-4005.395	165.0958	1.238246	2.630676	3.905893
2112	-3852.846	-4017.686	164.84	1.258564	2.866662	3.905893
2118	-3848.487	-4013.325	164.8378	1.42022	2.866662	3.817604
2124	-3848.892	-4014.443	165.5506	1.125346	2.685013	3.676881
2130	-3854.115	-4018.982	164.8664	1.137953	2.927072	3.924213
2136	-3852.241	-4017.13	164.8884	1.248088	2.802822	3.920618
2142	-3843.076	-4008.292	165.2165	1.318992	2.802822	3.691992
2148	-3838.865	-4003.93	165.0646	1.379714	2.896291	3.691992
2154	-3846.272	-4011.359	165.0864	1.200081	2.79612	3.837873
2160	-3853.397	-4018.184	164.7869	1.275794	2.74265	3.99764
2166	-3853.081	-4017.214	164.1335	1.494674	2.857041	4.185341
2172	-3858.405	-4023.188	164.7828	1.496294	2.754699	3.872218
2178	-3844.663	-4009.654	164.9908	1.278708	2.95688	3.755998
2184	-3834.882	-3999.865	164.9828	1.28601	2.851419	3.817237
2190	-3842.87	-4008.038	165.1679	1.028529	2.673941	3.958976
2196	-3853.532	-4018.281	164.7489	1.028529	3.020879	4.000166
2202	-3854.054	-4018.871	164.8167	1.603615	2.670675	3.843854
2208	-3846.856	-4012.226	165.3697	1.235057	2.948254	3.56624
2214	-3850.778	-4015.809	165.0301	1.411252	3.254825	3.486198
2220	-3842.619	-4008.094	165.4748	1.115736	3.098457	3.486198
2226	-3852.11	-4017.328	165.2178	1.144901	2.7299	3.831728
2232	-3857.1	-4021.918	164.8182	1.495554	2.753655	3.852903
2238	-3847.382	-4012.246	164.8646	1.377987	2.871635	3.822512
2244	-3844.258	-4009.197	164.9393	1.123855	2.77217	3.979206
2250	-3858.614	-4023.72	165.1064	1.077778	2.764973	3.913892
2256	-3872.43	-4037.232	164.8014	1.355251	3.013144	3.790009
2262	-3856.462	-4022.011	165.5488	1.105542	2.955273	3.53243
2268	-3851.06	-4016.672	165.6126	1.042562	3.109875	3.441619
2274	-3847.488	-4012.509	165.0204	1.267298	3.109875	3.656837
2280	-3841.353	-4006.536	165.183	1.188651	3.024542	3.656837
2286	-3858.431	-4023.154	164.7232	1.39423	3.307547	3.64346
2292	-3857.178	-4022.18	165.0021	1.127029	2.892162	3.872659
2298	-3854.699	-4020.177	165.4775	1.026656	2.98658	3.60148
2304	-3848.414	-4013.899	165.4854	0.9865188	2.948187	3.642468
2310	-3857.375	-4022.494	165.119	1.155099	2.839542	3.81969
2316	-3849.729	-4014.954	165.2257	1.033138	2.881031	3.80432
2322	-3869.239	-4033.959	164.7202	1.189011	2.56456	4.185559
2328	-3866.411	-4031.542	165.1315	1.021362	2.674691	3.98345
2334	-3862.722	-4027.605	164.8829	1.287271	2.660267	3.98345
2340	-3874.474	-4039.115	164.6407	1.200637	2.599956	4.204107
2346	-3859.906	-4024.809	164.903	1.219885	2.646527	4.017469
2352	-3842.723	-4007.367	164.6436	1.232002	2.821434	4.058891
2358	-3846.865	-4011.28	164.4156	1.377959	2.800987	4.119795
2364	-3842.258	-4007.311	165.0523	1.092048	2.820267	3.905079
2370	-3844.241	-4009.364	165.1226	1.203292	3.029926	3.680342
2376	-3848.992	-4014.415	165.4236	1.262271	3.029926	3.471739
2382	-3852.258	-4017.836	165.5781	0.9245956	3.429954	3.343311
2388	-3846.079	-4011.814	165.7347	1.060909	3.182281	3.316707
2394	-3839.157	-4004.707	165.5494	0.9639559	3.201417	3.471026
2400	-3838.71	-4004.234	165.5244	1.090333	3.322942	3.340433
2406	-3840.81	-4006.271	165.4608	1.119834	3.532313	3.237189
