Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-3846.032	-4011.687	165.6553	0.0437192	0.0381329	0.0368488	0.0325179	0.0771212	0.103096	0.00365041	0.0180033	0.0356903	0.0160156	0.0242825	0.0577563	0.0200369	0.0446907	0.0198128	0.0385525	0.0130542	0.0463653	0.0226034	0.0211633	0.0778221	0.00837769	0.117807	0.0223173	0.0164124	0.0181975	0.00259192	0.013767	0.0371846	0.0261076	0.10499	0.0886234	0.0388911	0.0274414	0.0697818	0.0428596	0.059349	0.0580682	0.0578356	0.0263248	0.0249493	0.0415452	0.0282659	0.0840084	0.0177322	0.0738875	0.0128517	0.00516541	0.0698012	0.0835775	0.0529369	0.0228278	0.0119446	0.0148499	0.0213218	0.051905	0.04793	0.0690335	0.017919	0.0319728	0.00223271	0.0122651	0.0369421	0.000768982	0.00838658	0.123275	0.0499723	0.0383879	0.0207539	0.0185248	0.0184793	0.0362616	0.00781222	0.0228502	0.00451823	0.0326201	0.0719774	0.0319743	0.0123101	0.0192442	0.000150989	0.0244178	0.0230593	0.0199482	0.000582559	0.0162675	0.0031002	0.017929	0.0116444	0.00803896	0.0108859	0.0167858	0.0311541	0.00947353	0.0174018	0.00890811	0.0313234	1.00803	3.45656	0.0135231	0.0117952	0.011398	0.0100584	0.023855	0.0318895	0.00112914	0.00556876	0.0110397	0.00495391	0.00751103	0.0178651	0.00619778	0.0138236	0.00612846	0.011925	0.00403789	0.0143416	0.00699163	0.0065462	0.0240718	0.00259137	0.0364398	0.00690316	0.00507665	0.00562883	0.000801727	0.00425838	0.0115019	0.00807557	0.0324753	0.0274128	0.0120297	0.00848813	0.0215848	0.0132573	0.0183577	0.0179615	0.0178896	0.00814273	0.00771726	0.0128507	0.00874316	0.0259853	0.00548488	0.0228547	0.00397525	0.00159775	0.0215908	0.025852	0.0163743	0.00706105	0.00369467	0.00459333	0.00659523	0.0160551	0.0148256	0.0213533	0.00554268	0.00988977	0.000690617	0.00379381	0.0114269	0.00023786	0.00259412	0.0381313	0.0154573	0.0118741	0.00641955	0.00573005	0.00571598	0.0112164	0.00241646	0.00706797	0.00139757	0.01009	0.0222639	0.00989023	0.00380775	0.00595257	4.67037e-05	0.00755287	0.00713265	0.00617034	0.000180196	0.00503183	0.000958948	0.00554577	0.00360182	0.0024866	0.00336721	0.00519214	0.00963652	0.00293033	0.00538269	0.00275544	0.00968889	3.232919
2988	-3847.968	-4012.409	164.441	0.0482029	0.0271471	0.0225065	0.0191371	0.0952049	0.15243	0.0196092	0.00605552	0.0480767	0.0144799	0.00817765	0.0635986	0.0124012	0.0625623	0.0142605	0.0299548	0.0287191	0.0707412	0.0592738	0.0258487	0.0771605	0.0351475	0.121056	0.0622346	0.0597825	0.0248912	0.0221009	0.0431587	0.0829721	0.0354856	0.107068	0.134295	0.023446	0.0174849	0.0777742	0.0469836	0.0202113	0.0763831	0.0732184	0.014644	0.0317142	0.0185234	0.0400876	0.0932974	0.0216251	0.0759472	0.0212394	0.0118539	0.0868829	0.113498	0.0237763	0.00991662	0.0303527	0.0452405	0.0261314	0.0237963	0.179566	0.0698827	0.0442212	0.0224353	0.034074	0.00939001	0.0283294	0.00693142	0.0623787	0.0175414	0.0590574	0.00116971	0.0193233	0.129756	0.0117867	0.0444019	0.037979	0.00135673	0.0254801	0.00948633	0.0516602	0.0171955	0.0111299	0.024527	1.0596e-05	0.042544	0.023495	0.0118446	0.0144588	0.0705618	0.0357246	0.0314815	0.0641596	0.0191633	0.0186215	0.0201632	0.00637521	0.021132	0.0125394	0.00579314	0.0322124	1.396581	2.955341	0.0120293	0.00677473	0.00561663	0.00477578	0.023759	0.0380399	0.00489359	0.00151119	0.0119979	0.00361356	0.00204079	0.0158715	0.00309481	0.0156128	0.0035588	0.00747541	0.00716703	0.0176539	0.0147921	0.00645072	0.0192559	0.00877128	0.0302103	0.015531	0.0149191	0.00621175	0.00551543	0.0107705	0.0207062	0.00885565	0.0267195	0.0335143	0.0058511	0.00436348	0.0194091	0.0117251	0.00504386	0.0190619	0.0182721	0.00365451	0.00791449	0.00462262	0.0100041	0.023283	0.00539669	0.0189531	0.00530043	0.00295821	0.0216822	0.0283241	0.00593354	0.00247476	0.00757472	0.0112901	0.00652127	0.00593853	0.0448119	0.0174397	0.0110357	0.00559887	0.00850339	0.00234334	0.00706978	0.00172978	0.015567	0.00437756	0.0147382	0.000291909	0.00482226	0.0323815	0.00294145	0.0110808	0.0094779	0.000338581	0.00635872	0.00236737	0.0128921	0.00429126	0.00277754	0.00612087	2.64431e-06	0.0106171	0.00586332	0.00295588	0.00360829	0.0176092	0.00891531	0.00785641	0.0160114	0.00478232	0.00464711	0.00503184	0.00159098	0.00527363	0.00312929	0.00144572	0.00803881	4.00711
3024	-3845.043	-4009.845	164.802	0.0645128	0.0549787	0.0181368	0.00547264	0.110677	0.0641189	0.00495798	0.0263065	0.0547097	0.0397282	0.0377921	0.0883199	0.00978306	0.0705241	0.0210043	0.0088439	0.0179697	0.0608082	0.0211715	0.0072094	0.0551906	0.0255874	0.188374	0.0284579	0.0645758	0.0284804	0.0260949	0.0407273	0.0573504	0.0287237	0.0854317	0.0869572	0.0163101	0.0249336	0.0524126	0.0450101	0.0359573	0.052932	0.0780382	0.0334161	0.00976587	0.0452997	0.0372967	0.10836	0.00858408	0.085263	0.0229814	0.0120195	0.0737011	0.0924159	0.000399452	0.00416582	0.0250171	0.0371736	0.0122613	0.0410025	0.178503	0.0580165	0.0195626	0.0147024	0.0640904	0.0106051	0.0415804	0.0173458	0.0283578	0.0127143	0.0588595	0.0287171	0.0183269	0.106619	0.00106838	0.0376173	0.0342294	0.00017879	0.0216987	0.0237786	0.0416154	0.0276355	0.00549998	0.000979417	0.000156643	0.0192783	0.0103788	0.0171197	0.0325647	0.0498609	0.0336797	0.0525447	0.0752261	0.027351	0.012679	0.00564393	0.00164342	0.000926334	0.0136214	0.0328529	0.0278756	1.416382	3.069492	0.0173263	0.0147657	0.00487102	0.0014698	0.0297247	0.0172205	0.00133157	0.00706518	0.0146935	0.0106699	0.0101499	0.0237202	0.00262745	0.0189408	0.00564117	0.00237522	0.00482616	0.0163314	0.00568606	0.00193624	0.0148226	0.00687204	0.0505918	0.00764298	0.0173432	0.00764903	0.00700835	0.0109382	0.0154027	0.00771437	0.0229446	0.0233543	0.00438042	0.00669646	0.0140765	0.0120884	0.00965712	0.0142161	0.0209589	0.00897462	0.00262284	0.0121662	0.0100169	0.0291023	0.00230544	0.0228992	0.00617216	0.0032281	0.019794	0.0248203	0.000107282	0.00111882	0.0067189	0.00998379	0.00329304	0.0110121	0.047941	0.0155816	0.00525396	0.00394865	0.0172129	0.00284822	0.0111673	0.00465859	0.00761611	0.00341471	0.015808	0.00771261	0.00492209	0.0286349	0.000286937	0.0101029	0.00919305	4.8018e-05	0.00582765	0.00638625	0.0111767	0.00742212	0.00147714	0.000263044	4.207e-05	0.00517761	0.00278745	0.00459786	0.00874595	0.0133912	0.00904543	0.014112	0.0202036	0.0073457	0.00340522	0.0015158	0.000441377	0.000248787	0.00365832	0.00882336	0.0074866	3.723399
3060	-3851.77	-4016.786	165.0166	0.0375579	0.0376966	0.0198	0.0105324	0.0602914	0.105469	0.00671594	0.0372413	0.050198	0.0489493	0.0227655	0.0699803	0.0167841	0.0876573	0.0569919	0.026093	0.0299343	0.0357733	0.0498478	0.0205014	0.069121	0.0131509	0.128092	0.0577584	0.0514788	0.0196157	0.0182959	0.036484	0.0342299	0.0586014	0.0879511	0.106884	0.0153085	0.0532567	0.106944	0.0481408	0.0333615	0.0460845	0.0716221	0.0160318	0.0189647	0.0455176	0.0316089	0.126746	0.0244605	0.095809	0.0214617	0.0262174	0.0724474	0.0757361	0.0165314	0.0181183	0.0293368	0.0319813	0.0282122	0.0241891	0.120767	0.103816	0.0305711	0.0244423	0.0442343	0.00526438	0.0290686	0.00977692	0.07636	0.00467918	0.0429902	0.0411824	0.0146199	0.103023	0.00448027	0.0397524	0.0522602	0.0153118	0.0443821	0.0240625	0.0281836	0.0378005	0.0166935	0.000916136	0.000336449	0.0225682	0.00781856	0.0265821	0.0372989	0.0410678	0.0114972	0.0523314	0.0269086	0.0100232	0.0122421	0.0203246	0.0218813	0.00380467	0.0451935	0.0488833	0.0195731	1.197156	2.737054	0.009597	0.00963244	0.00505939	0.00269131	0.015406	0.0269501	0.00171609	0.00951611	0.0128269	0.0125078	0.00581717	0.0178818	0.00428875	0.0223987	0.0145629	0.00666741	0.00764897	0.00914098	0.0127374	0.00523862	0.0176622	0.00336038	0.0327308	0.0147587	0.0131541	0.0050123	0.00467507	0.00932257	0.00874661	0.0149741	0.0224737	0.0273116	0.00391171	0.0136084	0.027327	0.0123012	0.0085247	0.0117757	0.0183013	0.00409654	0.00484596	0.0116309	0.00807687	0.0323868	0.00625027	0.0244816	0.00548402	0.0066992	0.0185122	0.0193525	0.0042242	0.00462968	0.00749631	0.00817204	0.00720894	0.00618093	0.030859	0.0265277	0.00781168	0.00624562	0.011303	0.00134518	0.00742775	0.00249825	0.0195119	0.00119565	0.0109851	0.0105231	0.00373575	0.0263249	0.00114482	0.0101577	0.0133538	0.00391254	0.0113408	0.00614858	0.00720163	0.00965898	0.00426562	0.000234096	8.59713e-05	0.00576675	0.00199784	0.0067924	0.00953082	0.0104939	0.00293783	0.013372	0.00687583	0.00256118	0.00312817	0.00519344	0.00559123	0.000972191	0.0115481	0.0124909	0.00500142	3.913506
3096	-3845.251	-4010.04	164.7885	0.0720523	0.0500205	0.0133338	0.0049748	0.0654399	0.0968679	0.0127594	0.0359953	0.0340106	0.0182772	0.029667	0.0863531	0.00813759	0.0579702	0.0321364	0.0610914	0.0484934	0.0588801	0.0455818	0.0266257	0.0924226	0.0275061	0.121514	0.0500529	0.0365482	0.0313525	0.00570955	0.0331734	0.0289146	0.0447268	0.148373	0.130485	0.0424075	0.0157476	0.0864481	0.0333423	0.0377921	0.0521721	0.082671	0.00271008	0.032021	0.0282043	0.0213136	0.102558	0.0034166	0.0952884	0.016065	0.0185781	0.105279	0.103261	0.0087027	0.00895251	0.0395512	0.0334278	0.00581314	0.0151864	0.172156	0.0215455	0.07301	0.0156461	0.0452742	0.0227715	0.0339989	0.0284773	0.0462487	0.00724003	0.0293848	0.0129303	0.0569548	0.083795	0.0134269	0.0494216	0.0182195	0.0101637	0.0179979	0.0494892	0.0257156	0.0288495	0.0324913	0.000137275	0.0124353	0.00642127	0.0202391	0.017709	0.0475638	0.0952386	0.0108727	0.0514404	0.0207855	0.0173074	0.0218412	0.0203422	0.029307	0.00367108	0.0354758	0.046831	0.0491826	1.22681	2.780678	0.0180024	0.0124977	0.00333149	0.00124297	0.0163503	0.0242027	0.00318796	0.00899351	0.00849763	0.00456661	0.00741236	0.0215755	0.0020332	0.014484	0.00802935	0.0152638	0.0121162	0.0147113	0.0113887	0.00665248	0.023092	0.00687247	0.0303605	0.0125058	0.00913165	0.0078335	0.00142654	0.00828845	0.00722437	0.0111751	0.0370712	0.0326019	0.0105956	0.00393458	0.0215992	0.00833065	0.00944245	0.0130353	0.0206555	0.000677119	0.00800053	0.00704692	0.00532525	0.0256242	0.000853646	0.023808	0.00401388	0.00464179	0.0263041	0.0257999	0.00217439	0.00223681	0.00988196	0.008352	0.00145243	0.00379436	0.0430136	0.0053832	0.0182417	0.00390922	0.0113119	0.00568951	0.0084947	0.00711512	0.0115553	0.00180894	0.00734187	0.00323067	0.0142303	0.0209364	0.00335473	0.0123481	0.00455219	0.00253942	0.00449682	0.012365	0.0064251	0.00720811	0.00811803	3.42984e-05	0.00310699	0.00160437	0.00505677	0.00442464	0.0118839	0.0237956	0.00271656	0.0128525	0.0051933	0.0043243	0.00545707	0.00508254	0.00732242	0.000917228	0.0088637	0.0117008	0.0122884	4.002365
3132	-3848.251	-4013.339	165.0885	0.0492745	0.0224214	0.0289884	0.00318313	0.0937934	0.0721752	0.0124653	0.0328314	0.0375686	0.0293113	0.0139103	0.0883104	0.017443	0.0528998	0.0170839	0.044556	0.0280682	0.0456808	0.0482898	0.0248845	0.0578455	0.0209244	0.14585	0.0301465	0.0385206	0.0353591	0.0343916	0.0317553	0.0241766	0.0214684	0.120881	0.0936796	0.061326	0.0175181	0.097368	0.0348091	0.0375395	0.0409431	0.072547	0.00257777	0.0299966	0.0434672	0.0340027	0.100013	0.00916524	0.120183	0.0254919	0.0129893	0.0553616	0.0880922	0.021263	0.0297452	0.00677501	0.0344419	0.0172602	0.0728403	0.235637	0.024131	0.0337342	0.0472163	0.0443436	0.0101146	0.00392601	0.0378831	0.0449451	0.0455505	0.0186679	0.0318659	0.0870522	0.0700116	0.00836115	0.0201741	0.0205242	0.0177135	0.0149875	0.0342048	0.0139151	0.0311536	0.0299647	8.47326e-05	0.0204369	0.00722013	0.0156668	0.0197941	0.0233269	0.0911401	0.0112898	0.0256329	0.0196263	0.0198684	0.0187879	0.0180615	0.0331933	0.00137769	0.0364295	0.0273023	0.060177	1.338417	2.621699	0.0127676	0.00580963	0.00751122	0.000824785	0.0243029	0.0187014	0.0032299	0.00850698	0.00973443	0.00759487	0.00360432	0.0228822	0.00451967	0.0137069	0.00442664	0.0115449	0.00727278	0.0118364	0.0125124	0.00644785	0.0149884	0.00542175	0.0377914	0.0078113	0.0099811	0.00916193	0.00891123	0.00822815	0.00626442	0.00556269	0.0313217	0.0242734	0.0158902	0.00453913	0.0252291	0.00901941	0.00972691	0.0106088	0.0187977	0.000667929	0.00777246	0.0112628	0.00881048	0.0259144	0.00237482	0.0311409	0.00660522	0.00336568	0.0143448	0.0228257	0.00550948	0.00770731	0.00175548	0.00892427	0.00447231	0.0188737	0.0610561	0.00625261	0.00874091	0.0122343	0.0114899	0.00262081	0.00101727	0.00981594	0.0116458	0.0118026	0.00483706	0.0082568	0.0225562	0.0181408	0.00216647	0.00522734	0.00531804	0.00458976	0.00388343	0.00886284	0.00360556	0.00807225	0.00776417	2.19551e-05	0.00529542	0.00187081	0.00405945	0.00512886	0.00604426	0.0236154	0.00292532	0.00664177	0.00508539	0.00514813	0.00486816	0.00467994	0.00860074	0.000356974	0.00943929	0.00707432	0.0155925	3.85935
3168	-3855.185	-4020.268	165.0827	0.0871642	0.0393605	0.032801	0.00197288	0.0844996	0.0415725	0.011085	0.0120369	0.0463777	0.011292	0.0294045	0.0627969	0.00482881	0.0678859	0.0499142	0.0148915	0.0232217	0.0451713	0.0508567	0.0066748	0.0681121	0.0285714	0.132606	0.0128278	0.0218589	0.0350929	0.0145916	0.020263	0.0243126	0.0669473	0.118848	0.138052	0.0219745	0.0219661	0.0847755	0.0223005	0.0210156	0.0404864	0.0717067	0.00913457	0.00923438	0.0213227	0.0246863	0.0708081	0.0252778	0.0911189	0.0210894	0.0396193	0.0698715	0.10804	0.0221629	0.0294134	0.0177228	0.0319509	0.019086	0.034832	0.113705	0.0133041	0.0625262	0.0710524	0.024915	0.0349231	0.0183701	0.0521401	0.0532469	0.0185603	0.00647015	0.0162601	0.0443843	0.0735896	0.0138409	0.0346738	0.00831606	0.016451	0.0293326	0.00901798	0.0252504	0.0263034	0.016618	0.0322136	0.0147124	0.00261061	0.0256052	0.00320298	0.0454839	0.075189	0.000753116	0.0862021	0.0268657	0.0493126	0.017703	0.0271632	0.0544927	0.0240619	0.0616406	0.00723664	0.0732174	1.243352	2.916102	0.0232661	0.0105062	0.00875532	0.000526606	0.0225548	0.0110966	0.00295883	0.00321293	0.0123792	0.00301408	0.00784872	0.0167619	0.00128892	0.0181203	0.0133232	0.00397487	0.0061984	0.0120572	0.0135748	0.00178166	0.0181807	0.00762635	0.0353954	0.00342402	0.00583463	0.00936709	0.00389484	0.00540864	0.00648957	0.0178697	0.0317231	0.0368493	0.00586549	0.00586326	0.0226285	0.0059525	0.00560953	0.0108067	0.0191401	0.00243822	0.00246486	0.00569151	0.00658933	0.0189003	0.0067472	0.0243217	0.00562924	0.0105753	0.0186503	0.0288384	0.00591578	0.0078511	0.00473061	0.0085284	0.00509449	0.00929744	0.0303505	0.00355117	0.0166896	0.0189655	0.00665036	0.00932175	0.00490338	0.0139174	0.0142128	0.00495417	0.00172703	0.00434019	0.0118472	0.0196427	0.00369444	0.00925522	0.00221974	0.00439113	0.00782952	0.0024071	0.00673991	0.00702096	0.00443572	0.00859852	0.00392707	0.00069683	0.0068346	0.000854948	0.0121407	0.0200696	0.000201024	0.0230093	0.00717106	0.0131627	0.00472532	0.00725048	0.0145453	0.00642267	0.0164533	0.00193162	0.0195434	3.746407
3204	-3849.012	-4013.571	164.5591	0.0809128	0.00475686	0.0519742	0.00401245	0.094456	0.0597075	0.00954996	0.0241414	0.0399354	0.0134055	0.0217205	0.0894729	0.0141043	0.0669524	0.0170493	0.0188953	0.0296257	0.0493463	0.0547346	0.00550481	0.107434	0.0236788	0.141599	0.048152	0.0561034	0.03329	0.00168731	0.048232	0.040888	0.0730339	0.104827	0.131229	0.0188156	0.0195711	0.111712	0.0452339	0.0577184	0.0326939	0.0339785	0.0138011	0.0172982	0.0165168	0.0417935	0.0854767	0.0282257	0.155814	0.0178325	0.0117192	0.0968877	0.0954244	0.038946	0.0161487	0.0200521	0.046884	0.0209896	0.0131121	0.188932	0.00718656	0.0546166	0.0685009	0.0667353	0.0290442	0.0315103	0.0228879	0.0370422	0.0152004	0.0369696	0.0412292	0.0717719	0.0407723	0.0769266	0.0274226	0.0237428	0.0034645	0.0389162	0.021232	0.0637652	0.0163317	0.00492043	0.0264647	0.0230317	0.000125619	0.0292151	0.0127957	0.0204964	0.058078	0.00379576	0.0759949	0.0255995	0.0258024	0.0198096	0.0283173	0.0682717	0.0189547	0.0241687	0.0311595	0.0668132	1.274034	2.678319	0.0194265	0.00114208	0.0124786	0.000963356	0.0226781	0.0143353	0.00229287	0.00579615	0.00958816	0.00321854	0.00521492	0.0214817	0.00338633	0.0160747	0.00409341	0.0045366	0.00711288	0.0118476	0.0131413	0.00132166	0.0257939	0.00568508	0.0339967	0.0115609	0.01347	0.00799266	0.00040511	0.0115801	0.00981687	0.0175348	0.025168	0.031507	0.00451748	0.00469885	0.0268212	0.0108603	0.0138577	0.00784953	0.00815796	0.00331353	0.00415315	0.00396555	0.0100343	0.0205223	0.00677675	0.0374097	0.00428145	0.00281368	0.023262	0.0229106	0.00935061	0.00387718	0.00481434	0.0112565	0.00503943	0.0031481	0.0453609	0.00172543	0.013113	0.0164465	0.0160226	0.00697327	0.00756536	0.0054952	0.00889353	0.00364948	0.00887609	0.00989879	0.0172319	0.0097891	0.0184695	0.00658394	0.00570046	0.000831798	0.00934345	0.00509764	0.0153095	0.0039211	0.00118135	0.00635396	0.00552972	3.01601e-05	0.00701432	0.00307215	0.00492102	0.0139441	0.000911332	0.0182458	0.00614623	0.00619494	0.00475612	0.00679875	0.0163915	0.00455088	0.00580271	0.00748114	0.0160413	4.165074
3240	-3846.652	-4012.096	165.4439	0.0198702	0.0161542	0.0417283	0.021958	0.0704094	0.0406761	0.00805734	0.0036203	0.0374839	0.0260214	0.0284398	0.0572414	0.0207225	0.0379557	0.0564904	0.0300938	0.0268067	0.0299447	0.0240629	0.0242927	0.0802605	0.0265239	0.137706	0.0165917	0.0467558	0.0329084	0.00106215	0.0455944	0.0593111	0.0547682	0.108698	0.10817	0.0765454	0.0198239	0.0864278	0.0255517	0.0412783	0.0327243	0.0648032	0.023505	0.0270954	0.0268259	0.0398068	0.0633129	0.00940395	0.111868	0.0306128	0.00474484	0.099705	0.115539	0.00717363	0.0266224	0.054834	0.043608	0.00458997	0.0572128	0.162891	0.00278715	0.0172078	0.0424286	0.0779887	0.0283744	0.0200383	0.059542	0.0369096	0.0153878	0.0528813	0.0294318	0.0575387	0.0584909	0.0281599	0.0273468	0.00948299	0.020512	0.035195	0.0237536	0.0221798	0.010355	0.00957999	0.0306001	0.0307322	0.0247299	0.0157628	0.00216778	0.0419372	0.0727964	0.00167319	0.00723458	0.0140283	0.0275142	0.0161311	0.0138757	0.0225124	0.0193604	0.0196311	0.032747	0.0386763	1.115956	2.735857	0.00534926	0.00434887	0.0112337	0.00591131	0.0189549	0.0109504	0.00216912	0.000974621	0.010091	0.00700523	0.00765629	0.01541	0.0055787	0.0102181	0.0152078	0.00810156	0.00721664	0.00806143	0.00647797	0.00653983	0.021607	0.00714051	0.0370718	0.00446667	0.0125871	0.00885927	0.000285943	0.0122745	0.0159672	0.0147442	0.0292627	0.0291206	0.0206068	0.00533681	0.0232672	0.00687877	0.0111125	0.0088097	0.0174457	0.00632779	0.00729436	0.0072218	0.0107164	0.0170445	0.00253164	0.0301161	0.00824127	0.00127736	0.0268416	0.0311043	0.00193122	0.00716701	0.0147619	0.0117397	0.00123567	0.0154023	0.0438518	0.000750329	0.00463252	0.0114222	0.0209954	0.00763868	0.00539452	0.0160293	0.00993645	0.00414255	0.0142362	0.00792334	0.01549	0.0157464	0.00758092	0.00736204	0.00255292	0.00552203	0.00947485	0.00639471	0.00597104	0.00278766	0.00257903	0.00823787	0.00827343	0.00665755	0.00424351	0.00058359	0.0112899	0.0195975	0.000450441	0.00194762	0.00377655	0.00740712	0.00434267	0.00373548	0.00606056	0.005212	0.00528491	0.00881583	0.0104121	3.714569
3276	-3839.107	-4004.064	164.9569	0.0429614	0.0307112	0.0321976	0.0271764	0.125577	0.071875	0.00641717	0.0175388	0.0305023	0.0219187	0.0322544	0.0690475	0.0122142	0.0413864	0.0810627	0.0399307	0.0163533	0.0498592	0.0393344	0.0347776	0.0398174	0.0263971	0.148568	0.0423573	0.0268215	0.0417983	0.0185329	0.0279344	0.0389043	0.0840712	0.122735	0.10684	0.035997	0.0103486	0.106256	0.0211239	0.0262294	0.0743047	0.0729953	0.0167318	0.00955138	0.027356	0.0478957	0.0683071	0.0137271	0.10845	0.0258151	0.0134977	0.0660145	0.142712	0.00459937	0.0100909	0.0339911	0.0291497	0.0225571	0.048097	0.168051	0.00597736	0.0460064	0.0792498	0.0534507	0.0675458	0.0358631	0.0587175	0.0101554	0.014698	0.0317772	0.0611967	0.0378202	0.0825311	0.0111965	0.0339801	0.0199872	0.0344061	0.0244332	0.0200471	0.0309088	0.00921719	0.00433038	0.00430007	0.0277036	0.0137642	0.00968189	0.00971875	0.0231234	0.0785386	0.0107238	0.0307743	0.0160033	0.0256278	0.0174036	0.00331408	0.0369379	0.00364599	0.0195628	0.0165265	0.046636	1.23807	2.746609	0.0109618	0.00783607	0.00821535	0.00693417	0.0320414	0.0183392	0.00163737	0.00447509	0.00778279	0.00559263	0.00822983	0.0176177	0.00311651	0.0105599	0.0206834	0.0101885	0.00417259	0.0127218	0.0100363	0.00887363	0.0101596	0.00673531	0.0379077	0.0108076	0.00684362	0.010665	0.00472873	0.00712757	0.00992658	0.0214511	0.0313162	0.0272607	0.00918477	0.00264048	0.0271116	0.00538985	0.00669252	0.0189591	0.018625	0.00426918	0.00243707	0.00697999	0.0122208	0.0174288	0.00350253	0.0276714	0.00658682	0.00344399	0.0168438	0.0364136	0.00117355	0.00257474	0.00867295	0.00743765	0.00575553	0.0122721	0.0428789	0.00152515	0.0117387	0.0202209	0.0136381	0.0172346	0.00915062	0.014982	0.00259118	0.00375025	0.00810807	0.0156146	0.00964996	0.0210581	0.00285683	0.00867015	0.00509981	0.00877885	0.00623423	0.0051151	0.00788649	0.0023518	0.00110491	0.00109718	0.00706869	0.00351199	0.00247037	0.00247978	0.00590001	0.0200394	0.00273621	0.00785218	0.00408329	0.00653904	0.00444059	0.0008456	0.00942484	0.000930288	0.00499152	0.0042168	0.0118993	3.919205
