Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3857.026	-4021.784	164.7584	1.321634	2.721029	4.000846
2424	-3861.297	-4026.151	164.8542	1.078265	2.670739	4.111518
2430	-3859.617	-4024.383	164.7655	1.083874	2.860661	4.050635
2436	-3854.405	-4018.985	164.5803	1.359607	2.581876	4.16076
2442	-3854.219	-4019.356	165.1375	1.126315	2.605565	3.959712
2448	-3849.072	-4014.688	165.6154	1.082641	3.033532	3.461241
2454	-3842.014	-4007.195	165.1808	1.15977	2.963325	3.710017
2460	-3841.619	-4006.79	165.171	1.068257	2.961912	3.769048
2466	-3843.258	-4008.362	165.1048	1.068257	3.129591	3.710457
2472	-3853.126	-4018.198	165.0721	1.02068	3.209761	3.710457
2478	-3860.524	-4025.933	165.4091	0.9167332	2.965852	3.716717
2484	-3855.36	-4020.148	164.7878	1.243495	2.97663	3.881193
2490	-3851.961	-4016.72	164.7588	1.124548	3.001854	3.950675
2496	-3850.692	-4016.2	165.5086	0.9867476	2.843298	3.689584
2502	-3850.028	-4014.725	164.6975	1.308953	2.843298	3.972799
2508	-3854.953	-4020.142	165.1885	1.275173	2.843298	3.709423
2514	-3843.386	-4008.621	165.2349	1.176937	2.893321	3.709423
2520	-3843.719	-4008.598	164.8791	1.176937	3.035373	3.832644
2526	-3844.223	-4009.402	165.1785	1.463185	3.115812	3.451968
2532	-3832.117	-3997.754	165.6369	0.9946395	3.115812	3.451968
2538	-3844.671	-4009.382	164.7101	1.497314	2.966375	3.791753
2544	-3847.427	-4011.925	164.498	1.497314	3.050826	3.865215
2550	-3835.371	-4000.023	164.6516	1.414287	2.778688	3.978049
2556	-3846.199	-4010.69	164.4911	1.515091	2.844107	3.978049
2562	-3837.941	-4003.568	165.6278	1.129058	2.972921	3.46244
2568	-3843.907	-4009.293	165.3864	1.132575	3.322053	3.397318
2574	-3847.942	-4013.316	165.3746	1.124898	3.158196	3.504498
2580	-3841.095	-4006.425	165.3298	1.075195	3.158196	3.55941
2586	-3843.547	-4009.038	165.4909	1.082068	2.99919	3.554176
2592	-3845.913	-4011.196	165.2829	1.050878	3.04882	3.664177
2598	-3845.49	-4010.345	164.8547	1.469387	3.101946	3.645111
2604	-3846.099	-4011.815	165.716	1.197528	3.116509	3.28656
2610	-3850.343	-4015.82	165.4765	0.9587876	3.218238	3.506729
2616	-3837.942	-4003.345	165.4031	1.085869	3.214636	3.477612
2622	-3842.876	-4008.103	165.2275	1.181261	3.236591	3.512012
2628	-3845.979	-4011.127	165.1483	1.270817	3.262956	3.491522
2634	-3839.853	-4005.285	165.4319	1.006649	3.347757	3.429165
2640	-3843.056	-4008.167	165.1111	1.064549	3.051631	3.753943
2646	-3848.77	-4013.548	164.778	1.578925	3.190162	3.579118
2652	-3844.226	-4009.781	165.5549	0.9995268	3.213099	3.440193
2658	-3854.901	-4020.159	165.2578	1.169407	3.059343	3.604302
2664	-3843.752	-4009.117	165.3658	1.181595	2.725402	3.728144
2670	-3855.517	-4020.268	164.7507	1.256551	2.725402	4.038892
2676	-3843.952	-4008.912	164.9606	1.340011	2.837224	3.808092
2682	-3852.939	-4018.104	165.1641	1.104337	2.73485	3.882907
2688	-3843.864	-4008.74	164.8752	1.36117	2.772024	3.882907
2694	-3849.998	-4015.138	165.1402	1.088676	2.96691	3.772167
2700	-3846.727	-4011.395	164.6674	1.154729	2.532646	4.25283
2706	-3843.448	-4007.922	164.4741	1.404744	2.435214	4.279672
2712	-3843.077	-4007.376	164.2988	1.378946	2.357718	4.436384
2718	-3841.179	-4005.763	164.5842	1.483543	2.535724	4.117772
2724	-3846.992	-4011.906	164.9143	1.210857	2.450544	4.12783
2730	-3839.569	-4004.389	164.8202	1.196852	2.52239	4.148326
2736	-3848.408	-4013.411	165.0026	1.058827	2.580569	4.089399
2742	-3848.293	-4012.985	164.6922	1.398336	2.788214	3.958091
2748	-3855.413	-4020.493	165.0799	1.370871	2.878981	3.698045
2754	-3844.936	-4009.485	164.5494	1.343596	3.195735	3.836409
2760	-3840.491	-4005.698	165.2072	1.16604	3.017425	3.659882
2766	-3835.811	-4001.021	165.2102	1.335037	3.051988	3.542065
2772	-3840.861	-4006.09	165.2286	1.080719	3.051988	3.676572
2778	-3863.428	-4028.215	164.7874	1.447864	2.996426	3.756776
2784	-3847.387	-4012.411	165.024	1.341218	2.925583	3.719902
2790	-3843.649	-4008.266	164.6162	1.411578	2.60424	4.099304
2796	-3841.176	-4005.682	164.5067	1.19674	2.743499	4.200878
2802	-3841.24	-4006.062	164.8218	1.195413	2.722544	4.034194
2808	-3841.608	-4006.344	164.7359	1.366873	2.580582	4.068921
2814	-3855.604	-4020.805	165.2014	1.283134	3.261346	3.454426
2820	-3869.347	-4034.835	165.4885	1.153327	3.142836	3.430431
2826	-3849.146	-4014.1	164.9532	1.242548	3.171425	3.674146
2832	-3841.495	-4006.468	164.9726	1.469006	2.934227	3.674146
2838	-3843.114	-4008.367	165.2537	1.133218	2.985877	3.670028
2844	-3838.627	-4003.829	165.2015	1.185957	2.985877	3.670028
2850	-3848.925	-4013.57	164.6446	1.441288	2.787873	3.962133
2856	-3841.293	-4006.536	165.2426	1.370444	2.968319	3.552105
2862	-3847.614	-4012.79	165.1759	1.210073	2.837081	3.757092
2868	-3839.334	-4004.04	164.7064	1.289109	2.675349	4.074604
2874	-3837.918	-4003.096	165.1783	1.255178	2.99164	3.640745
2880	-3852.869	-4017.893	165.0235	1.025031	2.710263	4.022774
2886	-3863.501	-4028.189	164.6876	1.324064	2.612421	4.101845
2892	-3854.554	-4019.846	165.2923	1.212199	2.713425	3.760061
2898	-3863.029	-4027.915	164.8863	1.121868	2.780048	4.006078
2904	-3854.307	-4019.481	165.1732	1.290591	2.867649	3.695491
2910	-3854.063	-4019.699	165.6362	1.112797	3.359011	3.240098
2916	-3844.616	-4010.226	165.61	1.112797	3.385151	3.240098
2922	-3852.966	-4018.883	165.9166	0.9953615	3.384895	3.127937
2928	-3847.072	-4012.576	165.5037	1.101205	3.384895	3.30978
2934	-3838.844	-4004.242	165.3984	1.212557	3.144596	3.447912
2940	-3839.99	-4005.195	165.2057	1.195354	2.997875	3.655305
2946	-3840.177	-4005.521	165.3439	1.28221	2.997875	3.525591
2952	-3846.032	-4011.687	165.6553	1.00803	3.45656	3.232919
2958	-3851.312	-4016.933	165.6211	1.029385	3.2691	3.351023
2964	-3857.514	-4023.253	165.739	0.9740725	3.603282	3.116317
2970	-3852.229	-4017.423	165.1943	1.292158	3.274332	3.445862
2976	-3851.001	-4016.383	165.3821	1.189182	3.23227	3.419619
2982	-3851.63	-4016.786	165.1552	1.171633	2.92664	3.739232
2988	-3847.968	-4012.409	164.441	1.396581	2.955341	4.00711
2994	-3851.602	-4016.702	165.0995	1.071121	2.615648	4.00711
3000	-3848.531	-4013.208	164.6765	1.30328	2.741358	4.046129
3006	-3849.141	-4013.92	164.7788	1.292513	2.939489	3.880207
3012	-3850.628	-4015.726	165.0977	1.255593	2.811663	3.791059
3018	-3844.549	-4009.614	165.0653	1.188449	3.016193	3.729849
3024	-3845.043	-4009.845	164.802	1.416382	3.069492	3.723399
3030	-3844.187	-4009.477	165.2899	1.232123	2.886944	3.649844
3036	-3847.01	-4012.562	165.5522	0.9736848	3.130546	3.505054
3042	-3855.887	-4021.083	165.196	1.227711	3.130546	3.565438
3048	-3859.434	-4024.902	165.4684	0.9813929	2.936177	3.662226
3054	-3852.183	-4017.396	165.2139	1.197156	2.787898	3.770871
3060	-3851.77	-4016.786	165.0166	1.197156	2.737054	3.913506
3066	-3854.811	-4019.41	164.5987	1.189178	2.658191	4.201291
3072	-3841.053	-4006.166	165.113	1.17537	2.709662	3.886239
3078	-3844.527	-4009.523	164.9957	1.140904	2.613538	4.027906
3084	-3846.636	-4011.269	164.6331	1.331755	2.826328	4.006682
3090	-3842.54	-4007.036	164.496	1.512068	2.730081	4.042024
3096	-3845.251	-4010.04	164.7885	1.22681	2.780678	4.002365
3102	-3846.712	-4011.644	164.9321	1.152609	2.747554	3.981046
3108	-3854.557	-4019.114	164.5573	1.347012	2.932195	3.981046
3114	-3856.635	-4021.155	164.5201	1.623007	2.61063	4.037874
3120	-3844.82	-4009.546	164.7258	1.479382	2.538227	4.037874
3126	-3845.476	-4010.092	164.616	1.193994	2.800463	4.107888
3132	-3848.251	-4013.339	165.0885	1.338417	2.621699	3.85935
3138	-3840.512	-4005.15	164.6387	1.283892	2.767906	4.063316
3144	-3846.067	-4010.994	164.9264	1.330191	2.637545	3.947754
3150	-3856.417	-4020.977	164.56	1.431084	2.752453	4.036288
3156	-3851.14	-4015.722	164.582	1.387527	2.405084	4.244902
3162	-3864.365	-4028.743	164.3784	1.289419	2.703329	4.244902
3168	-3855.185	-4020.268	165.0827	1.243352	2.916102	3.746407
3174	-3856.538	-4021.334	164.7952	1.373454	2.592169	4.024885
3180	-3849.895	-4015.085	165.19	1.247189	2.797114	3.751004
3186	-3846.036	-4010.629	164.5926	1.585953	3.072206	3.751004
3192	-3847.969	-4012.801	164.8321	1.54097	2.874315	3.751004
3198	-3842.247	-4007.343	165.0964	1.340552	2.799934	3.751004
3204	-3849.012	-4013.571	164.5591	1.274034	2.678319	4.165074
3210	-3847.211	-4011.523	164.3119	1.373539	2.640917	4.271943
3216	-3838.44	-4003.329	164.8883	1.373539	2.640917	3.943776
3222	-3839.568	-4004.173	164.6053	1.422025	2.815512	3.979308
3228	-3836.251	-4001.058	164.8065	1.422025	2.614262	3.979308
3234	-3840.933	-4005.71	164.7776	1.174386	2.66071	4.106469
3240	-3846.652	-4012.096	165.4439	1.115956	2.735857	3.714569
3246	-3840.121	-4005.582	165.4618	1.140068	3.211156	3.413778
3252	-3842.302	-4007.661	165.3592	1.211514	3.247848	3.410987
3258	-3847.105	-4012.235	165.1308	1.218193	3.009795	3.678717
3264	-3841.009	-4006.281	165.2727	1.220494	3.0432	3.575778
3270	-3842.919	-4008.343	165.4237	1.122089	2.989397	3.575778
3276	-3839.107	-4004.064	164.9569	1.23807	2.746609	3.919205
3282	-3839.658	-4004.301	164.6424	1.156857	2.479793	4.295708
3288	-3848.151	-4012.78	164.6292	1.172871	2.481347	4.293357
3294	-3843.86	-4008.301	164.4415	1.315805	2.529108	4.293357
3300	-3841.579	-4006.143	164.5639	1.284776	2.476826	4.270702
3306	-3842.257	-4007.286	165.0298	1.284776	2.476826	4.00571
3312	-3849.392	-4014.233	164.8416	1.284776	2.665034	4.00571
3318	-3849.036	-4013.72	164.6846	1.389877	3.056005	3.813443
3324	-3840.781	-4006.018	165.2365	1.120395	3.056005	3.646797
3330	-3848.1	-4013	164.8998	1.30785	3.056005	3.734933
3336	-3840.637	-4005.662	165.0249	1.165152	2.675869	3.96186
3342	-3841.221	-4006.363	165.1418	1.131715	2.971982	3.743598
3348	-3844.823	-4009.859	165.0359	1.313865	2.98322	3.694977
3354	-3846.256	-4010.982	164.7255	1.24624	2.795765	4.018847
3360	-3851.005	-4016.116	165.1103	1.321478	2.663287	3.832317
3366	-3846.048	-4010.832	164.7834	1.155872	2.959997	3.942747
3372	-3847.029	-4012.203	165.1748	1.186086	3.074089	3.634317
3378	-3855.703	-4020.594	164.8912	1.506676	3.066646	3.624082
3384	-3849	-4013.971	164.9707	1.350263	3.066646	3.664071
3390	-3851.369	-4016.622	165.2535	1.129187	2.803018	3.778055
3396	-3838.828	-4003.876	165.0472	1.335982	2.806599	3.778055
3402	-3845.172	-4010.062	164.8897	1.266294	2.627339	4.010098
3408	-3847.57	-4012.132	164.5621	1.266294	2.627339	4.196593
3414	-3845.601	-4010.532	164.9315	1.074663	2.806619	3.991958
3420	-3852.569	-4017.436	164.8674	1.431452	2.889277	3.781363
3426	-3853.173	-4018.427	165.2536	1.204901	2.803649	3.734448
3432	-3863.061	-4028.537	165.476	0.9591571	3.01368	3.625773
3438	-3861.006	-4026.195	165.1895	1.201742	2.7868	3.78297
3444	-3857.308	-4022.032	164.7244	1.275634	2.89252	3.947745
3450	-3845.854	-4011.028	165.1744	1.000303	2.832771	3.8804
3456	-3849.832	-4015.231	165.3985	1.007844	3.060526	3.615329
3462	-3842.752	-4007.698	164.9457	1.392129	2.927273	3.735878
3468	-3840.621	-4005.071	164.4501	1.386946	2.726416	4.137706
3474	-3836.221	-4001.09	164.8685	1.324393	2.858988	3.857161
3480	-3837.004	-4002.228	165.2244	1.232281	2.858988	3.703811
3486	-3838.578	-4003.771	165.1934	1.232281	2.858988	3.721752
3492	-3843.247	-4008.65	165.4031	0.9914477	2.888453	3.721752
3498	-3841.384	-4006.602	165.2174	1.268729	2.827122	3.705649
3504	-3844.313	-4009.541	165.2284	1.083102	2.79392	3.824203
3510	-3851.342	-4016.175	164.8335	1.377184	2.884573	3.833388
3516	-3847.069	-4012.202	165.1325	1.331849	3.257429	3.469353
3522	-3854.023	-4019.477	165.4546	1.055002	3.215407	3.46506
3528	-3854.002	-4019.01	165.0084	1.113441	3.203969	3.697146
3534	-3851.916	-4017.171	165.2541	1.444575	3.429518	3.233395
3540	-3849.546	-4014.74	165.1941	1.268559	3.298293	3.445414
3546	-3849.508	-4014.971	165.4621	1.184179	3.043875	3.485854
3552	-3836.379	-4002.02	165.6413	0.9508136	3.043875	3.51699
3558	-3844.926	-4010.472	165.5451	1.125429	2.965716	3.51699
3564	-3848.993	-4014.445	165.4518	1.118052	3.231764	3.420336
3570	-3842.156	-4007.155	164.9994	1.193669	3.340409	3.577228
3576	-3856.81	-4022.164	165.3546	1.094841	3.540727	3.309587
3582	-3851.221	-4016.902	165.6808	0.9826582	3.326527	3.309587
3588	-3856.01	-4021.489	165.4784	1.047661	3.189894	3.470304
3594	-3849.921	-4015.099	165.1777	1.409553	3.01647	3.540053
3600	-3844.571	-4009.996	165.4248	1.064907	3.106729	3.540053
3606	-3849.249	-4014.13	164.8805	1.366235	2.993017	3.749926
3612	-3851.991	-4016.88	164.8893	1.176641	2.927262	3.88901
3618	-3853.227	-4018.291	165.0636	1.397419	3.031757	3.604246
3624	-3851.583	-4016.401	164.8175	1.244239	3.112398	3.785609
3630	-3857.2	-4021.931	164.731	1.324643	2.614303	4.07573
3636	-3847.425	-4012.054	164.6286	1.324643	2.550555	4.170279
3642	-3842.902	-4007.743	164.8417	1.324643	2.772442	3.922103
3648	-3852.56	-4017.201	164.6411	1.310211	2.928008	3.955881
3654	-3842.752	-4008.076	165.3244	1.310211	2.98619	3.527888
3660	-3843.161	-4007.893	164.7326	1.184335	2.781239	4.057854
3666	-3852.128	-4016.625	164.4969	1.147211	2.645297	4.289837
3672	-3842.071	-4007.023	164.9516	1.399619	2.716773	3.849627
3678	-3840.356	-4004.985	164.6285	1.300046	2.896372	3.986845
3684	-3848.163	-4012.91	164.7471	1.222083	2.823121	4.004414
3690	-3854.752	-4019.388	164.6357	1.222083	2.848978	4.053274
3696	-3859.226	-4023.538	164.312	1.686089	2.745139	4.0472
3702	-3849.87	-4014.176	164.3059	1.675984	2.760344	4.0472
3708	-3853.67	-4017.928	164.2583	1.679557	2.818228	4.0395
3714	-3854.288	-4019.03	164.7418	1.149962	2.966049	3.966453
3720	-3853.084	-4017.971	164.8869	1.177564	2.61654	4.067548
3726	-3848.787	-4012.927	164.1396	1.496087	2.61654	4.317422
3732	-3852.628	-4017.32	164.6917	1.533877	3.179611	3.659545
3738	-3844.773	-4009.834	165.0606	1.209851	3.179611	3.62577
3744	-3856.181	-4021.151	164.9695	1.209851	2.974004	3.797211
3750	-3841.763	-4006.216	164.4532	1.320309	2.851311	4.101349
3756	-3844.972	-4009.781	164.8086	1.210619	2.660772	4.068409
3762	-3835.735	-4000.856	165.1202	1.363554	2.832129	3.705868
3768	-3845.249	-4010.464	165.215	1.000614	3.09487	3.705868
3774	-3839.871	-4005.018	165.1471	1.171935	2.939121	3.736497
3780	-3853.467	-4018.584	165.1175	1.067395	3.350421	3.575627
3786	-3855.839	-4021.142	165.303	1.105044	3.290804	3.4804
3792	-3867.828	-4032.84	165.0117	0.9313589	3.199617	3.802683
3798	-3851.815	-4017.148	165.3324	1.254079	3.073142	3.504408
3804	-3853.324	-4018.135	164.8117	1.307476	3.159864	3.726034
3810	-3859.016	-4024.353	165.3373	1.20356	3.396292	3.341361
3816	-3850.377	-4016.003	165.6256	0.9951496	3.144015	3.4418
3822	-3862.385	-4027.852	165.4675	1.052467	3.29283	3.413669
3828	-3850.146	-4015.295	165.1493	1.142195	3.121138	3.647041
3834	-3851.03	-4016.076	165.046	1.196926	2.885698	3.811377
3840	-3858.908	-4023.617	164.7088	1.342336	2.730774	4.012176
3846	-3845.599	-4010.237	164.6376	1.660216	2.709724	3.894605
3852	-3851.994	-4017.653	165.6588	0.9388072	2.866736	3.616781
3858	-3845.1	-4010.327	165.2268	1.26437	2.975494	3.616781
3864	-3833.631	-3998.713	165.0817	1.237931	2.90348	3.757335
3870	-3841.626	-4006.723	165.097	1.220594	2.840212	3.794797
3876	-3839.893	-4004.898	165.005	1.220594	2.932171	3.794797
3882	-3847.561	-4012.278	164.7172	1.299787	2.92241	3.921294
3888	-3856.597	-4021.789	165.192	1.234495	3.083762	3.591118
3894	-3851.784	-4016.921	165.1371	1.250709	3.122774	3.591118
3900	-3846.244	-4011.279	165.035	1.344776	2.834197	3.764277
3906	-3834.697	-3999.115	164.4177	1.523542	2.807039	4.036654
3912	-3840.745	-4005.394	164.6488	1.513597	2.933751	3.837029
3918	-3841.506	-4006.661	165.1555	1.216892	2.729782	3.826758
3924	-3848.025	-4013.476	165.4508	1.060441	3.077302	3.544644
3930	-3842.705	-4007.964	165.2596	1.204998	3.106782	3.55526
3936	-3854.438	-4019.799	165.3608	1.178794	2.970721	3.590534
3942	-3855.357	-4020.315	164.9579	1.192679	2.926902	3.840748
3948	-3844.21	-4009.005	164.7952	1.303052	3.302883	3.655368
3954	-3844.344	-4009.312	164.9675	1.266378	2.781384	3.877282
3960	-3848.947	-4014.105	165.158	1.059686	2.542118	4.02219
3966	-3853.53	-4017.948	164.4173	1.611336	2.644847	4.083079
3972	-3842.141	-4006.65	164.5096	1.274184	2.590717	4.242787
3978	-3841.722	-4006.468	164.7468	1.160186	2.590717	4.171772
3984	-3846.887	-4011.563	164.6767	1.250444	2.665713	4.118486
3990	-3842.35	-4007.064	164.7141	1.160728	2.504389	4.239008
3996	-3846.926	-4011.286	164.3595	1.493401	2.537671	4.239008
4002	-3860.75	-4025.069	164.3186	1.397208	2.537671	4.313744
4008	-3851.577	-4016.318	164.7409	1.379874	3.064389	3.78169
4014	-3839.729	-4005.003	165.2747	1.381436	3.227926	3.375487
4020	-3854.514	-4019.901	165.387	1.29308	3.177842	3.388961
4026	-3851.201	-4016.184	164.982	1.176156	3.177842	3.691554
4032	-3848.7	-4013.659	164.9587	1.392444	2.990687	3.691554
4038	-3847.795	-4013.212	165.4167	1.225921	3.058431	3.479907
4044	-3846.559	-4011.796	165.2361	1.265173	3.104493	3.535906
4050	-3841.702	-4006.874	165.1715	1.265173	3.198638	3.51873
4056	-3851.479	-4016.336	164.8569	1.032119	2.789364	4.068656
4062	-3849.594	-4014.235	164.6411	1.467836	2.729748	3.983041
4068	-3838.621	-4003.355	164.7335	1.331002	2.767993	3.983041
4074	-3850.017	-4014.671	164.654	1.499469	2.620403	4.021195
4080	-3849.898	-4014.833	164.9355	1.373094	2.697599	3.884434
4086	-3848.724	-4013.701	164.9765	1.291658	2.610773	3.955814
4092	-3846.794	-4011.113	164.3191	1.607304	2.788037	4.059581
4098	-3844.239	-4008.667	164.4283	1.340039	2.888319	4.083572
4104	-3856.78	-4021.675	164.8952	0.9974955	2.460475	4.253469
4110	-3837.836	-4002.799	164.9632	1.088053	2.733967	4.007727
4116	-3837.23	-4002.581	165.3509	1.134905	2.733001	3.759003
4122	-3849.251	-4014.274	165.0226	1.24225	2.665609	3.925624
4128	-3846.154	-4010.701	164.5471	1.285158	2.730448	4.136086
4134	-3852.681	-4017.452	164.7707	1.059	2.817653	4.086361
4140	-3853.365	-4017.786	164.4213	1.260148	2.875633	4.138963
4146	-3853.713	-4018.421	164.7077	1.194843	3.062655	3.905249
4152	-3856.097	-4021.027	164.9305	1.22289	2.822811	3.899183
4158	-3849.484	-4014.208	164.7239	1.140777	2.88758	4.02669
4164	-3846.195	-4011.387	165.1917	1.161716	2.89	3.744966
4170	-3850.518	-4015.308	164.7896	1.279147	3.086916	3.796755
4176	-3836.132	-4001.262	165.1307	1.142737	3.086916	3.6773
4182	-3837.5	-4002.883	165.3832	1.065682	2.849625	3.712814
4188	-3834.418	-3999.165	164.7463	1.326279	2.790942	3.96518
4194	-3838.616	-4003.519	164.9023	1.240346	2.826045	3.903687
4200	-3829.536	-3994.565	165.0292	1.158835	2.779432	3.903687
4206	-3835.706	-4000.656	164.9505	1.37317	2.779432	3.828778
4212	-3850.105	-4015.202	165.0972	1.219704	2.933993	3.74108
4218	-3854.903	-4020.209	165.3059	1.089659	3.069764	3.616273
4224	-3846.962	-4011.905	164.9432	1.15635	2.728315	3.983576
4230	-3843.405	-4008.314	164.9089	1.179808	2.739438	3.983576
4236	-3845.247	-4010.451	165.2041	1.131653	2.707113	3.860268
4242	-3844.668	-4009.349	164.6813	1.460391	2.965243	3.828967
4248	-3853.45	-4018.604	165.1537	0.9780381	2.965243	3.828967
4254	-3851.072	-4016.304	165.2322	0.9780381	3.057425	3.730624
4260	-3845.636	-4010.815	165.1788	1.186759	2.903007	3.730624
4266	-3852.826	-4017.778	164.9524	1.085616	2.903007	3.918596
4272	-3849.418	-4014.612	165.1941	1.229473	2.868656	3.717362
4278	-3855.523	-4020.029	164.5062	1.270987	2.808614	4.122751
4284	-3854.632	-4019.729	165.0978	1.204079	2.787058	3.834273
4290	-3843.266	-4008.121	164.8548	1.182791	2.75621	4.003261
4296	-3845.917	-4011.087	165.1704	1.273152	2.786086	3.754032
4302	-3844.893	-4009.71	164.8174	1.407485	2.920392	3.805348
4308	-3860.212	-4025.056	164.8437	1.573281	2.775606	3.783978
4314	-3858.017	-4023.686	165.6689	1.000443	2.904111	3.553425
4320	-3857.221	-4022.406	165.185	1.024452	2.913208	3.81423
4326	-3866.203	-4031.223	165.0197	1.251373	2.76465	3.865355
4332	-3841.443	-4006.777	165.3338	1.099533	2.922289	3.679898
4338	-3842.875	-4008.215	165.3403	1.023267	2.991838	3.679898
4344	-3843.763	-4008.722	164.959	1.308908	2.87464	3.804742
4350	-3847.284	-4012.402	165.1175	1.199368	2.645629	3.906811
4356	-3859.243	-4023.743	164.4991	1.170867	2.637711	4.2796
4362	-3856.371	-4020.667	164.2965	1.330603	2.673813	4.285439
4368	-3868.238	-4033.257	165.0198	1.240668	2.673813	3.92342
4374	-3845.606	-4010.004	164.3975	1.240668	2.593686	4.323129
4380	-3840.222	-4004.595	164.373	1.313117	2.508393	4.345253
4386	-3843.442	-4007.826	164.3834	1.1687	2.585635	4.375672
4392	-3841.81	-4005.922	164.1124	1.413531	2.522574	4.4299
4398	-3847.179	-4012.322	165.1423	1.332941	2.522574	3.88839
4404	-3845.682	-4011.166	165.4848	1.181497	3.162676	3.404682
4410	-3848.544	-4013.294	164.7501	1.443212	3.223494	3.649588
4416	-3846.308	-4011.33	165.0229	1.389528	2.957882	3.675002
4422	-3863.028	-4027.742	164.7142	1.144425	2.95124	3.993847
4428	-3857.79	-4022.517	164.7275	1.159623	2.769137	4.081559
4434	-3869.413	-4033.612	164.1987	1.245328	2.581712	4.439493
4440	-3860.52	-4025.005	164.4849	1.267197	2.670002	4.215703
4446	-3873.786	-4038.543	164.7566	1.189196	2.513157	4.193968
4452	-3862.573	-4027.911	165.3376	1.222415	2.898527	3.621004
4458	-3853.649	-4018.605	164.956	1.272502	3.231016	3.621004
4464	-3848.148	-4013.263	165.1143	1.249089	3.040833	3.652792
4470	-3855.644	-4020.444	164.8004	1.365762	2.661947	3.986302
4476	-3856.501	-4021.038	164.537	1.482536	2.709452	4.046211
4482	-3852.682	-4017.916	165.2338	1.302685	2.950145	3.605749
4488	-3843.615	-4008.781	165.1667	1.302685	2.911671	3.667004
4494	-3854.352	-4019.716	165.3647	1.108916	2.829095	3.71049
4500	-3847.35	-4012.123	164.7736	1.424283	3.112725	3.71049
4506	-3843.7	-4008.476	164.7754	1.164948	2.967272	3.938033
4512	-3847.223	-4012.212	164.9893	1.371024	2.731309	3.835322
4518	-3849.299	-4014.751	165.4519	1.071231	3.042752	3.557826
4524	-3858.657	-4023.446	164.789	1.157863	2.870567	3.989572
4530	-3858.823	-4023.686	164.8626	1.306632	2.708908	3.956508
4536	-3861.634	-4026.558	164.9243	1.172967	2.72881	3.984727
4542	-3864.198	-4028.999	164.8013	1.49327	2.703272	3.892748
4548	-3854.978	-4019.595	164.6169	1.192973	2.615923	4.212836
4554	-3850.173	-4014.827	164.6545	1.202755	2.691996	4.142795
4560	-3854.268	-4019.113	164.8452	1.202755	2.691996	4.034163
4566	-3857.092	-4021.815	164.7225	1.328466	2.691996	4.034163
4572	-3864.326	-4029.183	164.8568	1.344683	3.068521	3.731957
4578	-3847.36	-4012.423	165.0635	1.470507	2.94399	3.614987
4584	-3852.697	-4017.425	164.7281	1.438026	3.079775	3.748236
4590	-3840.917	-4005.568	164.6508	1.274148	2.735129	4.080498
4596	-3866.357	-4030.94	164.5825	1.177911	2.301763	4.418354
4602	-3865.67	-4030.535	164.8646	1.111595	2.575138	4.141111
4608	-3849.911	-4014.543	164.6318	1.199866	2.584192	4.218505
4614	-3838.867	-4003.516	164.6495	1.190978	2.575258	4.218505
4620	-3841.1	-4005.75	164.6498	1.200197	2.60316	4.197334
4626	-3849.379	-4014.302	164.9228	1.313117	2.767411	3.884884
4632	-3851.099	-4016.058	164.9586	1.172582	2.769848	3.941823
4638	-3856.258	-4021.226	164.9676	1.312467	2.742994	3.873494
4644	-3850.061	-4015.216	165.1543	1.242251	2.574185	3.902537
4650	-3856.36	-4021.013	164.6529	1.424405	2.575091	4.088043
4656	-3857.658	-4022.023	164.365	1.3573	2.594081	4.277214
4662	-3858.74	-4023.555	164.8159	1.099172	2.822976	4.034706
4668	-3868.206	-4033.568	165.3623	1.078977	2.866235	3.70767
4674	-3870.834	-4035.553	164.7191	1.477241	2.838767	3.870822
4680	-3871.145	-4035.889	164.744	1.362199	2.720797	3.98683
4686	-3851.962	-4016.664	164.7011	1.133076	2.750148	4.122395
4692	-3846.816	-4011.874	165.0578	1.133076	2.930151	3.815321
4698	-3843.745	-4008.95	165.2044	1.156509	2.790158	3.798159
4704	-3840.368	-4005.481	165.1132	1.156509	2.754983	3.870823
4710	-3839.919	-4005.269	165.3497	1.092549	2.751832	3.77316
4716	-3838.804	-4003.621	164.8169	1.340564	2.852217	3.88175
4722	-3849.248	-4013.976	164.7278	1.470783	2.964323	3.797109
4728	-3843.425	-4008.554	165.1295	1.304132	3.025174	3.621971
4734	-3843.744	-4009.561	165.8174	1.093121	3.042511	3.331437
4740	-3847.493	-4013.199	165.7061	1.02929	3.217488	3.331437
4746	-3850.066	-4015.888	165.8224	0.8854274	3.24471	3.331437
4752	-3851.894	-4017.365	165.4711	1.132149	3.216603	3.409751
4758	-3845.251	-4010.84	165.5888	1.047959	3.182787	3.409751
4764	-3839.411	-4005.01	165.5993	1.047959	2.986172	3.518501
4770	-3844.101	-4009.163	165.0627	1.348603	3.062023	3.614363
4776	-3857.424	-4022.765	165.3408	1.082166	3.045653	3.614363
4782	-3857.78	-4023.027	165.2478	1.224789	2.997372	3.614363
4788	-3868.877	-4034.161	165.2848	1.158716	2.853535	3.713992
4794	-3864.702	-4030.15	165.4477	0.9788724	3.077228	3.593862
4800	-3864.713	-4030.329	165.6156	1.021393	2.88305	3.584447
4806	-3863.267	-4028.66	165.3925	1.087458	2.682953	3.791083
