Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3854.904	-4020.267	165.3627	0.0465618	0.0505968	0.0219906	0.0245239	0.0834058	0.104403	0.0145527	0.00652934	0.0371221	0.0212092	0.0356381	0.0967656	0.0133093	0.0582177	0.0176108	0.0197385	0.0254302	0.0752048	0.0660988	0.0283146	0.0646663	0.019418	0.0805252	0.0451101	0.0490413	0.0184208	0.00181089	0.0399915	0.0221611	0.028645	0.134377	0.101432	0.0543315	0.0130973	0.094981	0.0595934	0.0308506	0.0424141	0.071766	0.00412288	0.0061398	0.040183	0.0330605	0.0949335	0.0151339	0.137475	0.0268568	0.0247844	0.0673148	0.0981499	0.0111912	0.00776303	0.03532	0.00907942	0.0229214	0.00563608	0.0144677	0.0157149	0.0247832	0.0122101	0.0116959	0.0474456	0.0410374	0.06604	0.0326653	0.00998365	0.00464786	0.0182007	0.00515754	0.0289342	0.0751977	0.0425965	0.0162215	0.0156486	0.00980972	0.0557802	0.00462526	0.0176231	0.0292786	0.0638523	0.0191291	0.020731	0.019583	0.019037	0.0438997	0.0330197	0.00124799	0.0327998	0.0169993	0.0266784	0.0346921	0.15022	0.0355345	0.00718984	0.0293823	0.00206691	0.0115066	1.193889	2.890654	0.0128366	0.0139491	0.0060626	0.00676101	0.0229942	0.0287828	0.00401205	0.00180008	0.0102342	0.00584717	0.00982508	0.0266773	0.00366925	0.0160501	0.00485514	0.00544172	0.00701085	0.0207332	0.0182228	0.00780607	0.0178279	0.00535335	0.0222	0.0124364	0.0135202	0.00507843	0.000499244	0.0110253	0.00610961	0.00789716	0.0370464	0.0279639	0.0149787	0.00361079	0.0261853	0.0164293	0.00850521	0.0116931	0.0197852	0.00113664	0.00169268	0.0110781	0.00911447	0.0261722	0.00417226	0.0379006	0.00740417	0.00683281	0.0185581	0.027059	0.0030853	0.00214019	0.00973739	0.00250311	0.00631921	0.00155381	0.00398859	0.00433244	0.00683249	0.00336622	0.00322444	0.0130803	0.0113136	0.0182066	0.00900552	0.0027524	0.00128137	0.00501776	0.00142188	0.00797687	0.0207313	0.0117434	0.00447211	0.00431418	0.00270444	0.0153781	0.00127514	0.00485853	0.00807183	0.0176035	0.0052737	0.00571533	0.00539884	0.00524832	0.0121027	0.0091032	0.00034406	0.0090426	0.00468655	0.00735497	0.00956427	0.0414142	0.00979652	0.00198217	0.00810042	0.000569828	0.00317226	3.627257
1404	-3854.723	-4019.036	164.3132	0.052308	0.0307467	0.0485956	0.00153071	0.131749	0.0409172	0.0184783	0.0282452	0.047403	0.0314154	0.0300639	0.0716411	0.0115775	0.0637884	0.0383531	0.0013237	0.033358	0.0834833	0.0556087	0.0107031	0.085957	0.0354733	0.123531	0.0401347	0.0499812	0.0385279	0.0229483	0.0687489	0.0472426	0.0473354	0.169648	0.0715356	0.0386912	0.00527082	0.113298	0.0317158	0.0417151	0.0566141	0.0826964	0.0214156	0.0295771	0.0194086	0.0308671	0.109907	0.0181626	0.143159	0.0181738	0.021667	0.0944851	0.0988485	0.00801354	0.00452848	0.0965958	0.0405399	0.135288	0.0340248	0.00334873	0.0122366	0.0297747	0.0145843	0.027244	0.0374905	0.0382531	0.0593426	0.0290991	0.000299437	0.28419	0.0253876	0.010919	0.00781314	0.00136232	0.0360091	0.00764509	0.00149862	0.0116224	0.00522698	0.0698424	0.000256845	0.020395	0.094615	0.0549648	0.0104822	0.00561509	0.00171455	0.0487902	0.0508425	0.047292	0.054627	0.0377346	0.0425911	0.0417958	0.0534668	0.00867574	0.00781164	0.0397208	0.0527778	0.0301084	1.427238	2.460018	0.0120401	0.00707718	0.0111856	0.000352335	0.0303256	0.00941818	0.00425329	0.00650139	0.0109111	0.0072311	0.00692001	0.0164901	0.00266487	0.0146826	0.00882801	0.000304685	0.00767825	0.0192159	0.0127998	0.00246361	0.0197853	0.00816513	0.0284339	0.00923807	0.0115045	0.00886823	0.00528216	0.0158244	0.0108742	0.0108955	0.0390492	0.0164658	0.00890583	0.00121322	0.0260786	0.00730025	0.00960184	0.0130313	0.0190348	0.00492937	0.00680797	0.00446741	0.00710488	0.025298	0.00418062	0.032952	0.00418318	0.00498725	0.0217483	0.0227526	0.00184453	0.00104235	0.0222341	0.00933135	0.0311402	0.00783171	0.000770799	0.00281659	0.00685344	0.00335697	0.00627093	0.00862944	0.00880498	0.0136593	0.00669794	6.89236e-05	0.065414	0.00584363	0.0025133	0.0017984	0.000313574	0.00828847	0.00175972	0.000344947	0.00267521	0.00120313	0.0160761	5.91197e-05	0.00469446	0.0217782	0.0126516	0.00241275	0.00129246	0.000394649	0.0112304	0.0117028	0.0108855	0.0125739	0.00868564	0.00980349	0.00962042	0.0123068	0.00199695	0.00179806	0.0091428	0.0121482	0.00693026	4.344485
1440	-3853.046	-4017.421	164.3752	0.0665291	0.0476144	0.0175501	0.0312815	0.0975593	0.0935825	0.0055113	0.0133349	0.0466828	0.00881235	0.0332732	0.0867326	0.0275099	0.0772855	0.0538057	0.0256663	0.0415322	0.0325925	0.0340252	0.0235958	0.0476723	0.0204932	0.115001	0.0306862	0.0563503	0.0303906	0.01138	0.0754408	0.0437739	0.0490443	0.125679	0.108811	0.0479546	0.0222772	0.130317	0.0295134	0.0462099	0.077228	0.111802	0.0215612	0.0212771	0.0257813	0.0190076	0.0688874	0.00886177	0.112131	0.0125172	0.002691	0.121693	0.125336	0.0244091	0.0105261	0.119842	0.0232006	0.0534817	0.0127516	0.0476677	0.0195262	0.0299329	0.0124947	0.0345204	0.0331908	0.0412933	0.037435	0.020361	0.00172962	0.143994	0.00317767	0.00388465	0.0835902	0.00434118	0.0332867	0.0130464	0.00687321	0.0155513	0.00374522	0.0590239	0.00151031	0.00706103	0.0528619	0.0337811	0.0243481	0.000592089	0.000176599	0.0364579	0.0288146	0.0432205	0.080435	0.0391621	0.0502565	0.0340963	0.0646517	0.059504	0.00888752	0.0348272	0.0542978	0.035913	1.398313	2.737189	0.015962	0.0114239	0.00421069	0.00750519	0.0234068	0.0224527	0.0013223	0.00319937	0.0112003	0.0021143	0.00798305	0.0208093	0.00660029	0.0185427	0.0129093	0.00615798	0.0099646	0.00781973	0.00816347	0.00566121	0.0114378	0.00491682	0.0275917	0.00736237	0.0135198	0.00729144	0.00273033	0.0181001	0.0105024	0.0117669	0.0301535	0.0261064	0.0115055	0.00534485	0.0312663	0.00708098	0.0110869	0.0185289	0.0268241	0.00517306	0.00510489	0.00618557	0.00456038	0.0165278	0.00212616	0.026903	0.00300319	0.000645636	0.0291972	0.0300711	0.00585635	0.00252547	0.0287529	0.00556639	0.0128316	0.00305942	0.0114366	0.0046848	0.00718163	0.00299779	0.00828229	0.00796328	0.00990726	0.00898156	0.0048851	0.000414978	0.0345477	0.000762402	0.000932023	0.0200553	0.00104155	0.00798629	0.00313015	0.00164905	0.00373113	0.000898569	0.0141613	0.000362361	0.00169411	0.0126829	0.00810491	0.0058417	0.000142057	4.23703e-05	0.00874715	0.00691331	0.0103697	0.0192983	0.00939596	0.0120578	0.00818054	0.0155115	0.0142765	0.00213233	0.00835589	0.0130274	0.00861641	4.167979
1476	-3842.201	-4006.713	164.5117	0.0594524	0.0413916	0.028478	0.0258613	0.134642	0.0537338	0.0134176	0.0404949	0.0352698	0.0136326	0.0204577	0.102536	0.0171232	0.102401	0.080634	0.00701359	0.0301197	0.046508	0.0452172	0.0148243	0.0714671	0.0160842	0.120159	0.0278087	0.0442318	0.0281972	0.0167162	0.0656085	0.0194695	0.0465309	0.153064	0.0845398	0.0370441	0.0381986	0.124789	0.037753	0.047891	0.070213	0.0666912	0.0415924	0.0168603	0.0317413	0.0563764	0.0750168	0.0169288	0.112554	0.0232309	0.00650796	0.0636482	0.10785	0.0316003	0.0122742	0.102556	0.00250157	0.0853592	0.0258462	0.0474494	0.0117021	0.0571949	0.000566816	0.0239532	0.0166834	0.0119955	0.0481111	0.0538265	0.00104848	0.20513	0.0179634	0.0201835	0.055141	0.00689945	0.0473916	0.0114194	0.0219641	0.015217	0.00129711	0.041258	0.00846721	0.0136756	0.060987	0.0435346	0.0211666	0.00860764	0.000372281	0.017872	0.0523137	0.037863	0.0770229	0.0479486	0.0174134	0.0409355	0.0397605	0.0416193	0.00139054	0.0437452	0.0519945	0.0368938	1.284587	2.614972	0.0140813	0.00980359	0.00674501	0.00612523	0.0318898	0.0127268	0.00317796	0.0095912	0.00835364	0.00322887	0.00484539	0.0242857	0.00405562	0.0242537	0.0190981	0.00166117	0.00713384	0.0110154	0.0107097	0.00351113	0.0169269	0.00380953	0.0284595	0.00658647	0.0104763	0.00667849	0.00395923	0.0155393	0.00461134	0.0110208	0.0362532	0.0200232	0.00877386	0.00904732	0.0295563	0.00894178	0.011343	0.0166299	0.0157958	0.00985114	0.00399335	0.00751792	0.0133527	0.0177677	0.00400959	0.0266583	0.00550223	0.00154141	0.015075	0.0255442	0.00748452	0.00290713	0.0242904	0.000592495	0.0202173	0.00612166	0.0112384	0.00277164	0.0135466	0.00013425	0.00567331	0.00395145	0.00284112	0.0113951	0.0127488	0.000248333	0.0485849	0.00425461	0.00478045	0.0130601	0.00163413	0.0112247	0.00270468	0.00520219	0.00360415	0.00030722	0.00977193	0.00200545	0.00323905	0.0144448	0.0103112	0.0050133	0.00203872	8.81746e-05	0.00423298	0.0123905	0.00896783	0.0182428	0.0113566	0.00412437	0.00969556	0.00941726	0.00985751	0.000329349	0.010361	0.0123149	0.00873828	4.222091
1512	-3847.118	-4011.94	164.8218	0.0396675	0.0520184	0.0433465	0.0377098	0.104427	0.101304	0.00607666	0.00978879	0.0277519	0.0465872	0.0158029	0.0486679	0.0215862	0.0461872	0.0243578	0.0430928	0.0136011	0.0411064	0.0511158	0.0172103	0.0742039	0.0494566	0.139112	0.0495445	0.0243724	0.024928	0.0358825	0.0394792	0.0291898	0.0519324	0.113562	0.123453	0.0415679	0.0196173	0.0890581	0.0581958	0.0294831	0.0706164	0.0512879	0.0244758	0.023636	0.0318607	0.0680896	0.0836968	0.0253257	0.152951	0.00608857	0.00525815	0.0503149	0.141212	0.0156744	0.00196594	0.0656579	0.00220171	0.0584915	0.0312015	0.0263198	0.0150816	0.0474776	0.00425787	0.0251639	0.0320517	0.00601981	0.0156848	0.0116665	0.024304	0.249139	0.135377	0.0108193	0.00688424	0.0200203	0.0103618	0.00316326	0.00372579	0.0249969	0.000945877	0.0527329	0.00708177	0.0173133	0.059013	0.0235506	0.0189144	0.0298121	0.0172582	0.00648526	0.0313769	0.0557798	0.0363201	0.0059521	0.0181767	0.0288761	0.0497968	0.0715678	0.0224172	0.0504814	0.0326524	0.0362092	1.108129	2.799394	0.00981947	0.0128769	0.0107302	0.00933486	0.0258502	0.0250773	0.00150424	0.00242316	0.00686984	0.0115324	0.00391191	0.0120475	0.00534354	0.0114334	0.00602964	0.0106674	0.00336687	0.0101757	0.0126534	0.00426032	0.0183688	0.0122427	0.0344363	0.0122645	0.00603326	0.00617078	0.00888252	0.00977286	0.00722577	0.0128556	0.0281117	0.0305601	0.0102899	0.00485614	0.0220458	0.014406	0.00729837	0.0174807	0.012696	0.00605884	0.00585095	0.00788694	0.0168552	0.0207187	0.00626924	0.0378621	0.00150719	0.00130163	0.0124552	0.0349563	0.0038801	0.000486658	0.0162533	0.000545021	0.0144792	0.00772376	0.00651533	0.00373337	0.0117528	0.00105401	0.00622918	0.00793423	0.00149017	0.00388269	0.00288799	0.00601631	0.0616729	0.0335118	0.00267826	0.00170416	0.00495591	0.00256501	0.000783047	0.000922298	0.00618783	0.000234147	0.0130537	0.00175305	0.0042858	0.0146083	0.00582982	0.00468216	0.00737983	0.00427216	0.00160539	0.00776718	0.013808	0.00899083	0.00147341	0.00449955	0.00714811	0.0123269	0.0177162	0.00554926	0.0124964	0.00808293	0.00896338	4.03968
1548	-3840.593	-4004.347	163.7541	0.0672754	0.0333087	0.0515755	0.0279102	0.101897	0.0908709	0.0239964	0.0348885	0.0284696	0.0170321	0.0207022	0.0983067	0.0121263	0.0635973	0.024453	0.0418273	0.0466153	0.0539404	0.0625837	0.0374021	0.104279	0.0391297	0.142478	0.0662504	0.064899	0.0263844	0.0132561	0.0638856	0.0762778	0.0459645	0.131756	0.135782	0.0444	0.0284316	0.0976528	0.0396138	0.0487697	0.047097	0.0856882	0.0206584	0.028044	0.0497241	0.0508836	0.090052	0.0323341	0.130354	0.0176227	0.0102538	0.0960253	0.120043	0.0280375	0.0105594	0.0589993	0.0112831	0.0750024	0.0341126	0.0143051	0.0268575	0.0274036	0.0346638	0.0245659	0.0209177	0.0227384	0.0444848	0.0115147	0.0234803	0.220132	0.0923522	0.0186884	0.025328	0.0123671	0.00809286	0.00341045	0.0146432	0.0121833	0.00543606	0.0719728	0.00263075	0.0114018	0.104881	0.0395373	0.0250646	0.0295486	0.0161823	0.0179071	0.0380548	0.066526	0.0396358	0.0244837	0.00845211	0.077548	0.0699556	0.025494	0.00530555	0.0269626	0.0403116	0.0609469	1.648795	2.41069	0.0147174	0.00728675	0.0112829	0.00610576	0.0222915	0.0198793	0.00524955	0.00763236	0.00622814	0.00372601	0.00452889	0.021506	0.00265279	0.0139128	0.00534944	0.00915032	0.0101978	0.0118002	0.0136911	0.00818223	0.0228126	0.00856019	0.0311691	0.0144932	0.0141976	0.00577196	0.00289995	0.0139759	0.0166868	0.0100554	0.0288234	0.0297043	0.00971313	0.00621982	0.0213629	0.00866607	0.0106691	0.0103031	0.0187455	0.00451933	0.00613502	0.0108779	0.0111315	0.0197001	0.00707354	0.0285167	0.00385521	0.00224316	0.0210069	0.0262611	0.0061336	0.00231002	0.0129069	0.00246833	0.0164078	0.00746261	0.00312943	0.00587546	0.00599492	0.0075832	0.00537414	0.00457604	0.00497434	0.00973167	0.00251901	0.00513666	0.048157	0.0202034	0.00408836	0.00554085	0.00270548	0.00177043	0.000746084	0.00320341	0.00266527	0.00118921	0.0157451	0.000575515	0.00249431	0.0229443	0.00864935	0.00548325	0.00646418	0.00354011	0.00391743	0.00832502	0.0145535	0.00867089	0.00535615	0.00184902	0.0169647	0.0153038	0.00557717	0.00116067	0.00589845	0.00881873	0.013333	4.571132
1584	-3851.055	-4015.898	164.8429	0.0661912	0.0296242	0.0343127	0.0182907	0.153892	0.0647126	0.0222234	0.0177131	0.0245553	0.0442974	0.0443667	0.0823845	0.00886193	0.0731188	0.0379103	0.0152106	0.0311942	0.0801174	0.0648863	0.0150681	0.0719548	0.0134655	0.134931	0.0309401	0.0374682	0.0389248	0.00836954	0.0384757	0.0349814	0.0278919	0.107058	0.117242	0.0505529	0.0288878	0.0736023	0.0356592	0.0342497	0.0378487	0.0586983	0.0264605	0.0135783	0.0227986	0.0350202	0.115632	0.0265704	0.103041	0.00965414	0.0129679	0.0848366	0.0735442	0.0231328	0.00384939	0.0566194	0.0408017	0.0583936	0.00242622	0.0223135	0.0252667	0.0210846	0.00844055	0.0180186	0.0236856	0.0042528	0.0379236	0.0272863	0.0249981	0.102359	0.0149519	0.0145198	0.00220054	0.00221688	0.0442197	0.0109661	0.0399265	0.0339086	0.0284639	0.0448187	0.0124127	0.0147257	0.071563	0.0185739	0.0303849	0.0129471	0.00635958	0.0373003	0.002832	0.0330779	0.0667677	0.00851332	0.016657	0.0361233	0.0272037	0.0752716	0.0194662	0.0219702	0.0179027	0.040728	1.351799	3.058081	0.0176884	0.00791655	0.00916945	0.00488786	0.041125	0.0172933	0.00593882	0.0047335	0.00656196	0.0118377	0.0118562	0.0220158	0.00236819	0.0195397	0.0101309	0.00406476	0.0083361	0.02141	0.0173397	0.00402669	0.0192286	0.00359842	0.0360578	0.0082682	0.0100127	0.010402	0.00223661	0.010282	0.00934816	0.00745362	0.0286093	0.031331	0.0135094	0.00771974	0.0196689	0.00952928	0.00915261	0.0101144	0.0156861	0.00707109	0.00362855	0.00609252	0.00935854	0.0309006	0.00710048	0.0275358	0.0025799	0.00346544	0.0226711	0.0196534	0.00618184	0.00102868	0.0151305	0.0109035	0.0156047	0.000648363	0.00596289	0.00675208	0.00563449	0.00225559	0.00481515	0.00632955	0.00113648	0.0101344	0.00729178	0.00668031	0.0273536	0.00399564	0.00388015	0.000588055	0.000592422	0.0118169	0.00293049	0.0106696	0.00906147	0.00760647	0.011977	0.00331706	0.00393518	0.0191239	0.00496356	0.00811983	0.00345988	0.00169949	0.00996785	0.000756802	0.00883947	0.0178425	0.00227503	0.00445129	0.00965331	0.0072697	0.020115	0.005202	0.00587114	0.00478417	0.0108838	3.742063
1620	-3843.902	-4009.26	165.3574	0.0351087	0.0409787	0.0372777	0.00822947	0.0367343	0.0569454	0.00745165	0.0212249	0.0572003	0.0412825	0.0257008	0.0858076	0.010506	0.0632631	0.0219081	0.0211432	0.0300903	0.0494914	0.0699801	0.020924	0.0570794	0.0255416	0.136695	0.0287978	0.0328291	0.0246239	0.015508	0.0248626	0.0438794	0.0204182	0.109532	0.127618	0.0319883	0.0418514	0.0927542	0.049908	0.0332587	0.0780929	0.038215	0.0342636	0.0151476	0.0485924	0.0308709	0.107298	0.0151371	0.0880279	0.0103492	0.0191058	0.0557854	0.136215	0.0192011	0.0259695	0.00446431	0.0332208	0.00574559	0.00758965	0.037464	0.0314843	0.0444812	0.0198541	0.0813524	0.0151017	0.0440602	0.174218	0.0039883	0.00189171	0.0300247	0.0264927	0.0297079	0.0210946	0.00927483	0.0516667	0.016359	0.0303724	0.0185043	0.0781941	0.0250719	0.0412102	0.0212424	0.028148	0.0218135	0.0470968	0.00851746	0.0115547	0.0327009	0.000690722	0.0784219	0.0343963	0.0196215	0.000188831	0.00260185	0.00690476	0.00768339	0.0236046	0.011247	0.0540977	0.0271129	1.046422	2.949347	0.00953729	0.0111319	0.0101265	0.00223554	0.00997888	0.0154692	0.00202425	0.00576577	0.0155385	0.0112144	0.00698163	0.0233097	0.00285395	0.0171855	0.00595136	0.00574356	0.00817404	0.0134444	0.0190101	0.00568402	0.0155057	0.00693839	0.0371333	0.00782293	0.00891805	0.00668909	0.00421275	0.00675395	0.0119199	0.00554662	0.0297545	0.0346675	0.00868963	0.011369	0.0251967	0.0135575	0.00903475	0.021214	0.0103811	0.00930772	0.00411486	0.0132002	0.0083861	0.0291475	0.00411201	0.0239128	0.00281136	0.0051901	0.0151541	0.0370029	0.00521598	0.00705462	0.00121273	0.00902445	0.00156079	0.00206173	0.0101771	0.00855272	0.0120834	0.00539338	0.0220994	0.00410238	0.011969	0.0473265	0.00108342	0.000513883	0.00815623	0.00719676	0.00807018	0.00573035	0.00251951	0.0140353	0.00444394	0.00825068	0.00502671	0.0212415	0.00681078	0.0111948	0.00577051	0.00764641	0.00592565	0.0127939	0.00231377	0.00313885	0.00888321	0.000187635	0.0213033	0.00934376	0.00533019	5.12961e-05	0.000706794	0.00187568	0.0020872	0.00641221	0.00305526	0.0146957	0.00736522	3.681201
1656	-3845.619	-4010.829	165.2094	0.0353568	0.0316799	0.0225984	0.020515	0.0764256	0.0413989	0.0136624	0.0116669	0.0368711	0.0436358	0.030174	0.0767488	0.0115077	0.0528751	0.0327648	0.0326254	0.0270006	0.0303476	0.065422	0.005103	0.0785318	0.023507	0.131036	0.0272125	0.0493135	0.0310611	0.00634858	0.0154875	0.0251992	0.0532066	0.126647	0.0599239	0.024237	0.0357893	0.0935096	0.0343506	0.042104	0.0720373	0.044569	0.0214331	0.0163791	0.0291146	0.0581289	0.101921	0.0169185	0.0899044	0.013006	0.00607043	0.0713093	0.129865	0.0310819	0.0245445	0.0172732	0.0373848	0.0175773	0.0159245	0.00615249	0.024039	0.0273942	0.00966889	0.0896083	0.0306242	0.063341	0.155751	0.00572303	0.00506906	0.0232436	0.0236931	0.0306618	0.0495518	0.011228	0.0264516	0.0266788	0.02451	0.000910352	0.0600424	0.0227446	0.054575	0.0135734	0.00172425	0.0244364	0.0558367	0.0107361	0.0332599	0.0260432	0.00806329	0.0467147	0.0679888	0.000319162	0.00157647	0.00182341	0.00212476	0.000607534	0.0413043	0.0123513	0.024258	0.041439	0.9182942	3.440941	0.0099425	0.00890852	0.00635478	0.00576891	0.0214912	0.0116416	0.00384192	0.00328079	0.0103683	0.0122706	0.00848506	0.0215821	0.00323602	0.0148687	0.00921363	0.00917442	0.00759268	0.00853389	0.018397	0.00143499	0.0220835	0.00661027	0.0368478	0.00765229	0.0138672	0.00873453	0.00178525	0.00435517	0.00708614	0.0149619	0.0356137	0.0168509	0.00681557	0.0100641	0.0262953	0.00965956	0.0118398	0.0202572	0.012533	0.00602708	0.00460588	0.00818716	0.0163461	0.0286605	0.00475757	0.0252815	0.00365734	0.00170703	0.0200525	0.0365186	0.00874037	0.00690204	0.00485731	0.0105128	0.00494282	0.00447804	0.00173011	0.00675988	0.00770339	0.00271894	0.0251983	0.00861167	0.0178118	0.0437978	0.00160934	0.00142544	0.00653621	0.00666261	0.00862223	0.0139342	0.00315736	0.00743832	0.00750219	0.00689232	0.000255995	0.0168842	0.00639589	0.0153467	0.00381689	0.000484867	0.00687163	0.0157015	0.00301903	0.00935283	0.00732346	0.00226743	0.0131364	0.0191188	8.97498e-05	0.000443311	0.000512751	0.000597492	0.000170841	0.011615	0.00347324	0.00682146	0.0116529	3.556129
1692	-3850.133	-4015.414	165.2805	0.0424036	0.0313761	0.0128018	0.0136857	0.0588828	0.05395	0.00511551	0.0303681	0.0427447	0.0230285	0.0449328	0.0425835	0.0142067	0.0521779	0.0195073	0.036551	0.0430551	0.0387092	0.0483169	0.0235708	0.0656898	0.023801	0.0982664	0.0326158	0.0441733	0.0116242	0.00208032	0.0484375	0.0547512	0.0342126	0.141967	0.1502	0.0227631	0.00445255	0.0849896	0.0225214	0.0373969	0.0423658	0.0793013	0.0109903	0.0206835	0.0326448	0.0379051	0.0709899	0.00787621	0.0725223	0.0140505	0.00534975	0.0348422	0.063303	0.0336451	0.0373868	0.0332344	0.0480184	0.00871446	0.0115709	0.0111228	0.0241121	0.0236943	0.00705801	0.110065	0.0296785	0.0318307	0.222195	0.00746857	0.00151157	0.0403458	0.0125573	0.0425333	0.0245854	0.0149863	0.00184086	0.0346821	0.0241117	0.00752597	0.0350608	0.0207807	0.0370116	0.0112697	0.0018726	0.0114323	0.0432108	0.00310672	0.022126	0.0217768	0.00641805	0.0356002	0.0621376	0.000197882	0.00373845	0.0111847	0.0075405	0.000986226	0.0185894	0.00542531	0.0381853	0.0224411	1.240935	3.460591	0.0127903	0.00946403	0.00386142	0.00412804	0.0177609	0.016273	0.001543	0.00915998	0.0128932	0.00694612	0.0135532	0.0128445	0.0042852	0.0157385	0.00588401	0.0110249	0.0129868	0.0116759	0.0145739	0.0071097	0.0198141	0.00717913	0.0296402	0.00983794	0.0133241	0.00350622	0.00062749	0.0146103	0.0165147	0.0103196	0.0428217	0.045305	0.00686607	0.00134303	0.0256356	0.00679317	0.0112801	0.0127789	0.0239198	0.00331503	0.0062388	0.00984671	0.0114334	0.0214128	0.00237571	0.021875	0.00423807	0.00161365	0.0105095	0.0190942	0.0101484	0.011277	0.0100245	0.0144839	0.00262856	0.00349014	0.003355	0.00727298	0.00714695	0.00212892	0.0331991	0.00895198	0.00960114	0.0670209	0.00225276	0.000455939	0.0121696	0.00378768	0.0128294	0.00741572	0.00452033	0.00055526	0.0104612	0.00727284	0.00227007	0.0105754	0.00626811	0.0111639	0.00339929	0.000564835	0.00344834	0.0130337	0.000937084	0.00667391	0.00656858	0.00193589	0.0107381	0.0187427	5.96875e-05	0.00112764	0.00337367	0.00227445	0.000297477	0.00560714	0.00163645	0.0115179	0.00676894	3.315303
