Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-898.4432	-1068.816	170.3724	0.3970215	1.209036	2.03054
2346	-907.4539	-1077.595	170.1415	0.6005431	1.224017	2.038802
2352	-910.1979	-1080.409	170.2109	0.171799	1.025836	2.398886
2358	-901.3419	-1071.763	170.4212	0.2143499	0.9502367	2.286217
2364	-900.6598	-1070.95	170.2907	0.2416323	1.510787	1.987556
2370	-891.4445	-1062.096	170.6518	0.5448611	1.177799	1.761507
2376	-902.9523	-1072.174	169.2213	0.584981	1.026653	2.756082
2382	-895.4234	-1065.384	169.9609	0.584981	1.119845	2.234857
2388	-891.1285	-1061.481	170.3523	0.1760719	0.8752763	2.40195
2394	-885.9421	-1056.862	170.9198	0.07732006	1.014766	2.008342
2400	-886.5365	-1057.157	170.6202	0.2311295	1.431527	1.825038
2406	-891.3907	-1061.963	170.5722	0.6365258	1.449941	1.557989
2412	-885.5215	-1056.381	170.8596	0.2704649	1.310413	1.715148
2418	-878.5381	-1049.185	170.6474	0.2102012	1.109585	2.038027
2424	-885.2854	-1055.638	170.3529	0.2825369	1.297589	2.060647
2430	-891.2419	-1061.985	170.7427	0.2721841	1.29998	1.802943
2436	-900.4841	-1070.966	170.482	0.1551124	1.230102	2.103969
2442	-905.5096	-1076.074	170.5645	0.2356074	1.230102	1.996129
2448	-895.8292	-1065.585	169.7559	0.3375953	0.9525298	2.625229
2454	-894.0815	-1064.365	170.2839	0.1718664	0.921629	2.418532
2460	-903.4326	-1073.537	170.1043	0.09339791	0.9727556	2.548106
2466	-896.8922	-1066.826	169.934	0.464762	0.9928801	2.409512
2472	-881.8525	-1052.109	170.2569	0.263093	1.212128	2.191977
2478	-881.8296	-1052.839	171.0096	0.2489325	1.12883	1.752486
2484	-887.5848	-1058.119	170.5339	0.3487213	1.12883	2.008656
2490	-890.8418	-1061.096	170.2538	0.3487213	1.254576	2.110565
2496	-894.918	-1065.238	170.3202	0.5136138	1.486449	1.799176
2502	-910.5391	-1080.321	169.7821	0.7862941	1.473993	1.988012
2508	-881.642	-1052.021	170.3789	0.3964066	1.197343	2.034419
2514	-890.6447	-1061.007	170.3627	0.4170406	1.37424	1.913006
2520	-892.9933	-1063.133	170.14	0.220531	1.172447	2.319894
2526	-896.0521	-1066.052	170.0002	0.4239162	1.108872	2.319894
2532	-900.7823	-1070.632	169.8497	0.3373703	0.7590805	2.686749
2538	-895.9619	-1066.37	170.4083	0.4175429	0.9645677	2.154131
2544	-896.9216	-1067.224	170.3019	0.4175429	1.388345	1.944176
2550	-886.9688	-1057.786	170.8171	0.3383242	1.023973	1.895732
2556	-886.6902	-1057.18	170.4896	0.2378907	1.451915	1.895732
2562	-887.5221	-1057.838	170.3154	0.3636675	1.442889	1.934587
2568	-881.033	-1051.388	170.355	0.5086602	1.151964	2.005881
2574	-888.1484	-1058.564	170.4152	0.2310769	1.06837	2.20328
2580	-903.2817	-1073.764	170.4822	0.4138342	1.022874	2.069976
2586	-893.5239	-1062.657	169.1335	0.5373055	0.7810509	2.986812
2592	-885.6332	-1055.452	169.8191	0.967987	0.9242435	2.205456
2598	-894.5101	-1065.264	170.7544	0.4560573	1.078976	1.820506
2604	-892.8775	-1063.492	170.6141	0.2132393	0.9382549	2.170275
2610	-887.9799	-1058.611	170.6312	0.4061072	0.9510391	2.024034
2616	-882.5111	-1052.965	170.4541	0.3905819	1.334975	1.895591
2622	-887.6981	-1058.693	170.9945	0.2722562	1.200925	1.6959
2628	-889.1976	-1059.748	170.5499	0.3532975	1.56449	1.6959
2634	-904.8572	-1075.13	170.2725	0.639976	1.47203	1.754443
2640	-896.5588	-1066.957	170.3986	0.1601796	0.9109989	2.360098
2646	-891.7015	-1061.595	169.8934	0.7054164	1.134328	2.191334
2652	-875.4725	-1045.672	170.1995	0.2306616	0.9772394	2.39958
2658	-883.2383	-1053.234	169.9961	0.1030247	0.9357202	2.632128
2664	-893.1994	-1063.636	170.4367	0.0204206	0.9357202	2.408802
2670	-879.6036	-1049.875	170.271	0.02519064	1.097527	2.408217
2676	-872.615	-1043.282	170.6673	0.0176009	1.13642	2.133984
2682	-899.228	-1069.851	170.6232	0.01165205	1.13642	2.166561
2688	-882.7505	-1053.147	170.3961	0.01061089	1.279774	2.221505
2694	-881.3566	-1051.641	170.2846	0.200401	1.074143	2.303213
2700	-887.0043	-1057.017	170.0123	0.09026184	0.876795	2.66634
2706	-886.7357	-1056.589	169.8529	0.2637032	0.8818086	2.654589
2712	-884.0297	-1054.33	170.3003	0.1374328	1.015243	2.370772
2718	-892.211	-1063.096	170.885	0.007676457	0.9659349	2.109567
2724	-877.195	-1047.801	170.6057	0.1347928	1.078023	2.135793
2730	-882.0968	-1052.525	170.4287	0.06303423	1.078023	2.296454
2736	-885.9818	-1056.647	170.6656	0.1752375	1.063013	2.079854
2742	-895.9092	-1066.225	170.316	0.4229544	1.000608	2.187187
2748	-895.118	-1065.782	170.6644	0.1486512	0.9264335	2.187187
2754	-889.2123	-1059.314	170.1016	0.4935638	0.9967507	2.282295
2760	-886.5797	-1056.739	170.1591	0.2369959	0.9967507	2.40879
2766	-889.8287	-1059.983	170.1543	0.222516	1.004766	2.415905
2772	-885.7033	-1055.434	169.7305	0.5022203	0.9196507	2.559356
2778	-879.2444	-1049.235	169.9906	0.1357022	1.028256	2.557953
2784	-875.5923	-1046.185	170.5927	0.04424811	0.9621872	2.277665
2790	-889.5894	-1060.396	170.8069	0.01534419	1.228691	1.982286
2796	-889.2912	-1059.352	170.0609	0.4988042	1.110976	2.231678
2802	-896.6827	-1067.378	170.6955	0.1165078	1.318446	1.928854
2808	-892.2371	-1062.935	170.698	0.05993627	1.143656	2.081357
2814	-893.5718	-1063.569	169.997	0.5293012	1.123446	2.245172
2820	-892.7873	-1063.552	170.765	0.079965	0.9544759	2.14825
2826	-897.4788	-1067.971	170.4924	0.3627426	0.9544759	2.141608
2832	-900.1338	-1070.225	170.0909	0.3428824	0.9544759	2.411664
2838	-888.3375	-1058.564	170.2269	0.3269466	1.057588	2.269731
2844	-886.6854	-1057.573	170.8878	0.3396965	0.7072423	2.059479
2850	-897.1547	-1066.954	169.799	0.5094172	1.075916	2.414154
2856	-898.4805	-1067.502	169.0215	1.965286	0.8093852	2.15037
2862	-888.5705	-1059.4	170.8293	0.2781514	0.9276063	1.99289
2868	-896.2341	-1066.618	170.3835	0.2299074	1.127934	2.185994
2874	-898.9663	-1069.552	170.5858	0.4489666	0.8733516	2.077029
2880	-887.9471	-1058.219	170.2722	0.2472646	1.060248	2.290049
2886	-886.6679	-1056.958	170.2903	0.1211915	1.020554	2.384019
2892	-885.8681	-1056.384	170.5159	0.5815003	1.095029	1.886873
2898	-882.902	-1053.404	170.5016	0.428323	1.366694	1.815488
2904	-877.8129	-1048.15	170.3369	0.3779542	1.156234	2.101397
2910	-887.2121	-1057.929	170.7165	0.3188084	1.082141	1.93765
2916	-880.8758	-1051.007	170.1309	0.3188084	0.7421517	2.534785
2922	-875.8656	-1046.46	170.5941	0.1208455	0.9417681	2.240642
2928	-896.6288	-1067.313	170.6839	0.4676443	1.109235	1.840186
2934	-888.4946	-1059.099	170.6048	0.1208567	1.105051	2.127861
2940	-894.7728	-1065.164	170.3911	0.2360524	0.930972	2.303879
2946	-892.88	-1063.351	170.4711	0.2360524	1.197814	2.079141
2952	-887.102	-1057.806	170.7045	0.1064844	1.367969	1.896063
2958	-886.179	-1056.89	170.7109	0.07167593	1.045613	2.129497
2964	-887.215	-1057.762	170.5467	0.08626322	1.067181	2.212638
2970	-895.2953	-1065.676	170.3807	0.0382259	1.118555	2.317058
2976	-901.3339	-1071.114	169.7802	0.4467109	0.8726662	2.592077
2982	-888.4822	-1058.341	169.8592	0.1419807	0.8627109	2.737149
2988	-899.1583	-1070.318	171.1599	0.05885164	1.182265	1.742905
2994	-889.5077	-1059.693	170.1857	0.2940318	0.9212459	2.403637
3000	-893.4678	-1063.719	170.2516	0.04904633	1.038992	2.44228
3006	-891.0286	-1060.918	169.8894	0.2787761	0.9450426	2.583622
3012	-886.3533	-1056.053	169.6993	0.6103851	0.9450426	2.495516
3018	-902.3497	-1072.059	169.7088	0.112773	0.8636504	2.845988
3024	-901.2479	-1070.988	169.7396	0.2878957	0.9608664	2.660743
3030	-897.5271	-1067.989	170.4624	0.02263358	0.9656827	2.372207
3036	-884.9946	-1055.658	170.6636	0.006348564	1.067558	2.188513
3042	-877.1077	-1047.603	170.4951	0.05460723	1.181962	2.192281
3048	-887.5989	-1057.627	170.0277	0.747885	1.439946	1.871178
3054	-891.3067	-1061.049	169.7428	0.8365888	1.380476	2.042872
3060	-879.1395	-1050.139	170.9996	0.1179572	1.206087	1.796815
3066	-884.9967	-1055.006	170.0092	0.2072704	1.070655	2.475222
3072	-890.5232	-1060.953	170.4302	0.4613221	0.8685304	2.173856
3078	-894.0316	-1063.757	169.7252	0.435054	0.8792627	2.629205
3084	-888.8218	-1059.196	170.374	0.3750239	1.429354	1.896417
3090	-884.2111	-1054.971	170.7604	0.3237604	1.411148	1.676304
3096	-883.7498	-1054.528	170.7782	0.03266644	1.375604	1.890951
3102	-892.0629	-1062.7	170.6372	0.09392391	1.363775	1.952819
3108	-890.1967	-1060.661	170.4641	0.4890272	1.067738	2.002368
3114	-892.2526	-1062.734	170.4809	0.4890272	1.09132	1.975376
3120	-896.3997	-1066.544	170.1441	0.5014618	0.7908521	2.381252
3126	-886.6348	-1057.315	170.6801	0.1269108	0.7866203	2.281186
3132	-883.6639	-1053.899	170.2353	0.2611199	1.09719	2.281186
3138	-880.0459	-1050.08	170.0338	0.369269	1.103088	2.337005
3144	-881.1904	-1051.752	170.5612	0.3755905	1.524619	1.700329
3150	-882.7777	-1053.497	170.7197	0.3066227	1.199162	1.864377
3156	-880.2791	-1050.488	170.2086	0.2134253	1.018395	2.378721
3162	-886.3378	-1056.126	169.7879	0.5564647	0.9832373	2.449834
3168	-882.6665	-1054.03	171.3633	0.08809736	1.347357	1.453121
3174	-872.3597	-1042.871	170.5117	0.2647289	1.424004	1.881468
3180	-907.1631	-1077.773	170.6099	0.3116314	1.012109	2.060232
3186	-903.3662	-1073.847	170.4808	0.07579321	1.093478	2.244965
3192	-886.8847	-1056.492	169.6068	0.5588284	0.9128265	2.605136
3198	-897.0341	-1067.843	170.8087	0.1116797	0.9523192	2.100315
3204	-899.4376	-1070.145	170.7073	0.05586361	0.9078476	2.231452
3210	-896.4825	-1067.05	170.5679	0.0604849	1.042632	2.231452
3216	-884.0003	-1054.384	170.3833	0.07421506	1.066774	2.325429
3222	-892.7258	-1062.956	170.2299	0.3397963	0.8068452	2.419048
3228	-901.4646	-1071.326	169.8611	0.4205528	0.8941947	2.544732
3234	-898.4846	-1068.105	169.6201	0.2864165	0.8941947	2.775733
3240	-893.0974	-1063.56	170.463	0.04884424	1.102517	2.267892
3246	-892.5141	-1063.109	170.595	0.09289825	0.9885332	2.228001
3252	-882.0069	-1052.392	170.385	0.09863257	0.9615379	2.375687
3258	-886.6216	-1057.241	170.6192	0.1089949	0.9615379	2.219409
3264	-898.6398	-1069.322	170.6821	0.2461829	1.028485	2.044949
3270	-886.8974	-1057.032	170.1346	0.2107333	1.110955	2.368653
3276	-886.5042	-1057.183	170.6784	0.1192252	1.099317	2.084436
3282	-889.9918	-1060.144	170.152	0.1393406	0.9526809	2.502231
3288	-890.0617	-1060.844	170.7825	0.01132149	0.897746	2.218213
3294	-891.2355	-1062.014	170.7784	0.04415198	0.8488749	2.231223
3300	-896.4897	-1066.537	170.047	0.5234271	1.027	2.278766
3306	-884.6204	-1055.355	170.7341	0.07133576	1.011172	2.137029
3312	-896.6772	-1067.299	170.6218	0.1120139	0.9720073	2.208987
3318	-891.7078	-1061.971	170.2637	0.03879255	0.9273399	2.511091
3324	-884.4985	-1054.189	169.69	0.3024184	0.6775498	2.855226
3330	-891.1124	-1061.572	170.4596	0.1003566	0.8430056	2.402416
3336	-893.2981	-1063.759	170.4614	0.09854489	0.8430056	2.402416
3342	-897.0956	-1067.266	170.1707	0.2873932	1.405116	2.10658
3348	-880.1704	-1050.384	170.2138	0.7226417	1.158835	1.952587
3354	-884.5168	-1055.368	170.8513	0.20436	1.172484	1.862528
3360	-881.8211	-1052.418	170.5967	0.04583225	1.256082	2.083282
3366	-894.4495	-1065.031	170.5816	0.3349938	1.510208	1.72479
3372	-886.8952	-1057.604	170.7092	0.7035048	1.278123	1.534241
3378	-880.621	-1050.634	170.0129	0.6858592	1.478426	1.897249
3384	-883.9704	-1054.191	170.2202	1.138984	1.370232	1.50548
3390	-882.7207	-1053.433	170.7127	0.628367	1.470927	1.443008
3396	-880.6649	-1051.436	170.7707	0.4158877	1.512676	1.527953
3402	-890.2491	-1061.179	170.9298	0.4231666	1.346351	1.527953
3408	-885.7916	-1056.397	170.6053	0.1048585	1.293447	2.013843
3414	-902.6229	-1072.349	169.7263	0.3295737	1.014031	2.610438
3420	-891.8525	-1061.129	169.2766	0.4970099	1.03621	2.77019
3426	-877.3455	-1047.551	170.206	0.2171144	0.9466086	2.423375
3432	-874.3418	-1044.8	170.4586	0.4664444	1.069392	2.019943
3438	-887.4159	-1057.998	170.5823	0.4754802	1.143372	1.88093
3444	-890.5651	-1061.078	170.5125	0.4300087	1.208401	1.915044
3450	-880.9506	-1051.083	170.1324	0.3420688	1.063669	2.316637
3456	-893.7192	-1064.167	170.4474	0.1032347	1.119518	2.232025
3462	-882.1874	-1052.813	170.626	0.04889848	0.9952481	2.232025
3468	-877.0723	-1047.346	170.2734	0.1637493	1.144614	2.288737
3474	-877.0658	-1047.527	170.461	0.3924468	1.202781	1.978752
3480	-899.9139	-1070.623	170.7094	0.2783104	1.477916	1.69736
3486	-894.4275	-1064.742	170.3141	0.4900674	0.9438846	2.181672
3492	-898.2513	-1068.572	170.3205	0.05345455	0.9210598	2.470324
3498	-898.2022	-1068.868	170.6654	0.02349314	1.006387	2.215832
3504	-888.3674	-1058.766	170.3985	0.1555462	0.9951702	2.309536
3510	-898.8222	-1069.866	171.0441	0.03672959	1.101845	1.893558
3516	-898.8446	-1069.596	170.7518	0.202077	1.142593	1.951792
3522	-906.2268	-1077.45	171.2234	0.006688953	0.8777593	1.944091
3528	-892.3687	-1063.157	170.7885	0.004279567	1.006715	2.148216
3534	-898.9382	-1069.375	170.4368	0.3217883	1.006715	2.170465
3540	-891.4026	-1061.48	170.0773	0.1345713	0.7333045	2.68732
3546	-902.5551	-1072.798	170.2428	0.590207	0.877362	2.206071
3552	-895.6494	-1065.453	169.8036	0.4240645	1.396099	2.261868
3558	-891.7853	-1062.272	170.4872	0.2756136	0.9592114	2.198547
3564	-891.1876	-1061.472	170.2839	0.75273	0.824479	2.107916
3570	-889.2185	-1059.815	170.5961	0.2119697	1.118519	2.064916
3576	-887.9777	-1058.056	170.0786	0.4038113	1.058143	2.315108
3582	-884.7284	-1055.105	170.3768	0.3429242	1.066968	2.156556
3588	-881.9596	-1052.746	170.7863	0.3429242	0.9906616	1.935985
3594	-879.6139	-1049.893	170.2788	0.1345687	0.9401094	2.433558
3600	-882.0563	-1052.217	170.1602	0.1793841	0.9401094	2.479895
3606	-890.4568	-1060.658	170.2015	0.3052261	1.116494	2.262207
3612	-889.8644	-1060.556	170.6919	0.1503588	1.176757	2.003618
3618	-890.7047	-1060.798	170.0929	0.1014288	1.004481	2.53042
3624	-884.932	-1055.23	170.2979	0.01656285	1.004481	2.455281
3630	-899.6439	-1070.367	170.7229	0.08578859	1.03849	2.117044
3636	-892.4394	-1062.962	170.5222	0.2416609	0.9468586	2.20581
3642	-896.0601	-1064.895	168.835	0.2773742	0.7892427	3.313902
3648	-883.6958	-1053.96	170.2644	0.08264762	0.9314258	2.480664
3654	-897.1301	-1067.318	170.1879	0.3763776	1.144235	2.207293
3660	-888.3564	-1059.296	170.9396	0.09490849	1.144235	1.896177
3666	-883.5256	-1053.882	170.3559	0.3461212	1.441168	1.920259
3672	-881.9862	-1052.625	170.6384	0.3461212	1.006567	2.022169
3678	-892.6997	-1063.296	170.596	0.782582	0.9292861	1.807732
3684	-872.8031	-1043.292	170.4894	0.302474	1.226154	2.004263
3690	-903.2037	-1073.445	170.2417	0.5272702	0.841957	2.270102
3696	-889.6172	-1060.057	170.4395	0.5272702	1.223145	1.888627
3702	-887.7829	-1058.401	170.6184	0.2319551	1.018336	2.102972
3708	-892.2051	-1062.231	170.0259	0.199711	0.9890935	2.520534
3714	-903.6761	-1073.164	169.4878	0.1319714	1.029357	2.86784
3720	-888.6088	-1059.384	170.7755	0.09702441	0.8824547	2.177146
3726	-888.7742	-1058.585	169.8111	0.7788514	1.02324	2.268666
3732	-882.6645	-1053.733	171.0687	0.02360257	1.206374	1.814119
3738	-884.8112	-1055.79	170.9791	0.001206625	1.318329	1.814119
3744	-877.9569	-1048.592	170.6355	0.002333061	1.577512	1.871287
3750	-892.18	-1063.118	170.9381	0.0720333	1.840084	1.413584
3756	-891.352	-1062.184	170.8319	0.4471367	1.215827	1.676603
3762	-885.2928	-1055.235	169.9418	0.5544955	1.156975	2.242882
3768	-894.9235	-1065.981	171.0577	0.05047406	1.297864	1.739414
3774	-895.9468	-1067.01	171.0628	0.09528167	1.105265	1.838416
3780	-885.5254	-1056.405	170.88	0.2311634	1.042424	1.913274
3786	-891.1876	-1061.637	170.4494	0.0405552	1.033557	2.325954
3792	-885.1195	-1055.947	170.8272	0.2303704	1.063872	1.934936
3798	-900.69	-1070.314	169.6237	0.5811961	1.31081	2.330892
3804	-891.2992	-1061.829	170.5297	0.003838748	1.010086	2.313108
3810	-879.3312	-1049.813	170.4816	0.005196222	0.8100708	2.469141
3816	-889.2137	-1059.522	170.3084	0.01068928	0.8821587	2.528934
3822	-889.8395	-1060.211	170.3718	0.009365015	0.9590449	2.441957
3828	-891.0548	-1061.429	170.3742	0.005726805	0.960236	2.441957
3834	-887.1298	-1057.5	170.3703	0.05654588	0.9133345	2.441957
3840	-886.7785	-1057.232	170.4532	0.09457962	0.8241135	2.421982
3846	-887.3661	-1057.734	170.3684	0.09457962	0.9089667	2.421982
3852	-891.5703	-1061.415	169.8446	0.5031959	1.024157	2.421982
3858	-882.9208	-1052.863	169.9418	0.1746537	1.057746	2.545759
3864	-879.6422	-1050.079	170.437	0.1968904	1.057746	2.218155
3870	-879.4181	-1049.763	170.3445	0.3593941	0.9247599	2.258681
3876	-884.7385	-1055.033	170.2944	0.4145064	0.9197955	2.258681
3882	-899.8472	-1069.733	169.886	0.4450984	0.9897403	2.454113
3888	-905.2219	-1075.358	170.1357	0.1295465	0.9897403	2.495376
3894	-892.3155	-1062.516	170.2001	0.4156828	0.9638496	2.290151
3900	-892.1664	-1062.638	170.4718	0.5063413	1.204121	1.893782
3906	-900.8338	-1071.27	170.4362	1.035528	1.262462	1.501911
3912	-895.2104	-1065.756	170.5455	1.035528	1.213202	1.456602
3918	-883.2389	-1054.4	171.1607	0.2340823	1.375493	1.474717
3924	-890.8906	-1061.836	170.9459	0.2557698	1.454837	1.559597
3930	-885.4713	-1056.467	170.996	0.09442244	1.126419	1.870254
3936	-880.9132	-1051.092	170.1788	0.2557962	0.900959	2.444873
3942	-887.2517	-1057.093	169.8412	0.414951	0.7512272	2.649062
3948	-878.1403	-1048.565	170.4251	0.1657224	0.8085969	2.404654
3954	-880.6206	-1050.458	169.837	0.6126918	0.9080541	2.430909
3960	-884.1328	-1054.645	170.5125	0.1659836	1.12978	2.142504
3966	-879.6055	-1050.235	170.629	0.07079397	1.246928	2.051555
3972	-883.556	-1054.055	170.4985	0.03933635	0.8251298	2.42761
3978	-890.2031	-1060.195	169.9921	0.4678742	0.903018	2.42761
3984	-891.4454	-1062.499	171.054	0.06525865	1.047216	1.904544
3990	-905.8719	-1077.029	171.1569	0.4588464	1.05927	1.545982
3996	-894.8625	-1065.975	171.1122	0.3862072	1.21321	1.518815
4002	-891.6473	-1062.005	170.358	0.1377043	1.032201	2.323177
4008	-898.4521	-1068.455	170.0025	0.6679038	1.037464	2.207657
4014	-889.4106	-1059.88	170.4694	0.3574408	1.019646	2.117536
4020	-892.6258	-1063.018	170.3924	0.3270581	1.127031	2.117536
4026	-892.5402	-1062.615	170.0745	0.3270581	1.005614	2.399759
4032	-889.7062	-1059.97	170.2634	0.07118575	0.9658992	2.466906
4038	-888.3918	-1058.537	170.1453	0.5240983	1.079137	2.181357
4044	-883.9743	-1054.576	170.6017	0.06765242	1.079137	2.181357
4050	-895.5358	-1065.853	170.3174	0.08123072	0.9244206	2.452744
4056	-890.0531	-1060.38	170.3271	0.1972962	0.9244206	2.373407
4062	-890.763	-1061.772	171.0091	0.04158372	1.188707	1.854836
4068	-894.7995	-1065.55	170.7508	0.09691836	1.391667	1.854836
4074	-897.9677	-1068.507	170.5396	0.01886916	1.391667	2.04936
4080	-890.8134	-1061.531	170.7175	0.2796533	1.387849	1.754114
4086	-905.9355	-1076.649	170.713	0.3195726	1.142949	1.898361
4092	-898.6104	-1068.704	170.0937	0.06991346	0.7653684	2.697259
4098	-887.0196	-1056.985	169.9656	0.402219	0.7952676	2.552655
4104	-886.8818	-1057.04	170.158	0.0482161	0.6639314	2.733351
4110	-880.6411	-1051.65	171.0089	0.1657934	1.187839	1.769833
4116	-884.0065	-1051.946	167.9397	2.239477	1.323905	2.338976
4122	-874.2949	-1044.499	170.2046	0.3901018	0.9429425	2.316963
4128	-884.6178	-1054.887	170.2696	0.01047296	1.0053	2.476368
4134	-893.2534	-1063.463	170.2091	0.004237171	0.9646019	2.543437
4140	-899.5135	-1069.88	170.367	0.1265792	1.117762	2.269842
4146	-893.5704	-1064.149	170.5785	0.0357774	1.419033	1.994044
4152	-878.9879	-1049.636	170.6476	0.0530683	0.9657993	2.234403
4158	-883.522	-1053.861	170.3394	0.08237462	0.9872762	2.398573
4164	-889.401	-1059.524	170.1231	0.2666248	0.8429518	2.509289
4170	-886.4528	-1056.993	170.5406	0.09045999	1.044276	2.228687
4176	-885.8029	-1056.585	170.7825	0.3069022	0.7598768	2.115661
4182	-878.2448	-1048.326	170.0811	0.5180807	1.102925	2.211373
4188	-881.2315	-1051.983	170.7514	0.08562463	0.9553912	2.152825
4194	-880.3603	-1050.649	170.2885	0.3136404	1.032715	2.254704
4200	-873.4935	-1043.902	170.4083	0.2271506	0.9994264	2.254704
4206	-885.5499	-1056.086	170.5364	0.3521181	1.146283	1.993054
4212	-895.1226	-1065.789	170.666	0.179265	0.7370823	2.288369
4218	-890.91	-1060.952	170.0418	0.179265	1.020452	2.503774
4224	-887.2505	-1057.386	170.1356	0.179265	1.020452	2.445034
4230	-886.1326	-1056.263	170.1303	0.2466839	1.073754	2.372188
4236	-888.2119	-1058.973	170.7611	0.02055272	1.240454	2.001561
4242	-884.423	-1055.03	170.6069	0.4266453	1.329831	1.769212
4248	-885.6477	-1056.516	170.8684	0.02717245	1.292841	1.88959
4254	-893.422	-1064.575	171.1527	0.0003927034	1.262493	1.732717
4260	-887.4043	-1057.65	170.2462	0.004496132	0.9663125	2.519107
4266	-885.111	-1055.253	170.1421	0.1597421	0.91509	2.519107
4272	-895.49	-1066.164	170.6744	0.2806497	0.9286497	2.093135
4278	-892.7469	-1063.001	170.2537	0.3323874	1.041706	2.259249
4284	-895.9014	-1066.615	170.7135	0.3996014	0.8351417	2.050567
4290	-896.242	-1066.467	170.2246	0.292865	1.588284	1.945554
4296	-895.637	-1066.446	170.809	0.5304317	1.121151	1.700919
4302	-897.5978	-1068.177	170.5787	0.1529155	1.112246	2.119242
4308	-892.0858	-1062.704	170.6184	0.09957549	1.282725	2.015795
4314	-895.6587	-1066.246	170.587	0.3786978	1.264733	1.860965
4320	-901.3466	-1072.093	170.746	0.4140969	1.399998	1.629815
4326	-889.7728	-1060.73	170.9571	0.07749954	1.582048	1.588846
4332	-882.0104	-1052.805	170.7948	0.2801344	1.264445	1.785895
4338	-884.9492	-1055.847	170.8976	0.1287066	1.047396	1.967031
4344	-884.5077	-1054.773	170.2648	0.1827592	1.3089	2.176184
4350	-893.5517	-1063.737	170.1856	0.1172672	1.016194	2.455204
4356	-892.7089	-1063.275	170.5661	0.08690553	0.8590119	2.333255
4362	-889.5836	-1060.312	170.7281	0.05701292	0.9295303	2.203307
4368	-886.3573	-1056.889	170.5321	0.1906596	0.9918417	2.203307
4374	-890.6378	-1060.688	170.0504	0.4499764	0.9781884	2.354544
4380	-902.7251	-1073.449	170.7235	0.231924	0.9781884	2.060273
4386	-902.4652	-1072.852	170.3872	0.06507816	1.064206	2.330424
4392	-905.5069	-1075.858	170.3515	0.1560437	1.068925	2.292137
4398	-896.4427	-1067.058	170.6151	0.4613639	1.311186	1.752255
4404	-899.4424	-1069.926	170.4835	0.4613639	1.066272	2.008834
4410	-892.8951	-1063.457	170.562	0.04775493	1.041813	2.24398
4416	-898.6555	-1068.648	169.9921	0.02810029	0.908575	2.697367
4422	-895.2679	-1065.563	170.2951	0.06922784	0.7561446	2.579106
4428	-906.4857	-1076.52	170.0343	0.4459777	0.9538899	2.382685
4434	-897.9899	-1068.296	170.3065	0.1456931	0.9819415	2.382685
4440	-886.789	-1057.164	170.3755	0.5756666	1.042641	2.020366
4446	-883.0087	-1053.237	170.2287	0.1391181	0.8203614	2.537071
4452	-897.3966	-1067.678	170.281	0.1386606	0.9017226	2.453773
4458	-888.4642	-1058.812	170.3477	0.1386606	1.091134	2.291522
4464	-902.6298	-1072.631	170.0012	0.3183775	0.9550273	2.483078
4470	-887.2943	-1057.609	170.3144	0.2303243	0.867237	2.396678
4476	-880.777	-1050.97	170.1932	0.3453892	1.061723	2.276872
4482	-894.471	-1065.403	170.9322	0.3400241	1.061723	1.789663
4488	-894.5841	-1064.909	170.3253	0.1863391	1.105781	2.265919
4494	-881.0944	-1051.049	169.9542	0.196325	0.8550245	2.650178
4500	-886.9791	-1057.265	170.286	0.1045847	1.170967	2.301669
4506	-881.8898	-1052.337	170.4475	0.1610285	1.140959	2.180706
4512	-888.9372	-1059.607	170.6701	0.2137961	0.8711131	2.177131
4518	-890.7319	-1060.764	170.0324	0.5913523	0.7600986	2.414446
4524	-894.0042	-1064.724	170.7202	0.04346133	1.118167	2.094336
4530	-885.6436	-1055.604	169.9602	0.006664285	0.8342266	2.775524
4536	-892.1263	-1062.792	170.6661	0.0745554	1.154063	2.085879
4542	-904.4904	-1074.965	170.4744	0.1252715	1.116066	2.202599
4548	-912.5523	-1083.362	170.8094	0.1529739	1.201485	1.906293
4554	-900.3432	-1070.79	170.4467	0.5340929	0.9132875	2.08629
4560	-888.6849	-1058.45	169.7654	0.1611294	0.9872747	2.706566
4566	-884.5108	-1054.784	170.2736	0.6352629	0.7810419	2.219269
4572	-892.2446	-1062.338	170.0929	0.2586807	1.081765	2.383162
4578	-894.8129	-1065.126	170.3133	0.09668076	1.023409	2.383162
4584	-886.5529	-1056.941	170.3881	0.2924993	1.247045	2.064201
4590	-884.9419	-1055.614	170.6721	0.07422053	1.181322	2.064201
4596	-886.2318	-1056.573	170.3408	0.3174346	1.046457	2.209755
4602	-892.1502	-1062.209	170.0591	0.3174346	0.9749031	2.434877
4608	-897.1065	-1066.902	169.7956	0.6789732	1.244249	2.200568
4614	-913.2779	-1083.642	170.3636	0.1795928	1.049492	2.281788
4620	-889.0387	-1059.696	170.6576	0.1325094	0.9419209	2.192066
4626	-889.5036	-1060.061	170.5576	0.07435074	1.115948	2.181741
4632	-899.7196	-1070.36	170.64	0.2682999	0.9055634	2.138825
4638	-899.5944	-1070.133	170.5388	0.3659871	1.127209	1.994968
4644	-898.2335	-1068.613	170.3799	0.6818792	0.9592654	2.002271
4650	-898.6667	-1068.874	170.2078	0.158962	1.25942	2.260325
4656	-902.9996	-1073.402	170.4027	0.003593139	0.9752748	2.415917
