Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1062	-309.3399	-476.2749	166.935	0.2930217	6.184924	1.084322	1.517444
1068	-304.0056	-470.4037	166.3981	0.1776562	8.884452	1.084322	1.169488
1074	-289.0028	-454.7062	165.7033	0.07101568	10.44754	1.369692	1.15792
1080	-300.57	-465.7126	165.1426	0.7757693	10.18525	1.399683	1.077142
1086	-305.57	-473.3718	167.8018	0.5643438	4.28564	0.6182585	1.731352
1092	-297.9533	-464.0792	166.126	0.4863109	8.857022	0.9291702	1.278105
1098	-294.0849	-460.9287	166.8438	0.2838065	7.513144	1.004679	1.210483
1104	-305.3498	-470.9092	165.5594	0.1424474	9.209314	1.246155	1.635776
1110	-302.5571	-468.0797	165.5226	0.1807928	10.21957	0.9953215	1.569382
1116	-298.1017	-463.5265	165.4248	0.8652374	9.954132	0.8379531	1.306742
1122	-305.1839	-470.4428	165.2589	0.3885136	11.51358	1.161097	1.162898
1128	-299.6169	-464.6178	165.0008	0.1638444	12.5089	1.319644	1.193512
1134	-320.0947	-485.5878	165.4931	0.7120593	8.081336	1.516448	1.364379
1140	-320.4619	-485.0807	164.6188	0.9047811	13.4616	1.059946	0.8338563
1146	-303.0317	-469.1112	166.0795	0.1730154	8.715615	1.304671	1.306951
1152	-298.0519	-464.459	166.4072	0.176246	6.973243	1.068914	1.744208
1158	-306.4092	-473.697	167.2878	0.01923052	6.06672	0.6904511	1.782521
1164	-303.5297	-470.6153	167.0857	0.1450521	6.935414	0.8196499	1.466438
1170	-297.7825	-463.7892	166.0067	0.4403554	8.181162	0.4893105	1.904855
1176	-291.2178	-456.7025	165.4847	0.4403554	8.629701	0.4083107	2.193404
1182	-303.4129	-471.003	167.5901	0.4403554	4.417101	0.6841151	1.866548
1188	-297.0446	-463.778	166.7334	0.2210615	4.548059	0.5329409	2.611484
1194	-315.1214	-482.0709	166.9495	0.3008507	5.692094	0.7439552	1.905831
1200	-309.2978	-475.7608	166.4631	0.2368358	7.620836	0.7439552	1.704241
1206	-306.0968	-473.3961	167.2993	0.06149234	5.533662	1.317061	1.474068
1212	-324.5856	-490.8809	166.2953	0.1361201	8.360937	0.6555375	1.754644
1218	-315.2601	-482.0392	166.7791	0.3817191	7.23215	1.004385	1.278491
1224	-309.0691	-475.8002	166.7311	0.09696971	6.196554	1.144149	1.758578
1230	-312.708	-478.7733	166.0653	0.01623255	9.280308	1.257854	1.320761
1236	-298.9538	-465.6655	166.7116	0.08117975	7.48183	1.285679	1.266164
1242	-298.9469	-465.9219	166.975	0.03944161	7.148128	0.8798248	1.516787
1248	-309.9146	-474.8849	164.9703	0.6088695	11.81528	1.104703	1.19347
1254	-311.5627	-476.6245	165.0618	0.08786526	12.92076	1.010302	1.365729
1260	-317.4613	-483.1178	165.6566	0.446968	8.14794	1.118541	1.716134
1266	-296.6191	-462.8634	166.2443	0.06742707	7.868117	0.9767011	1.745169
1272	-302.1905	-468.5585	166.368	0.02296111	7.995778	0.7866032	1.788007
1278	-292.4761	-458.168	165.6919	0.005404224	7.675457	0.6854579	2.393825
1284	-297.038	-463.0026	165.9647	0.0246045	7.755061	0.7610484	2.137796
1290	-318.8787	-486.0197	167.141	0.09301149	6.26979	0.6513676	1.795863
1296	-300.7654	-466.4113	165.6459	0.1558135	10.92154	0.9060706	1.394163
1302	-304.9381	-472.3134	167.3753	0.1550448	5.481491	0.7255056	1.796902
1308	-300.7558	-466.305	165.5492	0.0721983	11.19835	0.5681696	1.713899
1314	-314.7334	-480.242	165.5086	0.1238986	11.19835	0.9216941	1.446937
1320	-328.2997	-494.6795	166.3798	0.1555056	7.73927	0.671751	1.836635
1326	-313.3296	-479.4772	166.1476	0.1922688	8.261099	0.666282	1.836635
1332	-317.1827	-483.6816	166.4988	0.1922688	4.688615	0.4407335	2.782493
1338	-301.8944	-467.9601	166.0657	0.3152316	8.336988	0.5988775	1.835136
1344	-317.9272	-484.2432	166.316	0.1290335	7.297151	0.9269997	1.845163
1350	-316.4616	-482.7234	166.2618	0.380843	7.30317	0.8005676	1.794399
1356	-320.3476	-485.6748	165.3272	0.286069	9.962364	0.7520642	1.864423
1362	-307.3759	-473.2816	165.9057	0.3721896	8.999908	0.7787706	1.610604
1368	-307.4138	-473.8044	166.3906	0.1363443	8.272822	0.7925328	1.612756
1374	-318.476	-483.9654	165.4894	0.3778621	7.728559	0.8083215	2.193187
1380	-304.5266	-471.144	166.6174	0.2968509	6.032647	0.6456746	2.088345
1386	-315.9531	-481.668	165.7149	0.3586672	8.308505	1.201036	1.63551
1392	-310.9613	-477.0541	166.0927	0.3388971	8.400804	0.9331664	1.544516
1398	-303.4321	-469.9983	166.5662	0.009090194	8.400804	1.149374	1.264622
1404	-322.4472	-487.5847	165.1375	0.1268058	11.83722	1.328775	1.264622
1410	-311.508	-475.5179	164.0098	0.4149413	14.70492	1.42468	1.237196
1416	-307.528	-473.5784	166.0504	0.6804851	7.399372	1.415752	1.237196
1422	-311.8653	-476.7041	164.8388	0.3384152	11.47232	1.613947	1.188755
1428	-310.7275	-476.3694	165.6419	0.1173228	11.47232	1.15892	1.074988
1434	-307.5951	-474.3849	166.7899	0.01049758	6.337879	0.8513336	1.934563
1440	-305.6422	-471.8596	166.2174	0.02017686	8.559334	0.916787	1.654926
1446	-312.8358	-478.6463	165.8106	0.3191496	10.06457	0.7902033	1.441736
1452	-309.1432	-474.6886	165.5454	0.09783708	8.94528	0.8513645	2.012816
1458	-321.583	-487.5383	165.9553	0.1018251	8.581723	1.075729	1.664444
1464	-304.6349	-470.8053	166.1704	0.3577549	8.679314	0.7938632	1.499983
1470	-302.3266	-468.9371	166.6105	0.0512958	5.684905	1.059833	2.09002
1476	-295.2145	-462.1743	166.9598	0.0550252	6.371761	0.6412463	1.921333
1482	-294.2666	-461.9091	167.6425	0.08603901	4.104087	0.7074523	2.171486
1488	-298.8876	-465.5526	166.6649	0.06512715	4.104087	0.4874239	2.930617
1494	-299.6304	-465.8465	166.2161	0.01336938	7.853657	0.7128739	1.985566
1500	-312.2412	-478.1214	165.8801	0.116613	8.007345	0.8860494	1.985566
1506	-308.9277	-476.8755	167.9478	0.8474035	3.436233	0.4871506	1.883429
1512	-294.068	-459.9656	165.8976	0.16131	6.083596	0.8328361	2.500766
1518	-301.9508	-469.3925	167.4417	0.5005569	5.354873	0.7706508	1.514218
1524	-304.5153	-470.9915	166.4762	0.1317848	6.646589	0.6941495	2.076478
1530	-307.2109	-472.6442	165.4334	0.5881223	9.704325	0.4917296	1.822147
1536	-317.0631	-483.2402	166.1771	0.5786544	6.26862	0.5614892	2.176273
1542	-308.8254	-475.4301	166.6047	0.2131516	5.488836	0.6423615	2.320861
1548	-327.2264	-492.4985	165.2721	0.2487077	9.523643	0.7156446	2.0501
1554	-289.8991	-455.7625	165.8634	0.2034505	9.673444	1.062334	1.380622
1560	-297.548	-463.6587	166.1107	0.07737353	9.632526	1.062334	1.294904
1566	-307.5981	-474.157	166.5589	0.2239774	8.251526	0.9999517	1.262778
1572	-314.1037	-479.8301	165.7264	0.2532444	8.186988	1.157394	1.765425
1578	-308.084	-474.7621	166.6781	0.07191482	6.84279	1.091172	1.649595
1584	-309.8146	-474.7481	164.9335	0.5208701	10.62618	1.203091	1.503288
1590	-297.8102	-464.4374	166.6272	0.02823954	7.072096	0.7100714	1.913065
1596	-297.5642	-464.5598	166.9956	0.3321422	5.383471	0.675708	2.001286
1602	-300.2469	-466.7308	166.4839	0.4195068	8.028982	0.8598407	1.347299
1608	-313.3483	-476.9043	163.556	0.4195068	17.49188	1.591473	0.8812094
1614	-314.8403	-480.079	165.2387	0.1750223	9.015232	2.043498	1.300767
1620	-316.0795	-480.7374	164.6579	0.3359616	12.27489	1.54598	1.202905
1626	-310.8722	-475.344	164.4718	0.2972504	12.59973	1.678794	1.202905
1632	-312.528	-477.709	165.181	0.7421277	10.02765	1.37878	1.1389
1638	-320.1718	-485.5512	165.3794	0.27491	9.57273	0.9070052	1.819744
1644	-321.692	-487.9912	166.2992	0.2878225	7.212608	1.086714	1.658303
1650	-316.5515	-482.5821	166.0306	0.2681611	8.358502	0.8017192	1.745821
1656	-308.9678	-474.5888	165.621	0.05782693	10.78231	0.8233827	1.581751
1662	-318.5308	-485.1039	166.5731	0.1680252	7.569949	1.067062	1.452223
1668	-305.335	-471.619	166.284	0.3681824	7.569949	0.8150774	1.702017
1674	-306.5745	-472.6085	166.034	0.2331562	7.569949	1.150798	1.736819
1680	-304.8596	-470.4443	165.5846	0.4502689	9.952039	1.489071	0.9493648
1686	-302.2716	-468.6507	166.3791	0.02310773	7.909235	1.174462	1.525951
1692	-304.1007	-466.4252	162.3245	0.0383937	21.72801	2.434413	0.7645573
1698	-319.5566	-483.4241	163.8675	0.02874676	18.14387	1.54462	0.8625288
1704	-316.883	-481.4652	164.5822	0.110092	14.97196	1.364516	0.9875626
1710	-319.5408	-483.7452	164.2045	0.4965639	13.95174	1.262181	1.30218
1716	-316.6579	-481.9886	165.3308	0.05288721	12.94405	0.8493017	1.30218
1722	-303.989	-469.6218	165.6328	0.02980642	11.48705	0.9870072	1.303321
1728	-300.2152	-465.9914	165.7762	0.00403613	11.65424	0.9870072	1.162372
1734	-302.5509	-468.9034	166.3525	0.04358159	9.514034	1.024558	1.186041
1740	-305.984	-471.9427	165.9587	0.1059864	10.66202	0.974671	1.1897
1746	-314.1672	-480.3421	166.1749	0.2758344	10.13325	0.71532	1.226606
1752	-306.5601	-471.9056	165.3455	0.06169363	11.55247	0.9519384	1.513556
1758	-297.9803	-464.5205	166.5402	0.02294347	7.781004	1.080164	1.513556
1764	-309.5405	-475.9855	166.445	0.1110342	7.705794	0.7300621	1.791134
1770	-298.5135	-465.7069	167.1934	0.08654185	5.549374	0.7103892	1.955212
1776	-310.2473	-476.7999	166.5527	0.08359263	5.782657	0.5295543	2.417276
1782	-310.2114	-476.6016	166.3902	0.007721915	8.403736	0.7772124	1.681207
1788	-312.3341	-479.1015	166.7674	0.01465303	6.02827	0.8144848	2.065524
1794	-301.9603	-468.3031	166.3429	0.04995718	7.055331	0.9190499	1.95395
1800	-308.326	-474.9836	166.6576	0.4046338	5.336119	0.4230323	2.353174
1806	-300.4483	-467.3157	166.8674	0.4046338	5.022224	0.692549	2.148057
1812	-311.5028	-478.0504	166.5476	0.5092475	5.71083	0.9437055	1.895474
1818	-308.7965	-475.1772	166.3808	0.09955491	8.492687	1.115425	1.341557
1824	-311.4758	-477.223	165.7472	0.3269573	9.908153	0.6549825	1.621817
1830	-303.7333	-469.3821	165.6488	0.3615122	7.799724	0.8964081	2.023304
1836	-306.975	-472.9767	166.0016	0.3615122	7.327905	0.73223	2.023304
1842	-314.1909	-480.3556	166.1646	0.1055747	7.363071	0.8294634	2.010901
1848	-306.4651	-473.2223	166.7572	0.0866638	7.363071	0.7616829	1.662955
1854	-300.5488	-466.4447	165.8958	0.1757652	9.748048	0.8817602	1.496149
1860	-294.9943	-461.8327	166.8384	0.1317069	7.297719	0.7893609	1.570868
1866	-300.3342	-466.017	165.6827	0.1203914	9.002635	1.12844	1.699528
1872	-291.5149	-458.6329	167.118	0.0416453	6.530581	1.027495	1.495137
1878	-289.5199	-455.772	166.2521	0.7185022	8.014936	0.8104215	1.337451
1884	-282.7181	-448.9283	166.2102	0.6375061	8.080635	0.976695	1.281968
1890	-312.4691	-477.9756	165.5065	0.4149679	10.04995	0.7600975	1.622351
1896	-312.639	-480.1195	167.4805	0.5628233	5.730611	0.4922856	1.509327
1902	-320.4266	-486.1563	165.7296	0.4092679	8.330848	1.130218	1.633394
1908	-313.4859	-479.009	165.5231	0.8467337	9.474062	0.9737411	1.262787
1914	-311.8985	-479.1373	167.2388	0.1735451	5.554712	0.9737411	1.680295
1920	-297.5139	-464.9533	167.4394	0.1439674	5.357366	0.6124453	1.880505
1926	-319.9855	-486.4766	166.4911	0.01141043	6.934887	1.655176	1.383933
1932	-300.5145	-465.8305	165.316	0.01822108	11.71175	1.228633	1.319388
1938	-304.8491	-470.8547	166.0056	0.05407653	11.04578	1.009122	1.055124
1944	-312.38	-477.2752	164.8953	0.02382238	12.61721	1.551636	1.178966
1950	-296.7597	-462.2983	165.5386	0.337854	9.332065	1.65764	1.141514
1956	-314.3269	-478.8868	164.5599	1.143403	9.63201	1.759685	1.113011
1962	-309.5607	-474.1589	164.5982	1.736425	8.802068	1.202798	1.29758
1968	-311.9654	-475.8332	163.8678	0.3889038	16.43079	1.452575	0.9862076
1974	-306.2695	-470.8144	164.5449	0.6487831	13.25452	1.248131	1.04581
1980	-328.3317	-494.3921	166.0604	0.1987841	6.796305	0.7437598	2.229196
1986	-325.0133	-491.1162	166.1029	0.6203228	7.49361	0.4893693	1.899558
1992	-313.8381	-480.1478	166.3097	0.6203228	7.426105	0.6884471	1.635383
1998	-307.3577	-473.0227	165.665	0.01841892	10.65028	0.8765231	1.569899
2004	-313.9495	-480.6432	166.6937	0.4180611	6.927476	0.8765231	1.515709
2010	-318.0208	-484.9547	166.9339	0.09160684	6.884168	0.609272	1.782793
2016	-318.1967	-484.5685	166.3717	0.447063	5.885376	0.6929778	2.16482
2022	-319.2636	-484.8436	165.5799	0.3366842	9.449603	0.6672833	1.833147
2028	-321.143	-487.5024	166.3594	0.07181491	7.754022	0.7750702	1.833147
2034	-317.02	-483.4139	166.3938	0.1554543	7.766726	0.9136489	1.649574
2040	-318.6162	-483.9683	165.3521	0.05314045	9.247606	1.510994	1.649011
2046	-302.7391	-469.8709	167.1317	0.2357348	6.266802	0.7980407	1.59817
