Iteration	Posterior	Likelihood	Prior	tree_length
666	-716.5437	-889.3455	172.8018	1.450819
672	-717.5772	-890.1607	172.5834	1.612958
678	-711.724	-884.4143	172.6903	1.534625
684	-712.0721	-884.9426	172.8704	1.397926
690	-724.6724	-897.4415	172.7692	1.475591
696	-714.2198	-886.9708	172.751	1.489266
702	-727.8116	-900.7381	172.9264	1.353932
708	-730.1477	-903.1496	173.0019	1.29325
714	-726.824	-899.3143	172.4903	1.679856
720	-717.0174	-889.6519	172.6345	1.575772
726	-724.0572	-897.1489	173.0917	1.218678
732	-712.1791	-885.2425	173.0633	1.242555
738	-710.6075	-883.3296	172.7221	1.510975
744	-709.6567	-882.5893	172.9326	1.349021
750	-709.0725	-881.9984	172.9259	1.354349
756	-712.571	-885.6475	173.0765	1.231504
762	-716.6406	-889.3137	172.6731	1.547375
768	-715.2617	-888.0589	172.7973	1.454258
774	-709.1929	-881.9241	172.7312	1.504163
780	-705.2652	-878.1384	172.8732	1.395768
786	-712.9989	-885.6431	172.6442	1.56867
792	-716.2979	-889.4989	173.2009	1.123337
798	-712.5459	-884.9638	172.418	1.731007
804	-721.8947	-894.6941	172.7994	1.452633
810	-720.8113	-893.4028	172.5916	1.607058
816	-705.2863	-878.0857	172.7994	1.452655
822	-706.4957	-879.6118	173.1161	1.197852
828	-708.8898	-881.3842	172.4945	1.676855
834	-709.1519	-881.883	172.7311	1.504232
840	-707.0629	-879.794	172.7311	1.504232
846	-707.2139	-880.0799	172.866	1.401372
852	-713.3398	-885.7865	172.4467	1.710779
858	-711.5351	-884.2942	172.7591	1.483188
864	-708.8667	-881.8894	173.0228	1.276187
870	-709.7084	-882.5949	172.8865	1.385369
876	-719.3229	-891.8265	172.5036	1.670361
882	-714.4275	-887.5102	173.0827	1.226315
888	-718.9653	-891.7296	172.7643	1.479241
894	-714.2303	-887.2414	173.011	1.28583
900	-710.7459	-883.7569	173.011	1.28583
906	-718.1819	-891.3158	173.134	1.182467
912	-709.0103	-881.9969	172.9866	1.305728
918	-704.0504	-876.6726	172.6222	1.584747
924	-711.4952	-884.4858	172.9906	1.302508
930	-711.8191	-884.8034	172.9843	1.307565
936	-706.2259	-879.2103	172.9843	1.307565
942	-708.707	-881.7092	173.0022	1.293031
948	-722.2945	-895.1016	172.8071	1.446729
954	-714.8504	-887.5896	172.7392	1.498168
960	-711.7327	-884.4931	172.7604	1.48218
966	-715.8869	-888.8163	172.9294	1.351543
972	-706.2505	-879.1165	172.866	1.401364
978	-708.6824	-881.6643	172.9819	1.309497
984	-708.605	-881.6383	173.0333	1.267525
990	-706.6931	-879.757	173.0639	1.242055
996	-719.6949	-892.4988	172.8038	1.449251
1002	-708.369	-881.1729	172.8038	1.449251
1008	-712.4266	-885.288	172.8614	1.404957
1014	-713.7188	-886.5025	172.7838	1.464532
1020	-723.1508	-895.9916	172.8408	1.420891
1026	-715.4187	-888.135	172.7163	1.51532
1032	-713.7287	-886.445	172.7163	1.51532
1038	-714.4637	-887.4472	172.9835	1.308269
1044	-712.1775	-885.0606	172.883	1.388079
1050	-708.8993	-881.9088	173.0095	1.287061
1056	-718.2274	-891.2121	172.9847	1.30727
1062	-716.1584	-888.4575	172.2991	1.813796
1068	-713.6223	-886.0643	172.442	1.714086
1074	-710.5481	-883.4726	172.9245	1.355459
1080	-708.7536	-881.2692	172.5155	1.661844
1086	-705.7978	-878.4798	172.682	1.540754
1092	-707.5327	-880.4617	172.929	1.351933
1098	-718.1931	-891.122	172.929	1.351933
1104	-705.7053	-878.6271	172.9218	1.357607
1110	-713.3839	-885.7897	172.4058	1.739546
1116	-720.4655	-893.0844	172.619	1.587129
1122	-723.0029	-895.5794	172.5765	1.617954
1128	-726.3498	-899.2387	172.8889	1.383513
1134	-714.9215	-887.8104	172.8889	1.383513
1140	-732.0192	-904.468	172.4488	1.709287
1146	-719.77	-892.6502	172.8802	1.390302
1152	-715.3495	-887.8201	172.4706	1.693862
1158	-712.8283	-885.7708	172.9424	1.341206
1164	-712.9403	-885.824	172.8836	1.387631
1170	-713.6888	-885.9869	172.2981	1.814497
1176	-715.296	-888.0179	172.7219	1.511105
1182	-726.3072	-898.7812	172.474	1.691457
1188	-722.1926	-894.773	172.5804	1.615146
1194	-709.6983	-882.1842	172.4858	1.683035
1200	-704.9583	-877.7683	172.81	1.444557
1206	-707.0417	-879.9864	172.9447	1.339437
1212	-723.6897	-896.3394	172.6497	1.564586
1218	-711.0595	-883.7262	172.6667	1.552085
1224	-705.7615	-878.7217	172.9602	1.327026
1230	-712.2343	-884.7088	172.4745	1.691083
1236	-705.5926	-878.655	173.0624	1.24331
1242	-704.6549	-876.9057	172.2507	1.847072
1248	-713.7835	-886.4147	172.6312	1.57814
1254	-729.3384	-901.904	172.5656	1.625885
1260	-711.7379	-884.1884	172.4505	1.70807
1266	-723.7926	-896.4854	172.6928	1.532787
1272	-711.2885	-883.7736	172.4852	1.683503
1278	-704.6964	-877.6392	172.9428	1.34092
1284	-704.3413	-877.2172	172.8759	1.393632
1290	-707.8071	-880.6739	172.8668	1.400731
1296	-722.9104	-895.775	172.8646	1.402443
1302	-722.5779	-895.4316	172.8538	1.410866
1308	-710.0992	-882.9627	172.8635	1.403318
1314	-709.4994	-882.0516	172.5522	1.635508
1320	-713.9744	-886.6164	172.642	1.570246
1326	-709.8398	-882.6698	172.83	1.429199
1332	-714.197	-887.2509	173.054	1.250395
1338	-708.9227	-881.6104	172.6876	1.536606
1344	-702.9035	-875.5223	172.6189	1.587193
1350	-709.836	-882.6953	172.8593	1.40655
1356	-711.1936	-883.5322	172.3386	1.78644
1362	-715.8219	-888.5065	172.6846	1.538837
1368	-708.3463	-881.2554	172.9091	1.367631
1374	-704.9948	-877.5637	172.5689	1.623496
1380	-727.6996	-900.591	172.8914	1.381554
1386	-721.2885	-893.8891	172.6006	1.600485
1392	-715.846	-888.6498	172.8038	1.449282
1398	-709.5826	-882.3864	172.8038	1.449282
1404	-729.5113	-902.1952	172.6838	1.539441
1410	-720.8067	-893.4905	172.6838	1.539441
1416	-717.1031	-890.1222	173.0191	1.279203
1422	-722.922	-895.7533	172.8314	1.428158
1428	-720.7674	-893.5988	172.8314	1.428158
1434	-724.2521	-896.9338	172.6816	1.541053
1440	-732.4384	-905.3296	172.8912	1.381674
1446	-724.9215	-897.8575	172.9361	1.346292
1452	-723.7379	-896.4815	172.7435	1.494895
1458	-718.4462	-891.4704	173.0241	1.275098
1464	-714.4061	-887.1729	172.7668	1.477367
1470	-717.2517	-889.9804	172.7288	1.50597
1476	-712.3494	-885.2589	172.9095	1.367316
1482	-720.5144	-893.645	173.1306	1.185404
1488	-722.8058	-895.653	172.8472	1.415909
1494	-722.3617	-895.0471	172.6854	1.538297
1500	-721.3554	-894.0408	172.6854	1.538297
1506	-715.1294	-888.3002	173.1708	1.150192
1512	-715.4486	-888.5575	173.1089	1.204052
1518	-708.5453	-881.3462	172.8009	1.451486
1524	-713.3335	-886.2775	172.944	1.339997
1530	-714.5457	-887.0796	172.5339	1.648647
1536	-713.3871	-885.9439	172.5567	1.632248
1542	-715.2496	-888.1722	172.9226	1.35698
1548	-727.1173	-899.6305	172.5133	1.66346
1554	-729.741	-902.4316	172.6907	1.534373
1560	-720.7099	-893.6289	172.919	1.359806
1566	-716.0509	-889.2525	173.2016	1.122676
1572	-721.3162	-894.2991	172.9829	1.308713
1578	-720.621	-893.3098	172.6887	1.535805
1584	-727.5978	-900.2865	172.6887	1.535805
1590	-709.8503	-882.9521	173.1017	1.210142
1596	-719.1355	-892.1998	173.0643	1.241771
1602	-732.3081	-905.0441	172.7359	1.500616
1608	-723.5431	-896.279	172.7359	1.500616
1614	-713.3885	-886.0438	172.6553	1.560497
1620	-713.2037	-886.0704	172.8667	1.40085
1626	-702.6989	-875.6609	172.962	1.325542
1632	-720.1275	-892.9376	172.81	1.4445
1638	-710.1928	-883.0413	172.8485	1.414902
1644	-720.9652	-893.5853	172.6201	1.586293
1650	-721.4847	-894.0919	172.6072	1.595694
1656	-721.3226	-894.1226	172.8	1.45219
1662	-724.6795	-897.3111	172.6317	1.577846
1668	-719.323	-891.938	172.6149	1.590065
1674	-718.0728	-890.8645	172.7916	1.458534
1680	-706.7051	-879.4529	172.7479	1.49165
1686	-701.4077	-873.833	172.4253	1.725848
1692	-710.3704	-882.8264	172.456	1.704183
1698	-700.0597	-872.8613	172.8016	1.450928
1704	-708.1451	-881.3741	173.229	1.097798
1710	-703.3783	-875.8646	172.4863	1.682684
1716	-710.0285	-882.4415	172.4129	1.734539
1722	-712.4913	-885.1019	172.6106	1.593238
1728	-711.0712	-883.8256	172.7544	1.486717
1734	-707.3024	-880.0568	172.7544	1.486717
1740	-700.4569	-873.2114	172.7544	1.486717
1746	-707.1337	-879.9303	172.7965	1.454829
1752	-698.584	-871.6406	173.0566	1.24816
1758	-706.3399	-879.031	172.6912	1.533999
1764	-706.0429	-878.7341	172.6912	1.533999
1770	-706.4316	-879.2783	172.8467	1.416299
1776	-703.7662	-876.3767	172.6106	1.593249
1782	-710.0485	-882.9129	172.8644	1.402606
1788	-713.0752	-885.8791	172.8039	1.449221
1794	-721.3093	-894.3032	172.9939	1.299801
1800	-727.9782	-900.6435	172.6653	1.553115
1806	-729.0007	-901.6269	172.6261	1.581881
1812	-725.4781	-898.1571	172.679	1.542992
1818	-728.525	-901.3698	172.8449	1.417743
1824	-728.9381	-901.9229	172.9848	1.307214
1830	-716.5611	-889.5458	172.9848	1.307214
1836	-719.3371	-891.8854	172.5484	1.638277
1842	-709.1306	-882.1596	173.029	1.271082
1848	-721.9185	-894.7049	172.7864	1.462542
1854	-713.5174	-886.4659	172.9485	1.336371
1860	-703.3899	-876.2171	172.8272	1.43138
1866	-713.3624	-886.5101	173.1477	1.17052
1872	-701.1879	-873.878	172.6901	1.534805
1878	-708.2718	-880.4781	172.2063	1.87745
1884	-711.2693	-884.0286	172.7594	1.482989
1890	-711.8008	-884.5249	172.7241	1.509479
1896	-707.1382	-879.9892	172.851	1.412968
1902	-706.9612	-879.8122	172.851	1.412968
1908	-712.882	-885.7452	172.8632	1.403572
1914	-716.8988	-889.7114	172.8126	1.442556
1920	-732.7381	-905.3001	172.562	1.628432
1926	-736.8199	-909.6471	172.8272	1.431377
1932	-717.4996	-890.3227	172.8231	1.434524
1938	-730.9988	-903.4764	172.4776	1.688901
1944	-707.7703	-880.404	172.6337	1.576346
1950	-705.1134	-878.0773	172.9639	1.324063
1956	-715.5311	-888.6669	173.1358	1.180857
1962	-710.3631	-882.9751	172.6119	1.59224
1968	-718.7412	-891.577	172.8358	1.424755
1974	-714.8591	-887.9167	173.0576	1.247389
1980	-713.9487	-886.495	172.5463	1.63979
1986	-715.8082	-888.409	172.6007	1.600396
1992	-711.4936	-884.2819	172.7883	1.461111
1998	-719.3692	-891.9965	172.6273	1.581022
2004	-733.2122	-905.6336	172.4214	1.728589
2010	-716.5815	-889.5369	172.9554	1.33089
2016	-725.6458	-898.7813	173.1355	1.181128
2022	-724.7993	-897.2675	172.4683	1.695502
2028	-724.1659	-897.1199	172.9539	1.332012
2034	-723.4392	-895.9543	172.515	1.662183
2040	-718.6538	-891.1917	172.5379	1.645801
2046	-713.8836	-886.4215	172.5379	1.645801
2052	-714.8477	-887.574	172.7264	1.507772
2058	-708.6714	-881.2685	172.597	1.603081
2064	-701.792	-874.4751	172.683	1.54002
2070	-705.2032	-877.71	172.5068	1.668108
2076	-705.8183	-878.5817	172.7634	1.47996
2082	-706.8936	-879.808	172.9144	1.363459
2088	-709.6984	-882.5471	172.8488	1.414704
2094	-706.0942	-879.3074	173.2132	1.112235
2100	-717.2733	-890.3	173.0267	1.272962
2106	-720.5857	-893.6713	173.0856	1.223852
2112	-713.167	-886.1133	172.9463	1.338116
2118	-724.7779	-897.5633	172.7853	1.46333
2124	-711.1764	-884.1509	172.9745	1.315494
2130	-728.8948	-902.0835	173.1887	1.134266
2136	-730.7078	-903.3496	172.6417	1.570464
2142	-734.6758	-907.413	172.7372	1.499666
2148	-720.5032	-893.2214	172.7182	1.513867
2154	-713.4869	-885.9821	172.4952	1.676349
2160	-709.1879	-882.043	172.8551	1.409844
2166	-703.3161	-876.2373	172.9212	1.358113
2172	-728.6366	-901.5582	172.9216	1.357755
2178	-711.3271	-884.0885	172.7614	1.48149
2184	-723.8855	-896.981	173.0954	1.215515
2190	-726.9345	-899.4213	172.4868	1.682344
2196	-706.8772	-879.5303	172.653	1.562154
2202	-707.5301	-880.4668	172.9367	1.34575
2208	-707.2684	-879.9594	172.6909	1.534182
2214	-717.364	-890.4765	173.1125	1.200934
2220	-720.2265	-893.0325	172.806	1.44761
2226	-721.7585	-894.4397	172.6812	1.541412
2232	-713.2354	-886.1232	172.8878	1.384365
2238	-721.4625	-894.463	173.0005	1.294392
2244	-721.3513	-894.3519	173.0005	1.294392
2250	-716.8383	-889.5419	172.7035	1.524805
2256	-718.6543	-891.6077	172.9534	1.332439
2262	-709.1752	-881.9217	172.7465	1.492712
2268	-709.9379	-882.6844	172.7465	1.492712
2274	-703.7706	-876.6774	172.9068	1.369461
2280	-707.3998	-879.9212	172.5214	1.657637
2286	-705.5858	-878.5577	172.9719	1.317603
2292	-705.2748	-878.2638	172.989	1.303769
2298	-706.9477	-879.9944	173.0467	1.256423
2304	-716.4737	-889.3961	172.9224	1.3571
2310	-708.924	-881.7083	172.7842	1.464159
2316	-708.9264	-881.7558	172.8294	1.429664
2322	-707.3958	-880.0924	172.6966	1.529964
2328	-706.1806	-878.8756	172.695	1.531149
2334	-709.1879	-881.9839	172.796	1.455235
2340	-709.2593	-881.9579	172.6985	1.528531
2346	-713.7969	-886.571	172.7741	1.471887
2352	-718.5617	-890.9369	172.3753	1.760935
2358	-699.5341	-872.5834	173.0493	1.254241
2364	-721.6246	-894.1355	172.5109	1.665127
2370	-714.2164	-887.0014	172.785	1.463587
2376	-701.4132	-874.0907	172.6775	1.544127
2382	-708.9908	-881.6683	172.6775	1.544127
2388	-712.8563	-885.5799	172.7236	1.509826
2394	-716.281	-889.2978	173.0168	1.281092
2400	-707.5009	-880.0507	172.5498	1.637283
2406	-710.0449	-882.6813	172.6363	1.574412
2412	-710.0796	-882.7391	172.6595	1.557406
2418	-711.6226	-884.6397	173.017	1.2809
2424	-713.4836	-886.3737	172.8902	1.382485
2430	-707.9978	-880.9228	172.925	1.355049
2436	-715.6723	-888.3111	172.6388	1.572611
2442	-723.8105	-896.2593	172.4487	1.709334
2448	-712.7458	-885.8179	173.072	1.235265
2454	-707.1088	-880.146	173.0372	1.264315
2460	-710.7965	-883.5515	172.7551	1.486222
2466	-704.8085	-877.6809	172.8724	1.39641
2472	-702.9134	-875.9051	172.9917	1.301615
2478	-700.3784	-872.8993	172.5209	1.658021
2484	-701.3281	-874.274	172.9459	1.338455
2490	-706.9966	-879.7203	172.7236	1.509827
2496	-705.7345	-878.6086	172.8741	1.395039
2502	-707.8496	-880.4778	172.6282	1.580391
2508	-715.9714	-888.7023	172.7309	1.504411
2514	-706.1565	-878.9711	172.8146	1.440987
2520	-704.0536	-876.7409	172.6873	1.53687
2526	-705.063	-877.8434	172.7804	1.467071
2532	-700.0595	-873.103	173.0435	1.259085
2538	-713.6584	-886.7019	173.0435	1.259085
2544	-710.5497	-883.077	172.5273	1.653402
2550	-701.4794	-874.3665	172.8871	1.384918
2556	-702.5092	-875.3963	172.8871	1.384918
2562	-704.9035	-877.7197	172.8162	1.439812
2568	-703.411	-876.2271	172.8162	1.439812
2574	-708.0702	-881.0112	172.941	1.342323
2580	-714.0133	-886.5568	172.5435	1.641808
2586	-725.2867	-898.0438	172.7571	1.484706
2592	-723.3553	-896.3647	173.0094	1.287127
2598	-720.7867	-893.3188	172.5321	1.649982
2604	-709.0355	-881.4489	172.4134	1.734217
2610	-705.0155	-878.1035	173.0881	1.221759
2616	-702.9876	-875.674	172.6864	1.537548
2622	-699.7664	-872.4177	172.6513	1.563436
2628	-702.375	-875.4792	173.1042	1.208068
2634	-708.0278	-880.6911	172.6633	1.554598
2640	-719.9485	-892.7178	172.7693	1.475474
2646	-727.1469	-900.0791	172.9322	1.349315
2652	-724.0336	-896.546	172.5124	1.664078
2658	-719.3476	-892.1589	172.8112	1.44358
2664	-723.0879	-895.8992	172.8112	1.44358
2670	-708.6051	-881.3782	172.7731	1.472632
2676	-706.9172	-879.6149	172.6977	1.52913
2682	-713.8674	-886.315	172.4476	1.710121
2688	-706.7443	-879.6181	172.8738	1.395285
2694	-705.5985	-878.1738	172.5754	1.618798
2700	-718.8692	-891.4446	172.5754	1.618798
2706	-721.0121	-893.8223	172.8102	1.444388
2712	-711.4898	-884.1251	172.6352	1.575222
2718	-713.6521	-886.3705	172.7184	1.513722
2724	-709.5755	-882.2859	172.7103	1.519749
2730	-723.4847	-896.3316	172.8468	1.416211
2736	-713.8642	-886.5546	172.6904	1.53453
2742	-722.8519	-895.5528	172.7009	1.526759
2748	-726.2114	-899.0597	172.8483	1.415114
2754	-724.4757	-897.1068	172.6311	1.57826
2760	-707.5668	-880.2673	172.7005	1.527084
2766	-703.4165	-876.3507	172.9342	1.347788
2772	-722.2684	-894.8153	172.5469	1.639308
2778	-713.3703	-886.1526	172.7823	1.465619
2784	-715.2918	-888.3965	173.1047	1.207616
2790	-718.6566	-891.4738	172.8172	1.439006
2796	-731.8122	-904.3453	172.5331	1.64923
2802	-729.7338	-902.2372	172.5034	1.670523
2808	-714.6142	-887.2902	172.676	1.545196
2814	-717.2835	-890.3278	173.0443	1.258447
2820	-716.6636	-889.3507	172.6872	1.536963
2826	-714.7317	-887.7988	173.0671	1.23943
2832	-712.825	-885.6007	172.7757	1.470612
2838	-704.6704	-877.3284	172.658	1.558503
2844	-725.3933	-897.8044	172.4111	1.735809
2850	-722.3571	-895.4042	173.0471	1.256063
2856	-701.4543	-874.4204	172.9661	1.322275
2862	-706.3221	-879.2634	172.9413	1.342111
2868	-711.0938	-883.7359	172.6422	1.570128
2874	-715.5011	-888.3664	172.8653	1.401913
2880	-722.5075	-895.3136	172.8061	1.447526
2886	-715.8292	-888.5477	172.7184	1.513708
2892	-710.3594	-883.1841	172.8247	1.433272
2898	-722.0405	-894.8652	172.8247	1.433272
2904	-718.7529	-891.5003	172.7474	1.492015
2910	-715.1063	-887.7947	172.6884	1.536061
2916	-724.7501	-897.3427	172.5925	1.606349
2922	-711.3557	-883.9979	172.6422	1.570131
2928	-713.1263	-885.6415	172.5152	1.662074
2934	-718.4246	-890.9398	172.5152	1.662074
2940	-707.0376	-879.9108	172.8732	1.395774
2946	-720.8077	-893.2379	172.4302	1.722399
2952	-724.5026	-897.5422	173.0396	1.262302
2958	-724.1138	-897.2169	173.1031	1.208955
2964	-734.7552	-907.5131	172.7579	1.484077
2970	-724.1659	-896.8458	172.6798	1.542387
2976	-710.0371	-882.717	172.6798	1.542387
2982	-717.7874	-890.3864	172.5991	1.60161
2988	-713.7358	-886.7117	172.9758	1.314418
2994	-713.7555	-886.8118	173.0562	1.248499
3000	-698.2981	-871.3543	173.0562	1.248499
3006	-702.4318	-875.1768	172.745	1.493792
3012	-701.9927	-874.73	172.7373	1.499555
3018	-698.3469	-871.2096	172.8627	1.403953
3024	-713.7773	-886.8015	173.0242	1.275062
3030	-711.0774	-884.1005	173.0231	1.275898
3036	-708.4717	-881.2416	172.7699	1.475002
3042	-709.2441	-882.2104	172.9662	1.322147
3048	-708.4731	-881.2725	172.7994	1.452655
3054	-710.479	-883.2862	172.8072	1.446687
3060	-725.2351	-898.1718	172.9366	1.345837
3066	-719.2631	-892.2178	172.9546	1.331459
3072	-713.623	-886.576	172.9529	1.332815
3078	-716.4996	-889.5487	173.0491	1.25443
3084	-712.2983	-885.1344	172.8361	1.4245
3090	-700.6777	-873.5271	172.8495	1.414191
3096	-701.2234	-873.8464	172.6231	1.584136
3102	-699.5889	-872.2228	172.6339	1.576205
3108	-707.4025	-880.4251	173.0225	1.276381
3114	-710.643	-883.3599	172.7169	1.514833
3120	-722.7947	-895.6475	172.8528	1.411571
3126	-719.9218	-892.7877	172.8659	1.401451
3132	-707.0957	-879.8824	172.7867	1.462324
3138	-708.6301	-881.5109	172.8808	1.389846
3144	-706.5352	-879.3346	172.7995	1.452582
3150	-703.4545	-876.5697	173.1153	1.198582
3156	-704.3695	-877.3328	172.9633	1.324519
3162	-704.9697	-878.0124	173.0427	1.259771
3168	-709.5821	-881.859	172.2769	1.829132
3174	-721.9117	-894.8142	172.9024	1.372872
3180	-710.7223	-883.7693	173.047	1.256181
3186	-705.0105	-877.7402	172.7297	1.505262
3192	-723.8363	-896.6474	172.8111	1.443724
3198	-721.4838	-894.2949	172.8111	1.443724
3204	-725.4161	-898.1357	172.7195	1.512871
3210	-738.8462	-911.2362	172.39	1.750649
3216	-724.5282	-897.12	172.5918	1.606901
3222	-711.3133	-883.9832	172.6699	1.549764
3228	-705.9352	-878.8564	172.9212	1.358081
3234	-712.588	-885.1539	172.566	1.625595
3240	-724.7907	-897.6479	172.8572	1.408192
3246	-708.0284	-880.9134	172.8851	1.386496
3252	-706.0619	-878.9908	172.9289	1.351978
3258	-713.3131	-886.12	172.8069	1.446902
3264	-712.4484	-884.9249	172.4765	1.689661
3270	-708.5296	-881.5304	173.0007	1.294259
3276	-717.8908	-890.6468	172.756	1.485521
3282	-715.4861	-888.1184	172.6323	1.577388
3288	-699.7632	-872.6743	172.911	1.366131
3294	-707.1389	-879.9904	172.8515	1.412587
3300	-705.5857	-878.2171	172.6314	1.578032
3306	-705.6478	-878.2463	172.5985	1.602
3312	-710.6733	-883.599	172.9257	1.354479
3318	-716.9829	-889.5109	172.528	1.652892
3324	-707.8003	-880.1459	172.3456	1.781609
3330	-712.8434	-885.515	172.6717	1.548433
3336	-707.5833	-880.3796	172.7963	1.455004
3342	-713.111	-885.9922	172.8812	1.389532
3348	-714.5372	-887.2067	172.6695	1.550052
3354	-702.4083	-875.1607	172.7524	1.488201
3360	-713.3612	-886.1484	172.7872	1.461883
3366	-715.9111	-888.6983	172.7872	1.461883
3372	-704.0681	-877.08	173.0119	1.285145
3378	-706.1307	-878.6911	172.5604	1.629634
3384	-715.5834	-888.3499	172.7665	1.477586
3390	-712.4853	-884.8766	172.3914	1.749657
3396	-712.8146	-885.9508	173.1362	1.180499
3402	-709.5632	-882.5663	173.0031	1.292309
3408	-703.9118	-876.9232	173.0114	1.285537
3414	-716.1387	-888.9594	172.8207	1.43631
3420	-721.3826	-894.2034	172.8207	1.43631
