Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-715.3426	-887.8975	172.555	0.0366056	0.00759886	0.0040015	0.0107327	0.00633888	0.00501221	0.0140519	0.0157113	0.00684928	0.00509164	0.0192396	0.0104338	0.0126556	0.00695815	0.00181701	0.0258118	0.0694129	0.00159512	0.00317556	0.00748046	0.00287053	0.000695798	0.00589105	0.0144629	0.00636366	0.0113584	0.0231017	0.00875086	0.00401394	0.00587286	0.0284706	0.0210561	0.0287209	0.00532088	0.0417013	0.0852903	0.0137045	0.00479172	0.0283251	0.0116671	0.0193453	0.011385	0.0108661	0.0146921	0.0133121	0.000659915	0.0470132	0.000231386	0.0486943	0.00124921	0.014925	0.0222146	0.0173671	0.00208952	0.0493273	0.0127869	0.00374156	0.0210734	0.0034222	0.00210687	0.0160409	0.0162959	0.0384391	0.0267069	0.00869337	0.00537791	0.00371556	0.00505425	0.0231349	0.0433862	0.0687768	0.000695172	0.034917	0.0160079	0.0113143	0.022034	0.0378443	0.0303172	0.0187039	0.00901745	0.00335039	0.00668069	0.00819621	0.0558154	0.00980424	0.0441975	0.00883284	0.00728113	0.0281429	0.00591667	0.00050712	0.0204548	0.00285523	0.00426921	0.0401802	0.00808808	0.00297509	0.0224089	0.00465181	0.00244961	0.00657028	0.00388048	0.00306833	0.00860216	0.00961804	0.00419294	0.00311696	0.0117779	0.00638727	0.00774742	0.00425958	0.00111232	0.0158013	0.0424926	0.000976486	0.00194399	0.00457933	0.00175726	0.000425948	0.00360634	0.00885376	0.00389565	0.00695329	0.0141422	0.00535703	0.00245722	0.0035952	0.0174289	0.0128899	0.0175822	0.00325729	0.0255284	0.0522124	0.00838951	0.00293336	0.0173398	0.00714227	0.0118426	0.00696959	0.0066519	0.00899412	0.00814928	0.000403981	0.0287802	0.000141648	0.0298093	0.00076473	0.00913665	0.0135991	0.0106317	0.00127915	0.0301968	0.00782779	0.00229048	0.0129005	0.00209498	0.00128976	0.00981976	0.00997587	0.0235313	0.0163492	0.00532184	0.00329221	0.00227456	0.00309407	0.0141625	0.0265598	0.0421032	0.000425565	0.0213752	0.00979959	0.00692632	0.0134886	0.0231672	0.0185594	0.01145	0.00552023	0.00205102	0.00408973	0.00501749	0.0341686	0.00600188	0.0270565	0.00540722	0.0044573	0.0172283	0.00362202	0.000310445	0.0125218	0.00174789	0.00261349	0.0245972	0.0049513	0.00182127	1.633528
936	-723.5088	-896.2769	172.7681	0.0330881	0.0134709	0.00119088	0.00564419	0.00353826	0.0165687	0.0264816	0.010651	0.000116304	0.0433382	0.00306191	0.00740388	0.0132678	0.00382992	0.00173583	0.0333101	0.0220362	0.00389594	0.0291794	0.0106225	0.000645928	0.00027092	0.0186414	0.00797907	0.0101823	0.0191324	0.0107277	0.0019427	0.000821792	0.00837035	0.0149906	0.01179	0.0248022	0.00804412	0.0553295	0.0184645	0.0461119	0.00906686	0.0129315	0.00453099	0.0186834	0.0144998	0.00458044	0.0268177	0.00236637	0.00661865	0.0459715	0.00168046	0.0218983	0.00494865	0.00905508	0.00322876	0.0277994	0.0290269	2.80337e-05	0.0127096	0.0363651	0.0658564	0.0167316	0.00546746	0.0245041	0.0154553	0.00326309	0.0308037	0.0102955	0.0123683	0.000129998	0.0314945	0.015308	0.0245454	0.00139384	0.0227847	0.0441652	0.00077123	0.00404999	0.00755147	0.00574098	0.0492905	0.0138459	0.00415948	0.0151629	0.00882463	0.0387381	0.0043546	0.00934342	0.0339434	0.00799779	0.0460328	0.00573753	0.0070262	0.0165578	0.00981889	0.00294762	0.00058475	0.0140222	0.00284807	0.0090197	0.022411	0.009124	0.000806596	0.00382288	0.00239651	0.0112222	0.0179363	0.00721407	7.87743e-05	0.0293535	0.00207387	0.00501474	0.00898647	0.00259405	0.0011757	0.0225614	0.0149254	0.00263877	0.0197635	0.00719475	0.000437495	0.000183498	0.012626	0.00540432	0.00689661	0.0129586	0.00726602	0.00131581	0.00055661	0.00566935	0.0101533	0.00798548	0.0167988	0.00544838	0.0374753	0.0125062	0.0312322	0.0061411	0.00875865	0.0030689	0.0126545	0.00982087	0.00310239	0.018164	0.00160277	0.0044829	0.031137	0.0011382	0.014832	0.00335178	0.00613312	0.00218688	0.0188289	0.0196603	1.89876e-05	0.00860838	0.0246305	0.0446054	0.0113325	0.00370318	0.0165969	0.0104681	0.00221013	0.0208637	0.00697325	0.00837721	8.80489e-05	0.0213316	0.0103683	0.0166249	0.000944067	0.0154323	0.0299137	0.000522364	0.00274311	0.0051147	0.00388844	0.0333851	0.00937803	0.00281727	0.01027	0.00597703	0.0262378	0.00294943	0.00632842	0.0229903	0.00541701	0.0311786	0.0038861	0.00475893	0.0112148	0.00665046	0.00199646	0.000396058	0.00949742	0.00192904	0.00610915	1.476423
972	-699.1194	-871.7959	172.6764	0.0322113	0.00386412	0.00314635	0.00434735	0.0225148	0.00295379	0.00833562	0.0223838	3.13424e-05	0.0190216	0.00195313	0.0096721	0.00820757	0.0103125	0.00825088	0.0301586	0.0427049	0.00116817	0.0209699	0.00369577	0.00156121	0.00355434	0.0217996	0.0248301	0.00365073	0.00502792	0.014735	0.00935508	0.00457186	0.0224554	0.022801	0.034047	0.0144701	0.0096875	0.0524452	0.0146025	0.0115277	0.0137291	0.00521068	0.0123312	0.024681	0.00853983	0.00451493	0.0214773	0.000515622	0.00166903	0.0194509	0.00771427	0.0181127	0.0153874	0.00742967	0.00993629	0.0225756	0.0368356	0.00308951	0.00314481	0.0601731	0.100758	0.00334916	0.00383858	0.0305319	0.000440316	0.00669787	0.0196247	0.0184	0.0412754	0.000277425	0.0394695	0.0260314	0.00888561	0.000945206	0.0129683	0.0418629	0.00697031	0.00649627	0.00878753	0.0149338	0.0446438	0.00839763	0.00462248	0.0256085	0.00770602	0.0659129	0.000406275	0.000700555	0.0167563	0.0012992	0.0457702	0.00188705	0.00295785	0.0156947	0.00818869	0.0203799	0.0179842	0.0170899	0.00304845	0.0197803	0.0208498	0.00250118	0.00203657	0.00281396	0.0145734	0.00191193	0.00539549	0.0144886	2.02874e-05	0.0123123	0.00126423	0.00626057	0.00531261	0.00667508	0.00534064	0.0195211	0.0276421	0.000756134	0.0135735	0.0023922	0.00101054	0.00230066	0.0141105	0.0160721	0.00236305	0.00325448	0.00953767	0.00605537	0.00295928	0.014535	0.0147587	0.022038	0.00936621	0.00627054	0.0339468	0.00945195	0.00746166	0.00888659	0.00337278	0.00798176	0.0159755	0.00552767	0.00292243	0.0139018	0.000333752	0.00108033	0.0125902	0.0049933	0.011724	0.00995996	0.00480909	0.00643158	0.0146128	0.023843	0.00199978	0.00203558	0.0389489	0.0652187	0.00216785	0.00248464	0.0197627	0.000285008	0.00433541	0.0127027	0.01191	0.0267168	0.000179572	0.0255479	0.0168497	0.00575149	0.000611814	0.00839412	0.0270971	0.00451175	0.00420491	0.00568801	0.00966639	0.0288971	0.00543563	0.00299205	0.0165759	0.00498796	0.0426642	0.000262974	0.000453456	0.010846	0.000840949	0.0296262	0.00122145	0.00191456	0.0101589	0.00530039	0.0131915	0.0116409	0.011062	0.0019732	0.0128034	1.544923
1008	-706.2536	-879.1369	172.8833	0.0317869	0.00246234	0.0195876	0.0188681	0.0160929	0.00508471	0.0280475	0.00848486	0.000515746	0.0277091	0.0134596	0.010686	0.0024784	0.00922124	0.00814905	0.0311984	0.0413268	0.00302161	0.00979591	0.0228523	0.00521861	0.00602863	0.0135845	0.0182907	0.00950734	0.0087525	0.0294403	0.0178045	0.00342989	0.0038312	0.0203648	0.0350461	0.00859377	0.00790811	0.0318587	0.0425574	0.0210036	0.0110736	0.00293961	0.00851618	0.0165938	0.00279549	0.0044005	0.0240395	0.00530407	0.00773294	0.025028	0.00728595	0.0291725	0.0149616	0.00169668	0.00648039	0.0181608	0.0123352	0.000730028	0.0106155	0.0374735	0.0520117	0.00212125	0.00460412	0.010879	0.000177003	0.00260513	0.0206583	0.0188144	0.0212199	0.0255171	0.0237275	0.0165926	0.0150122	0.00407478	0.0016551	0.0470004	0.00130777	0.0032999	0.00682751	0.0154055	0.02468	0.00563624	0.0273242	0.0165819	0.00807065	0.0130734	0.000690433	0.00140629	0.01116	0.00468733	0.032903	0.000572707	0.0106965	0.00435785	0.0129422	0.0147651	0.019931	0.0356462	0.000267017	0.00757324	0.0229035	0.00177419	0.0141135	0.0135951	0.0115955	0.0036637	0.0202092	0.00611362	0.000371612	0.0199653	0.0096981	0.00769963	0.00178577	0.0066442	0.00587166	0.0224795	0.0297773	0.00217717	0.00705827	0.0164658	0.00376018	0.00434383	0.00978805	0.0131791	0.00685035	0.00630646	0.0212127	0.0128287	0.00247135	0.00276051	0.0146735	0.0252519	0.00619209	0.00569805	0.0229552	0.030664	0.0151338	0.0079789	0.00211809	0.00613619	0.0119563	0.00201424	0.0031707	0.0173213	0.00382176	0.00557184	0.0180335	0.00524977	0.0210197	0.0107803	0.00122251	0.00466933	0.0130855	0.0088879	0.000526009	0.00764881	0.0270009	0.0374762	0.00152843	0.00331742	0.0078387	0.000127537	0.00187708	0.014885	0.0135564	0.0152896	0.0183859	0.0170964	0.0119555	0.0108168	0.00293601	0.00119255	0.0338654	0.000942293	0.00237769	0.00491945	0.0111001	0.0177828	0.0040611	0.019688	0.0119478	0.00581517	0.00941983	0.000497479	0.00101328	0.00804113	0.00337737	0.0237077	0.000412654	0.00770719	0.00313997	0.00932526	0.0106388	0.0143609	0.0256842	0.000192394	0.00545677	1.387862
1044	-725.0829	-897.9362	172.8534	0.0199229	0.0132198	0.0049634	0.0192922	0.0232848	0.00484813	0.0112778	0.0229014	0.00732691	0.0511221	0.00550561	0.00433945	0.00329728	0.0110932	0.0173173	0.035916	0.0195356	0.00229993	0.0205455	0.00507815	0.00262631	0.00743617	0.0233553	0.00721218	0.00628957	0.000983308	0.0293089	0.0312067	0.00381015	0.00911447	0.0218968	0.0317767	0.0133047	0.0166705	0.029693	0.0132191	0.00312457	0.0195629	0.00158908	0.0119995	0.0113939	0.0139216	0.00441184	0.00940846	0.000823661	0.00269788	0.0376337	0.00202243	0.00189191	0.00394063	0.0296153	0.00637729	0.00480671	0.0323408	0.0180472	0.0152579	0.00915164	0.029074	0.0179071	0.0105618	0.0010894	0.000634239	0.00628765	0.000359791	0.0124012	0.00417437	0.0162192	0.0336286	0.070526	0.0144056	0.0112594	0.0196707	0.0193664	0.0236933	0.00193313	0.0138003	0.00324988	0.00460422	0.0547198	0.00284391	0.00519637	0.0309554	0.0383554	0.00735983	0.0112094	0.00207456	0.0134111	0.00168837	0.000629109	0.0247247	0.00598452	0.00214727	0.00549693	0.00317896	0.00827281	0.0359964	0.0510541	0.0141182	0.0093681	0.00351726	0.0136712	0.0165005	0.00343557	0.00799192	0.0162288	0.00519214	0.0362271	0.00390149	0.0030751	0.00233658	0.00786105	0.0122717	0.0254515	0.0138437	0.00162982	0.0145593	0.00359857	0.0018611	0.00526956	0.0165505	0.00511083	0.00445704	0.000696811	0.0207694	0.0221143	0.00270002	0.00645887	0.015517	0.0225182	0.00942822	0.0118134	0.0210416	0.00936759	0.00221419	0.0138631	0.00112608	0.00850332	0.00807416	0.00986536	0.0031264	0.0066672	0.000583678	0.00191182	0.0266687	0.00143317	0.00134068	0.00279248	0.0209866	0.0045192	0.00340622	0.0229179	0.012789	0.0108124	0.00648521	0.020603	0.0126896	0.00748452	0.000771993	0.000449447	0.00445568	0.000254962	0.00878801	0.00295812	0.0114936	0.0238306	0.0499775	0.0102084	0.00797885	0.0139394	0.0137238	0.01679	0.00136989	0.0097794	0.00230299	0.00326273	0.0387766	0.00201531	0.00368235	0.0219362	0.0271801	0.00521547	0.00794343	0.00147012	0.00950361	0.00119645	0.000445811	0.0175209	0.00424086	0.00152164	0.00389534	0.00225273	0.00586244	0.0255084	0.0361789	1.411156
1080	-714.5126	-887.2708	172.7582	0.0509985	0.00741204	0.00503402	0.00812735	0.0179272	0.00492079	0.0111761	0.0069762	0.0020849	0.0365953	0.00805665	0.0114433	0.019505	0.00529053	0.00640458	0.0122261	0.0514225	0.00940266	0.0144859	0.0189079	0.00153892	0.00378487	0.0318515	0.00840424	0.00846012	0.000443694	0.0660793	0.00968838	0.0195075	0.00919023	0.0244332	0.0294757	0.0129702	0.00772757	0.0260721	0.0330816	0.0147653	0.0125368	0.00403424	0.0084396	0.0208142	0.00842593	0.0099812	0.0116802	0.000534176	0.00132637	0.0212686	0.00504781	0.0163351	0.00364063	0.0115116	0.0171443	0.00607902	0.0145468	0.00809532	0.0219316	0.0228498	0.0618614	0.00290197	0.00666779	0.0285047	0.00123845	0.00293514	0.0212679	0.012247	0.0331076	0.019704	0.0165374	0.0239552	0.00551148	0.00672081	0.0022988	0.0369952	0.0153702	0.00336171	0.00559202	0.00756227	0.0315242	0.00227264	0.0286322	0.00502965	0.00861804	0.000407469	0.00658157	0.0145528	0.015706	0.000491921	0.0569455	0.000162582	0.00843703	0.00824025	0.00505582	0.0135339	0.0372973	0.0430506	0.0202453	0.0206204	0.0343692	0.00499517	0.00339256	0.00547723	0.0120816	0.00331625	0.00753188	0.00470145	0.00140507	0.0246626	0.00542959	0.00771191	0.0131449	0.00356543	0.00431621	0.0082395	0.034655	0.0063367	0.0097624	0.0127425	0.00103712	0.00255073	0.0214655	0.00566384	0.0057015	0.000299017	0.0445326	0.00652925	0.0131466	0.00619354	0.0164662	0.0198645	0.00874098	0.00520782	0.0175707	0.0222946	0.00995076	0.00844888	0.00271878	0.00568767	0.0140272	0.00567846	0.00672659	0.00787162	0.000359996	0.000893878	0.0143335	0.00340185	0.0110086	0.00245351	0.00775795	0.011554	0.00409681	0.0098035	0.00545565	0.0147803	0.0153991	0.04169	0.00195571	0.0044936	0.0192101	0.000834624	0.00197807	0.014333	0.0082536	0.0223121	0.0132791	0.011145	0.016144	0.00371433	0.00452933	0.00154922	0.024932	0.0103584	0.00226554	0.00376861	0.00509641	0.021245	0.00153159	0.019296	0.00338961	0.00580793	0.000274604	0.0044355	0.00980751	0.0105847	0.000331518	0.0383771	0.000109568	0.00568594	0.00555332	0.00340725	0.00912088	0.0251356	0.0290129	0.0136438	0.0138966	1.483842
1116	-716.123	-889.11	172.9869	0.021549	0.00948715	0.0029284	0.0167713	0.00828975	0.0033232	0.0102927	0.0296059	0.000544147	0.0386275	0.00947373	0.00158719	0.00119053	0.0109378	0.0175457	0.0285944	0.0546404	0.000226118	0.00159732	0.00729446	0.0177839	0.00801392	0.0261634	0.0125698	0.00713833	0.00232485	0.0364428	0.00229205	0.00138716	0.00927083	0.0210941	0.0195545	0.021594	0.00724157	0.046409	0.0310123	0.00716561	0.00345009	0.00840005	0.00407937	0.0209378	0.000578235	0.00458838	0.00615409	0.000475563	0.000588176	0.0201856	0.0011234	0.0108862	0.000659674	0.0112766	0.0138496	0.0137426	0.0163138	0.0103979	0.00936345	0.0304486	0.0291423	0.0107315	0.00608853	0.0117272	0.00329808	0.00274673	0.0193065	0.0116142	0.0129785	0.0136413	0.0130744	0.008717	0.0152461	0.00497245	0.0280924	0.0296163	0.0471523	0.00603387	0.018593	0.00108497	0.033167	0.00346291	0.0157698	0.00310812	0.0226868	0.00194565	0.0147426	0.00880541	0.00952636	0.00260899	0.0582089	0.00280585	0.00379331	0.00955398	0.00232716	0.00831767	0.0258109	0.0251896	0.011205	0.00907791	0.0165072	0.00726742	0.00224324	0.0128473	0.00635018	0.00254566	0.00788452	0.0226789	0.000416831	0.0295897	0.00725714	0.00121583	0.000911977	0.00837866	0.0134405	0.0219041	0.041856	0.000173213	0.00122359	0.00558776	0.013623	0.00613889	0.0200419	0.00962885	0.00546816	0.0017809	0.0279162	0.00175577	0.00106261	0.00710171	0.0161587	0.0149793	0.0165416	0.00554724	0.0355506	0.0237563	0.00548905	0.00264286	0.00643467	0.00312491	0.0160389	0.000442944	0.00351482	0.0047142	0.000364294	0.000450559	0.0154627	0.000860558	0.00833915	0.000505328	0.00863821	0.0106092	0.0105272	0.0124968	0.00796512	0.00717266	0.0233245	0.0223238	0.00822061	0.00466398	0.00898338	0.00252642	0.00210407	0.0147893	0.00889676	0.0099419	0.0104496	0.0100153	0.00667746	0.011679	0.00380903	0.0215196	0.0226869	0.0361199	0.00462211	0.0142428	0.000831119	0.0254069	0.00265269	0.0120801	0.00238091	0.0173787	0.00149043	0.0112933	0.00674519	0.00729746	0.00199856	0.0445896	0.00214936	0.00290578	0.00731861	0.00178267	0.00637157	0.0197719	0.0192959	0.00858338	0.00695393	1.305436
1152	-722.5193	-895.3065	172.7872	0.0200938	0.00335183	0.00087302	0.00864467	0.0110822	0.00721924	0.0155313	0.0178898	0.000447418	0.0259083	0.00733213	0.00728084	0.00289291	0.0172716	0.0121339	0.0160264	0.038826	0.00689936	0.032942	0.00467866	0.0122699	0.000744567	0.0133096	0.0202955	0.00447152	0.0101786	0.0136902	0.00751013	0.00643406	0.0122932	0.0085645	0.0334679	0.00748348	0.0324182	0.0506331	0.0422189	0.0263153	0.0192282	0.0167855	0.0161868	0.0172295	0.018586	0.00976998	0.00575257	0.00121863	0.000837808	0.0130859	0.00392462	0.0178733	0.0236603	0.0020467	0.00817727	0.0198249	0.0213198	0.00817959	0.0162119	0.00513139	0.0142259	0.0194297	0.00139569	0.0382962	0.0184085	0.0169294	0.00506109	0.0128403	0.00735746	0.00829988	0.0094792	0.0325021	0.0152621	0.0108107	0.00274513	0.0565079	0.00779709	0.00726906	0.0132383	0.0146062	0.00342247	0.0483005	0.028197	0.00693129	0.00723269	0.0230206	0.0578112	0.0236371	0.0468326	2.35795e-05	0.000771633	0.0335385	0.0182579	0.00241894	0.0041004	0.000500326	0.00285987	0.0153792	0.00128565	0.0202715	0.0137449	0.00229278	0.000597178	0.00591327	0.00758066	0.00493823	0.010624	0.0122373	0.00030605	0.0177222	0.00501545	0.00498036	0.00197886	0.0118144	0.00830001	0.0109627	0.0265584	0.00471942	0.0225336	0.00320038	0.00839304	0.000509311	0.00910422	0.0138829	0.00305869	0.00696253	0.0093646	0.00513721	0.00440114	0.00840899	0.00585843	0.0228933	0.00511897	0.0221752	0.0346349	0.0288793	0.0180006	0.0131528	0.0114819	0.0110723	0.0117856	0.0127135	0.00668302	0.00393497	0.00083359	0.000573092	0.00895123	0.00268459	0.012226	0.0161845	0.00140002	0.00559356	0.0135609	0.0145835	0.00559514	0.0110895	0.00351006	0.00973107	0.0132906	0.000954704	0.026196	0.0125921	0.0115804	0.00346197	0.00878325	0.00503277	0.00567742	0.00648412	0.0222326	0.0104399	0.00739492	0.00187777	0.0386535	0.0053335	0.0049723	0.00905552	0.00999117	0.00234109	0.0330394	0.0192878	0.00474126	0.00494743	0.0157469	0.039545	0.0161686	0.0320353	1.61293e-05	0.000527825	0.0229416	0.012489	0.00165464	0.00280483	0.000342242	0.00195626	0.0105199	0.000879435	0.0138664	1.461909
1188	-722.2391	-895.2989	173.0598	0.0264455	0.00517695	0.00195711	0.00880357	0.00761149	0.00184736	0.0178309	0.004768	0.00517276	0.0203963	0.00350393	0.00468286	0.0140415	0.00245844	0.00963682	0.00903959	0.0573429	0.00480651	0.0068419	0.00835617	0.00133256	0.00470705	0.0342097	0.0332718	0.0177276	0.00439278	0.0204046	0.0104928	0.00369213	0.00919803	0.00877996	0.00795792	0.00799341	0.000532822	0.0565255	0.0140889	0.0155204	0.00507755	0.00487061	0.0173981	0.015171	0.00858589	0.00383793	0.0185592	0.00502489	0.00109647	0.0300987	0.000659178	0.0118632	0.0150339	0.00308314	0.0209458	0.000791385	0.018326	0.0051171	0.00845661	0.030388	0.0581459	0.0100091	0.000350666	0.0113175	0.00403213	0.00870494	0.0350286	0.00339872	0.0178496	0.000766435	0.0208449	0.031955	0.00634502	0.000551041	0.0258883	0.00694319	0.0124107	0.0157393	0.00630146	0.00856247	0.0380806	0.0185252	0.0101286	0.0116752	0.0240455	0.000914016	0.000908841	0.0172657	0.00448477	0.0126721	0.0303775	0.0221426	0.000666879	0.00274864	0.00940415	0.0212866	0.000981057	0.0179824	0.00416798	0.0160128	0.021232	0.00415636	0.00157128	0.00706802	0.00611095	0.00148317	0.0143157	0.00382803	0.00415299	0.0163753	0.00281316	0.00375967	0.0112733	0.00197378	0.007737	0.00725752	0.0460382	0.00385895	0.00549308	0.00670882	0.00106986	0.00377909	0.0274656	0.0267125	0.0142328	0.00352678	0.016382	0.00842423	0.00296425	0.00738472	0.00704906	0.00638909	0.00641758	0.000427781	0.045382	0.0113114	0.0124607	0.00407655	0.00391041	0.0139682	0.0121801	0.00689326	0.00308131	0.0149004	0.00403428	0.000880309	0.024165	0.000529226	0.0095245	0.0120701	0.00247532	0.0168165	0.00063537	0.0147132	0.00410831	0.00678946	0.0243972	0.046683	0.00803585	0.000281535	0.00908638	0.00323723	0.00698884	0.028123	0.00272869	0.0143307	0.000615339	0.0167355	0.0256554	0.00509415	0.000442408	0.0207846	0.0055744	0.00996407	0.0126364	0.00505918	0.00687445	0.0305733	0.0148731	0.00813185	0.00937354	0.0193052	0.000733825	0.000729671	0.0138619	0.00360063	0.0101739	0.0243889	0.0177774	0.00053541	0.00220677	0.0075502	0.0170901	0.00078765	0.0144373	0.0033463	0.012856	1.245549
1224	-699.5135	-872.202	172.6885	0.0450918	0.00925703	0.00155958	0.0111493	0.0288323	0.00188108	0.0350051	0.0195773	0.00686283	0.0189143	0.0141901	0.00465466	0.0184189	0.00861864	0.00198973	0.023277	0.0608599	0.00563908	0.0292924	0.00260385	0.0043537	0.0191944	0.046035	0.0335349	0.00662968	0.00578769	0.0209646	0.0125885	0.00121768	0.0118173	0.0160719	0.0446474	0.0118673	0.0357805	0.0542232	0.0126407	0.0101039	0.0169316	0.006849	0.0057892	0.0117244	0.00858384	0.000748091	0.0412466	0.00081313	0.0022109	0.0322803	0.00399678	0.0111394	0.00406347	0.0232947	0.022464	0.00601397	0.0196543	0.0145856	0.0129904	0.0308953	0.0363472	0.000341812	0.000556225	0.0281575	0.00641061	0.00249682	0.00557402	0.00629929	0.0118708	0.000545834	0.0396325	0.0164963	0.00599625	0.00267203	0.0470187	0.00192421	0.00767751	0.0028637	0.0098876	0.0236368	0.0581964	0.0112197	0.0237428	0.00154863	0.012352	0.00671116	0.000128909	0.0101504	0.0263017	0.00596456	0.0569431	0.0163464	0.000650209	0.000544946	0.0068608	0.0315965	0.000122903	0.0293827	0.00175357	0.00763308	0.0293573	0.00602686	0.00101538	0.00725883	0.0187715	0.00122469	0.0227903	0.012746	0.00446809	0.0123143	0.00923855	0.00303045	0.0119918	0.00561122	0.00129543	0.0151546	0.0396232	0.00367136	0.019071	0.00169526	0.00283451	0.0124966	0.0299714	0.0218331	0.0043163	0.00376812	0.0136491	0.00819585	0.000792781	0.0076937	0.0104637	0.029068	0.00772631	0.0232952	0.0353024	0.00822984	0.00657824	0.0110234	0.00445909	0.0037691	0.00763327	0.00558857	0.00048705	0.0268539	0.000529394	0.00143942	0.0210163	0.00260213	0.00725237	0.00264555	0.0151662	0.0146253	0.00391544	0.012796	0.00949605	0.00845748	0.0201146	0.0236641	0.000222539	0.000362134	0.0183321	0.00417367	0.00162557	0.003629	0.0041012	0.00772854	0.000355369	0.025803	0.01074	0.0039039	0.00173964	0.0306119	0.00125277	0.00499849	0.00186443	0.00643739	0.0153889	0.0378891	0.00730467	0.0154579	0.00100825	0.00804182	0.00436935	8.39269e-05	0.00660852	0.0171239	0.00388327	0.0370732	0.0106424	0.000423323	0.000354791	0.00446677	0.0205711	8.00169e-05	0.0191298	0.00114167	0.00496957	1.535964
