Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-36.24485	-207.7154	171.4705	0.7564494	0.4753391	0.3666639	1.257497
384	-39.50468	-209.0773	169.5727	1.531595	1.431644	0.7768662	1.10306
390	-39.75579	-207.1624	167.4066	1.988794	2.404234	1.960963	0.7593379
396	-25.43905	-195.1614	169.7224	0.623417	2.404234	0.6390451	1.154639
402	-24.58341	-196.4604	171.877	0.06692997	0.9232413	0.3795574	1.154639
408	-28.09971	-198.2942	170.1945	0.3051864	1.250696	0.8996681	1.624866
414	-24.67578	-195.4639	170.7882	1.219946	1.270938	0.3073531	0.806939
420	-24.74037	-194.495	169.7546	1.77514	0.4200013	0.662942	1.586079
426	-30.76732	-198.901	168.1337	2.15451	1.591074	1.825513	0.6402383
432	-25.14742	-196.3997	171.2523	0.752226	0.5101705	0.7195947	1.127295
438	-24.21762	-195.7272	171.5095	0.1281686	1.095786	0.2373426	1.382924
444	-22.3802	-192.3395	169.9593	1.620775	0.6908741	0.2567727	1.705357
450	-29.32049	-200.5613	171.2408	0.5748643	1.23281	0.418028	0.9459537
456	-25.08974	-195.6754	170.5856	1.202362	0.8779431	0.0925894	1.543888
462	-21.89887	-190.7111	168.8122	2.210532	1.765491	0.6206197	1.0383
468	-22.28751	-192.7749	170.4874	0.3379492	1.927274	0.6766309	1.0383
474	-25.853	-197.4947	171.6417	0.1696044	1.130256	0.257118	1.196803
480	-32.516	-202.4732	169.9572	1.289472	0.8674585	1.101305	1.181674
486	-28.13466	-199.0423	170.9076	0.423996	0.3456464	0.3633931	1.9387
492	-27.53163	-197.5894	170.0577	0.6545644	1.307712	0.180405	1.9387
498	-35.41904	-205.6806	170.2615	0.1343632	1.480421	0.436141	1.867918
504	-32.70065	-204.2993	171.5986	0.2116938	0.6844867	0.787874	1.115227
510	-21.83692	-193.2744	171.4375	0.1313748	0.8181041	0.3543343	1.555916
516	-19.99605	-191.5569	171.5608	0.3558988	0.9090646	0.02523855	1.474866
522	-29.50546	-196.4646	166.9591	2.552435	1.870036	0.1623784	2.394944
528	-16.10889	-187.0265	170.9176	0.1689136	0.6993514	0.1235526	2.124783
534	-17.31444	-188.809	171.4945	0.7563706	0.5269887	0.5202168	1.074008
540	-16.79764	-187.9655	171.1678	0.7233346	1.407297	0.2738565	0.8311941
546	-17.70332	-188.4328	170.7295	0.2885275	1.950255	0.3699722	1.125963
552	-20.0314	-191.0424	171.011	0.3860366	1.062927	0.4954593	1.394862
558	-23.40338	-194.387	170.9836	0.4127149	1.062927	0.8358548	1.111493
564	-22.73522	-193.2355	170.5003	1.525146	1.062927	0.01639007	1.27547
570	-12.90961	-184.41	171.5004	0.5470987	0.842495	0.2103765	1.278366
576	-21.05428	-192.1597	171.1055	0.1058088	0.9305573	0.516316	1.617513
582	-23.67688	-194.5972	170.9203	0.7069374	0.6906732	0.3921774	1.574117
588	-27.05003	-198.2829	171.2329	1.01128	0.4463411	0.2081929	1.38267
594	-27.31205	-198.3793	171.0673	0.7126221	1.363692	0.207255	1.064869
600	-25.08176	-196.3187	171.2369	0.002220269	1.401971	0.6337263	1.136046
606	-28.5531	-199.3653	170.8122	0.006664427	1.894039	0.7644591	0.986263
612	-21.27844	-192.818	171.5396	0.04492282	1.259103	0.3257338	1.223409
618	-31.98059	-202.8656	170.885	0.03080624	1.527739	0.6762986	1.274695
624	-36.34092	-207.7343	171.3934	0.08205229	1.194572	0.6558785	1.084064
630	-31.53736	-202.3755	170.8382	1.123058	1.204669	0.3454589	0.8963518
636	-19.83877	-190.7256	170.8868	0.1930917	1.975558	0.1613563	1.234593
642	-19.58434	-189.686	170.1016	0.5945593	2.757638	0.2214145	0.9652564
648	-18.17489	-189.7211	171.5462	0.6620313	0.8154343	0.5501408	0.8184026
654	-20.93335	-190.9682	170.0348	0.2067769	2.478567	0.107418	1.609952
660	-23.03731	-192.7893	169.752	0.1323804	1.555892	0.1475501	2.346896
666	-20.92467	-191.2386	170.314	0.07104337	2.552372	0.3407511	1.27789
672	-23.83348	-195.3992	171.5657	0.3222378	0.9215755	0.2161709	1.339385
678	-26.67589	-196.5516	169.8757	0.02693198	1.112251	0.2479095	2.541176
684	-19.95091	-190.8732	170.9223	0.06214201	1.112251	0.1095856	1.932587
690	-29.55297	-200.3611	170.8081	0.04887246	1.542473	0.6277868	1.350277
696	-31.48295	-202.6652	171.1823	0.158514	0.466476	0.3661813	1.912916
702	-33.14765	-203.0885	169.9409	0.5452179	1.720914	0.7453103	1.421096
708	-35.66581	-205.9001	170.2343	1.263591	0.4435089	0.6405178	1.619173
714	-17.16569	-187.6081	170.4424	0.725544	1.532015	0.1992023	1.4494
720	-27.56454	-197.9492	170.3847	0.3637112	1.475666	0.0981017	1.861111
726	-34.45016	-196.1323	161.6821	3.131317	3.249556	1.301238	3.891792
732	-34.17306	-196.4511	162.2781	3.131317	10.1513	1.270744	1.599262
738	-34.64949	-197.8874	163.2379	3.131317	4.117218	0.9218357	2.881557
744	-37.79596	-206.4566	168.6606	2.614688	1.419552	0.6629012	1.06066
750	-27.8993	-197.6668	169.7675	1.675023	1.419552	0.4957168	1.06066
756	-36.05709	-206.5412	170.4842	0.3558448	1.53461	0.8329937	1.201443
762	-31.36306	-201.7453	170.3822	0.1053065	2.748811	0.5886371	0.7873526
768	-37.87185	-205.8891	168.0172	0.3749237	6.571816	0.6712182	0.5171417
774	-33.55586	-204.4122	170.8564	1.403403	0.2802352	0.3033061	1.279249
780	-38.40595	-209.0785	170.6725	1.567842	0.6697895	0.2464804	1.224093
786	-35.03231	-205.5849	170.5526	0.88807	1.014025	0.1211811	1.676637
792	-45.96393	-215.3971	169.4332	2.114492	0.7581715	1.262103	0.8233554
798	-34.5602	-203.4365	168.8763	2.129457	2.01639	0.60651	0.8381777
804	-39.06485	-207.4255	168.3606	1.738621	2.984167	0.739589	0.8738224
810	-33.81369	-202.2742	168.4605	2.2123	1.602728	1.223168	0.9309013
816	-31.80924	-201.559	169.7498	1.863688	0.8903005	1.078063	0.8093855
822	-27.75655	-198.6191	170.8626	0.1263869	1.80903	0.650705	1.004182
828	-32.75522	-203.2572	170.502	0.6673453	0.7603588	1.033744	1.386101
834	-39.37837	-209.0122	169.6338	1.137909	0.7572519	0.835305	1.822453
840	-38.6543	-210.1491	171.4948	0.6294375	0.7463415	0.6229578	0.9107002
846	-36.98335	-207.3888	170.4054	0.9708176	0.7032595	0.8183955	1.434186
852	-41.75417	-211.8026	170.0484	1.251086	0.5373981	0.2941341	1.959875
858	-37.57642	-208.3464	170.7699	0.640081	0.9111897	0.2939745	1.648432
864	-34.864	-204.7159	169.8519	1.745183	1.088819	0.2932716	1.376373
870	-32.55754	-203.2222	170.6647	1.102234	0.2698825	1.062766	1.034136
876	-34.80682	-205.5492	170.7424	0.3508106	0.555862	1.072885	1.549528
882	-34.01842	-205.8572	171.8388	0.3554128	0.4967319	0.5579442	1.109493
888	-27.95817	-198.0138	170.0556	1.579453	0.5945892	0.3001218	1.694692
894	-19.03516	-189.0539	170.0187	1.107671	1.528494	0.3796434	1.343751
900	-13.98576	-185.2734	171.2876	1.107671	0.7468065	0.3747076	0.8844099
906	-16.3833	-185.5316	169.1483	0.9619346	2.695581	0.6764943	1.134126
912	-17.02165	-185.4665	168.4449	2.109941	2.151353	1.001419	0.7631065
918	-29.33762	-197.9057	168.5681	2.016525	1.154274	1.545008	1.122033
924	-15.55833	-185.7481	170.1898	1.880972	0.6676399	0.839368	0.8019764
930	-26.2095	-196.2866	170.0771	0.6570761	0.7477821	0.5061353	2.075233
936	-25.88556	-197.4931	171.6076	0.2369229	0.8325899	0.7305138	1.003746
942	-28.27878	-200.0873	171.8086	0.1863963	0.4956209	0.3536882	1.443003
948	-23.73486	-194.4842	170.7494	0.008812365	1.392627	0.222702	1.822934
954	-19.45555	-191.0327	171.5772	0.06844382	0.3243419	0.4276	1.672852
960	-15.47336	-187.5983	172.1249	0.3482689	0.5654878	0.1133659	1.213418
966	-22.84844	-194.0523	171.2039	0.5715847	0.5834081	0.4575471	1.483823
972	-32.00393	-202.3489	170.345	1.483856	0.5305794	0.3387935	1.561735
978	-28.00102	-198.8236	170.8226	0.2004536	0.9689812	0.2747809	1.891454
984	-28.81453	-199.1286	170.3141	0.1721902	1.744352	0.3177501	1.719622
990	-28.17602	-198.682	170.506	0.1948378	1.744352	0.3145902	1.567695
996	-43.19661	-214.485	171.2884	0.275568	1.145805	0.2248713	1.411352
1002	-30.98481	-202.7011	171.7163	0.3456213	1.145805	0.4299699	0.7306524
1008	-15.68226	-185.7743	170.092	0.6725051	2.605726	0.06148191	1.158628
1014	-5.919006	-176.5306	170.6116	0.6184181	1.667292	0.3264012	1.196871
1020	-10.86765	-180.3835	169.5159	2.348242	0.7402625	0.316856	1.418129
1026	-11.48683	-183.182	171.6951	0.1298074	0.736384	0.6132063	1.213405
1032	-17.3217	-188.3823	171.0606	0.5699287	1.297963	0.5312972	0.9546893
1038	-19.78223	-191.1986	171.4164	0.1408691	1.223873	0.3873993	1.223505
1044	-29.54818	-200.2613	170.7131	0.02480177	0.9137751	0.3620454	2.060787
1050	-27.48673	-198.1748	170.6881	0.2919603	1.175577	0.1698683	1.85191
1056	-24.6011	-195.3433	170.7422	0.191661	2.292711	0.228542	1.073431
1062	-38.18138	-207.9577	169.7764	0.8254428	2.332485	0.5289597	1.073431
1068	-32.22841	-203.6024	171.3739	1.294076	0.4302137	0.1560681	1.073431
1074	-29.05669	-199.6848	170.6281	0.5470382	0.9675514	0.1632312	1.864782
1080	-18.34841	-189.8198	171.4714	0.1591065	0.4013854	0.3309717	1.754657
1086	-19.24778	-190.3498	171.102	1.155569	0.3138321	0.1284364	1.438715
1092	-24.12802	-194.4609	170.3329	0.4361953	1.476985	0.2772997	1.721586
1098	-31.28373	-203.4616	172.1778	0.09594058	0.3177781	0.3321726	1.265632
1104	-33.43988	-201.2678	167.828	1.816777	2.911507	0.4973239	1.526915
1110	-31.4281	-202.8754	171.4473	0.06974494	0.5525453	0.1899368	1.875809
1116	-26.18068	-196.7163	170.5356	1.689806	0.6702036	0.1089347	1.348569
1122	-29.57322	-201.366	171.7928	0.3158769	0.4359634	0.2711584	1.442077
1128	-28.59687	-198.9329	170.336	1.284444	0.6686668	0.2881328	1.668631
1134	-27.84972	-198.741	170.8913	0.2377513	0.4506883	0.1650158	2.190999
1140	-37.19548	-206.7517	169.5562	0.781613	0.351657	0.110284	2.734593
1146	-28.42995	-198.894	170.464	0.08333144	1.633817	0.2809202	1.772544
1152	-17.10455	-187.231	170.1265	0.1850035	0.6291033	0.5754154	2.372781
1158	-18.68631	-189.4261	170.7398	0.4239724	1.179596	0.1594216	1.728949
1164	-22.04304	-192.4872	170.4442	1.904648	0.5092567	0.2369744	1.247323
1170	-29.24497	-198.0566	168.8117	2.435174	0.7115296	0.03562444	2.069911
1176	-17.03938	-187.0224	169.983	1.371458	0.5521643	0.03738113	2.086837
1182	-13.19336	-183.2878	170.0945	0.4137727	1.366929	0.2123379	2.015652
1188	-22.79355	-193.2823	170.4888	1.852878	0.760657	0.2405731	1.064301
1194	-28.70571	-198.7955	170.0898	1.10039	1.712594	0.7740528	0.7148257
1200	-23.33322	-194.0823	170.7491	0.7358821	1.609722	0.2040053	1.126566
1206	-20.33446	-191.3703	171.0358	0.04071084	1.173017	0.2040053	1.763342
1212	-16.01831	-186.5949	170.5766	0.4622208	1.460001	0.1702904	1.616807
1218	-13.41196	-184.1813	170.7694	0.4692462	1.427272	0.2010587	1.469156
1224	-26.81107	-197.9455	171.1344	0.1212498	1.0841	0.7533506	1.285067
1230	-11.16175	-182.2228	171.0611	0.07044625	1.438205	0.6870029	1.153695
1236	-13.76157	-184.9751	171.2135	0.4404212	0.5332504	0.6870029	1.430118
1242	-13.48241	-184.8368	171.3544	0.1599165	1.60372	0.2712324	1.042092
1248	-31.85659	-201.2031	169.3465	1.29041	2.508678	0.4589618	0.9733346
1254	-34.79556	-206.0229	171.2274	0.2403521	0.4601792	0.5424403	1.705484
1260	-33.76616	-203.845	170.0789	0.8928887	1.953807	0.8105697	0.6608956
1266	-27.64196	-198.7227	171.0807	0.1509169	0.6233243	0.1921281	2.028398
1272	-33.69196	-204.3345	170.6426	0.1470386	0.778068	0.3256022	2.138296
1278	-36.20266	-205.4014	169.1987	0.0920564	1.199236	0.1118976	2.94596
1284	-33.32699	-203.8885	170.5615	0.04466295	0.8437524	0.1228369	2.345714
1290	-32.42511	-201.8305	169.4054	0.9794993	1.514763	0.1794139	2.026436
1296	-20.86014	-192.6027	171.7426	0.09554518	0.8901892	0.5765856	1.10229
1302	-23.45923	-194.2079	170.7486	0.2289457	1.223688	0.1976886	1.80181
1308	-18.12593	-188.389	170.2631	0.4093542	1.683449	0.5473326	1.455821
1314	-16.58009	-187.781	171.2009	0.1486173	1.414227	0.1317676	1.446931
1320	-16.03489	-187.9489	171.914	0.2597562	0.4925786	0.1716003	1.446931
1326	-19.40206	-190.3292	170.9271	1.075908	1.057845	0.1090562	1.221116
1332	-21.98308	-192.6572	170.6741	1.075908	1.698271	0.1230371	0.8583864
1338	-33.95633	-203.562	169.6057	0.4221476	2.30464	0.1341174	1.837731
1344	-20.26445	-190.9401	170.6757	0.08810417	1.385512	0.202403	1.837731
1350	-22.74626	-194.1735	171.4272	0.4987049	0.6089345	0.2559283	1.506723
1356	-30.43598	-201.1251	170.6892	1.017806	0.6611962	0.1039152	1.742444
1362	-23.93461	-194.2353	170.3007	0.3952213	0.9380768	0.2254244	2.161917
1368	-31.40372	-202.7569	171.3532	0.5688228	0.8393324	0.155688	1.423908
1374	-28.85118	-199.7046	170.8534	0.4710386	1.158442	0.1629494	1.62686
1380	-19.32654	-190.8801	171.5535	0.4710386	0.8345294	0.2500495	1.271052
1386	-15.40932	-185.1154	169.7061	0.5609413	2.330153	0.136384	1.654256
1392	-15.64554	-187.2437	171.5981	0.08251141	1.371715	0.4100218	0.9546117
1398	-7.670599	-177.8841	170.2135	0.06383001	2.64685	0.7322127	0.9546117
1404	-13.04566	-182.3979	169.3522	0.7456332	2.948481	0.6099222	1.037957
1410	-16.46794	-186.749	170.2811	0.8586917	1.44239	1.121845	0.6182342
1416	-14.86826	-185.7015	170.8332	1.783909	0.7545357	0.343995	0.4945949
1422	-12.25329	-183.7136	171.4603	0.06782158	1.293911	0.4263832	1.155958
1428	-18.14252	-189.8866	171.7441	0.5769762	0.77781	0.3488769	0.9613451
1434	-15.28314	-186.7114	171.4283	0.3479323	1.146757	0.2076579	1.254392
1440	-14.79529	-185.4973	170.7021	0.6360984	1.624369	0.3444378	1.120258
1446	-28.83851	-199.4886	170.6501	0.333757	2.254924	0.415873	0.8577122
1452	-22.72077	-191.2411	168.5203	2.313329	0.7457988	0.6432468	1.918716
1458	-17.33056	-187.3733	170.0427	0.7843968	1.172044	0.1206255	1.990938
1464	-29.13133	-199.9326	170.8012	0.05826477	1.075081	0.196301	1.983084
1470	-30.79	-200.0663	169.2763	0.1995059	1.46125	0.3291746	2.545149
1476	-31.41588	-201.2592	169.8433	0.0405577	1.343601	0.132975	2.482975
1482	-28.33811	-197.7752	169.4371	0.1453696	0.5395954	0.3539364	3.000728
1488	-24.11631	-194.3914	170.2751	0.03550223	0.5395954	0.1221527	2.6997
1494	-21.20044	-192.0317	170.8313	0.5624908	1.150184	0.359001	1.435771
1500	-20.05171	-190.3931	170.3414	0.6984461	1.196213	0.268768	1.727665
1506	-13.05636	-184.2686	171.2122	1.270458	0.4835971	0.4058878	0.9862977
1512	-34.73094	-205.6382	170.9072	1.134685	0.4858453	0.8215796	1.010131
1518	-23.84109	-194.8928	171.0517	0.1449262	1.540509	0.5865922	1.099065
1524	-39.40584	-209.8733	170.4675	0.5138475	1.540509	0.4606902	1.38543
1530	-26.2128	-197.4792	171.2664	0.2213862	1.792353	0.1593453	1.011321
1536	-22.70509	-192.4017	169.6966	1.591	1.289644	0.373086	1.401109
1542	-18.36641	-189.0742	170.7078	1.6171	0.2885305	0.519427	1.037777
1548	-20.5816	-192.3779	171.7963	0.2119537	1.171854	0.4458385	0.7490368
1554	-17.95869	-188.6497	170.691	0.605978	1.056147	0.3273253	1.60139
1560	-20.18627	-191.7938	171.6075	0.1458399	0.9310272	0.2613928	1.402297
1566	-22.88391	-194.5864	171.7025	0.182913	0.83285	0.1744608	1.442521
1572	-19.49716	-189.8314	170.3342	1.47422	0.8230154	0.4661499	1.280328
1578	-12.61325	-183.1653	170.552	1.47422	1.233344	0.4068112	0.6835369
1584	-15.36127	-186.3559	170.9946	1.439394	1.131821	0.06998012	0.7334464
1590	-12.88192	-183.9545	171.0726	0.09755881	0.9432525	0.2664248	1.814004
1596	-17.6266	-189.1991	171.5725	0.8383255	0.7513383	0.1281268	1.112554
1602	-21.6729	-191.1531	169.4802	0.595186	1.970515	0.4713079	1.761859
1608	-17.43488	-187.7914	170.3565	0.6950623	1.943823	0.6707924	0.7743307
1614	-20.74519	-191.4192	170.674	0.5999601	0.4174642	0.9405247	1.570696
1620	-18.67239	-189.8025	171.1301	0.8290855	0.8615075	0.1912674	1.349943
1626	-27.07141	-197.9141	170.8426	1.1459	0.9082945	0.1471862	1.324674
1632	-31.20893	-201.8765	170.6676	1.547096	0.418483	0.2832667	1.354911
1638	-12.59452	-184.1416	171.5471	0.3001736	0.95337	0.1523795	1.39674
1644	-16.13613	-187.3686	171.2325	0.6660689	0.8469968	0.6165417	1.048408
1650	-19.59244	-189.9485	170.356	1.112578	0.3083237	0.1944931	1.950983
1656	-18.69416	-189.2218	170.5276	1.135668	0.3253525	0.4955485	1.611595
1662	-3.837058	-175.4678	171.6307	0.5461777	0.7744082	0.5716594	0.8787908
1668	-11.94048	-183.8018	171.8613	0.4428441	0.3333501	0.3914639	1.194986
1674	-17.3588	-189.567	172.2082	0.1631133	0.6026997	0.5231122	0.8894658
1680	-18.19275	-189.257	171.0643	0.5394291	1.836391	0.2057521	0.7826608
1686	-13.91727	-185.3449	171.4276	0.0152288	0.9380638	0.380634	1.541901
1692	-20.54297	-191.7474	171.2045	0.01275368	0.9380638	0.5102755	1.612161
1698	-20.9844	-192.3243	171.3399	0.009763156	1.500003	0.4258398	1.140139
1704	-21.69304	-192.0523	170.3592	0.06089044	2.241645	0.2888439	1.481839
1710	-21.39677	-193.2846	171.8878	0.1891089	0.5474477	0.2034384	1.46864
1716	-21.05847	-190.6864	169.6279	0.2247622	0.8617805	0.09656116	2.818486
1722	-22.49978	-193.3778	170.878	0.09383433	1.330507	0.09656116	1.803706
1728	-21.2368	-192.6299	171.3931	0.05842173	1.370008	0.3631314	1.213384
1734	-29.35188	-200.1763	170.8244	0.0858918	1.962125	0.229349	1.327319
1740	-33.13619	-203.9757	170.8395	0.1951359	1.181258	0.229349	1.769201
1746	-38.3953	-209.4983	171.103	0.4719745	1.051913	0.08480259	1.578607
1752	-31.59562	-203.4649	171.8693	0.4461032	0.5280342	0.2602065	1.245511
1758	-21.87027	-193.4886	171.6184	0.1995679	0.9585298	0.3628663	1.246776
1764	-18.96493	-189.9852	171.0203	0.1995679	0.9398639	0.1739327	1.845758
1770	-20.36868	-190.5672	170.1985	0.1585441	0.8197394	0.1377754	2.508032
1776	-27.56621	-199.4272	171.861	0.03037579	0.7072138	0.07696414	1.600289
1782	-13.20733	-184.4792	171.2719	0.00168227	1.009815	0.3985536	1.600289
1788	-13.43588	-184.3791	170.9432	0.001788898	0.7533996	0.479138	1.94939
1794	-14.20387	-185.8987	171.6948	0.002368982	0.6172527	0.3535939	1.598298
1800	-18.34919	-190.0636	171.7144	0.01510499	0.5982767	0.1750966	1.71423
1806	-16.43972	-187.6503	171.2106	0.3078838	0.7814835	0.2656137	1.682295
1812	-11.51454	-182.721	171.2065	0.3807188	1.206298	0.2571754	1.320387
1818	-22.39163	-193.6267	171.2351	0.1306072	1.206298	0.3784533	1.399644
1824	-24.2495	-194.2214	169.9719	0.7881157	1.133612	0.2016351	2.007049
1830	-28.71754	-199.6768	170.9592	0.1495407	0.6983488	0.3421694	1.965982
1836	-30.39354	-202.2891	171.8955	0.3734947	0.9078864	0.2143908	1.020682
1842	-33.89325	-202.3177	168.4244	2.26312	1.059193	0.3715457	1.991471
1848	-34.02617	-205.6221	171.5959	0.3517401	0.5795558	0.3502762	1.436733
1854	-22.42073	-193.5717	171.151	0.1034988	0.626516	0.4120157	1.863181
1860	-21.81899	-193.6854	171.8664	0.4333113	0.3486322	0.2325978	1.332995
1866	-33.81905	-204.1416	170.3225	0.1106284	1.573693	0.1953706	1.946913
1872	-27.79313	-198.907	171.1139	0.02379334	0.7179563	0.2562662	1.991976
1878	-32.41317	-203.3535	170.9403	0.1707456	0.7179563	0.2806368	1.993507
1884	-37.94196	-208.8623	170.9203	0.3149016	0.9670792	0.4986352	1.586464
1890	-34.48286	-205.6377	171.1548	0.1252886	0.9670792	0.5976848	1.479616
1896	-34.86172	-206.4061	171.5444	0.9002162	0.5766187	0.1599251	1.190633
1902	-33.07021	-203.0485	169.9783	0.4072616	0.57061	0.2068984	2.587027
1908	-29.31245	-201.0202	171.7078	0.2091289	0.3669487	0.2625761	1.602099
1914	-37.51149	-208.14	170.6285	0.2293048	1.636789	0.1589757	1.637205
1920	-35.75792	-206.2767	170.5187	0.3560046	0.8384057	0.337352	2.035972
1926	-34.53538	-205.523	170.9876	0.04739282	0.8384057	0.1174638	2.075357
1932	-29.27253	-200.2829	171.0104	0.1143896	1.142994	0.293011	1.687642
1938	-24.65579	-196.1957	171.5399	0.2857989	1.231315	0.257938	1.094751
1944	-32.6621	-202.1652	169.5031	1.95105	0.5078785	0.5192885	1.712429
1950	-31.66008	-202.5034	170.8433	0.1933198	0.8860194	0.6156388	1.703105
1956	-31.63086	-203.0735	171.4426	0.4110442	1.169134	0.3068681	1.080274
1962	-30.02805	-199.679	169.651	1.48264	0.9741677	0.2023336	1.861919
1968	-30.60019	-200.8925	170.2923	0.6420202	1.573535	0.4272668	1.42409
1974	-33.24735	-203.8822	170.6349	1.231192	0.9584124	0.2973044	1.261382
1980	-24.49962	-194.8579	170.3583	0.5497263	1.338976	0.1683351	1.792563
1986	-17.31096	-188.1621	170.8512	1.572269	0.3907769	0.131005	1.31493
1992	-31.70221	-202.8716	171.1694	0.7405144	0.6856411	0.2372141	1.482604
1998	-32.6384	-203.6741	171.0357	0.173409	1.01563	0.1627571	1.808763
2004	-20.38568	-190.1376	169.7519	2.078812	0.7776513	0.3715957	1.373707
