Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-21.65958	-191.6641	170.0046	0.1783689	1.522831	0.2654549	2.09795
336	-28.00256	-198.4843	170.4818	0.1952468	1.522831	0.2648202	1.764759
342	-22.96409	-192.6401	169.6761	0.6873762	1.878409	1.419988	0.7677372
348	-19.29969	-189.8073	170.5076	1.281772	1.039443	0.4112328	1.160646
354	-23.31583	-194.2849	170.9691	0.2799341	1.166429	0.4842835	1.438391
360	-26.67682	-196.2711	169.5943	1.476131	1.423087	0.8406963	1.082887
366	-21.89175	-193.3554	171.4637	0.536336	0.9154559	0.4225259	1.071792
372	-38.64104	-207.6586	169.0176	0.512354	4.39496	0.4336892	0.8618893
378	-32.73991	-203.6857	170.9458	0.8079983	0.9675932	0.6545811	1.035787
384	-33.6283	-203.8881	170.2598	0.158145	1.909123	0.3080608	1.672469
390	-30.80593	-202.1741	171.3681	0.07110937	1.310673	0.383985	1.254275
396	-43.81798	-214.7561	170.9381	0.8065332	0.8430095	0.7687474	1.053768
402	-29.74885	-197.4327	167.6839	1.89998	3.710993	0.8745636	0.7427172
408	-28.16366	-197.2589	169.0953	0.2273762	3.735443	1.120563	0.7427172
414	-34.2923	-206.2932	172.0009	0.05742979	0.2680148	0.4033377	1.350482
420	-27.56398	-198.7182	171.1543	0.1589495	0.3423795	0.1220189	2.110795
426	-32.81059	-203.6934	170.8828	0.8447942	0.3695865	0.184618	1.791628
432	-22.64821	-193.6483	171.0001	0.4120329	0.8078726	0.3325472	1.692114
438	-22.59491	-194.1427	171.5478	0.07087765	0.5768028	0.3342396	1.692114
444	-33.65428	-204.1865	170.5322	0.2519967	1.575444	0.2120481	1.692114
450	-42.80927	-212.9001	170.0908	0.6513741	1.634964	0.5662992	1.421592
456	-37.33506	-209.3255	171.9904	0.143494	0.8225081	0.3890084	1.063762
462	-39.73338	-211.8491	172.1157	0.3643391	0.3949984	0.2134678	1.1988
468	-43.6323	-214.2598	170.6275	1.877688	0.3497226	0.3672506	1.037924
474	-32.52521	-203.1641	170.6389	0.1494383	1.883319	0.4581516	1.295819
480	-26.15786	-196.0975	169.9397	0.08727009	0.8396153	0.1372945	2.700551
486	-19.8942	-191.3868	171.4926	0.183377	0.9272135	0.07417508	1.6036
492	-22.08846	-193.7092	171.6207	0.09454755	0.6369396	0.2182231	1.670726
498	-36.38378	-207.1351	170.7514	0.01425306	0.6130282	0.3242437	2.251955
504	-28.58514	-198.6123	170.0272	0.02098462	2.588015	0.8098831	1.142072
510	-24.91357	-196.3959	171.4823	0.1091821	0.4747336	0.3695814	1.734807
516	-14.74094	-185.8555	171.1145	0.2142038	0.7433936	0.1192509	1.939743
522	-21.31669	-190.5999	169.2832	1.646656	0.8428774	0.4222631	1.939464
528	-15.57377	-186.852	171.2783	0.9242412	0.5937936	0.03996485	1.47039
534	-6.840347	-178.7985	171.9581	0.03225153	0.7458507	0.1169384	1.47039
540	-14.31658	-186.0152	171.6986	0.8594393	0.5059267	0.3332204	0.9698478
546	-5.54865	-176.5967	171.048	0.1618895	1.85968	0.3324589	1.05564
552	-7.650962	-178.151	170.5001	0.2820323	2.127522	0.3650729	1.206473
558	-13.02939	-182.4845	169.4551	0.5952094	2.365652	1.25442	0.8659466
564	-15.36557	-186.9928	171.6272	0.5952094	0.2949132	0.3911062	1.247922
570	-11.00824	-182.5638	171.5555	0.02415329	1.308969	0.252822	1.247922
576	-12.69853	-182.8401	170.1416	0.1542884	2.733705	0.1861741	1.365118
582	-13.9122	-184.9714	171.0592	0.71812	0.5712521	0.1723507	1.697478
588	-24.12016	-194.1672	170.047	0.429614	0.8277837	0.1068005	2.447591
594	-18.96544	-190.4197	171.4542	0.2323611	0.5863907	0.4647407	1.543053
600	-17.4694	-187.9497	170.4803	0.3097477	1.443655	0.1392777	1.825035
606	-16.69548	-188.4583	171.7628	0.09797214	1.116128	0.08725858	1.308739
612	-17.13345	-189	171.8666	0.03186897	0.633216	0.5180323	1.308739
618	-14.60691	-186.3097	171.7027	0.1974701	0.6865697	0.3720008	1.385916
624	-20.54934	-191.5963	171.0469	1.199905	0.3719948	0.2199939	1.385916
630	-28.16529	-195.5854	167.4201	2.727483	0.6710011	0.464946	2.522174
636	-25.58807	-192.3256	166.7376	2.727483	0.6710011	0.3515288	3.008268
642	-31.42614	-195.5008	164.0747	2.727483	1.447791	0.06934	4.27789
648	-34.58421	-203.2865	168.7023	2.296732	0.4217158	0.08818824	2.331065
654	-15.81998	-187.3695	171.5496	0.160025	1.057589	0.4982772	1.138173
660	-27.16555	-197.8965	170.731	0.7553228	0.6187343	0.49803	1.645437
666	-26.29799	-197.1188	170.8208	0.0634834	0.4043213	0.2612326	2.297006
672	-22.38159	-193.3961	171.0145	1.201686	0.3188912	0.2675355	1.364632
678	-34.38856	-204.7829	170.3943	1.638147	0.6702061	0.3206061	1.333629
684	-36.91741	-207.3123	170.3949	1.643044	0.2527158	0.201213	1.506115
690	-45.14571	-213.2276	168.0819	1.643044	0.4292096	0.5250296	2.848644
696	-31.73985	-202.6815	170.9416	1.135635	0.5563073	0.22683	1.445658
702	-26.48222	-197.8258	171.3436	0.0517704	0.7608165	0.3120167	1.750431
708	-33.42933	-204.914	171.4847	0.1152967	0.7390548	0.1280125	1.750431
714	-32.04262	-203.729	171.6864	0.178576	0.3849914	0.2015528	1.68257
720	-39.53226	-210.0086	170.4764	0.7463458	0.3776631	0.1556512	2.149403
726	-16.13206	-187.5166	171.3845	0.9397474	0.8214503	0.3378195	0.9246096
732	-18.19721	-189.552	171.3548	0.5156023	1.134886	0.2540009	1.143931
738	-14.01782	-186.0451	172.0273	0.05144825	0.6242007	0.5425813	1.142019
744	-23.75092	-195.4481	171.6972	0.0543983	0.6533161	0.5761696	1.365683
750	-22.56514	-194.7241	172.1589	0.1360502	0.4797934	0.5945014	0.9875332
756	-17.37454	-188.9217	171.5472	0.5246408	0.5288331	0.5945014	1.167549
762	-19.39518	-190.7908	171.3956	1.016861	0.61713	0.2299011	1.128517
768	-28.44826	-198.628	170.1798	0.7897472	1.409452	0.07018334	1.77107
774	-14.97582	-186.5626	171.5868	0.4452904	0.5415343	0.07026818	1.603838
780	-11.9602	-183.9107	171.9505	0.3677578	0.5164707	0.03979692	1.425687
786	-16.62578	-187.5385	170.9127	0.2830472	1.553733	0.64606	1.032249
792	-21.07735	-191.2367	170.1593	1.769265	0.6637946	0.4344352	1.330238
798	-24.66906	-193.943	169.274	1.841299	0.9215776	1.246292	1.122223
804	-25.1443	-193.6232	168.4789	0.6826838	5.136274	0.5733992	0.570466
810	-17.79642	-189.784	171.9875	0.6537553	0.7637059	0.2589855	0.6793339
816	-20.77906	-188.603	167.8239	2.373144	0.562036	0.3410908	2.62468
822	-16.29162	-184.2806	167.989	2.373144	0.2660123	0.2132571	2.62468
828	-13.78205	-183.5137	169.7316	1.404076	0.5313088	0.09461813	2.201875
834	-14.96049	-185.6919	170.7314	0.1300867	2.164183	0.3460142	1.12732
840	-23.10318	-192.6647	169.5615	0.2397382	2.721769	0.7673232	1.302887
846	-35.87824	-205.8398	169.9615	0.5768999	1.292877	1.103794	1.412983
852	-21.61042	-191.5542	169.9438	2.021176	0.7792028	0.2738034	1.34367
858	-24.5456	-194.3967	169.8511	2.145116	0.7704622	0.05839022	1.492435
864	-25.20762	-195.14	169.9324	0.2497592	1.289791	0.06480787	2.370889
870	-21.77936	-191.8059	170.0266	0.4693636	0.763528	0.09683728	2.480783
876	-22.0533	-192.1654	170.1121	0.405601	0.7876262	0.05191349	2.480783
882	-33.07771	-200.093	167.0152	2.317174	1.277802	0.3692156	2.717643
888	-35.39229	-204.1334	168.7411	2.317174	0.7906627	0.2647966	1.993126
894	-36.45263	-207.6186	171.166	0.8833947	0.5167824	0.5135906	1.262233
900	-19.4912	-191.0538	171.5626	0.2938701	0.6346998	0.3403266	1.47917
906	-20.89486	-193.2468	172.3519	0.06280052	0.4359487	0.3467921	1.128792
912	-28.07125	-199.4391	171.3679	0.2139262	0.7854388	0.318796	1.595711
918	-31.88562	-202.6218	170.7361	0.1774879	0.7854388	0.2833858	2.080036
924	-31.99295	-202.7952	170.8022	0.2472839	0.6717878	0.1790529	2.129081
930	-29.95834	-200.3292	170.3709	0.682389	0.8293243	0.1178976	2.068902
936	-30.07069	-199.9727	169.902	0.4317804	1.136258	0.3295072	2.201069
942	-28.84339	-200.0888	171.2454	0.1385328	1.543914	0.2405275	1.235235
948	-38.45433	-209.4444	170.99	0.197397	0.9355091	0.324982	1.766756
954	-34.17773	-205.2289	171.0512	0.3233669	0.9816167	0.7549939	1.270133
960	-30.38991	-201.11	170.7201	0.07290657	2.137764	0.2846332	1.257888
966	-36.02172	-205.9862	169.9645	0.1302251	1.890732	0.5976306	1.707666
972	-27.02046	-197.522	170.5015	0.7953684	1.2474	0.3243598	1.463067
978	-28.52919	-200.2852	171.756	0.1464452	0.6591157	0.5352425	1.272971
984	-24.11282	-195.683	171.5702	0.5009749	0.8339553	0.4865857	1.019522
990	-30.30059	-201.3067	171.0061	0.3290785	1.652406	0.6308587	0.7930608
996	-33.17428	-201.1267	167.9524	2.405817	1.447757	0.9917518	1.521951
1002	-20.31501	-191.0831	170.7681	0.8242904	0.7188201	0.2057956	1.714427
1008	-9.515919	-180.8627	171.3467	0.02233192	0.9529203	0.2005572	1.714427
1014	-23.65939	-194.4225	170.7631	0.177598	1.547595	0.2701538	1.555675
1020	-38.28866	-208.3318	170.0431	1.923151	1.178285	0.330459	0.9359817
1026	-36.92143	-207.1824	170.2609	0.02432084	1.427212	0.2620484	2.09212
1032	-29.59262	-200.5925	170.9999	0.1911139	1.341511	0.5606993	1.288601
1038	-36.44	-208.0204	171.5805	0.03989258	0.5816021	0.6003341	1.49417
1044	-38.79362	-208.8659	170.0722	0.2562678	0.4071461	0.5147799	2.487618
1050	-31.69759	-203.7447	172.0472	0.1689484	0.7476066	0.3077317	1.129374
1056	-33.43775	-204.9231	171.4854	0.2679232	1.068601	0.4420366	1.13953
1062	-34.99804	-204.9939	169.9958	0.2298897	2.494893	0.2920844	1.475768
1068	-33.94492	-204.1296	170.1847	0.2201114	0.8843511	0.4049243	2.268544
1074	-37.31581	-208.8902	171.5744	0.2649919	0.6613132	0.08291801	1.663506
1080	-25.08208	-195.9845	170.9024	0.5278019	0.7142349	0.541277	1.593291
1086	-19.57414	-190.6725	171.0984	1.01882	0.5400609	0.3727536	1.308947
1092	-26.1907	-195.62	169.4293	1.626526	1.630981	0.1618049	1.493494
1098	-16.91262	-187.904	170.9914	0.6157222	1.069128	0.1503231	1.493494
1104	-5.547671	-177.5	171.9523	0.1574261	0.8823134	0.1718878	1.225879
1110	-11.91724	-181.0003	169.083	1.809523	2.118708	0.7793433	0.5904694
1116	-10.8966	-181.5455	170.6489	0.556182	2.30392	0.2975224	0.6412847
1122	-12.58994	-183.7572	171.1673	0.3480629	0.8419898	0.5433166	1.436591
1128	-21.35373	-191.5839	170.2302	1.525757	1.49749	0.2387739	0.9297517
1134	-25.9431	-196.8392	170.8961	0.3530953	0.6032145	0.1241622	2.072809
1140	-37.33417	-207.6043	170.2702	1.282069	0.6934754	0.6971049	1.398856
1146	-32.59113	-204.2079	171.6167	0.07737645	0.7021776	0.6930855	1.28251
1152	-34.94277	-205.0543	170.1116	0.4263565	1.608918	0.6044986	1.564382
1158	-37.85061	-208.8872	171.0366	0.07726682	0.3750783	0.5010525	1.993618
1164	-32.87425	-204.8489	171.9747	0.1885544	0.3735341	0.3075468	1.382764
1170	-45.57299	-213.3861	167.8132	2.401725	0.8389485	0.6052455	2.290615
1176	-40.01927	-211.4012	171.3819	0.3734936	0.375534	0.358957	1.648959
1182	-28.08856	-200.003	171.9144	0.1496963	0.6555153	0.1930396	1.419234
1188	-21.2176	-192.5038	171.2863	0.1078946	0.8048791	0.1930396	1.804462
1194	-26.86498	-197.8178	170.9528	0.02413721	0.8822766	0.08551425	2.106058
1200	-18.67935	-190.8676	172.1882	0.009247519	0.8822766	0.0825149	1.227273
1206	-18.88499	-190.067	171.182	0.1306731	1.535185	0.3947434	1.171226
1212	-25.03537	-195.8936	170.8582	0.2313897	1.614092	0.4589559	1.244639
1218	-16.26029	-187.7938	171.5335	0.1529092	0.7319191	0.2458216	1.609811
1224	-20.65463	-191.5342	170.8796	0.3665921	1.311604	0.1543328	1.580888
1230	-28.27637	-198.0352	169.7588	0.5060485	1.372207	1.466022	1.281481
1236	-27.73022	-198.8439	171.1137	0.1823106	1.372207	0.8052214	0.942971
1242	-17.8172	-187.313	169.4958	0.06280286	2.739986	1.393165	0.942971
1248	-33.45908	-202.2549	168.7958	0.02364528	4.227352	1.351968	0.7062022
1254	-35.70287	-200.4366	164.7337	2.56606	3.099492	3.392533	0.9475322
1260	-26.43874	-195.9643	169.5255	0.1746953	3.900427	0.5644322	0.8473197
1266	-25.60827	-196.2357	170.6274	0.1171085	1.680307	0.5644322	1.389235
1272	-22.34798	-193.8591	171.5111	0.1171085	0.4194793	0.4364628	1.678436
1278	-14.73169	-186.4615	171.7298	0.1368422	0.4194793	0.09740121	1.749478
1284	-20.16057	-190.9303	170.7697	0.1677313	1.735641	0.4526728	1.284675
1290	-27.5624	-198.9578	171.3954	0.03715132	1.377612	0.5331659	1.072496
1296	-7.902689	-179.2663	171.3636	0.1152081	1.449419	0.06826001	1.370037
1302	-15.9958	-187.4551	171.4593	1.204877	0.5082896	0.04849597	1.138613
1308	-10.79954	-182.4782	171.6786	0.04573814	1.39587	0.1789947	1.113823
1314	-15.31006	-186.5784	171.2684	0.4001626	0.4439971	0.3430218	1.709714
1320	-26.45432	-197.0929	170.6386	0.03107197	0.706559	0.2370843	2.316308
1326	-23.67888	-194.8288	171.1499	1.153516	0.4607288	0.5188617	1.062872
1332	-29.27823	-200.0329	170.7546	0.1177745	2.556916	0.3500179	0.7827442
1338	-22.81079	-193.6837	170.8729	0.5871437	1.099198	0.3457389	1.433961
1344	-20.76485	-191.2583	170.4934	0.05469138	1.35154	0.312522	1.931743
1350	-24.06196	-194.6382	170.5763	1.199269	1.150503	0.3699312	1.111104
1356	-28.33104	-196.6517	168.3206	1.324618	5.008551	0.157125	0.5649358
1362	-25.37165	-195.9015	170.5298	1.74703	1.231301	0.06643322	0.8211225
1368	-24.83034	-193.3292	168.4988	0.4725414	4.988961	0.8148435	0.6423547
1374	-20.20911	-191.8121	171.603	0.494738	0.5339437	0.383452	1.319538
1380	-5.661934	-177.2764	171.6145	0.2174804	1.125124	0.383452	1.069774
1386	-6.038269	-177.2437	171.2054	0.04160654	1.616775	0.383452	1.172625
1392	-9.476671	-178.8829	169.4062	1.93191	1.616775	0.2103464	1.242628
1398	-7.079214	-176.9205	169.8413	1.93191	0.4226402	0.1748745	1.759992
1404	-15.68807	-186.4728	170.7847	1.251413	0.9136449	0.5803257	0.8733937
1410	-14.38462	-185.0825	170.6979	1.251413	0.8834125	0.6191603	0.9592795
1416	-14.79231	-184.3733	169.581	1.906006	1.254285	0.647162	1.025632
1422	-26.25088	-197.5877	171.3368	0.8797176	0.9005295	0.2691172	1.025632
1428	-25.72868	-196.4382	170.7096	0.605384	1.029246	0.2985453	1.628701
1434	-21.4568	-192.6047	171.1479	0.0796647	0.6007596	0.4496534	1.870534
1440	-22.61735	-193.1319	170.5146	0.445167	0.648711	1.246874	1.462499
1446	-25.6996	-197.3547	171.6551	0.2893516	0.8387242	0.4926519	1.128059
1452	-23.3151	-194.4127	171.0976	0.946832	0.6067327	0.6071208	1.128059
1458	-18.35599	-188.9634	170.6074	0.1431753	1.776287	0.1447905	1.634289
1464	-28.25452	-198.9296	170.6751	0.203488	0.4444357	0.5464019	2.107505
1470	-23.01081	-193.7951	170.7843	0.4340053	1.493197	0.7754596	0.9350751
1476	-15.7445	-186.6935	170.949	0.2600154	0.8968658	0.1504596	1.898434
1482	-21.96839	-192.0155	170.0471	0.9238463	1.899056	0.2992437	1.265124
1488	-20.71315	-192.6716	171.9584	0.0881325	0.5107185	0.1715835	1.534207
1494	-19.48509	-189.5139	170.0288	0.9554282	1.437891	0.1925682	1.655143
1500	-26.0103	-197.2717	171.2614	0.413224	0.4927231	0.7008882	1.42373
1506	-17.91854	-188.2649	170.3464	1.549879	0.4927231	0.3367214	1.531458
1512	-22.41544	-193.6792	171.2638	0.4804797	0.8669789	0.1639292	1.531458
1518	-26.93085	-198.5187	171.5878	0.177235	1.015551	0.2034682	1.372423
1524	-15.83582	-187.8562	172.0204	0.2338662	0.8916476	0.5007687	0.7148857
1530	-33.21328	-204.7667	171.5534	0.6760764	0.7480141	0.2296613	1.185942
1536	-27.80824	-198.7473	170.939	0.4723269	1.280483	0.1917399	1.452301
1542	-16.59632	-187.2975	170.7012	0.2237786	1.280483	0.2258838	1.78021
1548	-25.96266	-196.6395	170.6768	0.2237786	1.322805	0.2091457	1.78021
1554	-28.34854	-198.3943	170.0457	0.5212707	1.370511	0.7992959	1.564329
1560	-27.9435	-198.762	170.8185	0.4986266	1.370511	0.5830236	1.138584
1566	-19.214	-189.6939	170.4799	0.4784068	1.370511	0.4857905	1.506606
1572	-40.34977	-210.8955	170.5457	0.8316893	1.0544	0.0535728	1.740598
1578	-34.19208	-203.6456	169.4535	1.03367	0.8783136	0.1317467	2.393811
1584	-14.57358	-184.6782	170.1046	1.447247	0.6630087	0.4294137	1.620042
1590	-28.17367	-197.4472	169.2735	2.141803	0.8368206	0.4294137	1.599934
1596	-25.58592	-197.5048	171.9189	0.7099602	0.2823861	0.4294137	0.7946066
1602	-20.65378	-191.4362	170.7825	0.496916	1.554775	0.7804999	0.7872964
1608	-18.87418	-190.3611	171.4869	1.052664	0.5053738	0.1438059	1.166107
1614	-17.83728	-188.5082	170.6709	0.6700614	0.9032638	0.319253	1.685303
1620	-20.57222	-193.0805	172.5083	0.2458289	0.4544854	0.1604013	0.9752023
1626	-27.71263	-197.5021	169.7895	0.2415183	0.8021697	0.1444078	2.716138
1632	-22.01276	-192.1961	170.1834	0.06968895	1.874804	0.3975389	1.74675
1638	-18.73311	-189.9734	171.2403	0.3099931	0.717103	0.3320651	1.655774
1644	-26.83723	-197.2143	170.3771	0.4077078	1.159526	0.1180862	2.029035
1650	-25.45401	-196.3957	170.9416	0.06303675	2.159616	0.2734909	1.06577
1656	-21.65862	-191.8504	170.1917	0.5698286	1.974152	0.1197887	1.518708
1662	-18.16025	-189.1185	170.9583	0.8877887	0.6031916	0.2544068	1.570527
1668	-19.27126	-188.9421	169.6708	2.24095	0.6763669	0.2173182	1.502485
1674	-16.13965	-187.4623	171.3227	0.1092706	1.189221	0.1837815	1.510301
1680	-29.36409	-200.0604	170.6963	0.2353521	1.205926	0.2643902	1.799488
1686	-41.73527	-211.6164	169.8812	0.2344414	1.13607	0.1544289	2.451689
1692	-27.95686	-198.8138	170.8569	1.365165	0.8136437	0.4616034	0.9092189
1698	-21.50437	-191.5387	170.0343	0.4873442	2.453936	0.6083601	0.9815423
1704	-32.06076	-203.9626	171.9019	0.6660845	0.7833562	0.1413361	0.9134387
1710	-28.87919	-196.6297	167.7505	0.4902443	5.107145	1.515372	0.5395039
1716	-20.59079	-188.0852	167.4944	1.329905	3.930343	1.515372	0.3313977
1722	-13.74144	-181.4203	167.6789	0.2210645	3.930343	2.486886	0.6251755
1728	-13.62088	-183.6789	170.058	0.02325243	1.575706	2.077979	0.5310679
1734	-12.4185	-184.1005	171.682	0.04760107	1.127961	0.6960284	0.8458281
1740	-12.23467	-183.5098	171.2751	0.04828936	0.9211272	0.2068798	1.764278
1746	-15.21464	-186.0095	170.7949	0.1372039	1.277084	0.3788554	1.669832
1752	-13.46558	-185.7247	172.2591	0.1024331	0.8980362	0.268571	0.875565
1758	-17.79594	-188.0822	170.2862	0.3646242	2.470436	0.7186631	0.6471539
1764	-17.16333	-188.1027	170.9394	0.956531	0.9672588	0.1597943	1.341633
1770	-16.32412	-187.5336	171.2094	0.9451309	0.966992	0.1784778	1.106946
1776	-9.208888	-180.2756	171.0667	0.1217854	1.314029	0.3208357	1.49857
1782	-6.285474	-178.2817	171.9962	0.267731	0.8099797	0.3205832	1.016232
1788	-12.25625	-183.9087	171.6525	0.648836	0.622929	0.2466622	1.206825
1794	-22.3896	-192.4031	170.0135	1.081066	1.672248	0.4457806	1.206825
1800	-24.42812	-194.8097	170.3816	1.081066	1.265561	0.2988373	1.340228
1806	-21.14962	-191.9391	170.7895	0.899297	1.042976	0.2947372	1.338851
1812	-27.54898	-198.5075	170.9585	1.153707	0.7447794	0.1654936	1.338851
1818	-34.94551	-206.3343	171.3888	0.66305	0.5218656	0.3908513	1.356848
1824	-31.21145	-200.919	169.7075	1.081199	1.981142	0.6161168	1.086587
1830	-25.08195	-196.2682	171.1862	0.1621614	1.178373	0.4015439	1.416502
1836	-34.27001	-205.853	171.5829	0.3576512	0.5955246	0.1836243	1.557642
1842	-24.47532	-196.5398	172.0644	0.2871978	0.3614032	0.1836243	1.331678
1848	-20.85432	-192.487	171.6326	0.1792923	0.9091397	0.3142221	1.331678
1854	-14.1801	-185.1199	170.9398	0.0499743	0.7494545	0.6510751	1.804207
1860	-18.44963	-188.8821	170.4324	0.1584571	2.560427	0.6552674	0.7445132
1866	-14.22106	-185.8411	171.62	0.04996181	1.159762	0.6552674	0.924934
1872	-10.67201	-181.3897	170.7177	0.002497722	1.650998	0.3482284	1.590405
1878	-16.65949	-187.396	170.7365	0.06939794	0.7458554	0.39239	2.104064
1884	-23.37413	-193.7044	170.3303	0.4535473	1.411017	0.2830605	1.75102
1890	-15.75091	-185.9759	170.225	0.1106882	1.658709	0.5007153	1.75102
1896	-18.49159	-188.6876	170.196	0.4448457	1.160315	0.2632168	2.027734
1902	-17.45827	-188.1158	170.6575	0.08782692	1.182091	0.1079031	2.047138
1908	-22.00293	-193.118	171.115	0.3529833	2.043502	0.08650723	0.8799314
1914	-23.07328	-193.2103	170.137	0.2807192	2.457024	0.9370633	0.6962751
1920	-17.88872	-188.8338	170.9451	0.03784371	2.38231	0.4287614	0.6984442
1926	-12.15727	-183.6961	171.5388	0.06318424	1.286549	0.1871576	1.301507
1932	-19.06052	-190.1833	171.1228	0.1510726	1.070963	0.1128711	1.760013
1938	-23.79444	-194.2259	170.4314	0.2870179	0.7508186	0.2399909	2.256662
1944	-28.72021	-198.9658	170.2456	0.3165788	1.252273	0.4858227	1.869999
1950	-18.78922	-190.1378	171.3486	0.4134104	0.4761231	0.2911043	1.669167
1956	-14.41302	-185.6954	171.2824	0.4951209	0.7390284	0.06550435	1.669167
1962	-35.73247	-205.3308	169.5983	2.272489	0.5972419	0.3254064	1.503145
1968	-22.19256	-191.5538	169.3612	1.195586	2.076549	0.4829649	1.330076
1974	-14.38837	-184.3409	169.9526	1.263602	2.076549	0.4106065	0.7503403
1980	-5.022436	-175.7171	170.6946	0.3598356	1.700123	0.4039612	1.254599
1986	-7.367318	-178.9193	171.5519	0.213059	0.7762116	0.1644393	1.581152
1992	-17.09561	-187.8129	170.7173	0.6493352	1.184863	0.1575598	1.581152
1998	-16.21048	-187.1575	170.947	0.9098385	0.6695613	0.1720451	1.581152
