Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-254.6731	-418.3812	163.708	0.5231611	3.662593	4.003041	2.470955
174	-260.1208	-422.442	162.3212	0.3947322	6.294825	3.963189	2.573197
180	-257.2099	-418.7691	161.5592	0.757499	8.017265	4.32738	2.14062
186	-267.2915	-429.7552	162.4637	0.996752	5.509612	3.923739	2.362678
192	-273.0171	-435.1275	162.1103	0.4297961	5.689939	4.472262	2.541176
198	-273.8557	-437.586	163.7304	0.2422445	4.295169	3.722042	2.571204
204	-257.3119	-419.1427	161.8308	1.138739	6.9307	3.454784	2.558813
210	-254.2742	-416.9669	162.6927	0.7694535	5.127061	3.803281	2.557869
216	-251.4182	-414.0099	162.5917	0.5726844	4.462175	3.909004	2.893715
222	-260.6218	-424.2773	163.6555	0.5020644	4.217445	3.661163	2.521843
228	-250.762	-410.647	159.885	0.768053	9.792125	4.917977	2.420446
234	-262.3357	-425.0257	162.69	0.5246375	7.245937	4.233272	1.807394
240	-253.6017	-413.2952	159.6935	0.7228078	12.18763	3.840249	2.774965
246	-262.6342	-425.6635	163.0293	0.7228078	4.153109	4.878774	2.024684
252	-258.2766	-420.1799	161.9033	0.4766981	8.170147	3.781486	2.412524
258	-260.0744	-423.3074	163.233	0.3624096	5.465134	3.781486	2.381198
264	-260.3202	-419.3942	159.074	0.3887359	10.17429	6.676833	1.970041
270	-258.124	-420.5864	162.4624	0.8374833	4.727731	2.979293	3.280544
276	-246.8674	-409.9284	163.061	0.3993101	5.293256	2.379743	3.365447
282	-280.0775	-440.9374	160.8598	0.2810453	8.297129	5.379115	2.152207
288	-255.6113	-417.3105	161.6991	0.179644	10.54586	4.159857	1.957432
294	-254.4452	-416.5544	162.1092	0.03096523	12.28313	2.582104	2.470274
300	-253.245	-416.6385	163.3935	0.9005748	6.13432	2.813205	2.350312
306	-252.6145	-415.5966	162.9821	0.6706039	4.958601	2.379107	3.35385
312	-251.4208	-413.8022	162.3814	0.1717011	5.722357	2.322708	3.803304
318	-258.6212	-421.1732	162.552	0.4269624	3.571009	2.398562	4.192587
324	-261.422	-423.2491	161.827	0.5798843	8.163626	4.031977	2.237359
330	-258.2129	-421.0648	162.8519	0.2060105	6.208106	4.031977	2.339927
336	-256.1308	-419.4065	163.2758	0.05620442	6.411917	3.758783	2.280778
342	-260.6873	-423.054	162.3667	0.6897136	4.369615	1.924527	4.145748
348	-256.8745	-419.902	163.0275	0.3823125	5.840292	2.799541	2.987761
354	-256.2627	-419.1067	162.844	0.1962055	6.791492	2.744064	2.985678
360	-261.2104	-426.0417	164.8313	0.3530315	4.435266	2.241616	2.688107
366	-260.7133	-422.3107	161.5975	2.12405	4.435266	2.472627	3.425169
372	-252.8526	-417.0036	164.151	0.5411598	3.757574	3.149366	2.677924
378	-250.2129	-411.8067	161.5938	0.5081072	11.88769	2.363699	2.700278
384	-260.3942	-421.01	160.6158	0.9462867	6.945819	5.812184	1.942984
390	-257.0965	-419.088	161.9916	0.4785033	9.142304	3.655211	2.209136
396	-264.2871	-426.0035	161.7164	0.5737152	7.478883	4.570474	2.137527
402	-248.0817	-408.0523	159.9706	0.5253762	11.22141	5.792453	1.638443
408	-271.4412	-433.4146	161.9733	0.2523541	6.47164	5.792453	1.638443
414	-268.2156	-433.5994	165.3839	0.517699	2.31701	3.762768	2.163135
420	-260.7696	-424.7682	163.9986	0.517699	4.569039	2.736464	2.748625
426	-262.4149	-424.1668	161.7519	0.9643058	7.645776	3.106901	2.748625
432	-257.0458	-418.8959	161.8501	0.1315075	7.645776	2.381619	3.615682
438	-260.7878	-424.014	163.2262	1.024194	3.151478	3.130621	3.192769
444	-266.1961	-427.1413	160.9452	0.4808963	10.27411	2.988877	3.031632
450	-267.3538	-427.7516	160.3978	0.910504	10.37622	3.073724	3.031632
456	-254.2374	-417.3027	163.0654	0.7555155	5.607222	2.880971	2.757245
462	-256.6257	-418.1509	161.5252	0.2096855	10.99921	3.193401	2.579532
468	-277.8242	-439.7306	161.9064	0.3537487	7.776785	3.193401	2.941478
474	-264.1975	-426.8658	162.6683	0.3232224	5.219849	3.193401	3.18385
480	-273.8586	-433.6288	159.7702	0.6229411	8.564736	3.438173	3.720524
486	-259.7629	-420.4987	160.7359	0.311023	13.2976	3.200993	2.590459
492	-251.3834	-412.3897	161.0063	1.089569	6.75779	3.425449	3.151403
498	-259.1365	-420.1447	161.0082	1.089569	7.662774	3.13844	3.098653
504	-252.5564	-414.9066	162.3501	0.4106163	7.662774	3.496158	2.476202
510	-258.7525	-418.2993	159.5468	0.2985449	16.21795	5.29054	1.510897
516	-255.9263	-417.0742	161.148	0.7971697	6.093985	6.35019	1.560914
522	-256.1297	-417.0121	160.8824	0.8676096	7.885512	5.079005	2.052597
528	-244.3265	-405.0611	160.7346	0.8676096	8.947457	5.224754	1.786669
534	-269.5864	-431.789	162.2026	1.073594	7.478214	4.13771	1.765356
540	-257.8016	-417.8699	160.0684	0.6046106	6.72524	5.652928	2.673994
546	-248.3993	-411.4523	163.053	0.6046106	4.713132	4.643362	2.034818
552	-248.8046	-413.9922	165.1876	0.1631209	3.164574	2.828456	2.706626
558	-256.1341	-419.0032	162.869	0.4252483	3.983433	2.828456	3.6193
564	-258.8783	-422.7983	163.92	0.4252483	2.387685	3.521175	3.235532
570	-253.5321	-418.7531	165.2209	0.3032546	2.770161	2.743243	2.822218
576	-253.739	-418.906	165.167	0.2882192	2.20088	2.901434	3.032556
582	-256.8281	-419.6321	162.8041	0.6532815	4.862113	3.167305	3.032556
588	-261.0203	-424.2804	163.2601	0.3141629	4.644956	3.167305	3.032556
594	-247.2655	-410.5528	163.2873	0.7494893	5.064589	3.376363	2.485826
600	-244.2517	-406.6086	162.3569	0.9684839	5.571659	3.467312	2.712228
606	-242.0837	-405.6829	163.5991	0.6883729	5.842077	3.595686	1.93259
612	-252.3331	-415.7134	163.3803	0.6883729	3.67176	4.895714	1.996379
618	-245.7699	-410.0329	164.263	0.6883729	4.247787	3.474684	2.123442
624	-242.5058	-405.2481	162.7423	0.4687532	7.904251	3.381626	2.202364
630	-247.3592	-410.4198	163.0607	0.3091267	7.191807	3.612981	2.134245
636	-259.4014	-421.0812	161.6798	0.3398444	9.034237	4.200204	2.172548
642	-253.5656	-415.5858	162.0202	0.4907652	7.342748	3.69254	2.589578
648	-270.6001	-433.1114	162.5113	0.5739168	4.50188	4.668265	2.461727
654	-260.9249	-424.4659	163.5411	0.5739168	3.79273	3.52755	2.786469
660	-260.5708	-422.3601	161.7893	0.6950442	5.58627	4.900045	2.338783
666	-256.2681	-418.8286	162.5605	0.8339295	5.451003	4.507493	2.046451
672	-257.8999	-421.209	163.3091	0.6576813	5.629146	4.00972	1.938421
678	-254.9913	-418.864	163.8727	0.8443351	4.15976	4.00972	1.958082
684	-250.7724	-414.6984	163.926	0.8112953	5.56911	2.452728	2.466775
690	-241.3747	-404.6854	163.3107	0.2203644	4.633673	3.710533	2.73373
696	-250.9118	-413.555	162.6432	0.1909627	10.02579	2.713309	2.386306
702	-253.6525	-416.401	162.7485	0.5314318	8.149049	2.493724	2.65909
708	-255.7732	-417.0987	161.3255	0.2864016	9.681102	3.613202	2.65909
714	-260.8222	-424.2157	163.3934	0.4675082	7.348956	2.941863	2.209251
720	-268.1239	-427.4639	159.3399	0.582746	14.76934	3.039019	3.138448
726	-246.2836	-408.2197	161.9361	0.7141295	7.927644	2.37247	3.16399
732	-253.9721	-416.2019	162.2298	0.475447	6.670462	2.37247	3.435186
738	-251.2201	-413.9331	162.713	0.9171917	5.940242	2.454021	3.034586
744	-252.5554	-416.4275	163.872	0.1444329	6.15713	2.489222	2.718674
750	-253.4808	-415.8393	162.3585	0.4663407	5.530121	2.812092	3.415572
756	-259.3838	-422.1637	162.7799	0.1418239	4.483148	2.862814	3.6481
762	-262.6567	-424.7582	162.1014	0.3360736	8.673833	2.91907	2.794884
768	-257.3935	-419.9157	162.5222	0.5490749	5.421772	4.666881	2.163308
774	-249.3469	-412.3405	162.9935	0.3574585	4.876233	4.666881	2.163308
780	-253.1993	-417.9662	164.7669	0.4892692	2.542686	3.277472	2.763195
786	-260.125	-423.2409	163.1159	0.4372972	6.293081	3.034987	2.629928
792	-265.4489	-431.3996	165.9507	1.119118	1.791261	3.289301	1.995721
798	-249.2543	-411.6377	162.3834	0.713213	6.917715	3.79964	2.264484
804	-250.475	-411.8272	161.3522	1.090489	7.904114	3.79964	2.425883
810	-256.1339	-416.2111	160.0772	0.5633845	11.69482	4.008813	2.622023
816	-256.0481	-418.5268	162.4786	0.603259	9.186412	3.187504	2.105244
822	-246.5724	-410.3442	163.7718	0.6314075	5.911539	3.187504	2.105244
828	-239.1251	-402.1484	163.0233	0.4827121	6.81491	3.284543	2.359907
834	-249.1009	-413.6703	164.5693	1.025325	2.469168	3.284543	2.585307
840	-260.6704	-424.384	163.7136	1.075109	4.448765	3.047977	2.42809
846	-253.6037	-417.5334	163.9297	0.1802185	4.441479	2.122408	3.400762
852	-252.3285	-415.6483	163.3198	0.09876529	5.470778	2.621853	3.195049
858	-257.3721	-420.9654	163.5933	0.5682577	5.20543	3.656023	2.182325
864	-249.0122	-410.5496	161.5374	0.5682577	6.640537	5.03717	2.182325
870	-259.7142	-422.4913	162.7771	0.2387774	3.969359	5.182743	2.374915
876	-254.7209	-416.193	161.4721	0.8618309	8.654911	4.060256	2.14788
882	-238.072	-402.9011	164.829	0.4210396	2.990495	2.853443	2.826157
888	-245.5992	-409.3641	163.7648	0.6056323	2.813653	2.716938	3.504742
894	-243.5336	-406.546	163.0124	0.2235628	6.400392	2.829326	2.919547
900	-232.1212	-394.9114	162.7902	0.4097237	6.732246	3.377038	2.516612
906	-243.6581	-407.0621	163.404	0.4343797	6.732246	3.671731	1.912884
912	-233.4338	-396.6903	163.2566	0.3479846	5.80066	3.223577	2.622572
918	-230.1095	-393.6967	163.5872	0.3824142	5.423306	3.223577	2.509655
924	-262.1249	-424.499	162.3742	0.5343331	5.173316	3.209655	3.237454
930	-255.4963	-418.7316	163.2352	0.4277467	5.173316	2.455179	3.237454
936	-253.1259	-416.6877	163.5618	0.6131678	5.173316	2.455179	2.931863
942	-260.8236	-424.7862	163.9626	0.2469751	5.173316	2.038066	3.160696
948	-252.5547	-416.6947	164.14	0.1637583	6.040081	2.672049	2.460732
954	-245.0204	-408.7585	163.7381	0.1637583	6.040081	2.83539	2.609307
960	-237.9304	-401.9114	163.9811	0.1933451	5.776562	2.686672	2.609307
966	-238.604	-401.0276	162.4237	0.3702013	10.06327	2.523673	2.522924
972	-258.2648	-420.2995	162.0347	0.8249167	5.921988	2.523673	3.454065
978	-253.4783	-416.2749	162.7967	0.790929	5.24887	3.059725	2.898313
984	-243.9634	-406.5859	162.6225	0.790929	4.400531	3.059725	3.272648
990	-252.6094	-414.8232	162.2138	0.3650274	8.768921	2.540333	2.917867
996	-253.7138	-414.8011	161.0873	0.7112954	7.678122	4.132822	2.674402
1002	-250.6196	-414.1638	163.5442	1.07389	5.981859	1.965486	2.720571
1008	-243.4744	-407.0138	163.5394	0.6600604	4.995069	2.497665	2.94697
1014	-249.2023	-412.5421	163.3398	0.9348388	5.087726	2.089414	3.117639
1020	-270.1909	-432.7201	162.5292	0.6010062	7.502803	2.791952	2.722981
1026	-272.0469	-433.1735	161.1267	0.6010062	10.45131	2.791952	2.934487
1032	-281.392	-443.8652	162.4731	0.6453114	6.46942	3.65046	2.468473
1038	-268.8868	-428.8553	159.9685	0.8376361	7.454483	3.270966	3.825186
1044	-269.187	-433.1127	163.9258	0.537125	3.943015	2.54667	3.112573
1050	-260.9174	-422.1638	161.2464	1.010668	8.720504	3.978482	2.235164
1056	-265.0153	-424.8353	159.82	0.7525041	9.404077	2.646541	3.900999
1062	-263.6623	-427.0985	163.4363	0.7387342	3.657626	2.984091	3.127988
1068	-254.457	-417.5262	163.0692	0.2609901	5.700581	3.368656	2.731517
1074	-256.6946	-418.068	161.3734	0.8104039	8.250239	5.28766	1.507183
1080	-262.3614	-422.0887	159.7273	0.782639	13.53577	5.200624	1.579963
1086	-276.7322	-437.3993	160.6671	0.4355968	11.46319	4.92433	1.771692
1092	-267.1221	-428.9243	161.8023	0.340661	10.86166	3.42753	2.200282
1098	-270.6626	-432.0316	161.3691	0.457739	8.14455	4.302164	2.439106
1104	-279.3154	-439.9381	160.6227	0.2650897	8.14455	2.859946	3.859137
1110	-280.4181	-440.1881	159.77	0.8924404	5.257786	1.718207	5.334426
1116	-271.3622	-432.3647	161.0025	1.088356	8.079065	1.71719	3.83884
1122	-266.0953	-428.7529	162.6576	0.5840749	5.456909	3.506256	2.774082
1128	-271.7554	-433.8722	162.1167	0.6060272	7.487874	3.121791	2.774082
1134	-255.7154	-417.3039	161.5885	0.3016132	9.164008	3.05888	2.935624
1140	-257.9113	-418.9251	161.0138	0.4578195	13.70997	2.436204	2.732079
1146	-263.3275	-425.9089	162.5814	0.07363716	8.501286	2.909081	2.706737
1152	-254.8375	-416.4828	161.6453	0.02869392	11.45553	2.909081	2.706737
1158	-257.5731	-420.3036	162.7305	0.08082615	6.96192	3.019846	2.913721
1164	-264.3059	-426.5247	162.2188	0.05747276	8.508306	3.293028	2.701997
1170	-264.7478	-428.833	164.0852	0.1193	4.269328	3.293028	2.701997
1176	-260.1157	-424.7591	164.6434	0.07157357	4.009792	3.298231	2.476494
1182	-259.742	-421.4621	161.7201	0.5125353	8.457016	3.273628	2.752193
1188	-255.929	-419.3348	163.4058	0.5125353	4.655531	3.281126	2.752193
1194	-267.8442	-429.601	161.7568	0.4686807	6.453358	3.442766	3.143161
1200	-266.3236	-429.055	162.7314	0.8494723	1.896212	2.353521	4.57722
1206	-265.177	-427.5114	162.3344	0.8784045	3.950079	4.223248	2.853843
1212	-264.9823	-427.4284	162.4462	0.7711463	3.797333	2.897544	3.689218
1218	-264.9133	-424.308	159.3948	0.849529	6.923812	3.083981	4.376674
1224	-261.247	-424.222	162.975	0.849529	5.262816	2.947199	2.818647
1230	-260.9008	-424.8694	163.9686	0.1806209	4.18548	2.5224	3.228094
1236	-257.8168	-421.8646	164.0478	0.3236864	4.920876	2.261531	3.008905
1242	-272.3456	-433.1589	160.8133	0.7473657	6.712802	2.55864	3.978674
1248	-282.4908	-444.6113	162.1204	0.7473657	5.284957	1.917382	3.978674
1254	-267.7092	-430.6068	162.8976	0.7473657	2.379022	1.729152	4.668403
1260	-269.9104	-431.7591	161.8486	1.019201	4.321943	2.24226	4.087665
1266	-272.2015	-434.4883	162.2868	0.6804563	4.151398	1.921068	4.269463
1272	-262.6914	-426.0531	163.3617	0.6804563	5.777359	3.125189	2.417893
1278	-268.7164	-431.1046	162.3882	0.8489996	2.716785	2.867804	4.111088
1284	-261.3082	-425.1343	163.8262	0.526402	2.716785	2.528911	3.665464
1290	-256.3005	-418.8272	162.5267	1.140092	3.263435	2.875933	3.639609
1296	-255.7003	-420.6526	164.9523	0.4325915	3.310992	1.734321	3.284119
1302	-260.2054	-423.5691	163.3638	0.8920135	3.490587	2.497143	3.430333
1308	-261.4172	-424.4344	163.0171	0.8920135	5.301832	3.488094	2.419766
1314	-257.7603	-419.8275	162.0672	0.9117172	9.169503	3.325565	2.086128
1320	-269.1722	-433.7072	164.535	0.5369534	2.924846	2.906831	2.929652
1326	-277.7717	-440.2413	162.4696	0.4787835	2.6026	5.265608	2.929652
1332	-288.5349	-449.4403	160.9054	0.6061196	6.024341	4.699468	2.934864
1338	-281.1	-445.428	164.328	0.6061196	4.134112	4.285573	1.626258
1344	-263.1098	-424.4536	161.3438	0.702638	5.800818	3.752223	3.243534
1350	-264.4684	-424.183	159.7146	0.6517623	11.50101	3.752223	2.980286
1356	-268.6677	-429.352	160.6843	0.983078	5.142859	4.23723	3.372456
1362	-259.1966	-422.5961	163.3995	0.6335306	3.510149	2.279755	3.679106
1368	-255.9036	-421.2914	165.3878	0.5509828	2.028272	2.938748	2.804371
1374	-251.2728	-414.528	163.2551	0.6205947	5.553722	2.667571	2.8695
1380	-247.6596	-412.0654	164.4058	0.6079528	3.16596	1.911482	3.455243
1386	-248.506	-412.7012	164.1952	0.2803945	5.207664	1.894923	3.077106
1392	-266.6698	-428.3135	161.6437	0.4227037	3.671951	1.99457	4.896646
1398	-257.8406	-421.406	163.5654	0.2478299	4.369034	2.14825	3.582665
1404	-248.0693	-411.1332	163.0639	0.3214331	4.479548	2.662498	3.496168
1410	-262.7111	-425.4295	162.7183	0.6960494	5.836326	3.115109	2.795338
1416	-256.6929	-419.614	162.9211	0.6960494	5.580295	3.571685	2.46412
1422	-255.2493	-420.1936	164.9444	0.3083559	3.734765	2.825383	2.540352
1428	-264.3924	-427.8421	163.4497	0.2604026	7.84997	3.002843	2.137908
1434	-266.2148	-426.472	160.2571	0.4614389	13.92607	3.840255	2.289963
1440	-250.569	-412.2147	161.6457	0.438482	8.937399	3.801991	2.408081
1446	-274.6179	-436.542	161.9241	0.3359387	8.135554	3.801991	2.483272
1452	-262.8695	-425.6406	162.7711	0.5051802	6.419675	4.006306	2.154706
1458	-283.6781	-445.1471	161.469	0.7136916	6.66835	4.867563	2.234315
1464	-271.6561	-433.4685	161.8124	0.5445791	6.515897	3.898742	2.772958
1470	-269.6408	-431.3301	161.6892	0.517457	6.651364	3.989643	2.772958
1476	-272.3137	-434.5626	162.249	0.6339846	4.169269	3.480656	3.414968
1482	-279.3554	-441.1477	161.7923	0.4056872	6.757448	2.750194	3.488927
1488	-263.5096	-428.0085	164.4988	0.7674462	2.949661	1.719391	3.507412
1494	-256.7727	-418.787	162.0144	0.7674462	6.912465	2.914464	3.007484
1500	-250.8022	-414.4166	163.6144	0.3443211	5.165541	2.466404	3.057305
1506	-252.9036	-416.7553	163.8517	0.2859968	3.84166	2.459078	3.392806
1512	-253.8778	-418.1721	164.2943	0.6077146	3.220941	2.117601	3.378155
1518	-253.9689	-417.7502	163.7813	0.5068883	3.861901	2.321185	3.378155
1524	-250.1326	-414.8503	164.7177	0.360829	3.688345	2.48062	2.876399
1530	-238.5595	-400.9789	162.4193	0.5160456	6.079787	2.422967	3.425683
1536	-246.7842	-408.9364	162.1522	0.5673442	7.674154	2.810457	2.919774
1542	-247.6929	-410.7805	163.0875	0.6622609	5.004705	4.518985	1.952917
1548	-258.9781	-421.2894	162.3113	0.7622111	7.177922	3.580497	2.349548
1554	-281.8456	-445.43	163.5845	0.4620178	5.387245	2.278172	3.050482
1560	-267.8753	-429.6117	161.7364	0.4797899	5.611218	2.746761	3.78401
1566	-270.7687	-433.0832	162.3145	0.6525408	4.819003	3.070068	3.394125
1572	-268.808	-432.7519	163.9439	0.3045381	3.22029	3.343957	3.039122
1578	-260.8207	-422.8082	161.9875	0.5185785	9.074973	3.610323	2.230183
1584	-262.1084	-424.9184	162.8101	0.3358372	6.308727	2.23982	3.348403
1590	-258.6041	-420.2845	161.6804	0.9178346	3.620112	1.650739	4.81001
1596	-256.4998	-419.9405	163.4407	1.172199	3.711816	3.580833	2.477059
1602	-261.6016	-422.7512	161.1496	1.649296	8.63298	3.884862	1.961778
1608	-261.0079	-421.0388	160.0309	0.8928688	9.641556	3.676567	3.046132
1614	-275.6896	-438.4896	162.7999	0.6960067	4.459437	3.325427	3.046132
1620	-275.6753	-436.1784	160.5031	0.7376145	8.78497	3.325427	3.244536
1626	-284.6191	-447.6575	163.0384	0.6901499	6.096372	2.971868	2.616024
1632	-268.3262	-430.3602	162.0339	0.6901499	6.786689	3.281132	2.853601
1638	-261.1035	-423.1047	162.0012	0.6901499	4.494811	1.686273	4.447375
1644	-275.5435	-439.3715	163.8281	0.287904	2.65047	2.564576	3.809775
1650	-266.3888	-429.0843	162.6956	0.4216465	4.273206	3.168722	3.425262
1656	-254.9783	-418.4911	163.5128	0.4216465	4.58775	2.174789	3.425262
1662	-255.5998	-419.671	164.0712	0.4901226	4.978084	2.737077	2.58535
1668	-258.5732	-422.9576	164.3844	0.8541668	2.245825	3.935953	2.511096
1674	-259.0672	-420.1939	161.1267	0.3935156	6.006165	6.159085	2.017531
1680	-257.1181	-420.818	163.6999	0.5949699	3.799165	3.790414	2.511096
1686	-258.3139	-421.3195	163.0056	0.4934453	5.597748	3.44971	2.608318
1692	-258.2113	-421.7234	163.512	0.4447529	5.640797	2.273653	3.032371
1698	-264.7868	-428.0327	163.2459	1.867431	4.526128	2.967347	2.245421
1704	-258.2865	-420.0031	161.7165	0.9226494	6.796615	4.338431	2.245421
1710	-263.7394	-425.0182	161.2788	0.4618356	7.783137	5.429659	1.849991
1716	-273.5816	-433.9933	160.4117	0.8264345	9.387982	4.618861	2.326364
1722	-260.8834	-422.9702	162.0868	0.5670869	4.758412	4.115632	2.978876
1728	-243.6327	-407.9731	164.3404	0.6240962	3.747311	2.831378	2.709864
1734	-254.0441	-418.8626	164.8185	0.6240962	3.747311	2.702492	2.493715
1740	-259.8962	-421.9596	162.0634	0.9099848	4.712377	2.703581	3.637485
1746	-261.0294	-423.5301	162.5007	0.5524854	5.389669	2.945553	3.24349
1752	-271.3579	-435.3024	163.9445	0.2399396	3.931342	2.317005	3.416804
1758	-262.2227	-425.1431	162.9204	0.4500886	3.931342	2.217084	3.945658
1764	-254.6978	-418.08	163.3822	0.2732918	3.638467	2.217084	3.885712
1770	-256.0272	-421.4076	165.3803	0.9584364	2.413953	1.899588	3.001819
1776	-251.8711	-416.2238	164.3527	0.4818789	3.314056	2.733893	3.015898
1782	-261.1362	-423.0112	161.875	0.6472492	7.536468	3.946311	2.374599
1788	-263.9816	-426.9557	162.9741	0.6472492	6.002468	3.511183	2.372902
1794	-262.9253	-426.0128	163.0876	0.2565057	7.375311	3.19218	2.372902
1800	-258.9322	-422.7216	163.7894	0.2719717	3.944396	2.395281	3.4384
1806	-247.2096	-411.3657	164.1561	0.7640999	3.661123	2.395281	3.033334
1812	-256.2356	-419.3384	163.1028	0.473873	5.509731	2.470935	3.179407
1818	-258.3216	-421.1331	162.8116	0.327774	5.819391	2.471645	3.348953
1824	-271.96	-433.9775	162.0175	0.4510574	7.213678	2.526257	3.348953
1830	-277.3988	-438.9564	161.5576	0.6282972	9.455318	2.283996	3.161707
1836	-271.3968	-434.301	162.9042	0.1687601	5.951639	3.204687	2.915105
1842	-260.9704	-424.6182	163.6477	0.6690481	3.417507	3.780496	2.653449
1848	-261.2965	-423.7004	162.404	0.5937581	5.016	3.982364	2.768897
1854	-259.8293	-422.4874	162.658	0.3943934	6.364347	4.792761	1.794233
1860	-246.0018	-406.7633	160.7615	0.9559671	7.212875	5.41233	2.031809
1866	-248.5634	-408.535	159.9716	0.3922146	12.20839	5.864607	1.467546
1872	-251.804	-414.5087	162.7047	0.3827172	8.578845	4.038737	1.670004
1878	-260.3942	-421.2444	160.8502	1.331571	16.93773	2.749078	1.540413
1884	-264.196	-421.5211	157.3251	1.313898	15.03356	3.047473	3.844717
1890	-249.7871	-409.7802	159.9931	2.412588	6.789283	4.184839	2.492809
1896	-246.4451	-408.1862	161.7411	0.785195	7.506928	4.448594	2.05508
1902	-254.9188	-416.3847	161.4658	0.9700688	6.678998	3.504161	2.921126
1908	-267.6685	-429.899	162.2305	0.5226138	6.50005	2.930298	3.121843
1914	-260.9431	-422.2109	161.2678	0.6484385	6.873683	4.888191	2.335111
1920	-251.2661	-413.1384	161.8723	0.4634675	6.426941	4.8098	2.241289
1926	-247.9534	-408.4785	160.525	0.6782606	9.770393	4.32309	2.453113
1932	-253.95	-414.7297	160.7797	0.6782606	11.04388	4.466052	1.929648
1938	-250.346	-411.82	161.4739	0.645752	8.626505	4.466052	2.028754
1944	-254.4782	-417.1227	162.6445	0.5088043	4.680106	5.019134	2.131137
1950	-237.3497	-399.4312	162.0816	0.7561655	7.259299	5.019134	1.510433
1956	-252.099	-413.5151	161.4161	0.3475588	7.066409	6.317338	1.400632
1962	-253.1385	-413.935	160.7965	0.4676833	8.644699	6.317338	1.308118
1968	-246.5017	-408.6205	162.1188	0.252132	8.307719	5.335327	1.308118
1974	-254.6997	-415.8215	161.1218	0.8436243	10.97824	4.308456	1.702099
1980	-249.2311	-411.325	162.0939	0.6257975	9.361001	3.3669	2.184827
1986	-244.0981	-406.2157	162.1176	0.2134816	8.126542	4.475658	2.005861
1992	-258.5757	-416.9254	158.3498	0.01457632	14.9734	6.868235	1.658823
1998	-248.9789	-406.6574	157.6785	0.4081804	14.27117	7.912085	1.203918
2004	-250.4851	-408.3882	157.903	0.6324449	12.02744	7.779074	1.441667
2010	-257.2705	-421.2805	164.0099	0.9441745	3.951086	3.883402	1.966608
2016	-245.8727	-408.0998	162.2271	0.9441745	7.27773	3.714469	2.174414
2022	-253.2394	-415.8377	162.5982	0.6224167	3.808415	3.753722	3.182111
2028	-245.0922	-409.5217	164.4295	0.615831	4.693122	3.425729	1.928339
2034	-246.2011	-409.8421	163.641	0.584865	4.142845	3.923602	2.340961
2040	-245.8297	-409.8001	163.9703	0.3024533	4.422978	3.716064	2.340961
2046	-250.4363	-412.793	162.3567	0.2380637	7.084517	3.277436	2.857792
2052	-245.2744	-407.7651	162.4907	0.2127105	7.084517	2.55533	3.224955
2058	-248.8517	-413.2292	164.3775	0.08736213	4.808653	2.55533	2.811109
2064	-254.5174	-418.5064	163.989	0.7783015	4.460579	3.871638	1.901374
2070	-259.1946	-420.587	161.3924	0.215659	9.10275	5.272627	1.710469
2076	-260.0445	-421.6065	161.562	0.6128216	8.392797	4.9317	1.732593
