Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-2939.891	-3106.472	166.5814	0.1961373	2.061302	2.408024	2.598368
312	-2947.475	-3114.663	167.1874	0.2269183	1.373512	2.483006	2.539639
318	-2951.476	-3117.81	166.334	0.2818811	1.688799	2.513589	2.83114
324	-2938.064	-3104.203	166.1398	0.3051967	1.601208	2.436469	3.028739
330	-2944.467	-3110.89	166.4236	0.0370295	1.848116	2.303636	2.966313
336	-2945.806	-3112.979	167.1732	0.0188156	1.275754	2.101785	2.966313
342	-2938.976	-3106.219	167.2422	0.04972079	1.417468	2.165087	2.784885
348	-2933.757	-3100.037	166.2794	0.3669399	1.995133	2.39804	2.719602
354	-2929.382	-3096.007	166.6246	0.119306	1.902514	2.193643	2.833091
360	-2936.261	-3102.866	166.6052	0.04599259	1.85107	2.507386	2.725522
366	-2938.102	-3104.999	166.897	0.09833322	1.885939	2.37631	2.575553
372	-2943.583	-3109.96	166.3766	0.1083568	1.872348	2.343091	2.915194
378	-2932.748	-3099.016	166.2678	0.1117491	2.427072	2.452043	2.634894
384	-2931.574	-3097.808	166.2338	0.2809473	2.477239	2.24372	2.656045
390	-2934.076	-3100.822	166.7462	0.2218659	2.00372	2.57307	2.406393
396	-2926.826	-3093.791	166.9656	0.07438867	1.702586	2.701307	2.445858
402	-2928.89	-3095.397	166.5069	0.2178212	2.233465	2.617256	2.412279
408	-2936.436	-3103.123	166.6866	0.006776373	2.212076	2.730018	2.371763
414	-2933.004	-3099.781	166.7771	0.0009098601	1.993832	2.591677	2.51924
420	-2938.687	-3105.548	166.8607	0.0006492102	1.961074	2.647049	2.44983
426	-2943.786	-3109.891	166.1046	0.002854607	2.677202	2.647049	2.565095
432	-2940.942	-3107.871	166.929	0.001609065	1.95227	2.647049	2.410993
438	-2942.554	-3109.333	166.7785	0.0022759	1.807802	2.389601	2.741563
444	-2935.882	-3102.529	166.6476	0.005586513	1.901975	2.376813	2.777091
450	-2933.339	-3099.676	166.3367	0.06861389	2.300884	2.376813	2.726364
456	-2933.846	-3100.14	166.2936	0.06620044	2.106109	2.376813	2.85048
462	-2932.557	-3099.439	166.8816	0.3355751	1.531241	2.459945	2.583808
468	-2925.587	-3091.959	166.371	0.2898982	2.050746	2.051275	2.893185
474	-2935.454	-3102.199	166.745	0.1253265	1.867567	1.998257	2.893185
480	-2952.095	-3118.561	166.4667	0.3591705	1.867567	2.008751	2.913685
486	-2937.223	-3103.564	166.3416	0.1811064	1.837433	2.014564	3.107792
492	-2934.027	-3100.295	166.2681	0.2653624	1.972	2.165439	2.941378
498	-2928.117	-3094.829	166.7125	0.08395616	1.722023	2.165439	2.914477
504	-2934.362	-3100.602	166.2394	0.4057287	1.821381	2.218341	2.920681
510	-2934.284	-3101.034	166.7491	0.1288358	1.657465	2.19349	2.883457
516	-2942.743	-3108.651	165.9078	0.2973608	2.397415	2.19349	2.913122
522	-2936.662	-3103.229	166.5673	0.2973608	1.656486	2.158633	2.913122
528	-2934.083	-3101.061	166.9774	0.1483381	1.656486	2.271845	2.685265
534	-2927.569	-3093.87	166.3009	0.3343173	1.860264	2.06112	3.000781
540	-2931.56	-3097.853	166.2927	0.2792467	1.860264	2.274019	2.910712
546	-2943.827	-3110.26	166.433	0.2792467	1.653442	2.039708	3.077656
552	-2932.261	-3098.359	166.0982	0.2578058	1.96748	2.054887	3.116162
558	-2934.13	-3100.018	165.8882	0.2578058	2.37238	2.41122	2.828992
564	-2936.278	-3102.698	166.4195	0.2941144	1.670248	2.41122	2.844117
570	-2935.374	-3102.075	166.7014	0.1439072	1.749327	2.200639	2.848883
576	-2936.908	-3103.255	166.3467	0.1826793	1.772086	2.469808	2.864912
582	-2931.15	-3097.752	166.602	0.1038159	2.211892	2.469808	2.527497
588	-2934.529	-3101.073	166.544	0.08519935	2.100108	2.522078	2.599577
594	-2941.749	-3107.795	166.0452	0.2307291	2.338124	2.758444	2.552495
600	-2948.872	-3115.499	166.6271	0.2093176	2.210714	2.65063	2.332033
606	-2943.434	-3110.091	166.6577	0.1002061	2.023932	2.788295	2.392433
612	-2934.795	-3101.689	166.8947	0.2294268	1.536733	2.151113	2.827214
618	-2931.422	-3097.633	166.2114	0.1974438	2.02554	1.849452	3.177593
624	-2925.875	-3092.799	166.9239	0.05082808	1.565804	2.290412	2.816983
630	-2932	-3098.41	166.4105	0.04815023	1.827739	2.163563	3.062171
636	-2931.38	-3097.368	165.9883	0.3537493	2.099564	1.964091	3.112412
642	-2942.597	-3108.867	166.2694	0.3465594	1.692758	2.068807	3.096485
648	-2933.622	-3099.876	166.2532	0.2098367	1.888281	2.115281	3.056869
654	-2925.531	-3091.585	166.0544	0.1446253	1.746703	2.115281	3.287463
660	-2922.5	-3089.152	166.6512	0.3356114	1.668518	2.293138	2.750607
666	-2921.057	-3087.133	166.0757	0.2540744	2.067992	2.293138	2.938355
672	-2951.964	-3118.129	166.1645	0.3763426	1.555652	2.7188	2.826023
678	-2940.676	-3106.928	166.2526	0.3069847	2.197148	2.58834	2.552209
684	-2945.552	-3112.275	166.7227	0.1256644	1.674703	2.844348	2.492064
690	-2940.972	-3107.053	166.0809	0.2350798	2.275567	2.410001	2.773041
696	-2942.919	-3109.472	166.5534	0.1990152	1.90743	2.410001	2.693171
702	-2936.636	-3103.057	166.4217	0.1351457	1.923886	2.295009	2.873875
708	-2944.156	-3109.962	165.8062	0.3249732	1.96196	1.971999	3.301202
714	-2941.856	-3108.1	166.2437	0.1353241	1.96196	1.969206	3.156216
720	-2934.802	-3101.173	166.3716	0.3089522	1.801315	1.808858	3.155146
726	-2929.898	-3096.631	166.7326	0.03896856	1.653327	1.888548	3.132401
732	-2930.561	-3097.183	166.6225	0.001685311	1.88408	2.126195	2.955866
738	-2930.897	-3097.267	166.3707	0.02315721	1.958211	2.075889	3.085753
744	-2927.37	-3093.925	166.5556	0.01191514	1.78694	2.034721	3.095559
750	-2925.573	-3092.008	166.435	0.01007897	1.913103	2.233255	2.984089
756	-2922.405	-3089.138	166.7328	0.008787571	1.579109	2.297199	2.946443
762	-2927.172	-3093.767	166.5945	0.2404337	1.837154	2.297199	2.74916
768	-2928.097	-3094.478	166.3803	0.3223523	1.837154	2.429477	2.74916
774	-2932.764	-3098.993	166.2283	0.2881289	2.020289	2.429477	2.76681
780	-2924.733	-3091.282	166.5486	0.03900645	2.122252	2.296308	2.752691
786	-2931.624	-3097.52	165.8964	0.03083441	2.779217	2.359049	2.806771
792	-2926.588	-3092.871	166.2826	0.1181557	2.324231	2.648906	2.549826
798	-2922.496	-3088.696	166.1999	0.1574908	2.321866	2.211215	2.846311
804	-2928.836	-3095.442	166.6053	0.1112861	1.993597	2.018318	2.908604
810	-2921.687	-3088.388	166.7013	0.07809999	1.848974	2.554516	2.618811
816	-2926.821	-3093.1	166.2786	0.3667309	1.952846	2.277485	2.815735
822	-2935.287	-3100.979	165.6918	0.1594942	2.412694	2.31961	3.042799
828	-2929.416	-3095.419	166.0027	0.1310409	1.793922	1.984879	3.377907
834	-2936.498	-3102.528	166.0294	0.3622746	1.595725	1.764411	3.460582
840	-2939.623	-3105.829	166.2056	0.4037341	1.86906	1.892261	3.112607
846	-2928.254	-3094.785	166.5303	0.2198802	1.882988	2.115339	2.886985
852	-2925.342	-3091.717	166.3759	0.2635771	1.822209	2.484852	2.761953
858	-2928.152	-3094.594	166.4415	0.2512026	1.926275	2.336376	2.764887
864	-2932.126	-3098.049	165.9225	0.2353095	2.348518	2.133587	3.000762
870	-2942.972	-3109.19	166.2184	0.2353095	2.052506	2.254561	2.894689
876	-2935.361	-3101.857	166.4964	0.2353095	1.856783	2.298574	2.800806
882	-2932.338	-3098.506	166.1682	0.2149279	1.94876	2.180017	3.034786
888	-2927.195	-3093.463	166.2678	0.2648898	1.617853	2.191761	3.113388
894	-2940.478	-3106.693	166.2153	0.2648898	1.658236	2.100832	3.176784
900	-2939.043	-3105.063	166.0205	0.1735713	2.358437	2.169948	2.95243
906	-2925.645	-3091.798	166.1529	0.3728396	1.854145	2.237768	2.963623
912	-2936.586	-3102.721	166.1346	0.1778419	1.854145	2.130333	3.155321
918	-2929.163	-3095.597	166.434	0.06411118	1.662254	2.16229	3.127426
924	-2919.494	-3086.04	166.5465	0.03002722	1.993569	2.171716	2.900526
930	-2918.218	-3085.091	166.8728	0.1255119	1.862565	2.250212	2.664157
936	-2927.718	-3094.574	166.8563	0.1278918	1.530693	2.026308	2.990455
942	-2930.616	-3096.466	165.8501	0.2777577	1.805313	2.197167	3.250476
948	-2937.802	-3103.759	165.9576	0.2523517	2.098957	1.903127	3.227306
954	-2944.082	-3110.203	166.1214	0.2439331	1.817406	1.874561	3.294422
960	-2948.367	-3114.464	166.0967	0.1706918	1.485642	1.867014	3.532945
966	-2945.343	-3111.946	166.603	0.1417436	1.753151	1.795401	3.150327
972	-2935.983	-3102.165	166.1819	0.1639756	1.753151	2.082304	3.216743
978	-2941.574	-3107.849	166.2748	0.4257653	1.73737	2.331842	2.863557
984	-2925.5	-3091.397	165.8967	0.2701626	1.983317	2.297017	3.076542
990	-2929.995	-3096.245	166.2504	0.2701626	2.119348	2.297017	2.794628
996	-2934.497	-3101.197	166.7	0.1233649	1.589354	2.381683	2.840263
1002	-2938.674	-3105.267	166.5924	0.1476409	1.729239	2.338	2.840263
1008	-2927.139	-3093.194	166.055	0.2674701	2.221853	2.27941	2.874697
1014	-2928.432	-3094.897	166.4648	0.2364116	2.033416	2.049715	2.878555
1020	-2923.709	-3089.858	166.1493	0.09560649	2.033416	2.297578	3.004139
1026	-2938.74	-3105.18	166.4403	0.1923158	1.86574	2.207762	2.911183
1032	-2926.361	-3092.904	166.5438	0.1784615	1.573415	2.190475	3.025319
1038	-2925.57	-3092.182	166.6118	0.2239597	1.573415	2.254477	2.91864
1044	-2933.385	-3099.822	166.4363	0.2239597	1.792985	2.096482	2.999916
1050	-2937.054	-3103.431	166.3773	0.1872543	1.90251	2.096482	2.999916
1056	-2930.827	-3097.71	166.8831	0.2295954	1.941773	2.405495	2.454057
1062	-2941.889	-3108.484	166.5956	0.2178245	1.725568	2.43036	2.741294
1068	-2929.121	-3096.143	167.0221	0.1570698	1.652542	2.361685	2.599099
1074	-2933.567	-3100.628	167.0603	0.0528857	1.731124	2.35677	2.599099
1080	-2926.721	-3092.867	166.146	0.2512624	2.157071	2.461979	2.750292
1086	-2929.788	-3096.21	166.4212	0.2512624	1.887925	2.413609	2.750292
1092	-2934.267	-3100.64	166.373	0.1535579	1.887925	2.166771	2.988165
1098	-2934.574	-3101.219	166.6448	0.2282061	1.955808	2.192396	2.727246
1104	-2936.174	-3102.789	166.6149	0.07741424	1.765382	2.188605	2.939939
1110	-2931.855	-3098.719	166.8637	0.1725181	1.61371	2.364347	2.707353
1116	-2932.135	-3098.62	166.4846	0.1090971	2.189539	2.501029	2.589069
1122	-2936.271	-3102.625	166.3535	0.1746778	2.066995	2.501029	2.691842
1128	-2935.544	-3102.116	166.5724	0.143215	2.066995	2.404769	2.6357
1134	-2928.29	-3094.851	166.5605	0.2641639	1.700492	2.467601	2.725442
1140	-2942.264	-3108.166	165.902	0.285178	2.343462	2.454498	2.791518
1146	-2943.428	-3110.16	166.7316	0.09363678	1.689568	2.233991	2.873257
1152	-2959.165	-3126.333	167.1684	0.06030692	1.583549	2.364093	2.606048
1158	-2949.555	-3116.416	166.8609	0.1911714	1.512527	2.202522	2.853469
1164	-2936.818	-3103.146	166.3284	0.2372173	2.109308	2.191379	2.836531
1170	-2938.473	-3104.606	166.1331	0.2038302	2.095299	2.182607	2.986858
1176	-2934.788	-3101.173	166.3851	0.1597707	1.851046	2.182607	2.986858
1182	-2960.882	-3127.067	166.1845	0.1136794	2.142203	2.182607	2.986858
1188	-2930.275	-3096.534	166.2593	0.3430709	1.685328	2.2723	2.986858
1194	-2934.134	-3100.669	166.5348	0.1612348	2.043688	2.049864	2.876402
1200	-2942.717	-3108.954	166.2375	0.0647306	2.043688	2.076011	3.09721
1206	-2943.687	-3109.849	166.1617	0.3257887	1.890406	2.101721	3.04925
1212	-2933.958	-3100.216	166.2584	0.1154734	2.132025	2.063937	3.017678
1218	-2938.989	-3105.268	166.2796	0.1093971	1.802123	2.231237	3.076788
1224	-2939.935	-3106.195	166.2603	0.1109345	1.93416	1.895652	3.218595
1230	-2942.005	-3107.988	165.983	0.09857902	1.93416	2.14043	3.245132
1236	-2930.614	-3096.837	166.2229	0.1681153	1.876045	2.22215	3.04236
1242	-2941.361	-3107.902	166.541	0.1475005	1.829175	2.22215	2.888062
1248	-2933.177	-3099.575	166.3979	0.277825	1.926312	2.179665	2.870482
1254	-2936.462	-3103.183	166.7214	0.2520184	1.712506	2.179665	2.803808
1260	-2926.771	-3093.668	166.8964	0.03951676	1.96025	2.304379	2.617298
1266	-2946.225	-3112.985	166.7599	0.2031253	1.971675	2.304396	2.594472
1272	-2946.904	-3113.552	166.6478	0.143643	2.321471	2.259928	2.550143
1278	-2933.39	-3099.969	166.5788	0.2821404	1.762168	2.270375	2.790029
1284	-2931.164	-3097.412	166.2479	0.3346191	1.882005	2.016011	3.048005
1290	-2935.463	-3101.553	166.0907	0.2274845	2.048596	2.138315	3.048005
1296	-2933.661	-3099.889	166.2284	0.04579161	2.192566	2.063365	3.048005
1302	-2930.827	-3097.366	166.5391	0.05542687	1.945649	2.084411	2.966899
1308	-2934.596	-3100.965	166.3697	0.1781121	1.878364	1.924963	3.124959
1314	-2933.064	-3100.245	167.181	0.07204376	1.511767	2.324075	2.656864
1320	-2932.857	-3099.888	167.031	0.05234689	1.767826	2.568159	2.465618
1326	-2930.791	-3097.379	166.5884	0.2404884	2.289802	2.307413	2.512927
1332	-2926.816	-3093.205	166.3891	0.1525368	2.301919	2.566191	2.524677
1338	-2927.996	-3094.08	166.0844	0.3981793	1.966721	2.787463	2.59549
1344	-2917.43	-3084.018	166.5888	0.1229648	1.908809	2.299958	2.784628
1350	-2925.185	-3091.668	166.4825	0.09000886	1.910852	2.427363	2.7908
1356	-2920.161	-3086.7	166.5392	0.1670056	2.148812	2.537018	2.517447
1362	-2926.64	-3092.848	166.2072	0.2350468	2.129305	2.587843	2.659496
1368	-2920.668	-3087.089	166.4201	0.2294717	2.02672	2.465952	2.659496
1374	-2923.119	-3089.426	166.3066	0.4186992	1.715432	2.569369	2.715728
1380	-2930.086	-3096.886	166.7991	0.0921327	2.021856	2.764857	2.323821
1386	-2939.392	-3106.208	166.8158	0.3055994	1.53106	2.638171	2.532677
1392	-2931.699	-3098.741	167.0414	0.01170735	1.822818	2.334775	2.599625
1398	-2934.733	-3101.636	166.9034	0.02549997	1.808841	2.251241	2.735023
1404	-2935.984	-3102.555	166.5708	0.03129178	1.737599	2.25401	2.969797
1410	-2932.476	-3098.844	166.3685	0.03312813	2.046208	2.2588	2.926748
1416	-2932.053	-3098.307	166.2537	0.006660186	2.332099	2.204037	2.904473
1422	-2945.784	-3111.758	165.9746	0.3176481	1.862982	2.064861	3.201596
1428	-2940.298	-3106.425	166.1265	0.2616307	1.975545	2.073905	3.08157
1434	-2935.295	-3101.237	165.9417	0.2616307	2.085247	2.138705	3.098071
1440	-2932.742	-3099.433	166.6908	0.0991114	1.605849	2.248312	2.931959
1446	-2924.354	-3090.46	166.1059	0.03533937	2.141408	2.204505	3.068137
1452	-2927.632	-3094.347	166.7148	0.04894642	1.617524	2.036905	3.068137
1458	-2924.267	-3091.066	166.7987	0.04828656	1.68696	1.977362	3.016167
1464	-2933.388	-3099.447	166.0591	0.3103711	1.99617	2.32178	2.933608
1470	-2932.38	-3098.45	166.0703	0.2467276	2.231731	2.259643	2.885108
1476	-2933.924	-3099.817	165.8932	0.2838137	1.970058	2.322133	3.062203
1482	-2925.697	-3092.315	166.6182	0.1996864	1.810185	2.034143	2.933513
1488	-2925.946	-3092.481	166.5354	0.1910748	1.810185	2.219233	2.876904
1494	-2922.801	-3089.582	166.7809	0.07106001	1.78465	2.335063	2.743852
1500	-2924.849	-3091.736	166.8871	0.02845715	1.800683	2.25735	2.743852
1506	-2939.697	-3106.455	166.7583	0.2741239	1.57978	2.084936	2.89871
1512	-2937.221	-3103.879	166.6582	0.222897	1.528932	2.283417	2.89871
1518	-2932.733	-3099.05	166.3175	0.222897	2.071112	2.305445	2.801841
1524	-2927.429	-3094.264	166.8348	0.03046554	1.694447	2.195332	2.869811
1530	-2926.123	-3092.683	166.5602	0.2974333	1.581515	2.195332	2.936588
1536	-2936.972	-3103.85	166.8774	0.153753	1.627228	2.170934	2.820965
1542	-2939.341	-3106.143	166.8019	0.1740894	1.457788	2.335305	2.850246
1548	-2932.029	-3098.624	166.5945	0.1541038	1.814579	2.231618	2.853663
1554	-2921.151	-3087.798	166.6471	0.08165965	2.003353	2.482231	2.6128
1560	-2937.549	-3103.805	166.2559	0.301049	2.162232	2.482231	2.637206
1566	-2940.647	-3106.936	166.2886	0.1746017	1.954198	2.482231	2.801275
1572	-2940.048	-3106.966	166.9174	0.2074798	1.914976	2.685038	2.283769
1578	-2935.659	-3101.299	165.6401	0.2455668	2.759238	2.685038	2.641451
1584	-2942.702	-3109.13	166.4277	0.2455668	2.244096	2.4328	2.554622
1590	-2933.298	-3099.369	166.0715	0.173779	2.042624	2.4328	2.917923
1596	-2928.291	-3094.83	166.5388	0.3804089	1.700195	2.250301	2.800557
1602	-2935.057	-3100.85	165.7929	0.4331728	1.973063	2.280568	3.056201
1608	-2933.644	-3100.141	166.4964	0.1911461	2.046913	2.114588	2.840682
1614	-2930.766	-3097.195	166.4291	0.1911461	2.226039	2.201637	2.738808
1620	-2931.975	-3098.38	166.4047	0.1946703	1.876422	2.146472	2.962553
1626	-2937.079	-3103.478	166.3994	0.217731	1.944742	2.228252	2.866963
1632	-2931.366	-3097.448	166.0816	0.217731	2.201509	2.331793	2.866963
1638	-2944.817	-3110.889	166.0717	0.05058787	2.491271	2.331729	2.835583
1644	-2930.805	-3097.462	166.6569	0.04020384	1.86599	2.006681	2.993279
1650	-2927.691	-3094.291	166.6004	0.09020544	1.975706	2.417404	2.690715
1656	-2926.465	-3092.774	166.309	0.02139405	2.079494	2.111626	3.041229
1662	-2929.547	-3096.112	166.5649	0.02863008	2.079494	2.452832	2.674855
1668	-2931.363	-3097.857	166.4946	0.09426311	2.078029	2.241469	2.807713
1674	-2932.123	-3098.632	166.509	0.2845169	1.811449	2.854164	2.443827
1680	-2928.428	-3095.101	166.6733	0.2279639	1.917786	2.854164	2.316974
1686	-2923.657	-3090.044	166.3872	0.174299	2.321266	2.576275	2.496342
1692	-2928.085	-3094.562	166.4776	0.09645306	2.179174	2.395247	2.671741
1698	-2933.788	-3100.128	166.3401	0.1733474	2.335519	2.184936	2.76074
1704	-2934.392	-3101.03	166.6376	0.2389032	1.575849	2.184936	2.934626
1710	-2929.828	-3096.207	166.3793	0.2949925	2.108056	2.332865	2.68442
1716	-2931.252	-3097.62	166.368	0.2998505	1.852756	2.210652	2.895003
1722	-2928.771	-3095.04	166.2698	0.2998505	1.862199	2.530852	2.755143
1728	-2939.523	-3106.67	167.1469	0.09738321	1.56743	2.250453	2.675705
1734	-2929.34	-3095.83	166.4899	0.0797395	2.315847	2.170014	2.745081
1740	-2930.891	-3097.231	166.3398	0.3023725	1.563842	2.420048	2.940839
1746	-2933.736	-3099.983	166.2479	0.2540378	2.070473	2.368517	2.787178
1752	-2944.74	-3110.783	166.0432	0.2828747	2.151237	2.307092	2.890597
1758	-2934.064	-3100.538	166.4744	0.2694007	1.557262	2.10949	3.069852
1764	-2940.665	-3106.495	165.8296	0.3744207	2.1101	2.23821	3.025864
1770	-2933.87	-3100.185	166.3152	0.121333	1.734106	1.980168	3.23363
1776	-2930.178	-3096.288	166.1105	0.3821289	1.924432	2.16542	2.990387
1782	-2932.301	-3098.637	166.3352	0.195678	1.752268	2.456005	2.883043
1788	-2924.313	-3090.736	166.4236	0.1268588	1.752268	2.284399	2.974693
1794	-2937.97	-3104.655	166.685	0.01568929	1.83445	2.192784	2.895629
1800	-2933.391	-3099.63	166.2395	0.3097736	2.206036	2.637851	2.523294
1806	-2920.297	-3087.359	167.0619	0.1463773	1.692863	2.384346	2.544321
1812	-2931.749	-3098.021	166.2725	0.2238519	1.906505	2.814939	2.601932
1818	-2933.141	-3099.486	166.3451	0.1335857	2.27412	2.361296	2.703971
1824	-2935.451	-3101.561	166.1101	0.3449119	2.27412	2.426068	2.67875
1830	-2928.958	-3095.621	166.6628	0.1794306	1.639704	2.38864	2.796508
1836	-2929.708	-3096.058	166.3497	0.1372423	2.01791	2.226272	2.909257
1842	-2933.032	-3099.658	166.6258	0.23128	1.728133	2.229685	2.835552
1848	-2926.685	-3093.135	166.4502	0.0945606	2.213074	2.372713	2.686599
1854	-2926.607	-3092.818	166.2106	0.2920227	2.136371	2.604888	2.608124
1860	-2935.815	-3101.795	165.9803	0.2374806	2.391378	2.71475	2.589716
1866	-2932.77	-3099.388	166.6182	0.2341557	1.896304	2.506648	2.577791
1872	-2948.747	-3115.208	166.4616	0.02140591	2.202267	2.371038	2.730911
1878	-2940.271	-3106.737	166.4654	0.2873625	1.605637	2.229622	2.965743
1884	-2938.501	-3105.142	166.6408	0.1444516	1.609123	2.193866	2.965743
1890	-2934.801	-3100.815	166.0138	0.2994128	2.024596	2.436243	2.883968
1896	-2932.516	-3098.555	166.0386	0.2771222	1.96947	2.54872	2.842597
1902	-2933.469	-3100.467	166.9981	0.07531282	1.770339	2.600671	2.450041
1908	-2926.986	-3093.468	166.4819	0.1246184	2.198035	2.264412	2.722642
1914	-2938.064	-3104.12	166.0554	0.09790558	2.078071	2.253526	3.062957
1920	-2938.034	-3104.835	166.8008	0.003101565	1.781104	2.116687	2.907608
1926	-2934.205	-3100.708	166.5021	0.03419146	1.82098	2.177438	3.010951
1932	-2939.047	-3105.46	166.4128	0.2965427	1.687583	1.99817	3.085674
1938	-2942.292	-3108.709	166.4177	0.1658625	1.745637	2.071888	3.085674
1944	-2936.198	-3102.563	166.3648	0.2900686	1.801907	2.18592	2.944666
1950	-2925.951	-3092.201	166.2492	0.2265307	1.946726	2.239299	2.944666
1956	-2931.848	-3098.616	166.7679	0.04551429	1.652506	2.161108	2.944666
1962	-2917.868	-3084.491	166.6229	0.08003436	1.890257	2.220225	2.848254
1968	-2929.412	-3096.269	166.8566	0.0504975	1.641256	1.925501	3.03604
1974	-2939.218	-3105.27	166.0519	0.01608853	2.274601	1.925501	3.213317
1980	-2933.561	-3099.995	166.4341	0.1387751	1.756259	1.970523	3.146762
1986	-2929.985	-3096.239	166.2545	0.1481075	1.515716	1.88924	3.424547
1992	-2933.339	-3099.571	166.2318	0.1739281	1.995657	1.831222	3.205221
1998	-2925.876	-3092.319	166.4433	0.2670733	1.7952	2.065331	2.987342
2004	-2943.682	-3110.08	166.398	0.1324364	1.68407	2.123338	3.119589
2010	-2942.438	-3108.761	166.3222	0.2296589	1.988265	2.166126	2.921489
2016	-2935.38	-3101.579	166.1987	0.1293782	2.27914	2.262496	2.853593
2022	-2950.753	-3117.188	166.435	0.3543435	1.845077	2.39149	2.7151
2028	-2941.305	-3107.405	166.1005	0.3261848	2.37971	2.31152	2.7151
2034	-2927.99	-3094.375	166.3857	0.2503607	2.027448	2.143384	2.86434
2040	-2928.874	-3095.182	166.3083	0.2503607	2.027448	2.6055	2.629142
2046	-2926.487	-3093.481	166.9942	0.1833733	1.595742	2.597558	2.485616
2052	-2928.163	-3094.49	166.3277	0.207901	1.813898	2.528431	2.80311
2058	-2930.35	-3096.779	166.4286	0.2305607	1.893958	2.439139	2.739606
