Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2535.066	-2701.598	166.5325	1.25993	1.070519	2.564709	2.437968
2100	-2526.981	-2693.281	166.3007	1.471083	0.7551643	2.8972	2.437968
2106	-2528.964	-2695.232	166.268	1.32272	0.980807	2.40629	2.717018
2112	-2527.549	-2693.778	166.2298	1.312434	0.9810456	2.359661	2.775023
2118	-2530.633	-2697.642	167.0094	1.24306	0.9810456	2.287326	2.379117
2124	-2535.177	-2701.749	166.5717	1.149839	1.012867	2.786477	2.379117
2130	-2545.432	-2711.372	165.94	1.285429	1.322809	2.40679	2.733402
2136	-2534.494	-2701.18	166.6863	1.124876	1.00456	2.40679	2.566077
2142	-2529.931	-2695.623	165.6921	1.649991	1.306752	2.135851	2.836872
2148	-2520.473	-2686.923	166.4497	1.484423	1.0492	2.017558	2.702898
2154	-2531.344	-2698.401	167.0573	1.391784	1.0492	2.373348	2.154015
2160	-2526.608	-2693.047	166.4383	1.252447	1.043987	2.500479	2.5582
2166	-2530.469	-2696.737	166.2679	1.230173	0.9768131	2.80306	2.531621
2172	-2526.972	-2693.12	166.1485	1.370633	1.410429	2.355785	2.531621
2178	-2531.274	-2696.955	165.6818	1.350018	1.123902	3.317467	2.409425
2184	-2519.416	-2686.314	166.898	1.105621	1.165575	2.304299	2.409425
2190	-2521.64	-2689.191	167.5512	1.105621	0.9558951	1.860102	2.409425
2196	-2525.189	-2691.521	166.3322	1.039739	1.258061	2.004842	2.926792
2202	-2533.96	-2699.483	165.5224	1.387646	1.406048	1.981811	3.131563
2208	-2531.034	-2697.521	166.4873	1.463169	1.110913	2.375052	2.432545
2214	-2527.056	-2692.71	165.6543	1.192443	1.359554	3.028481	2.561739
2220	-2522.114	-2688.632	166.5181	1.37255	0.9901516	2.879286	2.226287
2226	-2522.398	-2688.912	166.5145	1.243563	1.151712	1.914419	2.811134
2232	-2516.556	-2683.194	166.6377	1.213405	1.019591	2.400752	2.535668
2238	-2512.806	-2679.412	166.6066	1.293449	0.8066466	2.612012	2.505246
2244	-2518.926	-2684.987	166.0605	1.105889	1.161173	2.291917	2.935097
2250	-2516.648	-2682.978	166.3295	1.112553	1.074022	2.102829	2.935097
2256	-2524.438	-2690.828	166.3894	1.34956	1.074022	2.119281	2.744971
2262	-2517.989	-2684.071	166.0823	1.402431	1.056707	2.86771	2.449554
2268	-2524.824	-2690.835	166.0113	1.322043	1.185593	2.86771	2.464238
2274	-2521.505	-2688.277	166.7721	1.282275	0.9986782	2.336784	2.461692
2280	-2522.998	-2690.004	167.0064	1.269638	0.9986782	2.109814	2.46502
2286	-2525.69	-2692.751	167.0612	1.283036	0.9252366	2.136277	2.45166
2292	-2539.125	-2704.639	165.5144	1.612022	1.013055	2.02033	3.209292
2298	-2526.033	-2691.649	165.6163	1.788072	0.8446782	1.907736	3.210631
2304	-2526.981	-2693.234	166.2531	1.301552	0.924708	1.685802	3.206062
2310	-2526.488	-2692.413	165.9258	1.506308	1.000724	2.023252	3.032904
2316	-2524.142	-2690.509	166.3677	1.404915	1.022397	2.029172	2.810809
2322	-2531.836	-2697.991	166.1547	1.439014	0.9320826	2.446442	2.720436
2328	-2523.94	-2689.435	165.4946	1.360446	1.177427	2.518842	2.976229
2334	-2526.99	-2693.391	166.4015	1.253017	1.142323	2.658962	2.420465
2340	-2521.469	-2688.315	166.8455	1.288884	1.142323	2.135513	2.447885
2346	-2528.064	-2695.198	167.1344	0.9858221	0.8446694	2.504797	2.410926
2352	-2529.873	-2697.231	167.3581	1.032863	1.017971	2.061586	2.410926
2358	-2528.471	-2695.149	166.6782	1.279212	1.165479	2.348226	2.410926
2364	-2519.32	-2685.856	166.5354	1.215471	1.165479	2.12468	2.67862
2370	-2521.136	-2687.641	166.5051	1.242596	1.165479	2.529536	2.428838
2376	-2524.04	-2690.916	166.8765	1.110893	1.152262	2.588762	2.247023
2382	-2530.732	-2696.59	165.8578	1.44448	1.151749	2.588762	2.677454
2388	-2523.605	-2690.389	166.7845	1.240937	0.9785049	2.038335	2.677454
2394	-2527.907	-2694.002	166.0949	1.255975	1.100531	2.911332	2.478772
2400	-2527.633	-2693.738	166.1049	1.160944	1.181786	2.911332	2.481515
2406	-2529.113	-2695.596	166.4836	1.396149	1.142348	2.831526	2.166025
2412	-2520.815	-2687.254	166.4385	1.195204	1.272526	2.949483	2.166025
2418	-2519.742	-2685.992	166.2501	1.24444	1.264391	3.146333	2.133553
2424	-2527.498	-2694.304	166.806	1.100396	1.231156	2.207065	2.49099
2430	-2529.546	-2696.758	167.2114	1.104587	1.181981	1.770515	2.538058
2436	-2521.279	-2686.984	165.705	1.432857	1.105072	1.960787	3.183387
2442	-2535.892	-2702.162	166.2695	1.083156	1.06147	1.789472	3.183387
2448	-2531.924	-2699.098	167.1738	0.7975483	1.213925	1.92329	2.637437
2454	-2526.435	-2693.026	166.5913	1.295304	0.9895325	2.231112	2.637437
2460	-2524.232	-2689.891	165.6587	1.327366	1.369494	3.107886	2.418948
2466	-2524.583	-2690.968	166.3845	1.287967	0.9728943	2.025396	2.903775
2472	-2527.905	-2693.55	165.6456	1.199353	1.362835	2.390894	2.95052
2478	-2528.16	-2693.919	165.7594	1.199353	1.362835	2.476427	2.829984
2484	-2530.656	-2696.797	166.1413	0.9772755	1.603811	2.516911	2.568035
2490	-2534.601	-2701.242	166.6408	1.19136	0.9400872	2.690175	2.41598
2496	-2534.636	-2700.872	166.2359	1.292682	1.380149	2.622878	2.3761
2502	-2522.932	-2689.887	166.9555	1.004526	0.8976024	2.348843	2.575942
2508	-2530.164	-2696.463	166.2993	1.261053	1.078437	2.651165	2.524167
2514	-2516.436	-2683.158	166.7227	1.265294	1.06614	2.798158	2.166664
2520	-2526.828	-2692.634	165.8056	1.429465	1.634064	2.661018	2.387405
2526	-2521.868	-2688.785	166.9172	1.145591	0.9580225	2.509354	2.373202
2532	-2526.993	-2693.519	166.5252	1.133354	1.088912	1.879455	2.930336
2538	-2524.026	-2690.456	166.4306	1.492068	1.088732	2.750263	2.225343
2544	-2519.392	-2686.037	166.6448	1.15835	1.439629	2.911883	1.973057
2550	-2517.414	-2683.362	165.9485	1.225894	1.167244	2.911883	2.547255
2556	-2524.131	-2690.682	166.5507	1.257097	1.263827	2.447734	2.38151
2562	-2539.801	-2705.851	166.0508	1.634203	0.921335	2.937244	2.364677
2568	-2527.915	-2694.651	166.7366	1.169375	1.264907	2.270178	2.430956
2574	-2518.89	-2684.923	166.0331	1.391306	1.07732	2.668277	2.598694
2580	-2533.479	-2700.552	167.0726	1.305111	0.9682452	1.856151	2.578773
2586	-2530.092	-2696.303	166.2108	1.377489	1.011141	1.856151	3.033211
2592	-2536.052	-2702.46	166.4081	1.357226	0.928534	1.761643	3.033211
2598	-2537.438	-2704.17	166.7318	1.30631	0.7644293	1.902177	2.881418
2604	-2538.833	-2704.859	166.026	1.195539	1.287302	2.66834	2.595987
2610	-2519.772	-2686.657	166.8847	1.16765	0.84662	2.429333	2.49977
2616	-2521.259	-2687.341	166.082	1.187047	1.043881	2.563544	2.778989
2622	-2522.513	-2689.114	166.6014	1.145046	1.100454	2.05708	2.76229
2628	-2515.096	-2682.025	166.9289	1.118439	0.8387855	2.016867	2.76229
2634	-2516.209	-2682.455	166.2464	1.424629	1.168585	2.653587	2.397031
2640	-2520.94	-2687.286	166.3459	1.34086	0.9119131	2.551181	2.611048
2646	-2528.479	-2694.274	165.7943	1.257109	1.245771	2.699787	2.706447
2652	-2528.647	-2695.38	166.7327	1.192056	0.9412607	2.282993	2.611647
2658	-2531.502	-2697.832	166.3294	1.246644	1.010675	2.282993	2.78307
2664	-2528.032	-2693.999	165.9672	1.497629	0.8720784	1.919363	3.151847
2670	-2526.968	-2693.693	166.7257	1.057236	0.9710374	1.46127	3.17644
2676	-2514.103	-2680.266	166.1632	1.216343	0.9662661	2.397132	2.860134
2682	-2518.072	-2684.853	166.781	1.245751	0.9802557	2.027669	2.682126
2688	-2521.217	-2687.656	166.4391	1.387075	1.193751	2.015764	2.682126
2694	-2524.121	-2690.367	166.2465	1.265804	1.222732	2.218674	2.732699
2700	-2526.238	-2691.435	165.1973	1.318474	1.250847	2.721025	3.015153
2706	-2522.233	-2688.71	166.4775	1.340776	1.286778	2.027963	2.623306
2712	-2520.863	-2687.217	166.3532	1.313571	0.8590123	2.027963	2.973937
2718	-2517.775	-2684.372	166.597	1.018323	1.064258	2.371416	2.672162
2724	-2527.342	-2693.637	166.2952	1.094656	1.043751	1.862666	3.128297
2730	-2530.574	-2696.992	166.4176	1.139043	1.043751	2.266814	2.784609
2736	-2528.295	-2694.311	166.016	1.547946	0.8262219	2.869425	2.542374
2742	-2520.289	-2687.397	167.1082	1.23511	1.037476	2.632594	2.061081
2748	-2525.735	-2692.968	167.2328	0.9028185	1.030519	2.715054	2.147773
2754	-2537.517	-2704.351	166.8339	1.036292	1.589391	2.331497	2.21839
2760	-2528.884	-2694.621	165.7373	1.300322	1.30051	3.43747	2.21839
2766	-2524.666	-2691.159	166.4936	1.269689	0.9367347	3.108244	2.195143
2772	-2536.276	-2703.293	167.0173	1.370831	0.9907758	2.289671	2.285089
2778	-2533.634	-2699.721	166.0873	1.390799	1.012755	3.177737	2.285089
2784	-2528.005	-2694.274	166.2691	1.260144	0.8158326	2.322926	2.904689
2790	-2523.934	-2690.227	166.2926	1.448894	1.072847	2.114991	2.746765
2796	-2529.283	-2695.714	166.4314	1.178057	1.032854	2.324721	2.723627
2802	-2535.37	-2702.141	166.7712	1.329019	0.9094945	2.751191	2.225679
2808	-2524.709	-2691.078	166.369	1.326979	0.8831311	1.951762	2.987837
2814	-2530.624	-2696.502	165.8785	1.231475	0.9953143	2.031791	3.222728
2820	-2525.225	-2691.461	166.2363	1.38022	1.256115	2.617523	2.399856
2826	-2520.618	-2687.006	166.388	1.245663	1.279806	2.607604	2.380662
2832	-2525.454	-2691.578	166.1248	1.267886	1.092561	2.537543	2.689547
2838	-2532.182	-2698.786	166.6041	1.201435	1.092561	2.208806	2.637743
2844	-2527.704	-2694.156	166.4521	1.259279	1.019566	2.375831	2.637743
2850	-2528.704	-2694.578	165.8743	1.34562	1.019566	3.324209	2.351917
2856	-2532.052	-2697.462	165.4105	1.259571	1.072021	3.271624	2.695063
2862	-2537.31	-2703.147	165.8375	1.492284	1.087864	2.275137	2.890559
2868	-2542.912	-2709.411	166.4987	1.061393	1.182532	2.01546	2.851473
2874	-2541.861	-2708.098	166.2365	1.333833	1.202138	2.01546	2.833529
2880	-2533.869	-2700.281	166.4114	1.280916	0.8953056	1.983739	2.963598
2886	-2536.944	-2703.231	166.2866	1.24635	0.9209754	2.117504	2.963598
2892	-2532.416	-2698.682	166.2659	1.365915	1.04549	1.802876	3.018453
2898	-2537.285	-2703.038	165.7532	1.323597	1.285869	2.882101	2.554064
2904	-2528.714	-2694.903	166.1888	1.292326	0.9267076	1.940683	3.097133
2910	-2521.429	-2687.312	165.8832	1.322291	1.249512	2.423615	2.778877
2916	-2517.684	-2683.857	166.1731	1.322291	1.102639	2.514633	2.63421
2922	-2518.02	-2684.583	166.5622	1.189119	1.102639	1.998448	2.793756
2928	-2523.864	-2689.114	165.2498	1.565072	1.0461	2.452871	3.117846
2934	-2534.26	-2700.445	166.1852	1.291676	0.9700073	1.905748	3.094699
2940	-2527.197	-2693.628	166.431	1.49146	0.9508107	2.616564	2.398692
2946	-2534.379	-2700.457	166.0781	1.155657	1.263319	1.897031	3.071285
2952	-2533.168	-2699.221	166.0533	1.515186	0.9823875	2.079246	2.928323
2958	-2522.079	-2688.31	166.2311	1.456201	1.125507	2.35351	2.601107
2964	-2522.291	-2688.111	165.8194	1.456201	1.762559	2.537744	2.366519
2970	-2529.179	-2695.177	165.9979	1.22708	1.342633	3.457825	2.056155
2976	-2528.191	-2694.748	166.5571	1.252796	0.859756	3.670466	1.840957
2982	-2523.334	-2689.523	166.1898	1.233114	1.13716	2.659363	2.568269
2988	-2534.157	-2700.932	166.7752	1.349653	0.9013503	1.888397	2.755618
2994	-2534.967	-2701.818	166.8512	1.080911	0.9240004	2.247012	2.639943
3000	-2537.259	-2703.178	165.9198	1.288212	0.9240004	2.081828	3.177197
3006	-2528.025	-2694.505	166.4797	1.171698	1.208522	2.241498	2.641775
3012	-2526.892	-2693.708	166.8158	1.150841	1.051833	2.241498	2.542833
3018	-2525.261	-2690.845	165.5843	1.581312	1.335415	2.133723	2.928173
3024	-2523.734	-2690.511	166.7765	1.092183	1.149651	2.128794	2.613095
3030	-2523.927	-2690.485	166.5584	1.149486	1.149651	2.796603	2.294615
3036	-2534.419	-2700.784	166.365	1.385698	1.379002	2.110213	2.559048
3042	-2526.004	-2692.548	166.5441	1.385698	1.194841	2.110213	2.559048
3048	-2521.055	-2688.114	167.059	1.261231	1.03815	2.462942	2.186695
3054	-2540.676	-2707.689	167.0128	1.261231	1.196978	2.351336	2.186695
3060	-2519.527	-2686.761	167.2334	1.074137	1.190188	2.06005	2.356297
3066	-2531.024	-2698.194	167.17	1.219808	1.073233	2.362699	2.183883
3072	-2537.91	-2703.25	165.34	1.862796	1.083269	2.211232	3.008256
3078	-2531.345	-2698.312	166.9664	1.283676	0.924275	2.342831	2.381362
3084	-2531.512	-2697.779	166.2669	1.283676	1.147067	2.275307	2.720307
3090	-2535.112	-2701.54	166.4279	1.283676	1.147067	2.934433	2.205317
3096	-2524.036	-2690.272	166.2357	1.491514	0.9941479	2.84056	2.353048
3102	-2528.207	-2694.724	166.5167	1.336876	0.8308169	2.699348	2.464851
3108	-2517.367	-2684.257	166.8901	1.205618	1.053834	2.605608	2.229502
3114	-2521.183	-2687.996	166.8129	1.412814	0.8714855	2.721545	2.188089
3120	-2530.46	-2697.247	166.7872	1.146286	1.131522	2.466026	2.372897
3126	-2525.241	-2692.151	166.9099	1.106749	0.8389446	2.466026	2.503868
3132	-2530.074	-2696.01	165.9359	1.487685	1.167483	2.590401	2.59197
3138	-2537.285	-2703.435	166.1495	1.557618	0.9990308	2.60458	2.511191
3144	-2530.934	-2697.313	166.3786	1.52481	0.9990308	1.64554	2.977767
3150	-2527.591	-2692.657	165.0659	1.509463	1.003662	2.027552	3.534106
3156	-2521.787	-2687.89	166.1025	1.199293	1.003662	2.027552	3.106388
3162	-2525.557	-2691.356	165.7988	1.381406	1.125505	2.027552	3.106388
3168	-2525.265	-2691.728	166.4635	1.267272	1.083181	1.82615	2.922348
3174	-2526.696	-2693.026	166.3309	1.62958	0.8035638	1.874356	2.922348
3180	-2519.062	-2685.206	166.1448	1.236843	1.077706	2.307858	2.845447
3186	-2515.225	-2681.208	165.9831	1.297012	1.058759	2.156706	3.00926
3192	-2513.657	-2680.324	166.667	1.297012	1.058759	2.611859	2.306774
3198	-2517.921	-2684.063	166.1422	1.35908	1.396742	2.008842	2.764547
3204	-2523.209	-2690.157	166.9479	1.037826	1.160565	2.042551	2.587339
3210	-2534.92	-2700.632	165.7112	1.606344	1.274709	2.441227	2.684446
3216	-2521.229	-2686.825	165.5956	1.363723	1.457631	2.718211	2.62626
3222	-2538.314	-2704.446	166.1319	1.250531	1.457631	2.41777	2.550246
3228	-2528.045	-2694.343	166.2975	1.326659	1.076781	2.642033	2.491058
3234	-2529.979	-2696.495	166.5157	1.326659	0.8475001	2.542014	2.559826
3240	-2525.11	-2692.345	167.2351	1.334146	0.8424051	2.227168	2.303602
3246	-2526.383	-2692.418	166.0345	1.352016	1.328488	2.697691	2.44988
3252	-2520.817	-2687.281	166.4643	1.241964	0.9687928	2.348563	2.688915
3258	-2522.537	-2689.191	166.6538	1.298536	1.149095	2.613343	2.255742
3264	-2534.88	-2700.93	166.05	1.183538	1.340297	2.166436	2.864502
3270	-2524.975	-2691.791	166.8163	1.328603	0.8603203	2.641585	2.298686
3276	-2521.265	-2687.516	166.2506	1.310483	0.936463	2.871681	2.474546
3282	-2533.243	-2699.508	166.2652	1.310483	0.8905338	2.342919	2.819812
3288	-2524.985	-2691.641	166.6562	1.310483	1.141422	1.70167	2.819812
3294	-2535.798	-2701.52	165.7214	1.310483	0.9111677	1.989821	3.343099
3300	-2528.382	-2694.219	165.8369	1.455438	1.417598	2.275547	2.717085
3306	-2531.11	-2698.342	167.2313	1.025321	1.08184	1.683503	2.690017
3312	-2525.877	-2692.377	166.5	1.308798	1.178054	2.452595	2.43098
3318	-2524.465	-2690.285	165.8204	1.301654	1.349842	2.930657	2.45674
3324	-2535.183	-2701.062	165.8791	1.234991	1.484844	2.85531	2.428386
3330	-2542.687	-2708.856	166.1689	1.151652	1.265909	2.85531	2.430505
3336	-2534.496	-2701.172	166.6753	1.064663	1.235593	2.465541	2.430505
3342	-2521.597	-2688.136	166.5389	1.038978	1.008195	2.678246	2.540097
3348	-2509.426	-2676.377	166.9504	1.203265	0.8244655	2.285049	2.540097
3354	-2515.528	-2682.377	166.8492	1.203265	0.7761784	2.62895	2.417445
3360	-2510.801	-2677.283	166.4818	1.497199	0.990989	2.62895	2.329544
3366	-2516.576	-2682.57	165.994	1.331905	1.532499	2.617121	2.416893
3372	-2517.76	-2684.629	166.8682	0.9498501	1.528928	2.617121	2.102878
3378	-2515.901	-2682.754	166.8529	1.155431	1.187266	2.182857	2.469373
3384	-2518.238	-2685.501	167.2626	1.152187	0.8998133	1.595885	2.758091
3390	-2515.147	-2681.938	166.7906	1.262695	0.8757617	1.98128	2.758091
3396	-2521.762	-2688.776	167.0142	1.281783	0.6403641	2.742465	2.27003
3402	-2533.4	-2699.981	166.5802	1.281783	1.003652	2.164967	2.684672
3408	-2532.452	-2697.872	165.4201	1.167839	1.471949	2.289113	3.103232
3414	-2521.335	-2687.817	166.4815	1.194453	1.351088	2.583546	2.325263
3420	-2525.819	-2692.302	166.4822	1.219181	1.145851	2.332809	2.592705
3426	-2536.049	-2702.274	166.2248	1.41221	1.187529	2.221261	2.675829
3432	-2526.546	-2693.241	166.6957	1.205639	1.245338	1.90015	2.675829
3438	-2525.42	-2691.089	165.6692	1.205066	1.537566	3.029475	2.43864
3444	-2528.856	-2694.537	165.6804	1.26819	1.184547	2.00755	3.221132
3450	-2524.626	-2691.314	166.6883	1.012815	1.007518	1.802292	2.999991
3456	-2528.312	-2694.457	166.1452	1.345964	1.007518	2.023738	2.993145
3462	-2520.614	-2686.97	166.3558	1.246644	0.9991613	2.005989	2.941902
3468	-2527.379	-2693.926	166.5473	1.246644	1.34723	2.026907	2.6028
3474	-2520.646	-2686.629	165.9837	1.246644	1.314298	2.026907	2.965769
3480	-2522.782	-2689.283	166.5011	1.265074	0.9495876	2.407874	2.627339
3486	-2524.927	-2691.733	166.8055	1.230249	0.7312124	2.589657	2.479541
3492	-2523.359	-2689.823	166.4636	1.057868	1.30256	2.60188	2.441059
3498	-2531.346	-2698.177	166.8306	1.243622	1.331852	2.043325	2.426883
3504	-2525.32	-2692.138	166.8188	1.020212	1.349948	1.890955	2.657298
3510	-2524.646	-2690.816	166.1701	1.062319	1.171736	2.015774	3.054927
3516	-2518.745	-2685.232	166.4865	1.025234	1.171736	1.965402	2.917458
3522	-2512.078	-2679.087	167.0093	1.1809	1.204611	2.00911	2.453535
3528	-2522.366	-2688.444	166.078	1.049603	0.9212898	2.243536	3.130522
3534	-2522.485	-2688.779	166.294	1.230582	1.087407	2.26039	2.781505
3540	-2522.684	-2689.214	166.5297	1.45126	1.023902	2.465423	2.411049
3546	-2524.466	-2690.812	166.3465	1.357712	1.113735	2.652554	2.411049
3552	-2525.759	-2691.103	165.3438	1.461986	1.113735	2.781843	2.885453
3558	-2517.709	-2684.731	167.0221	1.129386	1.193849	2.039258	2.465599
3564	-2518.928	-2684.951	166.0227	1.462901	1.234763	2.985758	2.262071
3570	-2518.04	-2684.347	166.3077	1.16989	1.034601	2.537677	2.672791
3576	-2524.939	-2691.096	166.1563	1.458544	1.075775	2.859415	2.360662
3582	-2520.454	-2687.117	166.6632	1.469138	1.162526	2.859415	1.967766
3588	-2523.4	-2689.552	166.1519	1.542244	1.270098	3.191924	1.967766
3594	-2533.792	-2699.548	165.7554	1.218374	1.257052	2.8908	2.629906
3600	-2535.478	-2701.085	165.6071	1.674961	1.068096	2.16958	2.994779
3606	-2534.272	-2700.445	166.1725	1.460121	1.04077	1.811814	3.015421
3612	-2547.157	-2713.15	165.993	1.314033	0.889568	2.288366	3.015421
3618	-2565.356	-2731.327	165.9708	1.314033	1.479897	1.767186	2.994055
3624	-2546.866	-2713.721	166.8545	1.408478	1.056523	1.672161	2.708565
3630	-2532.309	-2698.115	165.8061	1.408478	0.9635493	1.624287	3.419758
3636	-2534.556	-2701.498	166.9425	1.117291	1.311305	1.903725	2.535769
3642	-2530.78	-2697.547	166.7675	1.017653	1.140737	2.640868	2.350281
3648	-2526.136	-2692.719	166.5823	1.364893	0.9913263	2.563723	2.390895
3654	-2529.344	-2694.819	165.4747	1.259043	1.018532	2.312389	3.265585
3660	-2538.105	-2702.155	164.0504	1.526363	1.018532	2.691291	3.719729
3666	-2526.097	-2692.456	166.3598	1.278587	0.9862957	1.82537	3.0365
3672	-2539.405	-2705.247	165.8421	1.266249	1.25772	2.057515	3.053596
3678	-2530.233	-2696.098	165.8655	1.266249	1.297978	2.470282	2.766555
3684	-2525.223	-2691.137	165.9143	1.266249	1.297978	1.935769	3.059765
3690	-2528.653	-2694.602	165.9485	1.587684	1.466809	1.98072	2.719761
3696	-2523.229	-2688.937	165.7082	1.439419	1.143657	2.370352	2.909553
3702	-2525.7	-2691.83	166.1306	1.255616	1.27264	2.610511	2.53854
3708	-2536.859	-2704.003	167.1439	1.393226	0.7733641	2.231668	2.363925
3714	-2537.385	-2703.643	166.2582	1.393226	1.034402	2.56118	2.550909
3720	-2524.686	-2691.312	166.6256	1.287942	1.045562	2.318242	2.532009
3726	-2529.639	-2696.495	166.8567	1.219564	1.07389	2.468573	2.316981
3732	-2534.123	-2700.79	166.6664	1.221814	1.033833	2.536154	2.418703
3738	-2533.196	-2699.76	166.5639	1.291363	1.246958	2.222217	2.50382
3744	-2539.525	-2705.652	166.1267	1.345064	1.246958	2.683066	2.455346
3750	-2532.38	-2698.459	166.0792	1.364144	1.491227	2.378208	2.517248
3756	-2536.452	-2702.373	165.9214	1.279494	1.12151	2.451602	2.841483
3762	-2535.251	-2701.038	165.7873	1.279494	1.383065	2.451602	2.767532
3768	-2532.239	-2698.673	166.4342	1.273253	1.059028	2.451602	2.568887
3774	-2523.133	-2688.833	165.6997	1.401449	0.8175736	2.890004	2.819441
3780	-2528.653	-2694.668	166.0155	1.554437	1.148556	2.636177	2.483975
3786	-2526.644	-2692.916	166.2714	1.448121	1.264198	2.619257	2.328439
3792	-2531.245	-2696.889	165.6444	1.448121	0.9135728	3.25011	2.545123
3798	-2528.274	-2695.07	166.7962	1.029563	1.046303	2.415253	2.525822
3804	-2538.251	-2704.723	166.4721	1.408713	0.8298253	2.575637	2.525822
3810	-2533.155	-2700.295	167.1408	1.101541	0.8427962	2.450669	2.36914
3816	-2526.392	-2693.146	166.7541	1.101541	1.062451	2.373905	2.522866
3822	-2536.43	-2702.973	166.5426	1.081013	1.07952	2.588963	2.522866
3828	-2531.246	-2697.589	166.3426	1.341625	0.901994	2.946011	2.371777
3834	-2521.385	-2687.983	166.5971	1.341625	0.8068972	2.492894	2.555169
3840	-2531.251	-2698.235	166.9845	1.22122	0.8977109	2.343373	2.425741
3846	-2533.125	-2698.944	165.8185	1.453095	1.314014	2.115006	2.887981
3852	-2524.217	-2690.456	166.2389	1.368181	1.143851	2.257626	2.698451
3858	-2531.048	-2697.37	166.3228	1.253512	1.315194	1.854534	2.860482
3864	-2517.452	-2683.786	166.3345	1.38672	1.114309	1.907107	2.860482
3870	-2509.954	-2676.719	166.7655	1.306872	1.256426	1.933641	2.542617
3876	-2523.479	-2690.27	166.7915	1.089772	1.001362	1.659643	2.981218
3882	-2518.642	-2684.86	166.2186	1.244146	1.041256	3.169593	2.281899
3888	-2508.769	-2675.468	166.6987	1.545523	0.8163534	2.604813	2.286291
3894	-2518.492	-2685.243	166.7501	1.109957	1.164149	1.720357	2.859493
3900	-2518.267	-2684.641	166.3739	1.249694	1.153415	2.293083	2.660688
3906	-2528.765	-2693.983	165.2173	1.323564	1.21561	2.514857	3.143895
3912	-2526.222	-2693.143	166.921	1.284726	0.7991367	2.514857	2.378673
3918	-2514.374	-2680.18	165.8062	1.504607	1.008031	2.059967	3.079096
3924	-2522.415	-2688.318	165.9032	1.432032	1.136188	2.180391	2.915439
3930	-2528.407	-2695.179	166.7714	1.299767	0.9183913	2.841867	2.180108
3936	-2514.366	-2680.587	166.2209	1.383195	1.227492	2.72911	2.354782
3942	-2509.52	-2675.862	166.3415	1.30912	1.341684	2.318974	2.513681
3948	-2512.792	-2679.548	166.7566	1.185448	1.075973	2.363777	2.46675
3954	-2516.314	-2682.534	166.2203	1.154809	1.237279	2.551913	2.60323
3960	-2516.395	-2683.554	167.1596	1.154809	0.8342801	2.538032	2.272852
3966	-2520.596	-2686.963	166.3664	1.154809	1.105552	3.114238	2.238687
3972	-2515.549	-2682.216	166.6665	1.438572	0.9382502	2.902941	2.105225
3978	-2509.33	-2675.678	166.3479	1.387681	1.219465	2.50036	2.421296
3984	-2517.558	-2684.55	166.9915	1.461556	0.9113634	2.07568	2.430014
3990	-2513.259	-2678.783	165.5238	1.453777	1.128317	2.286784	3.07099
3996	-2518.704	-2685.086	166.3817	1.453777	0.9497708	2.076056	2.788181
4002	-2525.147	-2690.931	165.784	1.395732	1.306129	2.567074	2.673023
4008	-2524.658	-2691.134	166.4755	1.256918	1.074572	2.16571	2.720223
4014	-2522.775	-2689.828	167.0529	1.132171	0.9817227	2.239494	2.45135
4020	-2533.096	-2699.476	166.3797	1.366015	0.9670218	2.015359	2.869113
4026	-2547.38	-2713.22	165.84	1.315465	1.445068	2.575042	2.600901
4032	-2520.647	-2686.897	166.2497	1.349673	0.8775837	2.605627	2.652443
4038	-2533.772	-2700.415	166.6436	1.141889	0.8812939	2.347893	2.694233
4044	-2535.749	-2702.86	167.1112	1.307435	0.7484337	3.129027	1.868881
4050	-2522.382	-2688.66	166.2783	1.434825	1.066269	2.990123	2.220237
4056	-2523.726	-2689.579	165.853	1.186635	1.287222	3.202139	2.375794
4062	-2520.945	-2687.773	166.8273	1.186635	1.275645	2.223423	2.385688
4068	-2531.164	-2697.562	166.3981	1.186635	1.417733	2.777314	2.218615
4074	-2521.022	-2687.392	166.3697	1.309062	1.105331	2.628031	2.447819
4080	-2504.879	-2671.526	166.6466	1.270126	1.105331	2.255357	2.532086
4086	-2514.35	-2679.821	165.471	1.356709	1.493514	3.294978	2.326165
4092	-2513.495	-2679.337	165.8416	1.35827	1.173106	3.231925	2.326165
4098	-2519.885	-2685.956	166.0703	1.35827	0.9742557	3.201442	2.326165
4104	-2510.509	-2676.577	166.0684	1.263886	1.032786	2.908667	2.534274
4110	-2521.476	-2687.48	166.0032	1.449485	1.10763	2.526267	2.650306
4116	-2515.595	-2682.035	166.4398	1.299538	0.9959124	2.679232	2.446198
4122	-2522.105	-2688.129	166.0245	1.299538	1.072078	2.56482	2.727439
4128	-2511.22	-2676.947	165.7273	1.374162	1.072078	2.637018	2.819126
4134	-2519.356	-2685.795	166.4391	1.324641	0.9130763	2.103863	2.837155
4140	-2527.515	-2694.154	166.6393	1.249674	0.8151317	2.499618	2.576919
4146	-2527.387	-2694.029	166.6421	1.216131	0.9787068	2.499618	2.495077
4152	-2531.35	-2698.352	167.0014	1.216131	0.992343	2.410809	2.31569
4158	-2534.119	-2700.67	166.5517	1.327681	0.9758003	2.355209	2.573628
4164	-2534.872	-2701.47	166.5976	1.105461	0.9758003	2.474704	2.608834
