Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2534.447	-2701.534	167.0869	1.274995	0.7327739	2.804756	2.132866
2100	-2529.023	-2696.458	167.4352	1.184749	0.6756345	2.804756	1.997334
2106	-2528.456	-2695.027	166.5701	1.192239	1.240393	2.813815	2.190928
2112	-2545.498	-2712.814	167.3155	1.224967	1.069785	2.651807	1.894692
2118	-2540.502	-2707.493	166.9911	1.227402	0.9708939	1.929913	2.630017
2124	-2532.528	-2699.22	166.6922	1.18008	0.9886459	2.61234	2.409177
2130	-2517.13	-2684.371	167.2402	1.157965	0.8867988	2.252023	2.368737
2136	-2526.696	-2693.523	166.8275	1.285355	0.947965	2.252023	2.509822
2142	-2519.122	-2685.674	166.5524	1.40758	0.9456952	2.041437	2.735837
2148	-2531.536	-2698.524	166.988	1.112621	0.834758	2.308871	2.552021
2154	-2515.518	-2682.641	167.1224	1.301742	0.9499201	2.543206	2.124258
2160	-2516.884	-2683.081	166.1977	1.17065	0.9499201	3.315426	2.307371
2166	-2526.281	-2693.103	166.8217	1.199601	0.8698766	2.742147	2.307371
2172	-2526.066	-2692.984	166.918	1.086424	0.8868322	2.742147	2.307371
2178	-2534.48	-2700.861	166.3812	1.21501	0.9285091	3.340213	2.158324
2184	-2515.406	-2682.145	166.7383	1.295269	1.036873	2.623675	2.268702
2190	-2523.051	-2688.992	165.9406	1.194441	1.445525	2.207105	2.838561
2196	-2520.72	-2686.957	166.2378	1.500928	1.197419	1.843404	2.838561
2202	-2527.522	-2694.445	166.9233	1.031187	0.9699611	1.975601	2.764576
2208	-2525.921	-2692.442	166.5211	1.124292	1.267558	2.60862	2.38012
2214	-2533.315	-2698.992	165.6763	1.550684	1.67865	1.817052	2.888449
2220	-2525.115	-2691.724	166.6091	1.096555	0.8141841	3.321793	2.172638
2226	-2540.145	-2707.024	166.8792	1.322699	0.6039549	3.233145	2.031607
2232	-2533.143	-2699.752	166.6094	1.181872	1.073162	3.215472	2.017086
2238	-2528.026	-2694.009	165.9832	1.246543	1.073162	2.241674	2.979839
2244	-2534.52	-2700.609	166.089	1.664446	1.206114	2.128796	2.649831
2250	-2526.788	-2693.204	166.4163	1.138807	1.376407	2.128796	2.670012
2256	-2527.867	-2693.749	165.8821	1.373496	1.376407	2.768236	2.458875
2262	-2516.492	-2682.75	166.2582	1.424457	1.03799	2.121298	2.799995
2268	-2520.514	-2686.46	165.9456	1.407691	1.012692	2.250287	2.936706
2274	-2519.432	-2686.479	167.0468	1.407691	0.8152774	2.197737	2.411984
2280	-2530.527	-2696.785	166.2579	1.339909	1.377126	3.150481	1.990629
2286	-2535.117	-2700.806	165.6889	1.551066	1.334413	3.150481	2.251761
2292	-2529.599	-2695.674	166.0746	1.360058	1.395582	2.705728	2.373825
2298	-2533.199	-2700.077	166.8777	1.257635	1.050784	2.343078	2.373825
2304	-2528.433	-2694.424	165.9906	1.356457	1.345717	2.841102	2.373825
2310	-2522.42	-2688.836	166.4154	1.524029	0.7783783	2.911866	2.308371
2316	-2528.957	-2694.205	165.248	1.45428	1.298383	2.706768	2.88355
2322	-2519.641	-2685.836	166.1942	1.212619	1.049353	2.76015	2.569956
2328	-2521.098	-2687.453	166.3542	1.337705	1.019312	2.469832	2.591812
2334	-2522.303	-2688.723	166.4198	1.095479	1.057962	1.870857	3.040053
2340	-2513.766	-2680.835	167.0696	1.037369	0.8222201	1.80815	2.862831
2346	-2515.963	-2682.647	166.6847	1.332056	0.7630856	2.01214	2.828503
2352	-2524.396	-2691.443	167.0465	1.269679	0.934144	2.205241	2.420283
2358	-2532.749	-2699.203	166.4548	1.382326	0.934144	1.592719	3.087922
2364	-2538.2	-2705.042	166.8424	1.243891	0.934144	1.765179	2.834219
2370	-2521.492	-2687.919	166.4268	1.334444	0.922592	2.414021	2.643198
2376	-2530.548	-2696.095	165.5477	1.430889	1.409967	2.099962	3.01791
2382	-2533.057	-2699.111	166.0532	1.335547	1.663003	1.710175	2.863775
2388	-2515.295	-2681.659	166.3631	1.486671	0.9939884	2.075203	2.753041
2394	-2525.75	-2692.46	166.7105	1.141908	0.8896933	3.226279	2.090539
2400	-2531.168	-2697.319	166.1508	1.416805	1.359936	2.454325	2.46996
2406	-2537.671	-2704.379	166.7073	1.416944	1.32995	2.385313	2.17759
2412	-2531.141	-2696.861	165.7203	1.583638	1.14601	2.611629	2.665876
2418	-2520.341	-2686.352	166.0112	1.436766	1.264671	2.723726	2.4339
2424	-2518.994	-2685.637	166.6422	1.253225	1.256816	2.283913	2.4339
2430	-2524.665	-2690.877	166.2115	1.398703	1.427656	1.887562	2.754144
2436	-2523.863	-2690.317	166.4544	1.398703	1.126248	2.110454	2.648414
2442	-2537.032	-2702.959	165.9264	1.345947	1.212787	2.605599	2.648414
2448	-2526.333	-2692.88	166.5471	1.017118	0.9308457	2.605599	2.641476
2454	-2512.208	-2678.474	166.2663	1.319354	1.087975	2.718854	2.460095
2460	-2518.85	-2685.422	166.5716	1.414211	1.110185	2.388637	2.402156
2466	-2519.097	-2685.051	165.9541	1.611752	1.38277	2.790144	2.244016
2472	-2520.677	-2688.169	167.4918	1.031345	0.8202055	2.633471	2.084393
2478	-2522.545	-2689.22	166.6755	1.218965	0.9046125	1.816103	2.937233
2484	-2528.656	-2695.304	166.6476	1.491369	0.9865682	1.816103	2.739171
2490	-2521.348	-2687.456	166.1083	1.549292	1.086114	1.816103	2.970742
2496	-2521.372	-2687.234	165.8615	1.313324	1.241546	2.364087	2.838497
2502	-2523.86	-2690.362	166.5016	1.221101	1.241546	2.137048	2.642197
2508	-2530.658	-2697.253	166.595	1.267289	1.101265	2.407363	2.473615
2514	-2542.868	-2708.743	165.8742	1.416589	0.7638041	2.077851	3.223706
2520	-2536.501	-2702.114	165.6126	1.427789	1.262265	1.572288	3.378556
2526	-2532.034	-2698.126	166.0921	1.401954	1.04682	1.865702	3.062521
2532	-2529.809	-2696.047	166.2386	1.317631	0.9717637	1.927515	3.033231
2538	-2525.517	-2692.338	166.8212	1.585456	1.132195	2.141139	2.278002
2544	-2524.887	-2691.627	166.7405	1.285265	1.17788	1.993954	2.582074
2550	-2523.648	-2690.514	166.8661	0.9843275	0.9954521	2.350867	2.582074
2556	-2530.832	-2697.468	166.6359	1.17096	1.176932	2.213734	2.582074
2562	-2519.996	-2686.967	166.971	1.108506	1.00933	2.860758	2.103091
2568	-2529.915	-2695.955	166.0401	1.427855	0.7084014	2.572008	2.853015
2574	-2538.382	-2704.82	166.4371	1.383133	0.8803093	2.737719	2.431055
2580	-2519.918	-2685.295	165.3774	1.365693	1.191018	3.349836	2.5285
2586	-2516.778	-2683.369	166.5907	1.185551	1.228583	2.422891	2.43882
2592	-2532.627	-2698.971	166.3438	1.166695	1.045018	3.423813	2.083562
2598	-2534.916	-2700.973	166.0571	1.155612	1.395594	2.98119	2.339816
2604	-2519.651	-2686.041	166.39	1.155612	1.030241	2.781037	2.482357
2610	-2518.325	-2684.782	166.4566	1.253152	0.9264472	2.4509	2.649861
2616	-2512.968	-2678.368	165.3995	1.184737	1.098738	2.78686	3.024767
2622	-2511.94	-2677.887	165.9468	1.400712	0.7565252	3.241905	2.487057
2628	-2519.028	-2684.812	165.7842	1.408421	1.271975	3.026263	2.399612
2634	-2525.167	-2692.348	167.1808	1.408421	0.7243717	2.430846	2.233029
2640	-2524.435	-2691.204	166.7683	1.274805	1.118718	2.837495	2.07051
2646	-2515.153	-2681.578	166.4253	1.27406	0.9094429	3.225242	2.178393
2652	-2523.682	-2689.563	165.8812	1.422439	1.1201	3.113758	2.368707
2658	-2526.082	-2692.064	165.9819	1.327009	1.421945	2.505566	2.562425
2664	-2523.725	-2689.975	166.2494	1.327009	0.9618977	2.499573	2.680146
2670	-2520.78	-2687.721	166.9407	1.302327	0.8440914	2.164821	2.547309
2676	-2530.555	-2697.412	166.8577	1.546314	0.9473536	1.977142	2.50007
2682	-2526.091	-2691.91	165.8194	1.374904	1.447746	1.889306	2.993351
2688	-2520.44	-2687.315	166.8751	1.283777	1.058733	2.424384	2.30212
2694	-2531.351	-2697.244	165.8933	1.489802	1.135763	2.466259	2.712751
2700	-2528.804	-2695.32	166.5166	1.188761	0.9652481	2.314238	2.712751
2706	-2534.294	-2701.098	166.8036	1.107354	1.071524	1.99508	2.717244
2712	-2531.991	-2697.928	165.9374	1.372211	1.133566	2.844767	2.525597
2718	-2535.77	-2702.36	166.5901	1.285129	0.9363925	2.231273	2.677068
2724	-2535.63	-2701.388	165.7583	1.433933	1.097278	2.714427	2.70109
2730	-2523.54	-2690.498	166.9577	1.268023	0.7664485	2.420178	2.445677
2736	-2531.698	-2696.87	165.1727	1.730368	1.08367	3.006388	2.70768
2742	-2516.944	-2683.545	166.6012	1.195507	1.141844	2.781274	2.252445
2748	-2522.971	-2689.08	166.1094	1.48034	0.9940213	2.781274	2.47724
2754	-2523.075	-2688.933	165.8581	1.296342	1.29314	2.307027	2.85489
2760	-2526.795	-2692.118	165.3231	1.32795	1.29314	2.307027	3.156882
2766	-2530.394	-2696.803	166.4094	1.141951	1.18223	2.637338	2.474028
2772	-2521.8	-2688.236	166.4361	1.300976	0.8529234	2.442517	2.683066
2778	-2525.389	-2692.433	167.0436	1.300976	0.8706317	1.980981	2.582172
2784	-2525.323	-2691.681	166.3574	1.403802	1.408645	2.315492	2.406214
2790	-2513.379	-2680.182	166.8027	1.351288	1.214663	2.184966	2.359146
2796	-2514.381	-2680.909	166.5274	1.174912	1.067487	2.508772	2.531294
2802	-2526.031	-2692.091	166.0603	1.373616	1.190867	1.996788	2.934064
2808	-2525.292	-2691.644	166.3522	1.147491	1.110902	2.01016	2.934064
2814	-2529.484	-2695.389	165.9053	1.567042	1.488548	2.300492	2.549202
2820	-2520.877	-2686.85	165.9725	1.449582	1.087253	2.481102	2.709337
2826	-2524.159	-2689.689	165.5297	1.833636	1.087253	2.72156	2.597414
2832	-2528.702	-2695.267	166.5654	1.2571	1.156441	2.365332	2.490549
2838	-2530.104	-2696.965	166.8604	1.336767	0.9632058	2.212555	2.472244
2844	-2527.67	-2694.432	166.7628	1.434397	0.9632058	2.212555	2.472244
2850	-2526.628	-2692.887	166.2585	1.425686	1.337482	2.372054	2.461986
2856	-2532.046	-2698.541	166.4948	1.318683	1.024866	2.888562	2.247669
2862	-2526.611	-2692.89	166.2785	1.427064	1.385185	2.025006	2.636047
2868	-2533.319	-2700.048	166.7295	0.9813791	1.246043	2.377926	2.497313
2874	-2535.584	-2701.827	166.2431	1.267902	1.666751	2.341711	2.396061
2880	-2526.666	-2692.996	166.3302	1.458348	1.113857	2.591906	2.396061
2886	-2529.424	-2696.119	166.6951	1.237024	1.243743	2.016499	2.58592
2892	-2524.802	-2692.249	167.4468	1.251965	0.7812285	2.369674	2.16676
2898	-2527.996	-2694.594	166.5978	1.358663	0.7962906	2.208698	2.725915
2904	-2528.634	-2695.439	166.8044	1.317621	0.7962906	2.464345	2.465001
2910	-2519.582	-2686.312	166.73	1.317621	1.027572	2.579668	2.293889
2916	-2523.24	-2690.223	166.9828	1.153191	1.303477	2.218701	2.293889
2922	-2514.905	-2681.007	166.1019	1.296644	1.103863	3.152542	2.293889
2928	-2520.616	-2687.544	166.9283	1.259117	0.745794	2.177396	2.632946
2934	-2530.287	-2696.541	166.2539	1.616065	0.6926843	3.238784	2.194689
2940	-2538.108	-2704.76	166.6518	1.204551	0.6776554	2.059718	2.944874
2946	-2527.223	-2694.103	166.8799	1.488047	1.053702	2.076618	2.393389
2952	-2534.214	-2700.95	166.736	1.217216	0.8397764	3.265621	2.03064
2958	-2522.019	-2688.907	166.8873	1.332027	0.8397764	2.819559	2.148871
2964	-2532.895	-2698.866	165.9712	1.264918	1.268245	2.562252	2.663963
2970	-2538.143	-2704.433	166.2908	1.340829	0.9699783	2.638249	2.555361
2976	-2527.833	-2694.418	166.5849	1.150522	0.929331	2.661591	2.501376
2982	-2522.001	-2687.902	165.9009	1.554701	0.9040509	2.966661	2.501376
2988	-2529.631	-2695.779	166.1478	1.116504	1.330477	3.058547	2.297477
2994	-2524.546	-2690.571	166.025	1.598732	1.087742	2.372251	2.652035
3000	-2532.068	-2699.084	167.0163	1.15451	0.893995	2.602565	2.285725
3006	-2536.648	-2702.857	166.2095	1.298685	1.384971	2.457883	2.489908
3012	-2521.925	-2688.133	166.2083	1.449034	0.968091	2.590347	2.570283
3018	-2530.369	-2696.735	166.3658	1.287337	0.968091	1.95578	2.96034
3024	-2529.86	-2696.055	166.1955	1.311898	0.9167023	2.462701	2.772633
3030	-2543.567	-2709.966	166.3995	1.42532	0.9049115	2.430299	2.604771
3036	-2538.147	-2704.801	166.6544	1.457472	0.7917552	2.430299	2.495445
3042	-2517.742	-2684.019	166.2773	1.295221	1.342041	3.187974	2.005024
3048	-2527.02	-2693.747	166.7272	1.228806	0.8542951	2.789348	2.328663
3054	-2537.308	-2703.675	166.3673	0.9463658	0.832935	2.225894	3.082264
3060	-2535.479	-2702.31	166.8315	1.034044	1.120282	2.225894	2.572992
3066	-2530.054	-2696.212	166.1575	1.404546	1.004594	2.225894	2.830035
3072	-2526.527	-2692.286	165.7593	1.404546	1.182268	2.248585	2.950189
3078	-2527.497	-2693.793	166.2964	1.404546	1.075454	1.959	2.86476
3084	-2532.169	-2699.328	167.1589	1.120348	1.195547	2.426992	2.134985
3090	-2529.473	-2695.401	165.9285	1.412013	1.173248	2.001451	2.997869
3096	-2532.791	-2698.87	166.0791	1.159673	1.226658	2.050592	2.997869
3102	-2533.622	-2700.193	166.5711	1.076274	1.20892	2.267168	2.628201
3108	-2520.068	-2686.48	166.4115	1.400836	1.212974	2.098207	2.628201
3114	-2522.091	-2688.357	166.2663	1.201066	1.212974	2.169654	2.795873
3120	-2518.922	-2685.441	166.519	1.201066	1.169109	2.412469	2.517244
3126	-2525.191	-2691.742	166.5514	1.277785	0.9787085	2.516266	2.502783
3132	-2535.829	-2701.941	166.112	1.157258	0.9787085	2.290376	2.983568
3138	-2527.19	-2693.862	166.672	1.443702	0.8913924	2.474954	2.403497
3144	-2525.467	-2691.815	166.3481	1.225828	1.310567	2.587294	2.41234
3150	-2529.059	-2695.616	166.5563	1.28935	1.172563	2.801351	2.188321
3156	-2532.608	-2698.979	166.3707	1.393969	1.009382	2.080317	2.792448
3162	-2524.95	-2691.758	166.8084	1.258979	1.009507	2.291069	2.475403
3168	-2523.827	-2690.318	166.4904	1.111737	0.8900096	2.676467	2.599393
3174	-2520.004	-2685.956	165.9523	1.326107	1.175485	1.962653	3.057003
3180	-2522.196	-2688.544	166.3481	1.231978	1.136861	2.330924	2.67428
3186	-2524.763	-2691.241	166.4779	1.200779	1.142622	2.738014	2.354965
3192	-2532.066	-2697.852	165.7861	1.70291	0.8955263	2.116901	3.005598
3198	-2529.512	-2695.415	165.9037	1.193478	1.069993	2.191337	3.091256
3204	-2536.788	-2703.321	166.5331	1.144153	1.351835	2.566967	2.334517
3210	-2536.079	-2702.793	166.7141	1.137794	0.9036699	2.803526	2.354776
3216	-2531.228	-2697.672	166.4432	1.210314	1.010886	2.298602	2.726119
3222	-2524.195	-2690.355	166.1595	1.105817	1.419421	2.915344	2.33382
3228	-2526.167	-2691.944	165.7778	1.407279	1.757572	3.068876	2.08513
3234	-2519.144	-2685.872	166.7284	1.08174	1.120925	3.046096	2.08513
3240	-2518.632	-2684.696	166.064	1.36555	1.093488	2.290573	2.817346
3246	-2526.222	-2692.501	166.2791	1.266825	0.9466469	1.796211	3.132701
3252	-2536.436	-2703.436	166.9999	1.221005	0.8882419	2.219988	2.499524
3258	-2539.032	-2705.851	166.8181	1.401902	1.02556	2.199476	2.426991
3264	-2540.354	-2706.944	166.5905	1.381382	0.8525445	2.653632	2.405717
3270	-2534.849	-2701.104	166.2546	1.320457	0.9133335	2.846758	2.495858
3276	-2521.324	-2687.481	166.1569	1.260921	1.042163	3.110744	2.347497
3282	-2533.073	-2699.102	166.0289	1.119368	1.259558	2.584022	2.709772
3288	-2532.651	-2699.302	166.6512	1.233002	1.208664	2.145113	2.557249
3294	-2521.631	-2687.973	166.3416	1.185419	1.036562	2.145113	2.880863
3300	-2531.665	-2697.236	165.5711	1.539632	1.036562	2.723358	2.782516
3306	-2544.12	-2710.027	165.907	1.28624	0.8740006	2.306511	3.081897
3312	-2537.505	-2703.64	166.1351	1.495616	1.053031	2.967662	2.296061
3318	-2542.696	-2707.905	165.2092	1.558858	1.541881	3.189307	2.402351
3324	-2530.643	-2697.539	166.8951	1.30842	1.043015	2.562172	2.19488
3330	-2529.227	-2696.264	167.0377	1.074235	1.102763	2.477482	2.270067
3336	-2530.57	-2697.264	166.6933	1.430531	1.102763	2.465602	2.270067
3342	-2522.355	-2689.171	166.8158	1.12758	0.9484168	2.800197	2.270067
3348	-2527.6	-2693.825	166.2251	1.240401	1.036406	2.874204	2.470263
3354	-2527.393	-2693.708	166.315	1.382961	0.9099837	2.874204	2.403517
3360	-2520.385	-2686.09	165.7045	1.382961	1.074641	2.874204	2.681178
3366	-2519.929	-2687.52	167.5904	1.047153	0.863965	1.992344	2.39588
3372	-2515.264	-2681.309	166.0458	1.434236	0.8049911	3.337317	2.313584
3378	-2517.464	-2683.572	166.109	1.609467	0.9775532	2.57267	2.537419
3384	-2512.227	-2678.909	166.6817	1.187109	1.104539	2.617656	2.334667
3390	-2510.19	-2676.677	166.4874	1.261128	1.091735	2.249042	2.648591
3396	-2526.936	-2692.93	165.9936	1.423104	0.8395875	3.836636	2.007812
3402	-2524.748	-2690.666	165.9179	1.525289	1.065731	2.69676	2.576587
3408	-2524.744	-2691.431	166.6866	1.279541	1.104677	2.498935	2.348191
3414	-2519.152	-2684.797	165.6443	1.27552	0.8989008	1.944382	3.442639
3420	-2521.246	-2687.241	165.9945	1.27552	1.191552	2.218805	2.898565
3426	-2520.042	-2686.38	166.3386	1.372033	0.9362866	2.499006	2.613541
3432	-2535.718	-2701.756	166.038	1.259597	1.021164	1.895078	3.177241
3438	-2533.487	-2701.029	167.5414	1.354126	0.6589234	1.895078	2.41729
3444	-2523.387	-2689.869	166.4825	1.340987	1.24336	1.870637	2.742867
3450	-2523.792	-2689.954	166.1616	1.397288	1.125878	2.520127	2.577204
3456	-2523.553	-2689.855	166.302	1.397288	0.9078185	1.988703	2.9489
3462	-2531.997	-2698.995	166.9978	1.014669	0.9379354	2.295767	2.551354
3468	-2530.6	-2697.06	166.4599	1.152573	1.126076	2.295767	2.68256
3474	-2533.749	-2700.205	166.456	1.088773	1.507721	1.994361	2.68256
3480	-2541.025	-2707.172	166.147	1.380078	1.406822	1.994361	2.751776
3486	-2541.222	-2707.714	166.492	1.517768	1.076692	2.410697	2.39412
3492	-2533.982	-2700.42	166.438	1.404945	0.782398	2.191845	2.813683
3498	-2530.3	-2696.941	166.641	1.66499	1.094344	2.191845	2.333918
3504	-2524.716	-2690.524	165.8087	1.473648	1.094344	2.145913	2.993071
3510	-2523.832	-2690.215	166.3826	1.314304	0.9017539	2.34979	2.73488
3516	-2528.273	-2694.446	166.1725	1.314304	1.00457	3.537284	2.051041
3522	-2525.547	-2690.629	165.0814	1.482214	1.648688	3.537284	2.248303
3528	-2516.462	-2682.402	165.9398	1.452023	1.307001	2.731966	2.438069
3534	-2512.563	-2679.598	167.0351	1.306999	0.969044	2.437055	2.233928
3540	-2540.493	-2706.09	165.5965	1.475856	1.137368	2.951258	2.604464
3546	-2530.122	-2697.07	166.9485	1.415051	0.8865671	2.465179	2.254923
3552	-2543.906	-2710.138	166.2324	1.198475	1.226946	3.028782	2.274527
3558	-2535.733	-2702.575	166.8423	1.327656	0.8998098	2.615057	2.274527
3564	-2523.32	-2688.948	165.6284	1.327656	1.534452	2.500452	2.717943
3570	-2520.976	-2687.426	166.4502	1.327656	1.144004	2.266371	2.587625
3576	-2534.633	-2701.302	166.6689	1.138448	1.218701	1.760329	2.834587
3582	-2517.543	-2683.76	166.217	1.559396	1.002836	2.570425	2.486855
3588	-2529.339	-2695.647	166.308	1.355437	1.418759	2.275221	2.486855
3594	-2518.884	-2685.253	166.3688	1.47625	1.084381	2.783087	2.256944
3600	-2519.035	-2685.612	166.5766	1.155146	1.22541	2.817847	2.21762
3606	-2520.002	-2686.046	166.0442	1.505296	1.110699	3.025875	2.274012
3612	-2519.573	-2685.752	166.1795	1.360221	1.329011	2.893929	2.227308
3618	-2516.865	-2683.496	166.6306	1.260503	1.137494	2.845143	2.152869
3624	-2524.641	-2691.742	167.1006	1.205215	0.9675954	2.672416	2.105529
3630	-2545.326	-2710.442	165.1168	1.294345	1.625652	3.240724	2.5454
3636	-2534.214	-2700.284	166.0694	1.155411	1.250459	2.879057	2.485154
3642	-2521.108	-2688.109	167.0008	1.361745	0.9958273	2.395706	2.23019
3648	-2542.397	-2708.829	166.4327	0.974711	0.8450869	2.681472	2.743389
3654	-2522.998	-2689.054	166.0559	1.29845	1.264438	2.83013	2.42598
3660	-2521.587	-2687.693	166.1068	1.324898	1.264438	2.605293	2.518391
3666	-2526.249	-2692.823	166.574	1.324898	0.9202867	2.109854	2.746817
3672	-2526.24	-2693.376	167.1369	1.209064	0.920309	2.438571	2.261789
3678	-2524.918	-2691.297	166.3792	1.307086	1.058239	1.763139	3.002005
3684	-2527.001	-2693.12	166.1191	1.518073	1.149952	1.763139	2.976687
3690	-2518.673	-2685.775	167.1016	1.153539	1.062391	2.007281	2.502391
3696	-2521.379	-2688.291	166.9119	1.112535	1.017015	2.50536	2.362645
3702	-2537.408	-2702.719	165.3106	1.251038	1.296384	1.996657	3.390916
3708	-2523.854	-2689.418	165.5634	1.650494	1.172748	2.373368	2.850245
3714	-2528.465	-2694.288	165.8225	1.577492	1.085972	2.234568	2.873793
3720	-2518.602	-2684.679	166.0768	1.322341	0.9582361	2.489084	2.797283
3726	-2520.532	-2687.118	166.5866	1.245973	1.133858	2.598189	2.35158
3732	-2517.752	-2683.513	165.7615	1.375151	1.213943	2.232449	2.957431
3738	-2517.63	-2682.563	164.9323	1.847203	1.633904	2.370074	2.849138
3744	-2519.906	-2685.341	165.4351	1.476855	1.166318	2.683477	2.849138
3750	-2516.744	-2683.125	166.3807	1.210728	1.232688	2.683477	2.388528
3756	-2513.269	-2679.89	166.6207	1.210728	1.165155	2.683477	2.278118
3762	-2525.814	-2692.289	166.4752	1.159516	1.279407	2.767998	2.278118
3768	-2539.292	-2705.61	166.3171	1.159516	1.13807	2.667656	2.529096
3774	-2533.534	-2699.777	166.2438	1.251503	1.350657	2.717708	2.355089
3780	-2519.43	-2685.958	166.5274	1.366849	1.086665	2.362353	2.490901
3786	-2521.137	-2687.699	166.5626	1.181224	0.9270966	1.769291	3.042325
3792	-2518.3	-2684.518	166.218	1.383504	1.115719	1.769291	3.014799
3798	-2524.897	-2691.43	166.5331	1.403187	1.062357	2.121406	2.62958
3804	-2527.517	-2694.151	166.6345	1.275617	1.060262	2.061631	2.683806
3810	-2522.076	-2689.105	167.029	1.064532	0.7714459	2.460562	2.50021
3816	-2516.31	-2682.045	165.7344	1.419219	1.244393	2.433298	2.80763
3822	-2513.127	-2679.419	166.2919	1.267783	1.108515	2.441549	2.636046
3828	-2517.416	-2684.152	166.736	1.13779	1.232625	2.410701	2.382482
3834	-2530.124	-2696.09	165.9655	1.720921	1.179695	2.283073	2.612039
3840	-2528.703	-2695.334	166.6316	1.155717	1.179695	2.397467	2.478076
3846	-2528.03	-2694.593	166.563	1.289424	1.413859	2.397467	2.292999
3852	-2536.339	-2703.27	166.9301	1.222532	1.033491	2.397467	2.339292
3858	-2532.497	-2698.463	165.9663	1.291085	1.033491	2.545509	2.803378
3864	-2525.791	-2691.901	166.1099	1.291085	1.488388	3.080145	2.097608
3870	-2523.377	-2689.717	166.3406	1.16179	1.213986	2.758359	2.409035
3876	-2513.617	-2680.609	166.9925	1.164675	1.261511	2.180074	2.331067
3882	-2526.039	-2693.508	167.4694	0.9728383	0.8993539	2.254738	2.331067
3888	-2527.596	-2693.232	165.636	1.440246	1.214884	3.013609	2.51571
3894	-2522.352	-2688.863	166.5111	1.46543	0.8930979	3.013609	2.1463
3900	-2522.176	-2689.055	166.8782	1.220259	1.047494	3.013609	1.963864
3906	-2533.239	-2700.575	167.3361	1.454396	1.047494	2.199412	2.045262
3912	-2531.221	-2697.479	166.2588	1.508026	1.046323	2.733591	2.362722
3918	-2522.353	-2689.163	166.8101	1.147587	1.046323	2.643602	2.298492
3924	-2525.343	-2691.624	166.2809	1.400507	1.046323	2.831296	2.354936
3930	-2517.395	-2683.898	166.5028	1.310041	1.088371	3.241417	1.975246
3936	-2528.293	-2694.823	166.5293	1.369546	1.145755	3.330814	1.817397
3942	-2525.513	-2691.769	166.2561	1.258227	1.239936	3.622489	1.817397
3948	-2526.062	-2693.249	167.1875	1.059621	1.021761	2.048288	2.507158
3954	-2525.849	-2692.108	166.2584	1.266386	1.264507	2.328701	2.632222
3960	-2525.362	-2692.448	167.0859	1.212846	1.105944	2.297086	2.263929
3966	-2509.386	-2676.451	167.0656	1.212846	0.8792019	2.2649	2.440928
3972	-2532.161	-2699.395	167.2337	1.053379	0.7637086	2.799258	2.166076
3978	-2523.727	-2690.02	166.2934	1.18754	1.106109	2.365504	2.732605
3984	-2520.798	-2687.076	166.2782	1.300824	1.039528	2.31965	2.741316
3990	-2527.154	-2692.989	165.8355	1.414616	0.9428011	3.259394	2.422352
3996	-2527.384	-2692.029	164.6451	1.637409	0.9428011	3.856184	2.653335
4002	-2528.72	-2695.587	166.8671	1.114755	1.304597	2.052253	2.49581
4008	-2517.855	-2684.255	166.4	1.359272	1.067548	1.991272	2.81454
4014	-2526.472	-2692.362	165.8901	1.350743	1.392359	2.191404	2.81454
4020	-2523.42	-2689.998	166.5781	1.324123	1.258395	2.523723	2.276372
4026	-2532.005	-2698.455	166.4497	1.646076	1.218666	2.369084	2.276372
4032	-2538.713	-2704.939	166.2256	1.434483	1.248533	1.874133	2.837141
4038	-2535.23	-2701.424	166.1945	1.434483	0.93992	2.036001	2.943489
4044	-2528.532	-2694.894	166.3621	1.322607	1.148978	1.761088	2.949909
4050	-2524.575	-2690.716	166.1417	1.400106	1.104912	1.975425	2.933262
4056	-2532.295	-2698.652	166.3576	1.15891	1.459202	2.464485	2.436233
4062	-2533.972	-2700.657	166.685	1.256204	0.9032528	3.160467	2.066592
4068	-2526.292	-2692.171	165.8788	1.364231	1.023858	3.487586	2.229905
4074	-2526.524	-2692.304	165.7799	1.4266	1.180769	3.418855	2.197099
4080	-2528.192	-2694.373	166.1808	1.285612	1.148152	3.045767	2.290669
4086	-2531.737	-2697.828	166.091	1.276142	1.148152	3.071433	2.337615
4092	-2518.843	-2685.274	166.4308	1.286253	1.148152	2.417104	2.529191
4098	-2525.836	-2691.434	165.5979	1.547875	1.148152	2.782203	2.656906
4104	-2519.571	-2686.397	166.8252	1.217629	1.05703	2.569137	2.284853
4110	-2528.685	-2694.735	166.0504	1.410064	1.327328	2.472776	2.544997
4116	-2525.898	-2692.553	166.655	1.242243	0.8720229	2.637799	2.450604
4122	-2515.069	-2681.609	166.5404	1.09321	1.106622	2.844645	2.338606
4128	-2524.415	-2690.243	165.8281	1.220251	1.177142	3.104292	2.49974
4134	-2522.203	-2688.698	166.4948	1.225097	0.9967034	2.520766	2.556892
4140	-2542.591	-2709.056	166.4648	1.225097	1.115969	2.546976	2.485008
4146	-2540.498	-2707.049	166.5503	1.167992	1.115969	2.180565	2.694486
4152	-2533.264	-2700.437	167.1736	1.140988	0.8640563	2.362188	2.36613
4158	-2530.632	-2697.029	166.3968	1.352207	1.097097	2.282808	2.624149
4164	-2529.77	-2696.084	166.3139	1.352207	1.097097	2.035921	2.82615
4170	-2517.86	-2683.922	166.0621	1.218761	1.066928	2.140638	3.013555
