Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-72.44104	-244.1114	171.6703	0.7626804	1.72041
2796	-76.98872	-248.1388	171.1501	1.215228	1.767861
2802	-78.68016	-249.0714	170.3912	1.435465	2.130491
2808	-81.44654	-253.0388	171.5923	1.659292	1.076884
2814	-79.41098	-251.6109	172.1999	0.5822012	1.465778
2820	-75.03837	-246.166	171.1276	1.164245	1.818787
2826	-73.74705	-244.7322	170.9851	1.306776	1.818787
2832	-64.70976	-235.9857	171.276	0.8379502	1.940032
2838	-76.90578	-247.9174	171.0116	1.065812	1.964569
2844	-77.45098	-248.8059	171.355	0.7224607	1.964569
2850	-76.1714	-247.8085	171.6371	0.5952039	1.859695
2856	-86.23204	-257.2089	170.9769	0.9299842	2.0779
2862	-88.97813	-259.7982	170.82	1.002256	2.133334
2868	-95.84315	-267.0353	171.1922	0.8888246	1.962173
2874	-95.26247	-266.3007	171.0382	2.074498	1.200737
2880	-85.3263	-256.2636	170.9372	1.576271	1.663277
2886	-73.86583	-245.0586	171.1928	1.634325	1.431411
2892	-63.90786	-235.398	171.4901	1.117777	1.595181
2898	-68.2565	-239.8312	171.5747	0.8591282	1.719847
2904	-75.70957	-246.7903	171.0807	1.280437	1.770795
2910	-87.6862	-259.2942	171.608	0.9942	1.599359
2916	-84.34448	-254.8996	170.5551	0.9942	2.309482
2922	-90.83653	-261.4506	170.614	0.8697669	2.351205
2928	-84.98382	-255.7554	170.7716	0.7122418	2.351205
2934	-85.53816	-256.5906	171.0525	1.071617	1.933187
2940	-84.63784	-254.5029	169.8651	1.263956	2.573808
2946	-79.21323	-250.4588	171.2455	0.5843124	2.128401
2952	-79.6212	-250.7862	171.165	1.096706	1.839563
2958	-88.37555	-259.1937	170.8182	1.658806	1.6893
2964	-90.49205	-261.8571	171.3651	1.227966	1.606006
2970	-79.93876	-250.9477	171.0089	0.8188517	2.12976
2976	-76.21362	-246.847	170.6334	1.183226	2.137022
2982	-88.34525	-259.3013	170.9561	0.8305751	2.156584
2988	-80.01001	-251.0368	171.0268	1.056147	1.960888
2994	-91.71382	-261.6921	169.9783	1.056147	2.632374
3000	-102.407	-272.4648	170.0579	0.8233973	2.726521
3006	-102.2228	-272.5919	170.3691	1.158396	2.323409
3012	-97.29712	-267.9024	170.6053	0.9222456	2.323409
3018	-97.6639	-268.6758	171.0119	0.7247231	2.189035
3024	-91.73653	-262.3474	170.6109	0.7036537	2.458071
3030	-86.3449	-256.7771	170.4322	0.6383901	2.610007
3036	-86.4951	-257.1344	170.6393	0.4313186	2.610007
3042	-92.88409	-262.8548	169.9707	0.7089247	2.849367
3048	-95.5369	-265.5076	169.9707	0.7089247	2.849367
3054	-90.59068	-261.1503	170.5596	0.5335771	2.596063
3060	-85.60577	-257.2046	171.5988	1.481983	1.227886
3066	-97.2889	-268.332	171.0431	1.539753	1.613363
3072	-80.78956	-252.0956	171.306	1.363602	1.549956
3078	-85.66353	-256.502	170.8385	1.945252	1.464558
3084	-98.04107	-268.7363	170.6952	2.591204	1.043941
3090	-94.73137	-265.9987	171.2673	1.514872	1.465713
3096	-90.84003	-261.5043	170.6643	1.801724	1.697094
3102	-97.71178	-268.5899	170.8781	1.759516	1.573477
3108	-78.49068	-249.549	171.0583	0.9146996	2.034177
3114	-77.9537	-248.797	170.8433	1.081691	2.065922
3120	-81.73581	-252.8345	171.0987	2.125773	1.101967
3126	-86.20851	-257.5829	171.3744	1.183058	1.631762
3132	-90.47337	-260.328	169.8546	1.132935	2.661263
3138	-93.64046	-265.2748	171.6343	0.9406658	1.619094
3144	-85.1434	-256.188	171.0446	1.580407	1.582687
3150	-83.34602	-254.1724	170.8263	0.9439761	2.167197
3156	-82.25175	-253.0527	170.8009	1.991638	1.457846
3162	-82.46015	-253.1701	170.71	0.767455	2.355263
3168	-80.51932	-251.1666	170.6473	0.767455	2.394971
3174	-85.50012	-255.1525	169.6524	0.9531415	2.894252
3180	-84.08157	-254.6316	170.5501	0.9531415	2.338882
3186	-84.50895	-255.645	171.1361	0.6751245	2.140562
3192	-86.72127	-257.1761	170.4548	1.00992	2.363302
3198	-82.1268	-253.2884	171.1616	0.8792015	1.989083
3204	-74.00992	-245.1209	171.111	1.01348	1.932945
3210	-74.33388	-246.145	171.8111	1.201872	1.284234
3216	-78.55454	-249.8536	171.2991	1.281098	1.615319
3222	-91.2617	-262.145	170.8833	0.9369204	2.134703
3228	-87.9595	-259.0289	171.0694	1.061313	1.928694
3234	-82.87633	-254.1161	171.2398	0.9108825	1.915233
3240	-79.57491	-250.6917	171.1168	0.727217	2.119143
3246	-78.76705	-250.0526	171.2855	0.922027	1.876578
3252	-91.99711	-263.2666	171.2695	1.545338	1.44087
3258	-81.32316	-252.0137	170.6905	1.829901	1.658362
3264	-70.45908	-241.4565	170.9974	1.096016	1.953802
3270	-89.55462	-259.8103	170.2557	1.209366	2.363104
3276	-78.91822	-249.838	170.9197	1.195324	1.939263
3282	-75.58628	-246.7922	171.2059	1.387274	1.605902
3288	-79.88924	-251.4175	171.5283	0.7118366	1.85434
3294	-78.5551	-250.1193	171.5642	1.276206	1.421204
3300	-85.16544	-256.3581	171.1927	1.647669	1.421204
3306	-94.1767	-264.8181	170.6414	1.760141	1.742545
3312	-84.0767	-254.8915	170.8148	1.28161	1.951821
3318	-77.81887	-249.1751	171.3562	1.270805	1.581245
3324	-73.78441	-244.961	171.1765	1.594972	1.473808
3330	-73.27267	-244.9292	171.6565	1.309274	1.322495
3336	-75.09257	-246.3251	171.2325	1.316834	1.637553
3342	-80.32048	-251.8012	171.4807	1.316834	1.454074
3348	-89.8772	-260.1935	170.3163	1.426966	2.184758
3354	-98.83482	-269.964	171.1292	1.23632	1.767735
3360	-96.39543	-266.0386	169.6432	0.6455499	3.084452
3366	-92.83377	-263.5475	170.7137	0.6455499	2.429932
3372	-72.91876	-243.3392	170.4204	0.6246041	2.625825
3378	-74.43971	-245.0153	170.5756	0.9751008	2.308636
3384	-73.17508	-244.683	171.5079	0.7728683	1.826426
3390	-64.17608	-235.738	171.5619	0.6832406	1.850892
3396	-79.45019	-250.5925	171.1424	0.6797896	2.133435
3402	-95.64906	-266.1234	170.4743	0.9152092	2.410863
3408	-74.63643	-245.9741	171.3376	0.9485795	1.822692
3414	-95.9112	-267.0253	171.1141	1.424936	1.644987
3420	-83.35738	-254.6885	171.3312	1.424936	1.485453
3426	-83.78198	-255.0284	171.2465	1.115844	1.769972
3432	-91.62508	-263.2985	171.6734	0.649536	1.797289
3438	-84.88007	-255.1826	170.3025	1.089506	2.409316
3444	-76.33131	-248.0141	171.6828	1.092682	1.470783
3450	-67.46549	-237.9902	170.5248	0.7616886	2.475677
3456	-63.7656	-234.1921	170.4265	0.88224	2.461669
3462	-67.72043	-238.9476	171.2272	0.6924234	2.069461
3468	-74.60238	-246.4234	171.821	0.6924234	1.663365
3474	-79.51989	-251.1102	171.5903	0.7865928	1.759773
3480	-76.58318	-247.9531	171.3699	1.024473	1.747542
3486	-80.11993	-251.2876	171.1677	0.9297586	1.9511
3492	-82.27234	-253.5214	171.2491	0.8740758	1.93381
3498	-75.49306	-247.0968	171.6038	0.7869628	1.750109
3504	-77.71513	-249.457	171.7418	1.063057	1.44844
3510	-70.32079	-241.7982	171.4774	1.305061	1.465508
3516	-68.58076	-240.1597	171.5789	0.9205048	1.673323
3522	-72.41318	-244.3463	171.9331	0.8079369	1.496766
3528	-67.64311	-238.5113	170.8682	1.672921	1.643474
3534	-82.6265	-253.9939	171.3674	1.672921	1.261735
3540	-77.75899	-248.4081	170.6491	1.413505	1.974502
3546	-84.43327	-256.1507	171.7174	1.38257	1.21163
3552	-69.96387	-240.6885	170.7246	1.285242	2.009702
3558	-71.03233	-242.4073	171.375	1.056522	1.721497
3564	-76.12316	-246.8062	170.683	1.114429	2.14955
3570	-75.02488	-245.8135	170.7886	1.114429	2.080426
3576	-72.25809	-243.355	171.0969	1.275204	1.763156
3582	-72.98611	-243.7492	170.7631	0.8995673	2.236846
3588	-74.59404	-245.4073	170.8133	0.7448043	2.303913
3594	-71.32087	-242.459	171.1381	1.093869	1.859918
3600	-69.99284	-241.1178	171.125	1.425023	1.637104
3606	-67.50335	-237.9424	170.439	1.172237	2.26987
3612	-68.14623	-239.6889	171.5426	0.8317356	1.761546
3618	-63.12893	-234.3746	171.2456	1.482869	1.506166
3624	-64.26682	-234.852	170.5852	0.6220599	2.525146
3630	-71.33171	-241.2115	169.8798	0.506788	3.025989
3636	-88.66209	-258.9863	170.3243	1.817954	1.920946
3642	-87.35693	-258.3856	171.0286	1.211492	1.854345
3648	-82.36063	-252.5591	170.1985	1.350566	2.309663
3654	-80.6676	-251.7071	171.0395	1.748661	1.461208
3660	-79.17333	-249.8181	170.6448	1.113337	2.175126
3666	-73.23206	-244.8872	171.6551	1.061923	1.514737
3672	-80.85206	-252.5787	171.7267	1.485299	1.113344
3678	-90.31241	-261.7654	171.4529	1.638338	1.219027
3684	-84.47843	-255.9517	171.4733	1.019366	1.678154
3690	-73.51495	-245.4275	171.9126	0.7223985	1.575399
3696	-69.73972	-241.3358	171.596	1.069485	1.552959
3702	-75.63847	-246.8352	171.1967	0.5574437	2.177676
3708	-72.99074	-244.3854	171.3946	1.066481	1.700561
3714	-73.3627	-244.4098	171.0471	1.600614	1.566064
3720	-76.08829	-247.0142	170.9259	1.254517	1.895052
3726	-76.43034	-247.115	170.6846	1.794207	1.687989
3732	-75.73691	-245.8347	170.0978	0.9561207	2.620356
3738	-77.27026	-248.3136	171.0433	1.588784	1.577498
3744	-81.53427	-252.1329	170.5986	1.051356	2.245025
3750	-74.48294	-245.5173	171.0344	1.051356	1.959003
3756	-85.90167	-256.1974	170.2957	0.7828555	2.60511
3762	-87.8747	-258.1546	170.2799	1.104497	2.414121
3768	-97.13249	-267.77	170.6375	0.7468491	2.414121
3774	-98.40523	-268.8631	170.4578	1.707816	1.905067
3780	-89.55865	-260.6129	171.0543	1.121086	1.898485
3786	-74.39111	-245.0728	170.6817	1.366564	1.984075
3792	-74.25877	-245.5379	171.2791	1.364693	1.568937
3798	-87.56784	-258.5731	171.0053	1.364693	1.764621
3804	-86.60837	-257.8284	171.22	1.364693	1.612029
3810	-91.48597	-262.971	171.485	1.364693	1.413999
3816	-82.68299	-253.2039	170.521	1.126433	2.246673
3822	-77.4937	-248.2676	170.7739	1.126433	2.082206
3828	-86.36819	-257.5451	171.1769	0.6180262	2.151202
3834	-81.24233	-252.6154	171.3731	1.297462	1.54928
3840	-74.70465	-246.224	171.5193	1.360594	1.390514
3846	-84.93232	-256.8037	171.8713	0.7618408	1.576721
3852	-94.86566	-264.8656	169.9999	0.7618408	2.799476
3858	-79.91748	-251.237	171.3196	0.8110564	1.92877
3864	-77.20679	-248.1626	170.9558	1.036656	2.02129
3870	-75.05663	-246.0707	171.0141	0.8568083	2.101515
3876	-85.9812	-256.5585	170.5773	0.6979093	2.482682
3882	-88.52442	-258.6411	170.1167	0.6979093	2.767283
3888	-86.06105	-257.5755	171.5145	1.349624	1.402853
3894	-82.64194	-253.7228	171.0808	1.319822	1.743171
3900	-90.23033	-260.8761	170.6458	1.878169	1.655825
3906	-89.12043	-259.3276	170.2071	1.075632	2.477985
3912	-83.59455	-254.2692	170.6747	1.075632	2.180184
3918	-85.8463	-255.851	170.0047	1.534034	2.316259
3924	-79.58044	-249.8079	170.2275	0.8457055	2.608411
3930	-96.75269	-266.9307	170.178	0.8951836	2.608411
3936	-93.83843	-264.8403	171.0019	1.03887	1.989115
3942	-73.97938	-245.0478	171.0684	1.170134	1.855453
3948	-63.27762	-234.7568	171.4792	1.215834	1.531135
3954	-75.17517	-245.963	170.7878	1.032767	2.134452
3960	-72.61879	-243.7489	171.1301	1.190686	1.798783
3966	-71.06783	-242.373	171.3051	1.190686	1.675908
3972	-70.55924	-240.6692	170.1099	0.4938243	2.895312
3978	-89.19995	-258.1261	168.9262	0.7967224	3.41884
3984	-75.89061	-246.4473	170.5567	1.139651	2.21512
3990	-81.40509	-250.3658	168.9607	0.7306246	3.437308
3996	-76.05199	-245.1531	169.1011	0.5902569	3.437308
4002	-76.68897	-247.9115	171.2226	0.7304783	2.047413
4008	-77.66691	-248.7447	171.0778	1.263888	1.784347
4014	-69.1364	-239.8304	170.694	1.263888	2.044215
4020	-71.72429	-242.6349	170.9106	1.587198	1.674508
4026	-77.67956	-249.2142	171.5346	1.517283	1.252117
4032	-76.02565	-247.5787	171.5531	1.699095	1.07635
4038	-87.17573	-258.6842	171.5085	1.25119	1.482753
4044	-67.00276	-238.3789	171.3762	0.8985235	1.830624
4050	-81.48811	-253.0204	171.5323	0.9898857	1.657111
4056	-79.56298	-250.8299	171.2669	0.9768829	1.851827
4062	-77.82435	-249.2396	171.4153	1.13099	1.639802
4068	-77.41104	-248.062	170.6509	0.9185672	2.296609
4074	-83.48195	-255.0753	171.5933	0.720986	1.80331
4080	-82.51134	-252.0958	169.5845	0.5137625	3.197744
4086	-64.26446	-234.2553	169.9908	1.021091	2.646269
4092	-69.16072	-240.7034	171.5427	0.77462	1.801194
4098	-72.39333	-244.1309	171.7376	0.9608719	1.528563
4104	-76.7649	-247.7054	170.9405	1.329348	1.833961
4110	-75.13801	-246.002	170.864	1.405883	1.833961
4116	-74.54802	-245.4599	170.9119	1.363246	1.830334
4122	-79.78088	-249.0124	169.2315	0.7953218	3.240024
4128	-83.62037	-254.4623	170.8419	0.8386972	2.225293
4134	-82.39002	-253.0178	170.6278	1.206536	2.125498
4140	-77.72288	-248.6905	170.9676	0.7712317	2.187644
4146	-83.04887	-254.2302	171.1813	0.8940222	1.965969
4152	-78.10353	-249.3669	171.2633	0.638085	2.08147
4158	-74.42289	-245.7573	171.3344	0.625777	2.042653
4164	-94.12759	-264.1914	170.0638	1.319136	2.415044
4170	-71.06657	-242.3053	171.2387	1.293328	1.650005
4176	-89.51595	-260.5898	171.0739	2.051731	1.189672
4182	-90.64864	-261.4588	170.8102	1.483381	1.817611
4188	-68.22782	-239.4869	171.2591	1.116767	1.760512
4194	-80.72451	-251.8386	171.1141	0.8899175	2.01357
4200	-70.28658	-240.9852	170.6987	0.8728625	2.295313
4206	-87.44844	-258.9907	171.5423	0.695634	1.855842
4212	-89.54325	-258.3155	168.7722	0.4935408	3.684882
4218	-83.07404	-253.9428	170.8687	0.6094616	2.354761
4224	-98.23453	-268.4093	170.1748	0.7645533	2.690927
4230	-91.35211	-261.7071	170.355	0.7181676	2.608455
4236	-82.20058	-253.5748	171.3742	1.198663	1.620627
4242	-96.65494	-267.2656	170.6107	0.6942425	2.464078
4248	-95.92986	-267.0108	171.0809	1.489958	1.622031
4254	-82.89537	-253.932	171.0366	0.739786	2.16324
4260	-87.21387	-257.7829	170.569	0.7106123	2.479948
4266	-67.08631	-238.1266	171.0403	1.474665	1.662251
4272	-80.43669	-252.2448	171.8082	1.280583	1.221176
4278	-80.50005	-250.3963	169.8962	1.280583	2.544131
4284	-71.21864	-242.3237	171.105	0.8447856	2.049538
4290	-70.10541	-241.4637	171.3583	1.004215	1.769799
4296	-73.65214	-243.5161	169.864	1.18464	2.6236
4302	-83.60982	-254.4227	170.8129	0.6946051	2.336167
4308	-85.41087	-255.4569	170.046	1.014776	2.616075
4314	-85.52369	-256.7972	171.2735	0.9027529	1.897888
4320	-74.62934	-245.5409	170.9116	0.9170303	2.129221
4326	-76.36959	-248.036	171.6664	0.7783194	1.71214
4332	-81.25885	-252.4643	171.2055	1.483452	1.535662
4338	-70.92155	-242.2043	171.2827	1.430194	1.517801
4344	-79.18693	-250.7346	171.5477	1.13609	1.539465
4350	-80.11995	-251.0399	170.9199	1.763874	1.539465
4356	-85.48629	-256.2825	170.7962	1.25165	1.984339
4362	-83.91151	-255.1579	171.2464	1.029175	1.830018
4368	-80.93207	-251.4194	170.4873	0.9293163	2.393776
4374	-85.61186	-257.2287	171.6169	0.9240514	1.643639
4380	-82.71925	-254.4133	171.6941	0.9240514	1.58772
4386	-84.20992	-254.6949	170.485	1.560497	1.985956
4392	-79.69078	-250.6063	170.9155	1.185719	1.948591
4398	-86.64525	-258.4713	171.826	0.8850993	1.519149
4404	-107.4873	-277.4392	169.9518	1.894018	2.117943
4410	-83.38114	-254.4745	171.0933	0.9071294	2.015954
4416	-86.71249	-257.6867	170.9742	1.404759	1.75837
4422	-94.68744	-265.9849	171.2975	1.457494	1.486305
4428	-91.91731	-263.2826	171.3653	1.210259	1.618641
4434	-81.36261	-250.9107	169.5481	0.6205583	3.15598
4440	-75.82819	-246.4963	170.6681	1.178407	2.11748
4446	-72.51938	-244.0818	171.5624	0.7138112	1.829574
4452	-73.24633	-245.1982	171.9519	0.9077624	1.406309
4458	-65.92161	-237.1604	171.2388	1.248396	1.682074
4464	-66.43761	-238.0715	171.6339	1.419396	1.25092
4470	-70.13646	-240.7459	170.6094	2.984288	0.6641689
4476	-75.78728	-247.0087	171.2214	2.308274	0.7703883
4482	-65.64993	-237.4584	171.8085	1.116264	1.355292
4488	-65.50522	-237.0311	171.5259	0.5736753	1.949702
4494	-68.85061	-240.064	171.2134	0.8861935	1.949702
4500	-67.74625	-239.8932	172.147	1.085463	1.09461
4506	-62.55537	-234.1404	171.585	1.068654	1.561693
4512	-73.13126	-243.4102	170.2789	0.7924171	2.609567
4518	-77.76035	-247.6974	169.937	0.6650069	2.89634
4524	-77.89503	-249.3558	171.4608	0.9084099	1.765182
4530	-73.78691	-244.119	170.3321	0.8338176	2.550923
4536	-71.11354	-241.8746	170.7611	1.039873	2.14727
4542	-71.75913	-242.0854	170.3263	0.8222484	2.561723
4548	-63.21299	-234.1358	170.9228	0.9953286	2.070459
4554	-57.56186	-229.2184	171.6565	1.189984	1.416471
4560	-71.78103	-243.927	172.146	0.5951021	1.496738
4566	-75.13994	-246.6564	171.5165	0.9033023	1.729729
4572	-74.02928	-245.8784	171.8491	0.7747778	1.583549
4578	-79.35395	-250.773	171.4191	0.7747778	1.885911
4584	-84.8874	-256.1838	171.2964	1.158531	1.70497
4590	-71.78026	-242.8759	171.0957	1.063082	1.909758
4596	-77.21117	-248.1237	170.9125	0.8501534	2.172179
4602	-78.78099	-248.5881	169.8071	1.08649	2.71898
4608	-78.42186	-249.8928	171.4709	0.8916908	1.769739
4614	-95.01971	-265.9641	170.9444	1.860756	1.448252
4620	-89.04748	-260.3299	171.2825	1.983618	1.063289
4626	-95.9051	-267.0983	171.1932	1.393947	1.610257
4632	-94.79711	-265.1059	170.3088	1.671393	2.029427
4638	-79.15802	-250.3561	171.198	0.7821404	2.029427
4644	-71.62191	-243.0508	171.4289	0.8926719	1.798255
4650	-76.00041	-247.9114	171.911	0.414338	1.795637
4656	-71.73028	-243.3652	171.6349	0.8538786	1.680901
4662	-64.76082	-236.3159	171.555	1.323376	1.391688
4668	-67.97848	-238.8953	170.9169	0.9959151	2.073997
4674	-71.56551	-242.6207	171.0551	0.8576191	2.073997
4680	-73.89211	-244.9491	171.057	1.096185	1.913546
4686	-85.789	-256.7232	170.9342	1.096185	1.996028
4692	-85.57764	-256.2653	170.6877	1.357913	1.985857
4698	-75.86957	-247.2397	171.3701	1.345515	1.515799
4704	-87.66404	-259.2542	171.5902	1.598319	1.134502
4710	-80.66026	-252.1084	171.4482	1.31237	1.482092
4716	-70.94165	-240.8925	169.9509	0.7323556	2.847204
4722	-83.99708	-255.2352	171.2381	0.9553392	1.886179
4728	-92.11676	-261.4961	169.3793	0.448897	3.357066
4734	-93.40058	-264.6398	171.2392	0.4093334	2.245953
4740	-91.16286	-260.783	169.6201	0.8777485	2.959152
4746	-84.81607	-255.1812	170.3651	0.6987194	2.6142
4752	-84.65636	-255.5975	170.9411	0.6715935	2.268959
4758	-93.18756	-263.4569	170.2694	0.5313107	2.775769
4764	-76.70062	-247.4571	170.7565	0.5266019	2.477786
4770	-85.53379	-256.4124	170.8786	0.8530015	2.192317
4776	-86.62457	-257.3558	170.7313	0.8535318	2.286817
4782	-85.90949	-257.2418	171.3323	0.9670462	1.813635
4788	-83.32771	-255.3018	171.9741	0.8434084	1.438764
4794	-79.28114	-250.1255	170.8443	1.035924	2.095375
4800	-83.86766	-255.0202	171.1525	0.7277446	2.095375
4806	-84.68209	-255.0365	170.3544	0.8334746	2.537239
4812	-83.61915	-255.0477	171.4286	0.7944877	1.866027
4818	-81.8361	-253.065	171.2289	0.5240961	2.17846
4824	-74.43024	-245.778	171.3478	0.9285531	1.829505
4830	-92.64457	-262.7916	170.147	0.6000981	2.808387
4836	-88.77665	-258.8399	170.0633	0.9905002	2.620418
4842	-89.06857	-260.5732	171.5047	0.9857718	1.679754
4848	-91.44726	-261.395	169.9478	0.5658798	2.949658
4854	-90.02134	-260.7328	170.7114	0.9327391	2.248752
4860	-82.91674	-252.4784	169.5616	0.4306987	3.260408
4866	-88.40231	-258.5882	170.1859	1.514331	2.212605
4872	-87.28728	-257.5753	170.2881	1.149961	2.380224
4878	-93.38387	-263.9169	170.5331	0.6425129	2.544898
4884	-86.10009	-256.2338	170.1337	0.7566763	2.720943
4890	-79.70298	-250.667	170.964	1.201587	1.905134
4896	-74.7135	-245.4762	170.7627	0.9740608	2.188958
4902	-89.08722	-260.2888	171.2016	0.8177734	2.003358
4908	-77.14597	-248.4014	171.2554	1.669578	1.355073
4914	-76.27553	-247.9173	171.6417	0.9371182	1.616281
4920	-80.33492	-251.4841	171.1492	0.8949388	1.986877
4926	-82.0272	-252.7233	170.6961	1.127374	2.132597
4932	-74.74912	-245.462	170.7129	0.5419598	2.495435
4938	-79.79334	-250.28	170.4866	0.9187803	2.400852
4944	-81.73526	-253.006	171.2708	0.9187803	1.888854
4950	-80.25771	-252.0816	171.8239	1.128048	1.333579
4956	-68.8023	-240.2149	171.4126	1.210902	1.583818
4962	-75.28833	-246.6822	171.3939	1.091264	1.683525
4968	-85.20572	-255.1869	169.9812	0.6986178	2.849254
4974	-77.87199	-248.7716	170.8997	1.661045	1.629394
4980	-86.3054	-257.214	170.9086	1.150588	1.976794
4986	-87.03276	-258.3838	171.3511	0.8572374	1.876085
4992	-91.70889	-262.8481	171.1392	1.367534	1.668091
4998	-86.61617	-257.5841	170.9679	1.220707	1.889465
5004	-96.60409	-266.8359	170.2318	1.23368	2.362821
5010	-86.92868	-257.6941	170.7654	1.4296	1.885154
5016	-80.23793	-251.2165	170.9785	1.402243	1.757089
5022	-87.15247	-257.471	170.3185	0.8515136	2.548343
5028	-91.40267	-261.1118	169.7091	0.8246395	2.937548
5034	-108.3391	-279.4485	171.1093	1.181065	1.81981
5040	-112.0643	-282.7777	170.7134	0.994599	2.207593
5046	-85.66848	-256.5924	170.9239	0.994599	2.070233
5052	-91.80813	-262.681	170.8729	1.218287	1.955338
5058	-77.63535	-249.0266	171.3912	0.714562	1.945507
5064	-77.10547	-247.6927	170.5873	1.254145	2.120831
5070	-72.38668	-244.1272	171.7406	0.9953934	1.500598
5076	-83.02581	-254.3974	171.3716	1.515104	1.3852
5082	-80.74035	-252.2732	171.5328	1.264519	1.454191
5088	-73.9424	-245.1335	171.1911	0.7887061	2.029697
5094	-82.05259	-253.8177	171.7651	1.240624	1.290147
5100	-82.78396	-253.8023	171.0184	1.902797	1.358113
5106	-79.21643	-250.4258	171.2094	1.758945	1.320444
5112	-81.50147	-251.045	169.5435	1.186495	2.818803
5118	-79.26679	-250.5139	171.2471	1.533387	1.467036
5124	-66.43975	-237.8415	171.4017	0.9074462	1.806842
5130	-74.61501	-246.5106	171.8955	0.4908601	1.753143
5136	-86.5249	-258.6208	172.0959	0.4908601	1.610577
5142	-78.65185	-249.0413	170.3894	0.5550306	2.687754
5148	-65.95927	-237.2139	171.2547	0.7890658	1.987122
5154	-83.12625	-253.1263	170	1.726596	2.19556
5160	-70.96645	-242.1956	171.2292	1.1302	1.772004
5166	-75.24846	-246.7361	171.4876	1.071252	1.630727
5172	-69.40678	-240.6768	171.2701	0.7480542	2.004213
5178	-65.43442	-237.0725	171.6381	0.9828732	1.585689
5184	-74.90648	-246.253	171.3465	0.9828732	1.792872
5190	-76.38343	-247.8971	171.5137	0.8156829	1.792872
5196	-73.18846	-244.5147	171.3263	1.672303	1.296006
5202	-79.01187	-250.5603	171.5485	1.29053	1.422279
5208	-77.81184	-248.0425	170.2307	0.8770969	2.58702
5214	-88.95807	-259.8286	170.8705	0.8342815	2.209675
5220	-75.91334	-245.8671	169.9538	0.9930958	2.686281
5226	-90.66562	-260.8937	170.2281	0.5387716	2.796373
5232	-80.46939	-251.3438	170.8744	0.748365	2.262504
5238	-99.20592	-269.7479	170.542	1.590461	1.927543
5244	-94.64561	-265.9697	171.3241	1.590461	1.363297
5250	-88.05018	-258.2688	170.2186	1.334221	2.307237
5256	-88.52625	-258.966	170.4397	0.7487919	2.536852
5262	-88.96604	-260.0833	171.1173	0.6070311	2.197046
5268	-85.95584	-255.5296	169.5738	0.5556173	3.17928
5274	-79.57355	-250.4122	170.8386	1.559235	1.745119
5280	-84.66969	-254.946	170.2763	1.698768	2.032847
5286	-84.70344	-255.2664	170.563	1.002586	2.299111
5292	-84.5843	-255.7659	171.1816	1.146179	1.793944
5298	-80.92537	-251.6893	170.7639	1.946299	1.519836
5304	-72.19169	-242.7037	170.512	0.7259283	2.506015
5310	-77.72995	-247.4257	169.6958	0.7747301	2.975619
5316	-80.37818	-251.3657	170.9876	0.7747301	2.172418
5322	-82.94096	-254.6815	171.7406	0.7669343	1.667566
5328	-93.16755	-263.6734	170.5058	1.268137	2.164822
5334	-90.93078	-262.6792	171.7484	0.5726294	1.798639
5340	-81.74537	-252.361	170.6157	1.181456	2.14975
5346	-80.47929	-251.3042	170.8249	1.925588	1.489702
5352	-77.51605	-248.8428	171.3268	0.8496731	1.89776
5358	-81.29613	-252.6597	171.3635	0.7915394	1.912245
5364	-79.71337	-250.6847	170.9713	1.183729	1.912245
5370	-89.6816	-260.1041	170.4225	0.961718	2.414208
5376	-81.59088	-251.8986	170.3077	0.7155738	2.639249
5382	-83.68256	-254.068	170.3855	0.9498303	2.445023
5388	-78.88312	-250.4233	171.5402	0.7171274	1.842566
5394	-72.36667	-243.2173	170.8506	1.055359	2.078489
5400	-65.39997	-236.5648	171.1648	1.227512	1.748991
5406	-72.8116	-244.1284	171.3168	1.430142	1.492336
5412	-75.09895	-246.8627	171.7638	1.430142	1.129624
5418	-71.97573	-243.0959	171.1202	1.430142	1.636878
5424	-74.76765	-246.2314	171.4637	1.484169	1.336838
5430	-73.48248	-244.8386	171.3562	1.682556	1.263036
5436	-79.87168	-250.7715	170.8999	1.682556	1.6137
5442	-83.49772	-254.8769	171.3792	1.945064	1.007029
5448	-78.69009	-249.9948	171.3047	1.577286	1.388925
5454	-94.35341	-264.6722	170.3187	2.099855	1.730568
5460	-98.23815	-268.2478	170.0096	0.6548947	2.858533
5466	-90.42407	-261.0762	170.6521	1.060302	2.204723
5472	-84.92712	-256.544	171.6168	1.131702	1.491136
5478	-88.14376	-259.0811	170.9373	1.889281	1.431801
5484	-91.44988	-262.102	170.6522	2.12622	1.468611
5490	-80.39265	-251.1656	170.773	0.5770122	2.435778
5496	-82.51067	-253.3265	170.8158	0.9496572	2.170329
5502	-77.17843	-248.1954	171.0169	1.262607	1.827289
5508	-78.45265	-249.4696	171.0169	1.262607	1.827289
5514	-81.28448	-252.8519	171.5674	0.864851	1.720935
5520	-85.27383	-255.6117	170.3379	0.6217055	2.678467
5526	-88.58869	-259.1281	170.5394	0.4202217	2.678467
5532	-87.08547	-258.1835	171.098	0.9547374	1.981096
5538	-96.08343	-266.1682	170.0847	1.035359	2.579367
5544	-67.73599	-239.1051	171.3691	1.661566	1.269667
5550	-66.52294	-237.9947	171.4717	1.496776	1.320337
5556	-67.13746	-238.7781	171.6406	1.280912	1.357822
