Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-70.46354	-241.8148	171.3513	0.0126318	0.059938	0.012964	0.0155674	0.0146713	4.4162e-05	0.0113862	8.84469e-05	0.0191464	0.00222585	0.00328288	0.0101345	0.00966366	0.0301515	0.0737602	0.0721297	0.0340943	0.00475802	0.0140701	0.0282668	0.00851482	0.0022509	0.0413068	0.070578	0.00249682	0.00762179	0.00584978	0.0060013	0.0153967	0.0118646	0.00231527	0.0376797	0.0475635	0.0247703	0.00202808	0.00790595	0.0145232	0.00579176	0.0294364	0.00413595	0.0095483	0.0248448	0.0152103	0.0109728	0.0113439	0.0484916	0.000363703	0.00897569	0.00560224	0.0435955	0.00376921	0.0565018	0.00703252	0.0160209	0.0277265	0.00380649	0.00644882	0.00994508	0.0200858	0.00739997	0.0540602	0.0316096	0.0160456	0.0114287	0.0254874	0.0666846	0.00288355	0.00106983	0.0201351	0.000171424	0.00432569	0.0144346	0.0101375	0.046593	0.00275135	0.0113172	0.00532948	0.0241648	0.00939157	0.0098813	0.00299331	0.00390489	0.00410037	0.00307611	0.003397	0.00422206	0.00308429	0.00887227	0.00347524	0.0429341	0.00369371	0.0113024	0.00871801	0.000479729	0.0334595	0.00528595	0.0180602	1.18961	0.0076852	0.0364663	0.00788733	0.0094712	0.00892602	2.68682e-05	0.00692734	5.38111e-05	0.0116487	0.00135421	0.00199731	0.00616584	0.00587937	0.0183442	0.0448757	0.0438837	0.020743	0.00289478	0.00856027	0.0171975	0.00518042	0.00136945	0.025131	0.0429397	0.00151907	0.0046371	0.00355901	0.00365119	0.00936738	0.00721845	0.00140861	0.0229244	0.0289376	0.0150703	0.00123389	0.00480998	0.00883595	0.00352371	0.0179091	0.00251631	0.00580919	0.0151156	0.00925398	0.00667584	0.00690164	0.0295023	0.000221277	0.00546081	0.0034084	0.0265235	0.00229319	0.0343757	0.00427859	0.00974711	0.0168688	0.00231587	0.00392346	0.00605059	0.0122202	0.00450214	0.0328902	0.0192313	0.00976214	0.00695323	0.0155066	0.0405709	0.00175435	0.000650885	0.0122502	0.000104295	0.00263175	0.00878201	0.00616765	0.0283472	0.00167392	0.00688537	0.00324246	0.0147019	0.00571384	0.00601179	0.00182113	0.00237573	0.00249467	0.0018715	0.00206673	0.0025687	0.00187648	0.00539789	0.00211434	0.0261211	0.00224726	0.00687641	0.00530404	0.000291867	0.0203568	0.00321597	0.0109878	1.643655
2772	-81.44138	-252.1812	170.7398	0.040412	0.0429994	0.0797225	0.00868984	0.0119682	2.8227e-05	0.0173522	0.0109884	0.00691975	0.00409873	0.026744	0.0286064	0.032952	0.10822	0.0448736	0.0511156	0.0350926	0.0234093	0.00444857	0.0135524	0.000118668	0.00815804	0.0839701	0.0290595	0.0326971	0.00577185	0.0105956	0.0134058	0.0358557	0.0233207	0.0106117	0.0152387	0.0082044	0.0366796	0.0168252	0.00840461	0.0100732	0.00405557	0.0190224	0.00425312	0.0167203	0.0108284	0.0559397	0.0296561	0.0209312	0.0746599	0.00159927	0.0102036	0.0381609	0.0333432	0.00183705	0.0592732	0.0307323	0.00704827	0.0206616	0.000702644	0.000991134	0.00773494	0.00611271	0.0439116	0.0169507	0.0792263	0.0371164	0.00236897	0.0551812	0.0124997	0.0406902	0.000444685	0.00843781	0.00201063	0.00951485	0.00158533	0.00743826	0.0200053	0.00758813	0.0118876	0.00433903	0.0041518	0.0124452	0.0905179	0.00866337	0.0267339	0.00676259	0.0213229	0.0403686	0.00921091	0.0169691	0.00535246	0.00592665	0.0174584	0.00689736	0.0332404	0.0716937	0.00834417	0.0129793	0.00818945	0.00698781	1.024535	0.0186139	0.0198057	0.0367204	0.00400257	0.00551261	1.30014e-05	0.00799247	0.00506129	0.00318726	0.00188789	0.0123184	0.0131762	0.0151778	0.0498466	0.0206689	0.023544	0.0161638	0.0107824	0.00204903	0.00624228	5.46587e-05	0.00375762	0.0386769	0.0133849	0.0150604	0.00265854	0.00488037	0.00617475	0.0165153	0.0107416	0.00488779	0.007019	0.00377898	0.0168948	0.00774974	0.00387119	0.00463975	0.00186801	0.00876177	0.001959	0.00770144	0.00498759	0.025766	0.0136597	0.00964101	0.0343886	0.000736631	0.00469981	0.0175771	0.015358	0.000846153	0.0273015	0.0141554	0.00324646	0.00951681	0.00032364	0.00045652	0.00356274	0.00281554	0.0202258	0.00780757	0.0364919	0.0170959	0.00109116	0.0254167	0.0057574	0.0187421	0.000204823	0.00388649	0.000926103	0.00438257	0.000730211	0.00342609	0.0092145	0.00349512	0.00547545	0.00199857	0.00191234	0.00573229	0.0416929	0.00399038	0.0123137	0.00311487	0.00982139	0.0185939	0.00424258	0.00781602	0.00246536	0.00272983	0.00804139	0.00317695	0.0153106	0.0330224	0.00384336	0.00597829	0.00377209	0.00321861	2.171064
2808	-81.41108	-252.2345	170.8234	0.00378238	0.0360522	0.0212093	0.0140412	0.030616	0.0203837	0.0110953	0.00866719	0.00562683	0.0127841	0.00786828	0.0102722	0.0133059	0.0451902	0.0489792	0.00887834	0.0155125	0.0054963	0.0116212	0.00599995	0.00150028	0.0129907	0.037643	0.0240185	0.000844213	0.00730678	0.00357559	0.00142819	0.0163401	0.0150495	0.0021358	0.0317995	0.0115318	0.00228143	0.0227109	0.0102295	0.000660705	0.00368897	0.0294035	0.00222758	0.00172248	0.0172543	0.0300018	0.0330328	0.00955966	0.0298458	0.0608906	0.00489298	0.0097613	0.0207404	0.0086732	0.0168778	0.0421219	0.0113237	0.00738067	0.00191526	0.00710003	0.0461355	0.0111875	0.0283373	0.0463673	0.0283095	0.0115421	0.030265	0.0352512	0.000723118	0.00409085	0.000323269	0.0144258	0.0396017	0.0162923	0.000615058	0.00726603	0.0673103	0.00232262	0.0116567	0.00196366	0.00849851	0.0176042	0.0273162	0.0174412	0.0137547	0.0010594	0.0135698	0.0097173	0.0058723	0.0503443	0.0150968	0.00249883	0.00236678	0.00475123	0.0662983	0.0201211	0.00209659	0.0057321	0.00528003	0.00792078	1.792731	0.0023801	0.0226862	0.0133461	0.00883556	0.0192654	0.0128266	0.0069818	0.00545391	0.00354073	0.00804453	0.00495118	0.0064639	0.00837283	0.0284363	0.0308206	0.00558678	0.00976138	0.0034586	0.00731273	0.00377552	0.000944063	0.00817452	0.0236872	0.0151139	0.000531228	0.00459786	0.00224997	0.000898698	0.0102821	0.00947002	0.00134397	0.0200101	0.00725648	0.00143561	0.014291	0.00643698	0.000415754	0.00232132	0.0185024	0.00140172	0.00108389	0.0108574	0.0188789	0.0207862	0.0060155	0.0187808	0.0383159	0.00307895	0.00614238	0.0130511	0.00545769	0.0106205	0.0265056	0.00712553	0.00464435	0.0012052	0.00446776	0.0290312	0.00703986	0.0178315	0.029177	0.017814	0.007263	0.0190445	0.0221822	0.000455028	0.00257421	0.00020342	0.00907759	0.0249197	0.0102521	0.000387031	0.00457222	0.0423556	0.00146153	0.00733506	0.00123565	0.00534777	0.0110776	0.017189	0.0109751	0.00865527	0.000666639	0.00853892	0.0061147	0.00369519	0.0316796	0.00949981	0.00157241	0.00148932	0.00298976	0.0417188	0.0126614	0.0013193	0.00360697	0.0033225	0.00498422	1.589171
2844	-80.13842	-250.765	170.6265	0.0224901	0.0752225	0.0159106	0.0189913	0.0115665	0.00671346	0.00977518	0.00422257	0.00240237	0.0160553	0.000608478	0.00100089	0.0280733	0.0654948	0.0542028	0.00688747	0.00606459	0.00610756	0.0348734	0.0469255	0.0073325	0.0117917	0.0389335	0.0289142	0.00430915	0.000252288	0.0145508	0.0111563	0.00272423	0.01041	0.00422077	0.00677495	0.00161035	0.0102158	0.026559	0.00299639	0.0250386	0.00100416	0.0151624	0.00606011	0.00432382	0.0411279	0.0175027	0.0447114	0.000112679	0.0359943	0.00744164	0.0129006	0.0282578	0.0380938	0.000722163	0.0168606	0.044709	0.00500701	0.00935162	0.006432	0.0031127	0.0316111	0.0549662	0.0121137	0.0259138	0.0100436	0.005418	0.0388442	0.0346338	0.00286232	0.00626758	0.00115046	0.0196254	0.0336177	0.0218724	0.00458944	0.00247216	0.057677	0.0112799	0.0258737	0.0132468	0.01441	0.0520215	0.0188861	0.00411624	0.000432601	0.00266193	0.0217792	0.0119831	0.00899296	0.0190975	0.000998701	0.00371906	0.00716524	0.0275303	0.0178444	0.0318867	0.00446237	0.0112315	0.0078982	0.00855287	1.877534	0.013467	0.0450429	0.00952721	0.0113719	0.00692599	0.00401999	0.00585334	0.00252846	0.00143853	0.00961386	0.000364354	0.00059933	0.0168102	0.039218	0.0324564	0.00412419	0.00363145	0.00365718	0.020882	0.0280988	0.00439068	0.00706085	0.0233132	0.0173137	0.0025803	0.000151069	0.00871299	0.00668036	0.00163126	0.00623346	0.00252738	0.00405681	0.00096427	0.00611715	0.0159034	0.00179423	0.014993	0.000601284	0.00907918	0.00362877	0.00258909	0.0246273	0.0104806	0.026773	6.74715e-05	0.0215532	0.00445602	0.00772482	0.0169207	0.0228104	0.000432428	0.0100961	0.0267716	0.00299818	0.00559971	0.00385146	0.00186387	0.0189286	0.0329136	0.00725365	0.0155171	0.00601408	0.00324427	0.0232598	0.0207386	0.00171394	0.003753	0.000688889	0.0117516	0.0201302	0.0130971	0.00274814	0.00148032	0.0345367	0.00675437	0.0154931	0.00793213	0.00862864	0.0311503	0.0113089	0.00246479	0.00025904	0.00159396	0.0130413	0.00717543	0.00538495	0.0114355	0.000598018	0.00222696	0.00429052	0.016485	0.0106852	0.0190936	0.00267205	0.00672536	0.00472941	0.00512143	1.670017
2880	-74.21096	-244.6387	170.4278	0.00385438	0.0564902	0.0113129	0.00616997	0.0261199	0.018013	0.0139949	0.0337412	0.0142843	0.0241842	0.0011794	0.000582083	0.00960944	0.146716	0.0894452	0.0423872	0.0197838	0.0188302	0.00526812	0.0148428	0.0315659	0.0154464	0.137601	0.0667313	0.00134918	0.0680615	0.0444082	0.0231218	0.00201677	0.0176599	0.0152843	0.0270296	0.0143315	0.0137895	0.00610804	0.0782186	0.0159523	0.0109462	0.00580274	0.00235284	0.00396142	0.0209314	0.0847	0.0684216	0.00943644	0.107627	0.024025	0.0230008	0.00994388	0.0172596	0.00480668	0.011597	0.0285754	0.0921793	0.0506665	0.00512543	0.00122811	0.0389394	0.0300173	0.000315909	0.0636331	0.00140694	0.00339787	0.0154058	0.00495572	0.00472259	0.0183826	0.0442319	0.00553852	0.013537	0.00203685	0.037518	0.00867343	0.0892202	0.00290684	0.0456111	0.0329168	0.0206491	0.00449528	0.0143119	0.0564396	0.00199507	0.0129711	0.0017575	0.00265424	0.00619137	0.0232891	0.0169138	0.00175352	0.0222793	0.0193816	0.0827403	0.0307395	0.00902584	0.00255718	0.0621151	0.0478755	0.6241441	0.00147025	0.0215482	0.00431529	0.00235353	0.00996344	0.00687106	0.00533836	0.0128706	0.00544875	0.00922505	0.000449883	0.000222035	0.00366552	0.0559649	0.0341188	0.0161686	0.00754653	0.00718278	0.00200953	0.00566179	0.0120408	0.00589203	0.0524881	0.0254547	0.000514646	0.025962	0.0169395	0.00881982	0.000769296	0.00673638	0.0058302	0.0103104	0.00546675	0.00526001	0.00232991	0.0298365	0.006085	0.00417542	0.00221346	0.000897491	0.00151108	0.00798427	0.0323088	0.0260994	0.00359953	0.0410542	0.00916432	0.00877364	0.00379309	0.00658369	0.00183351	0.00442367	0.0109001	0.0351618	0.0193267	0.00195509	0.000468462	0.0148534	0.0114501	0.000120503	0.0242728	0.000536678	0.00129612	0.00587654	0.00189036	0.00180143	0.00701203	0.0168723	0.00211267	0.00516367	0.000776956	0.0143112	0.00330848	0.034033	0.00110881	0.0173983	0.0125561	0.00787659	0.00171472	0.00545925	0.0215289	0.00076102	0.00494783	0.000670398	0.00101246	0.0023617	0.00888364	0.00645178	0.000668882	0.00849844	0.0073931	0.0315613	0.0117256	0.0034429	0.000975434	0.0236938	0.0182621	2.621577
2916	-70.49352	-240.7002	170.2067	0.00260926	0.0353021	0.0539334	0.0075226	0.043286	0.0189195	0.00628896	0.0280715	0.0371253	0.0189605	0.0253886	0.00370356	0.0160504	0.0952013	0.168283	0.132875	0.0469748	0.038116	0.0103657	0.0340768	0.0086527	0.0304078	0.0522106	0.0754385	0.0384125	0.0363999	0.0917846	0.024593	0.0365926	0.03553	0.0439333	0.0612695	0.0013551	0.0106308	0.00521887	0.0393278	0.00428742	0.00227463	0.0146406	0.00194103	0.00462758	0.0144764	0.0045925	0.0447117	0.0160987	0.0299389	0.00666898	0.0145314	0.0176901	0.00826324	0.0142862	0.0107662	0.013348	0.0182132	0.0915887	0.0172782	0.0127077	0.0350694	0.0329297	0.00565591	0.0404588	0.0337059	0.0301017	0.0162396	0.0456567	0.0235466	0.0368722	0.0652671	0.0078674	0.0638894	0.00598916	0.0265773	0.00814408	0.0251855	0.0525359	0.00669896	0.0133859	0.0117366	0.0470237	0.0039139	0.0396226	0.000898826	0.00657202	0.0425161	0.00161915	0.0308419	0.0240437	0.00698387	0.00494972	0.0149053	0.00792167	0.0570682	0.098209	0.0191616	0.0147873	0.0859139	0.00307512	0.430169	0.00090748	0.0122778	0.0187576	0.0026163	0.0150545	0.00658006	0.00218725	0.00976302	0.0129119	0.00659431	0.00882996	0.00128807	0.00558221	0.0331102	0.0585276	0.0462127	0.0163374	0.0132564	0.0036051	0.0118516	0.00300934	0.0105756	0.0181584	0.0262369	0.0133596	0.0126596	0.0319219	0.00855323	0.0127266	0.012357	0.0152796	0.021309	0.000471292	0.00369732	0.00181508	0.0136779	0.00149113	0.000791098	0.00509187	0.000675073	0.00160943	0.00503478	0.00159723	0.0155504	0.005599	0.0104125	0.00231941	0.0050539	0.00615247	0.00287389	0.00496861	0.00374441	0.00464232	0.00633439	0.0318538	0.0060092	0.00441963	0.0121968	0.0114527	0.00196708	0.0140712	0.0117226	0.0104691	0.005648	0.015879	0.0081893	0.0128238	0.0226994	0.00273622	0.0222202	0.00208298	0.00924338	0.00283244	0.0087593	0.0182715	0.00232984	0.00465549	0.0040819	0.0163545	0.00136122	0.0137804	0.000312604	0.00228569	0.0147867	0.000563129	0.0107266	0.0083622	0.00242893	0.00172147	0.00518395	0.00275509	0.0198478	0.0341563	0.00666426	0.00514292	0.0298801	0.0010695	2.875285
2952	-98.34059	-268.8071	170.4665	0.00163305	0.0227162	0.0578286	0.00146088	0.0391392	0.00946158	0.0160929	0.0166964	0.0214708	0.0220093	0.00687368	0.00140587	0.0153872	0.0824734	0.037871	0.0497935	0.0254503	0.0100532	0.0107545	0.00488905	0.0185477	0.0205536	0.0812923	0.0678049	0.00496875	0.0615123	0.0336851	0.00476329	0.000744896	0.0390657	0.0121959	0.024451	0.000286907	0.00688741	0.0029036	0.017143	0.0017933	0.0191946	0.0088884	0.0237508	0.00172282	0.00690281	0.000793932	0.00418605	0.0208476	0.0535863	0.00860391	0.0110159	0.00779436	0.0248401	0.00848899	0.00530977	0.0528511	0.019483	0.0143712	0.0441629	0.00125323	0.0359263	0.00398442	0.0300355	0.0056155	0.00136411	0.0255903	0.0244583	0.0184433	0.00655606	0.0355168	0.00933295	0.00434525	0.0142698	0.0424525	0.00494039	0.00197999	0.0155295	0.0117185	0.0144007	0.00338046	0.0144915	0.0197097	0.0071035	0.0191866	0.00474706	0.0122091	0.01672	0.0108957	0.0174843	0.000966755	0.00440332	0.0514949	0.0100011	0.00557694	0.122922	0.0166513	0.0774971	0.00168623	0.0449914	0.0359358	1.566034	0.000818724	0.0113887	0.0289922	0.000732407	0.0196224	0.00474354	0.00806813	0.00837069	0.0107644	0.0110343	0.00344611	0.000704829	0.00771432	0.0413479	0.0189866	0.0249638	0.0127594	0.00504013	0.00539177	0.00245111	0.00929884	0.0103045	0.0407557	0.0339939	0.00249107	0.0308391	0.016888	0.00238807	0.000373452	0.0195855	0.00611439	0.0122584	0.00014384	0.00345299	0.00145571	0.00859459	0.000899068	0.00962316	0.00445618	0.0119074	0.000863733	0.00346071	0.000398036	0.00209867	0.0104519	0.0268654	0.00431355	0.00552282	0.00390769	0.0124535	0.00425594	0.00266204	0.0264968	0.00976775	0.00720496	0.022141	0.000628307	0.0180116	0.00199758	0.0150582	0.00281532	0.000683892	0.0128296	0.0122621	0.0092465	0.00328687	0.0178063	0.00467906	0.00217848	0.00715416	0.0212835	0.00247685	0.000992664	0.00778567	0.00587502	0.00721978	0.00169479	0.00726528	0.00988143	0.00356133	0.00961915	0.00237993	0.00612099	0.00838254	0.00546256	0.00876572	0.000484681	0.00220759	0.0258169	0.00501402	0.00279599	0.0616266	0.00834811	0.038853	0.000845389	0.0225564	0.0180163	1.994623
2988	-95.7051	-266.8647	171.1596	0.00281894	0.0465556	0.0423179	0.00555702	0.00494454	0.005626	0.0100663	0.0290731	0.0858929	0.0384702	0.0100811	0.00898176	0.00327936	0.0861028	0.0391582	0.0344569	0.0166859	0.0142139	0.0147439	0.0097399	0.0076224	0.0211273	0.0475505	0.0195227	0.0123306	0.0751378	0.0418117	0.00636995	0.00381393	0.0383095	0.000125689	0.0247308	0.000273965	0.0133498	0.0205946	0.0067872	0.00354459	0.005964	0.0184557	0.0204935	0.00560219	0.00363449	0.000425421	0.012231	0.00545861	0.0172473	0.00176938	0.0241089	0.0110744	0.0369023	0.00438385	0.00360036	0.0226801	0.0472565	0.00740763	0.0266123	0.0525328	0.00965214	0.00286392	0.0027637	0.0211239	0.00203023	0.0581233	0.0311833	0.0242131	0.000664131	0.00640713	0.0396501	0.00427177	0.014132	0.0147685	0.000321491	0.00948257	0.0201309	0.00563365	0.0124257	0.00155074	0.00913024	0.013172	0.0016405	0.022299	0.00460256	0.0120931	0.00638296	0.0117898	0.0104469	0.0333515	0.0065779	0.0156709	0.0508262	0.00412696	0.00356273	0.021573	0.0152625	0.00730592	0.0120304	0.00378518	1.264544	0.00163262	0.0269632	0.0245089	0.00321841	0.00286369	0.00325837	0.00583004	0.016838	0.0497459	0.0222805	0.00583857	0.00520189	0.00189928	0.0498675	0.0226789	0.0199561	0.00966385	0.00823213	0.00853911	0.00564098	0.0044146	0.0122361	0.0275394	0.0113068	0.00714139	0.0435169	0.0242158	0.00368923	0.00220888	0.0221874	7.2794e-05	0.0143232	0.00015867	0.00773172	0.0119276	0.00393089	0.00205289	0.00345412	0.0106888	0.011869	0.00324457	0.00210496	0.000246388	0.00708376	0.00316142	0.00998901	0.00102476	0.013963	0.00641385	0.0213724	0.00253896	0.00208519	0.0131354	0.0273692	0.00429022	0.0154128	0.030425	0.00559015	0.00165867	0.00160063	0.0122341	0.00117583	0.0336628	0.0180602	0.0140233	0.00038464	0.00371077	0.0229638	0.00247405	0.0081847	0.00855338	0.000186196	0.00549194	0.011659	0.0032628	0.00719652	0.000898132	0.00528789	0.0076287	0.000950114	0.0129148	0.00266563	0.00700384	0.00369677	0.00682823	0.00605044	0.0193159	0.00380967	0.00907599	0.0294366	0.00239018	0.0020634	0.0124943	0.00883945	0.00423131	0.00696755	0.00219223	1.726633
3024	-71.10293	-242.0547	170.9518	0.00948862	0.0214237	0.0114065	0.0196467	0.0372028	0.00640847	0.0107584	0.00689826	0.00343967	0.00104863	0.00105955	0.0140565	0.00359994	0.0749273	0.0515794	0.065194	0.00661427	0.01472	0.00428701	0.0201079	0.0212525	7.09271e-05	0.0455155	0.0216943	0.00789444	0.0192443	0.0114923	0.00863311	0.00283117	0.00200844	0.00362591	0.00384526	0.0038243	0.00198858	0.00686077	0.0251427	0.00494118	0.00795108	0.0250387	0.027904	0.000383919	0.00475334	0.00120309	0.00377025	0.00718256	0.0183099	0.00372812	0.00474085	0.0108665	0.0327094	0.00470397	0.00769672	0.0158646	0.00507293	0.0122723	0.0897471	0.0195181	0.013113	0.0282678	0.0148588	0.012456	0.00143443	0.000498668	0.0131028	0.0429868	0.00690615	0.00403326	0.0147162	0.000890419	0.013325	0.00580976	0.00462344	0.00933176	0.0146186	0.00647611	0.00796284	0.0119731	0.00233862	0.00264175	0.0386199	0.01306	0.0264774	0.00627799	0.00449708	0.053053	0.00551349	0.0326727	0.0350685	0.0243569	0.00149806	0.0396281	0.00848519	0.0519368	0.0133584	0.0131704	0.027206	0.0102925	1.763988	0.00626027	0.0141346	0.00752562	0.0129622	0.0245452	0.00422809	0.00709806	0.00455124	0.00226938	0.000691851	0.000699057	0.009274	0.00237512	0.0494345	0.0340303	0.0430128	0.00436387	0.00971173	0.00282843	0.0132665	0.0140217	4.67953e-05	0.0300296	0.0143132	0.00520848	0.0126968	0.00758226	0.00569583	0.00186791	0.0013251	0.00239225	0.00253697	0.00252315	0.001312	0.0045265	0.0165883	0.00326002	0.00524585	0.0165197	0.0184101	0.000253297	0.00313609	0.00079376	0.00248748	0.00473881	0.0120803	0.00245968	0.00312785	0.00716932	0.0215806	0.00310352	0.00507804	0.0104669	0.00334695	0.00809688	0.0592121	0.0128774	0.00865151	0.0186502	0.0098033	0.00821805	0.000946387	0.000329004	0.0086448	0.0283612	0.00455644	0.00266101	0.00970928	0.000587468	0.00879137	0.00383308	0.00305039	0.00615678	0.00964488	0.00427272	0.00525361	0.00789947	0.00154294	0.00174294	0.0254801	0.00861656	0.0174689	0.00414201	0.00296702	0.0350026	0.00363761	0.0215564	0.023137	0.0160699	0.00098837	0.0261452	0.00559824	0.0342661	0.00881341	0.00868936	0.0179496	0.00679067	1.515689
3060	-74.12162	-245.5084	171.3867	0.0116457	0.0497039	0.00578144	0.000536321	0.00920366	0.0038351	0.00619088	0.00926827	0.00901986	0.00218614	0.00135514	0.00514643	0.00439214	0.0459716	0.0295959	0.0593788	0.0245754	0.011309	0.00637584	0.0121074	0.0151836	0.00110817	0.0398586	0.0158769	0.00333648	0.0143472	0.0152493	0.00173373	0.00577608	0.0111425	0.0156443	0.0283526	0.00098601	0.0196782	0.00311239	0.033863	0.00577427	0.00148777	0.0172541	0.0133232	0.0109804	0.00370314	0.00378024	0.00230146	0.00325915	0.027249	0.0189479	0.000329626	0.00816932	0.0496585	0.0145683	0.00702654	0.00685732	0.0160323	0.0177808	0.00345932	0.0186471	0.00540393	0.00106004	0.0133288	0.014268	0.00124208	0.00302056	0.016614	0.00925553	0.0241111	0.0128515	0.00750501	0.0147363	0.0108473	0.00978228	0.0186718	0.00138638	0.0460815	0.00372321	0.00608455	0.00391748	0.00677331	3.05361e-06	0.00928328	0.0164673	0.0119529	0.0346171	0.0235928	0.0448083	0.000406597	0.00679338	0.0131516	0.0129055	0.00228098	0.0396956	0.00592123	0.00805224	0.00741378	0.00925991	0.0113586	0.00185963	1.638824	0.00914175	0.0390169	0.00453835	0.000421005	0.00722476	0.0030105	0.00485976	0.00727547	0.00708047	0.00171609	0.00106377	0.00403988	0.00344777	0.0360871	0.0232324	0.0466116	0.0192914	0.00887742	0.00500495	0.00950416	0.0119189	0.000869896	0.0312885	0.0124631	0.00261909	0.0112623	0.0119705	0.00136096	0.00453415	0.00874672	0.0122806	0.0222565	0.000774005	0.0154471	0.00244318	0.026582	0.00453273	0.00116788	0.0135442	0.0104585	0.00861945	0.00290692	0.00296744	0.00180662	0.00255839	0.0213901	0.0148739	0.000258752	0.00641281	0.0389813	0.0114359	0.00551574	0.00538291	0.0125851	0.0139577	0.00271552	0.0146377	0.00424201	0.000832115	0.0104629	0.0112002	0.000975013	0.0023711	0.0130418	0.00726547	0.0189269	0.0100883	0.00589133	0.0115678	0.008515	0.00767896	0.0146571	0.00108829	0.0361734	0.00292267	0.00477629	0.00307517	0.00531696	2.39705e-06	0.00728725	0.0129266	0.00938288	0.027174	0.0185201	0.0351739	0.000319174	0.00533271	0.0103239	0.0101307	0.00179054	0.0311605	0.00464809	0.0063209	0.00581972	0.00726891	0.00891639	0.00145979	1.273907
