Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-80.51932	-251.1666	170.6473	0.0170022	0.039286	0.0677043	0.0112612	0.10091	0.0192787	0.0018033	0.0135604	0.00838975	0.0106897	0.0430447	0.031529	0.050069	0.0680376	0.0531643	0.0710084	0.0145684	0.03	0.0844132	0.0170015	0.0426307	0.0217878	0.078637	0.0272865	0.0716239	0.0491577	0.0172623	0.0018332	0.00547392	0.00844454	0.0129245	0.0262172	0.024469	0.00108254	0.0211498	0.0144142	0.00240002	0.00279303	0.0563763	0.0330931	0.00426716	0.00300035	0.0407832	0.0652497	0.0351125	0.0233552	0.000305607	0.013427	0.00599574	0.0433075	0.00131224	0.0231129	0.0161873	0.0134838	0.0452448	0.0194564	0.0267032	0.0305486	0.00777685	0.0336891	0.0503397	0.0453448	0.00542198	0.0278054	0.0109249	0.00536535	0.000426305	0.00232312	0.0071462	0.0204315	0.00492216	0.00634344	0.0142976	0.0110291	0.000266026	0.0043194	0.0647319	0.0107967	0.0472401	0.017719	0.00183664	0.00183589	0.0104417	0.0115035	0.0237839	0.0270211	0.0112429	0.00838192	0.0142538	0.0149928	0.0278898	0.011068	0.0113467	0.0129354	0.0372391	0.0454807	0.0424247	0.767455	0.00709915	0.0164035	0.0282694	0.00470202	0.042134	0.00804964	0.000752951	0.00566204	0.00350307	0.00446337	0.0179729	0.0131647	0.0209059	0.0284085	0.0221983	0.029649	0.00608292	0.0125263	0.035246	0.00709882	0.0178001	0.00909729	0.0328342	0.0113932	0.029906	0.0205254	0.00720772	0.000765437	0.00228559	0.00352595	0.00539652	0.0109468	0.0102168	0.000452005	0.00883094	0.00601854	0.00100211	0.00116621	0.0235394	0.0138177	0.00178172	0.00125277	0.0170287	0.0272445	0.0146609	0.00975177	0.000127603	0.00560632	0.00250347	0.0180827	0.000547915	0.0096506	0.00675885	0.00563003	0.0188916	0.00812385	0.0111497	0.0127553	0.00324716	0.0140666	0.0210189	0.0189333	0.0022639	0.0116099	0.0045616	0.00224026	0.000178	0.000969998	0.00298384	0.00853099	0.00205521	0.00264865	0.00596985	0.00460512	0.000111077	0.00180353	0.0270283	0.00450808	0.0197247	0.00739841	0.000766875	0.00076656	0.00435982	0.00480319	0.00993076	0.0112824	0.00469439	0.0034998	0.00595157	0.00626011	0.0116451	0.00462135	0.00473773	0.00540107	0.0155489	0.0189901	0.0177141	2.394971
3204	-74.00992	-245.1209	171.111	0.0345704	0.0289466	0.0155031	0.0148721	0.0428039	0.0267934	0.00422675	0.0237566	0.0051817	0.000357393	0.00357888	0.0110913	0.00230293	0.0677216	0.063885	0.0429891	0.00638978	0.00823262	0.0203612	0.0346415	0.0136031	0.0071311	0.0685956	0.0661972	0.0472215	0.000539487	0.0265933	0.0193039	0.00112694	0.00771555	0.00442801	0.0391431	0.00988294	0.0110052	0.00375147	0.0140655	0.00351219	0.00559479	0.0116078	0.0005856	0.0180267	0.00197046	0.0235121	0.0508976	0.0506481	0.0264299	0.00278392	0.0151655	0.0011681	0.0535883	0.0272531	0.013725	0.0167245	0.0360002	0.0155603	0.00498804	0.0288291	0.00273263	0.0310772	0.0275102	0.030725	0.0235947	0.0222994	0.0035241	0.0200352	0.0157535	0.00419458	0.00417565	0.0256045	0.0118882	0.0137591	0.00323283	0.00079251	0.0266027	0.0277452	0.0254355	0.0458496	0.00131369	0.0273082	0.0368085	0.00252372	0.0356105	0.00455585	0.0134433	0.0061852	0.00674387	0.01794	0.00788215	0.00788907	0.0653654	0.0100715	0.0106809	0.0372884	0.0189205	0.0102592	0.00408636	0.034455	1.01348	0.0178848	0.0149754	0.00802048	0.00769403	0.0221444	0.0138614	0.00218669	0.0122904	0.00268073	0.000184896	0.00185152	0.00573806	0.00119141	0.0350355	0.0330506	0.0222402	0.00330572	0.00425911	0.0105338	0.0179216	0.00703752	0.00368924	0.0354876	0.0342468	0.0244298	0.000279101	0.0137579	0.00998681	0.000583018	0.0039916	0.00229081	0.0202505	0.00511289	0.00569351	0.00194081	0.00727672	0.00181701	0.00289444	0.00600524	0.000302957	0.00932601	0.00101941	0.0121639	0.0263316	0.0262025	0.0136734	0.00144025	0.00784578	0.000604314	0.0277237	0.0140993	0.00710055	0.00865232	0.0186246	0.00805006	0.00258054	0.0149146	0.00141371	0.0160776	0.0142323	0.0158954	0.0122066	0.0115365	0.00182318	0.0103651	0.00815	0.00217004	0.00216025	0.0132464	0.00615032	0.00711818	0.00167249	0.000410001	0.0137628	0.0143539	0.0131589	0.0237201	0.000679633	0.0141278	0.0190427	0.00130564	0.0184229	0.00235695	0.00695485	0.00319989	0.00348891	0.00928117	0.00407779	0.00408137	0.0338165	0.00521045	0.0055257	0.019291	0.00978845	0.00530754	0.00211406	0.0178251	1.932945
3240	-79.57491	-250.6917	171.1168	0.0138813	0.0589983	0.0184958	0.000469525	0.0183763	0.00275892	0.000426413	0.0196027	0.0176988	0.00516509	0.0543331	0.013743	0.00700992	0.0479247	0.0675192	0.0758284	0.00302428	0.00854002	0.0467176	0.0435703	0.0130916	0.005093	0.0505854	0.033904	0.0114834	0.00293167	0.021183	0.00922529	0.00222184	0.0180171	0.0239975	0.00935992	0.00893332	0.0158471	0.00151962	0.0212892	0.0130217	0.00276142	0.0087944	0.00237004	0.0272125	0.00852223	0.0236663	0.027153	0.00810708	0.0893409	0.00325168	0.0263676	0.0180943	0.0210691	0.00541181	0.0794049	0.0374391	0.0469935	0.0603531	0.0242664	0.0210346	0.0117801	0.039277	0.010541	0.0344354	0.0213179	0.0549323	0.0123663	0.037481	0.000401942	0.00511441	0.0269866	0.0414259	0.0209936	0.0115126	0.0220525	0.019143	0.00135002	0.015363	0.0185379	0.00447442	0.00981633	0.0297296	0.00718353	0.0177144	0.0344861	0.0451511	0.0324143	0.0259037	0.0286874	0.0052023	0.00752305	0.00262122	0.0457318	0.0207199	0.0106664	0.00510122	0.0175288	0.0115758	0.000550002	0.0239465	0.727217	0.00655041	0.0278407	0.00872796	0.000221564	0.00867156	0.0013019	0.00020122	0.00925032	0.00835185	0.00243735	0.0256392	0.00648516	0.00330791	0.0226152	0.0318616	0.0357826	0.00142713	0.00402994	0.0220455	0.0205604	0.00617778	0.00240333	0.0238707	0.0159989	0.0054189	0.00138342	0.00999601	0.00435331	0.00104846	0.00850205	0.0113242	0.00441684	0.00421553	0.00747808	0.00071709	0.0100461	0.00614481	0.00130308	0.00414998	0.0011184	0.0128413	0.00402155	0.0111679	0.0128132	0.00382564	0.042159	0.00153443	0.0124426	0.00853851	0.00994229	0.00255377	0.0374703	0.0176671	0.0221757	0.02848	0.0114511	0.00992601	0.00555888	0.0185344	0.00497418	0.0162497	0.0100597	0.025922	0.00583552	0.0176869	0.000189672	0.00241343	0.0127347	0.0195484	0.00990663	0.00543269	0.0104063	0.00903335	0.000637062	0.00724965	0.00874784	0.00211143	0.00463222	0.014029	0.00338983	0.00835924	0.0162736	0.0213063	0.0152959	0.0122237	0.0135373	0.00245491	0.00355004	0.00123693	0.0215803	0.00977749	0.00503335	0.00240721	0.00827166	0.0054625	0.00025954	0.0113001	2.119143
3276	-78.91822	-249.838	170.9197	0.0159097	0.114022	0.0282126	0.00956343	0.016406	0.019078	0.00632379	0.00129941	0.00274147	0.000184531	0.0117155	0.0130191	0.00694815	0.0754528	0.0686365	0.0984088	0.00459871	0.00789695	0.0962345	0.0141547	0.0160525	0.00566974	0.05866	0.0301597	0.0190191	0.00467289	0.00800835	0.0271539	0.00755552	0.0506454	0.0060086	0.0204793	0.00756415	0.0110557	0.00767471	0.0151503	0.00365728	0.012419	0.0239939	0.00555628	0.0179466	0.018179	0.0232818	0.00756773	0.0315403	0.0495908	0.00200903	0.00959383	0.0266828	0.0222236	0.0102167	0.033742	0.0342665	0.0211274	0.00254781	0.0236442	0.0222182	0.00617068	0.0145897	0.00964775	0.00288055	0.0229764	0.0188933	0.0106821	0.00865299	0.0151799	0.0096633	0.0192279	0.0477854	0.00755719	0.0332096	0.0245948	0.00792741	0.00251658	0.0136817	0.00513786	0.00861785	0.0108085	0.0315417	0.040366	0.00772954	0.0460597	0.093828	0.0101137	0.00931263	0.00804903	0.00186537	0.00498928	0.000756599	0.0157861	0.00387926	0.0162662	0.00640277	0.00699672	0.00946707	0.00114369	0.015966	1.195324	0.008204	0.0587968	0.0145481	0.00493148	0.00845992	0.00983777	0.00326092	0.000670052	0.00141367	9.51555e-05	0.00604123	0.00671342	0.00358288	0.038908	0.0353931	0.0507454	0.00237137	0.00407214	0.0496243	0.00729902	0.00827764	0.00292366	0.0302486	0.0155522	0.0098074	0.00240962	0.00412958	0.0140022	0.00389608	0.0261158	0.00309839	0.0105603	0.00390053	0.00570096	0.00395754	0.00781242	0.00188591	0.00640397	0.0123727	0.00286515	0.00925434	0.00937418	0.0120055	0.00390237	0.0162641	0.025572	0.00103598	0.00494715	0.0137593	0.0114598	0.00526836	0.0173994	0.0176699	0.0108945	0.0013138	0.0121924	0.011457	0.00318197	0.00752331	0.00497496	0.00148539	0.011848	0.00974251	0.00550836	0.004462	0.00782766	0.00498298	0.00991508	0.024641	0.00389694	0.0171249	0.0126825	0.00408785	0.0012977	0.00705513	0.00264939	0.00444388	0.0055735	0.0162648	0.0208151	0.00398581	0.0237511	0.0483833	0.00521524	0.00480215	0.00415056	0.000961896	0.00257277	0.000390148	0.00814024	0.00200038	0.00838781	0.00330165	0.00360793	0.00488179	0.000589753	0.00823304	1.939263
3312	-84.0767	-254.8915	170.8148	0.0232004	0.0390073	0.0112657	0.00590324	0.00925132	0.00799535	0.0301338	0.0471875	2.37851e-05	0.000127207	0.0292051	0.00663736	0.0172387	0.115272	0.0548272	0.043353	0.0193771	0.0211273	0.00988007	0.00385274	0.0137898	0.00250025	0.0236141	0.0354042	0.0352207	0.00889115	0.0446033	0.017202	0.0465871	0.018425	0.00627202	0.0227422	0.0341002	0.03086	0.00386371	0.00925256	0.00864349	0.0112245	0.0322363	0.0268107	0.0238656	0.00819182	0.00934831	0.0214337	0.0108105	0.00497959	0.00117247	0.000954584	0.0169634	0.0402598	0.0215487	0.0265963	0.0385912	0.0276023	0.00552829	0.00669333	0.0276435	0.0332919	0.00738695	0.0212581	0.0133154	0.0014623	0.0113801	0.0127958	0.0149352	0.00569805	0.0249549	0.00582869	0.0120049	0.000214754	0.00593788	0.000693715	0.011409	0.000563041	0.0192675	0.0184492	0.00447597	0.0107601	0.0560616	0.00714716	0.0137225	0.0519354	0.114286	0.0899582	0.0273971	0.0106472	0.00486056	0.0109551	0.00302971	0.00131759	0.0301193	0.0162109	0.00741571	0.0109164	0.00609296	0.0116668	0.0227053	1.28161	0.0118866	0.0199851	0.00577188	0.00302448	0.00473984	0.00409635	0.0154388	0.0241761	1.21861e-05	6.51734e-05	0.014963	0.0034006	0.00883209	0.0590586	0.0280903	0.0222116	0.00992768	0.0108244	0.00506197	0.00197392	0.00706511	0.00128098	0.0120985	0.0181391	0.018045	0.00455531	0.0228522	0.00881332	0.0238685	0.00943992	0.00321342	0.0116518	0.017471	0.0158109	0.00197954	0.00474048	0.00442842	0.00575081	0.016516	0.0137363	0.0122273	0.00419702	0.00478953	0.0109814	0.00553865	0.00255125	0.000600703	0.000489073	0.00869107	0.0206268	0.0110403	0.0136264	0.0197719	0.0141418	0.00283238	0.00342928	0.0141629	0.0170568	0.00378465	0.0108914	0.00682203	0.000749197	0.00583048	0.00655583	0.00765191	0.00291935	0.0127854	0.00298628	0.00615061	0.000110027	0.00304222	0.000355419	0.00584533	0.00028847	0.00987155	0.0094523	0.00229323	0.00551285	0.0287227	0.00366179	0.00703062	0.0266087	0.0585533	0.0460893	0.0140367	0.00545501	0.00249027	0.00561273	0.00155225	0.000675058	0.0154314	0.00830553	0.00379938	0.00559294	0.00312168	0.0059774	0.0116329	1.951821
3348	-89.8772	-260.1935	170.3163	0.0407049	0.120462	0.0162782	0.0123372	0.00385052	0.00560973	0.0099894	0.00520441	0.00518583	0.00309911	0.0226935	0.00801147	0.00190262	0.044522	0.0372619	0.0138721	0.00741784	0.0373121	0.000345386	0.0468625	0.00328469	0.00860881	0.0719689	0.037455	0.0191609	0.0124499	0.0476486	0.00894013	0.0175195	0.0175958	0.00128527	0.0536785	0.00977575	0.0188443	0.0147262	0.103443	0.000331725	0.0076499	0.0210598	0.0146419	0.0132965	0.0133077	0.00232874	0.00155736	0.0135448	0.0330281	0.00768577	0.00687605	0.00350317	0.105769	0.00939135	0.0188056	0.0520087	0.0315854	0.0703651	0.00706991	0.00910006	0.0177488	0.0960125	0.0265472	0.0486317	0.00050021	0.0300995	0.013587	0.00658291	0.0216459	0.0509199	0.0244912	0.0136359	0.00187942	0.00204107	0.000809242	0.0143108	0.0926788	0.0118986	0.0118232	0.0057038	0.0340748	0.0179718	0.0177444	0.0154037	0.0542844	0.0524219	0.00302285	0.00429632	0.0114357	0.0204763	0.000967344	0.00295106	0.0143965	0.0089903	0.0147895	0.0154387	0.0208726	0.0184013	0.00697538	0.026081	1.426966	0.0186313	0.0551375	0.00745081	0.00564694	0.00176245	0.00256767	0.00457231	0.00238214	0.00237364	0.00141851	0.0103872	0.00366698	0.000870858	0.0203785	0.0170554	0.00634947	0.00339527	0.0170784	0.000158089	0.0214497	0.00150346	0.00394039	0.0329414	0.0171438	0.00877024	0.00569851	0.0218095	0.00409205	0.00801898	0.00805389	0.00058829	0.0245695	0.00447452	0.00862533	0.00674043	0.0473476	0.000151836	0.00350148	0.00963942	0.00670184	0.00608605	0.00609114	0.0010659	0.000712828	0.00619967	0.0151175	0.0035179	0.00314728	0.00160346	0.0484122	0.00429858	0.00860764	0.0238052	0.0144572	0.0322073	0.00323601	0.00416525	0.0081239	0.0439465	0.0121511	0.0222595	0.000228954	0.013777	0.00621899	0.00301311	0.0099077	0.0233069	0.01121	0.00624138	0.000860242	0.000934232	0.000370403	0.0065503	0.0424206	0.00544619	0.00541167	0.00261072	0.0155966	0.00822598	0.00812189	0.00705052	0.0248469	0.0239944	0.00138361	0.0019665	0.00523431	0.00937234	0.000442769	0.00135075	0.0065895	0.00411501	0.00676942	0.00706653	0.00955373	0.00842258	0.00319275	0.0119377	2.184758
3384	-73.17508	-244.683	171.5079	0.0495228	0.0765771	0.0739838	0.0146013	0.0103419	0.00826411	0.025409	0.0354625	0.00395559	0.000416647	0.040267	0.00460697	0.00133281	0.116654	0.0706623	0.0322779	0.00424178	0.0205679	0.00374613	0.044474	0.00681477	0.00136443	0.0379005	0.00966651	0.00595837	0.0181886	0.000776258	0.0146119	0.0151504	0.0010181	0.00583505	0.0510319	0.016015	0.000688358	0.00192729	0.0196631	0.00286082	0.0383111	0.0086194	0.0269002	0.0138957	0.0117555	0.0223	0.0469959	0.0080717	0.00719631	0.00854342	0.0166852	0.0107353	0.0503058	0.0337125	0.0369341	0.00236554	0.00844054	0.00567008	0.0150648	0.00107137	0.033371	0.0122166	0.0214363	0.0235491	0.0259378	0.00581063	0.0208922	0.00166295	0.0205835	0.0107229	0.0459435	0.0238428	0.015661	0.00150062	0.000948334	0.00105007	0.0412725	0.0122176	0.0145929	0.0189495	0.0104879	0.0195643	0.0299028	0.0238554	0.0196107	0.0111629	0.000218244	0.00712268	0.0125996	0.00370131	0.000910468	0.0101895	0.0154545	0.010169	0.00263789	0.0263251	0.00687322	0.00289989	0.000473902	0.039694	0.7728683	0.0271146	0.0419273	0.0405074	0.00799444	0.00566239	0.00452474	0.0139118	0.0194163	0.00216576	0.000228121	0.0220469	0.0025224	0.000729736	0.0638701	0.0386888	0.0176727	0.00232245	0.0112613	0.00205107	0.0243503	0.00373121	0.000747049	0.0207512	0.00529258	0.00326231	0.00995858	0.000425014	0.00800027	0.00829513	0.000557427	0.00319479	0.0279408	0.00876848	0.000376888	0.00105522	0.0107659	0.00156635	0.020976	0.00471927	0.0147283	0.00760816	0.00643636	0.0122097	0.0257311	0.00441939	0.0039401	0.00467767	0.00913542	0.00587774	0.0275433	0.0184582	0.020222	0.00129518	0.00462134	0.00310447	0.00824825	0.000586595	0.0182712	0.00668878	0.0117367	0.0128936	0.0142014	0.00318142	0.0114388	0.000910496	0.0112698	0.00587098	0.0251548	0.0130543	0.00857468	0.000821613	0.000519229	0.00057493	0.0225974	0.00668935	0.00798987	0.0103752	0.0057423	0.0107118	0.0163723	0.0130612	0.0107372	0.00611188	0.000119492	0.00389979	0.00689851	0.00202653	0.000498497	0.00557895	0.0084616	0.00556768	0.00144429	0.0144134	0.0037632	0.00158774	0.00025947	0.0217332	1.826426
3420	-83.35738	-254.6885	171.3312	0.0249136	0.0469748	0.0358621	0.0128942	0.0129077	0.00226925	0.00276401	0.00936242	0.00553956	0.00312986	0.0356341	0.018542	0.00918512	0.0865623	0.0891659	0.0338318	0.0203199	0.0160924	0.00321074	0.00601484	0.017331	0.00538547	0.0337251	0.0347434	0.00971497	0.00198042	0.00170321	0.00113675	0.0154595	0.000903533	0.00893494	0.0156129	0.0102957	0.000293257	0.00473401	0.0199009	0.00457859	0.0368532	0.00598342	0.0038953	0.0139861	0.0312567	0.0247141	0.0197837	0.012001	0.0311547	0.00396189	0.00688318	0.00516128	0.0250775	0.0134213	0.00955088	0.0194522	0.00628164	0.0504525	0.0207237	0.00103826	0.0318229	0.000941973	0.0192115	0.0176601	0.010324	0.00395428	0.0117655	0.00684107	0.00490572	0.0111413	0.0240169	0.00640258	0.0023436	0.000987018	0.000558399	0.00416893	0.0273026	0.0150754	0.0156292	0.0141819	0.00238047	0.0278065	0.00529152	0.0166659	0.0110667	0.0389701	0.00636858	0.0336712	0.00414559	0.00187692	0.000527931	0.0114147	0.02665	0.0200409	0.0026914	0.0234434	0.0182824	0.000687741	0.000419832	0.000574071	1.424936	0.0167717	0.0316232	0.0241422	0.00868033	0.0086894	0.00152764	0.00186072	0.00630273	0.0037292	0.00210701	0.0239887	0.0124824	0.00618338	0.0582733	0.0600261	0.0227754	0.0136792	0.0108333	0.00216146	0.00404916	0.0116672	0.00362547	0.0227036	0.0233891	0.00654007	0.00133321	0.00114659	0.000765252	0.0104073	0.000608254	0.00601496	0.0105105	0.00693103	0.000197419	0.00318691	0.0133972	0.00308229	0.0248094	0.00402801	0.0026223	0.00941536	0.0210419	0.0166374	0.0133183	0.00807898	0.0209732	0.00266712	0.00463373	0.00347455	0.0168821	0.00903515	0.00642961	0.0130951	0.00422877	0.0339644	0.0139511	0.000698949	0.021423	0.000634132	0.0129331	0.0118887	0.00695009	0.002662	0.00792048	0.00460537	0.0033025	0.00750029	0.0161681	0.00431018	0.0015777	0.000664456	0.000375912	0.00280651	0.01838	0.0101487	0.0105215	0.00954719	0.00160252	0.0187192	0.00356222	0.0112194	0.00745002	0.0262345	0.00428729	0.0226673	0.00279079	0.00126353	0.000355401	0.00768431	0.0179406	0.0134914	0.00181184	0.015782	0.0123076	0.000462984	0.000282629	0.000386462	1.485453
3456	-63.7656	-234.1921	170.4265	0.00229828	0.0769078	0.0317101	0.00819935	0.0284266	0.00352725	0.0374841	0.034992	0.0224147	0.00620004	0.0107577	0.000470012	0.0188181	0.163076	0.0401255	0.0572698	0.0124311	0.0103836	0.0232629	0.0174324	0.00738357	0.000170841	0.0837445	0.0254771	0.0264173	0.0160479	0.082367	0.0159886	0.0259207	0.00306574	0.00900701	0.018929	0.00384138	0.0115554	0.0316874	0.0189633	0.00814242	0.017782	0.0113397	0.0126438	0.036284	0.0041986	0.0126212	0.040296	0.00204397	0.0133564	0.0039268	0.0212055	0.00811298	0.043029	0.111375	0.0133487	0.0135627	0.0218098	0.0208896	0.00872238	0.00126664	0.0152747	0.0405282	0.0550633	0.0114022	0.051596	0.0173848	0.0173425	0.0447733	0.0103251	0.0176559	0.017338	0.0232104	0.000296385	0.0011409	0.104656	0.00460333	0.00511096	0.0263623	0.0299657	0.00140678	0.00649566	0.0270244	0.0552408	0.00699345	0.0038307	0.0544496	0.0188805	0.00481786	0.0740533	0.042974	0.0102465	0.0472694	0.0630976	0.0432012	0.00273133	0.0562512	0.005265	0.0101272	0.0175019	0.00306948	0.88224	0.000933628	0.0312421	0.0128815	0.00333081	0.0115477	0.00143287	0.0152271	0.0142148	0.00910547	0.00251863	0.00437007	0.000190932	0.00764446	0.0662462	0.0163001	0.0232646	0.00504987	0.0042181	0.00945004	0.00708152	0.00299942	6.94006e-05	0.0340194	0.0103495	0.0107315	0.00651913	0.0334598	0.00649504	0.0105297	0.00124539	0.0036589	0.00768949	0.00156048	0.00469413	0.0128723	0.00770345	0.00330768	0.00722355	0.00460652	0.00513627	0.0147396	0.00170559	0.00512708	0.0163694	0.000830318	0.00542574	0.00159518	0.00861428	0.00329572	0.0174796	0.0452437	0.00542263	0.00550956	0.00885977	0.00848596	0.00354328	0.000514546	0.00620503	0.0164637	0.0223683	0.00463188	0.0209598	0.0070622	0.007045	0.0181882	0.00419433	0.00717231	0.00704317	0.00942872	0.0001204	0.000463468	0.0425143	0.00187	0.00207622	0.0107091	0.0121729	0.000571475	0.00263872	0.0109781	0.0224404	0.00284094	0.00155614	0.022119	0.00766979	0.00195715	0.0300826	0.0174572	0.00416243	0.0192022	0.025632	0.0175496	0.00110954	0.0228508	0.00213879	0.00411396	0.00710977	0.00124691	2.461669
3492	-82.27234	-253.5214	171.2491	0.0121715	0.0574251	0.00728795	0.0101478	0.0362637	0.00171685	0.0115898	0.0780841	0.0129973	0.00623672	0.0258578	0.00504116	0.0123295	0.05652	0.068018	0.0162087	0.00711495	0.0105171	0.0450838	0.00172066	0.0288935	0.0001101	0.031762	0.0335749	0.0195235	0.00807158	0.0152578	0.00572773	0.00472143	0.00383291	0.00939869	0.0753315	0.022038	0.0171269	0.00524265	0.0588232	0.00730936	0.00518309	0.0128438	0.00058146	0.0311985	0.00497224	0.0321147	0.00490211	0.000432712	0.0229503	0.00274771	0.00370368	0.0640733	0.0255956	0.0546762	0.0236604	0.0177051	0.00944576	0.0112243	0.00387285	0.0086292	0.0290406	0.0607584	0.0190365	0.00093296	0.0260836	0.118129	0.0142479	0.00218696	0.0437492	0.0055664	0.00392615	0.00156105	0.00145358	0.00134753	0.0336906	0.00733446	0.0032328	0.0181913	0.00536046	0.00453635	0.000389505	0.011464	0.0107778	0.0156013	0.0898828	0.00960027	0.00750645	0.00287802	0.0435621	0.0354966	0.00477053	0.00613041	0.0380027	0.00468406	0.0416105	0.0272342	0.000847886	0.0050787	0.00281741	0.00551794	0.8740758	0.00629406	0.0296953	0.0037687	0.00524758	0.0187525	0.000887808	0.00599322	0.0403784	0.00672108	0.00322509	0.0133714	0.00260685	0.00637576	0.0292273	0.035173	0.00838175	0.00367924	0.00543852	0.0233135	0.000889777	0.0149412	5.69341e-05	0.0164245	0.0173621	0.0100959	0.00417392	0.00789001	0.00296189	0.00244152	0.00198205	0.00486019	0.0389549	0.0113962	0.00885656	0.00271105	0.0304183	0.00377977	0.00268024	0.00664171	0.000300681	0.0161332	0.00257121	0.0166069	0.00253495	0.000223762	0.0118679	0.00142088	0.00191523	0.0331332	0.0132358	0.0282738	0.0122351	0.00915557	0.00488453	0.00580425	0.0020027	0.00446228	0.0150173	0.031419	0.00984402	0.000482447	0.0134882	0.0610862	0.00736781	0.0011309	0.0226233	0.00287846	0.00203027	0.000807239	0.000751665	0.000696827	0.0174219	0.00379275	0.00167173	0.00940697	0.00277197	0.00234581	0.000201418	0.0059282	0.00557336	0.00806764	0.0464796	0.00496443	0.00388169	0.00148827	0.0225265	0.0183558	0.00246691	0.00317012	0.0196517	0.00242219	0.0215173	0.0140832	0.000438453	0.00262627	0.00145692	0.0028534	1.93381
