Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-87.283	-258.6377	171.3547	1.416845	1.473766
2802	-88.65262	-260.7245	172.0719	1.044193	1.197872
2808	-81.41108	-252.2345	170.8234	1.792731	1.589171
2814	-94.17059	-265.2763	171.1057	1.127822	1.858891
2820	-82.05069	-252.6342	170.5835	1.149229	2.191586
2826	-83.66839	-255.6958	172.0275	0.782529	1.444547
2832	-86.35761	-257.3807	171.0231	2.172305	1.128276
2838	-75.81092	-247.5354	171.7245	1.773835	0.8128683
2844	-80.13842	-250.765	170.6265	1.877534	1.670017
2850	-85.0337	-256.2148	171.1811	1.185171	1.767179
2856	-84.00436	-254.5677	170.5634	0.8474059	2.397461
2862	-100.978	-270.3446	169.3666	0.4855996	3.342956
2868	-95.4151	-265.303	169.8879	0.4855996	3.033791
2874	-95.7317	-266.4377	170.706	0.3458563	2.621577
2880	-74.21096	-244.6387	170.4278	0.6241441	2.621577
2886	-82.02165	-252.5681	170.5465	0.6909843	2.506311
2892	-80.60768	-251.127	170.5193	0.7181341	2.506311
2898	-74.05408	-244.7721	170.718	0.8168722	2.318684
2904	-71.05383	-242.0668	171.013	0.6653152	2.226766
2910	-67.39817	-238.1274	170.7293	0.4869096	2.519612
2916	-70.49352	-240.7002	170.2067	0.430169	2.875285
2922	-80.12861	-251.0409	170.9123	0.728035	2.251208
2928	-70.5023	-241.4562	170.9539	0.7985274	2.178803
2934	-74.80297	-245.6362	170.8333	1.460818	1.817255
2940	-91.25049	-262.686	171.4355	1.460818	1.377678
2946	-106.7421	-277.3337	170.5915	1.460818	1.981363
2952	-98.34059	-268.8071	170.4665	1.566034	1.994623
2958	-98.02425	-268.484	170.4597	1.947774	1.738376
2964	-91.02137	-261.8629	170.8415	1.56598	1.738376
2970	-84.18921	-255.1035	170.9143	1.493224	1.738376
2976	-83.06691	-253.8916	170.8247	1.582753	1.738376
2982	-85.82936	-257.2725	171.4432	1.320087	1.480041
2988	-95.7051	-266.8647	171.1596	1.264544	1.726633
2994	-93.23021	-263.8227	170.5925	0.6733027	2.4886
3000	-88.14279	-259.8742	171.7314	0.9800296	1.518932
3006	-87.53491	-258.3826	170.8477	1.557867	1.739696
3012	-75.95412	-246.6299	170.6758	1.763988	1.715664
3018	-76.82962	-247.6079	170.7782	1.763988	1.642701
3024	-71.10293	-242.0547	170.9518	1.763988	1.515689
3030	-66.51527	-237.4486	170.9333	0.5473909	2.353154
3036	-67.61091	-239.3728	171.7619	0.9612847	1.510142
3042	-79.28762	-250.0226	170.735	0.6756958	2.397539
3048	-76.2351	-246.498	170.2629	1.132528	2.407152
3054	-74.17033	-244.7397	170.5694	1.920476	1.680159
3060	-74.12162	-245.5084	171.3867	1.638824	1.273907
3066	-84.52893	-256.3636	171.8347	1.172923	1.288632
3072	-79.83162	-251.2129	171.3813	1.32026	1.526296
3078	-85.84747	-257.1435	171.296	1.32026	1.58907
3084	-88.25392	-259.288	171.0341	1.187007	1.867378
3090	-79.07849	-250.4049	171.3264	0.9918499	1.800593
3096	-89.07052	-260.4579	171.3874	1.359279	1.492547
3102	-89.76504	-261.2583	171.4932	0.7344513	1.862848
3108	-76.52367	-247.0249	170.5012	0.9194652	2.39122
3114	-74.10286	-244.7704	170.6675	0.7557936	2.389521
3120	-75.56269	-246.9173	171.3546	0.9737092	1.79362
3126	-65.57014	-237.2784	171.7082	1.412367	1.193983
3132	-84.84343	-255.8636	171.0202	0.867797	2.090315
3138	-86.49623	-254.6166	168.1204	0.71795	3.930927
3144	-72.76496	-244.0142	171.2493	0.9705908	1.868183
3150	-84.4334	-255.7446	171.3112	1.164695	1.690116
3156	-72.09368	-243.184	171.0903	1.544036	1.575869
3162	-81.71689	-253.285	171.5681	1.544036	1.201281
3168	-83.81177	-254.5301	170.7183	0.7561928	2.357086
3174	-75.98995	-246.9074	170.9174	1.190937	1.94379
3180	-76.27139	-247.4617	171.1903	0.918058	1.94379
3186	-77.19138	-248.2072	171.0158	0.9177164	2.060318
3192	-72.11152	-243.173	171.0614	0.6195829	2.22501
3198	-74.66307	-246.3982	171.7352	1.022016	1.484631
3204	-73.97054	-245.0174	171.0469	0.771695	2.135751
3210	-75.37387	-245.7335	170.3596	0.771695	2.572395
3216	-75.22889	-246.1664	170.9375	0.8869449	2.131959
3222	-76.90059	-248.7653	171.8647	0.3960379	1.840218
3228	-71.42478	-241.8175	170.3927	0.5974556	2.659674
3234	-71.98172	-242.8098	170.8281	0.6761472	2.338214
3240	-76.52059	-248.0058	171.4852	0.6761472	1.908005
3246	-75.10893	-246.5351	171.4262	0.8707775	1.81529
3252	-74.6837	-246.1406	171.4569	1.190316	1.566413
3258	-84.32465	-255.3119	170.9873	1.144671	1.927889
3264	-81.05262	-251.8526	170.8	1.144671	2.052964
3270	-81.27935	-251.9264	170.6471	1.820439	1.696031
3276	-76.23506	-247.3906	171.1555	1.747862	1.372129
3282	-89.0527	-260.168	171.1153	1.358047	1.69191
3288	-81.70558	-252.4301	170.7245	1.3187	1.987452
3294	-94.6037	-265.0288	170.4251	1.290816	2.202453
3300	-97.08102	-267.0876	170.0066	1.290816	2.468808
3306	-91.01564	-262.4815	171.4659	0.6591602	1.932553
3312	-94.11591	-265.1171	171.0012	0.7274656	2.19425
3318	-78.62807	-249.7318	171.1037	0.9598132	1.973859
3324	-73.89656	-244.8728	170.9762	0.9687072	2.052772
3330	-77.63406	-248.6417	171.0076	1.137554	1.918942
3336	-89.94379	-260.0139	170.0701	0.9712562	2.62807
3342	-77.64293	-249.308	171.665	0.9712562	1.574445
3348	-79.86013	-250.9505	171.0904	1.545897	1.574445
3354	-80.63913	-251.6519	171.0128	1.150983	1.906338
3360	-77.66704	-248.7466	171.0796	1.076978	1.911242
3366	-79.56089	-250.6336	171.0727	0.6618216	2.190439
3372	-83.90359	-253.5992	169.6956	0.6467184	3.052447
3378	-86.81936	-257.1993	170.38	1.076118	2.368778
3384	-73.43954	-243.8195	170.38	1.076118	2.368778
3390	-94.31479	-264.1074	169.7926	0.6762421	2.976593
3396	-86.24865	-256.823	170.5743	1.172053	2.182735
3402	-90.40494	-261.1967	170.7917	1.357547	1.916174
3408	-97.14439	-267.9908	170.8464	1.153261	2.016483
3414	-79.96512	-250.2746	170.3095	1.305265	2.267609
3420	-83.80765	-254.797	170.9893	1.079685	1.970199
3426	-75.13439	-246.1011	170.9667	1.389397	1.774295
3432	-72.40428	-243.1069	170.7026	0.8623731	2.299477
3438	-86.57024	-258.0224	171.4521	0.9657617	1.731062
3444	-68.86555	-240.5339	171.6683	1.240059	1.368186
3450	-80.32145	-251.12	170.7985	1.617503	1.732387
3456	-69.61651	-240.3115	170.695	0.6971445	2.409247
3462	-71.31943	-242.776	171.4566	0.9443734	1.742963
3468	-65.76712	-236.6539	170.8868	0.6382313	2.325
3474	-77.29529	-248.5794	171.2841	0.8625931	1.917909
3480	-78.77435	-249.3658	170.5915	0.8479066	2.379377
3486	-65.6508	-236.881	171.2302	0.8479066	1.964124
3492	-63.52441	-234.3639	170.8395	0.7636264	2.275072
3498	-68.34369	-240.1776	171.8339	0.761472	1.604289
3504	-67.4344	-239.1827	171.7483	1.071382	1.437103
3510	-71.40622	-242.9661	171.5599	0.5354765	1.95253
3516	-75.52104	-246.3504	170.8294	0.5672048	2.406433
3522	-74.86723	-245.3568	170.4895	0.5515541	2.628258
3528	-83.30199	-254.4959	171.1939	1.154861	1.779406
3534	-86.10537	-257.7282	171.6228	1.202737	1.432627
3540	-87.6537	-258.3845	170.7308	1.499194	1.861253
3546	-92.02425	-263.4254	171.4011	1.356909	1.484001
3552	-85.54745	-256.1509	170.6035	1.203098	2.143607
3558	-98.3145	-269.0746	170.7601	0.9634623	2.197517
3564	-89.54961	-260.835	171.2854	0.7347253	2.002845
3570	-98.75903	-269.2086	170.4496	1.318674	2.168528
3576	-100.0444	-270.7965	170.7521	1.016195	2.168528
3582	-87.48949	-257.7096	170.2201	1.454831	2.228943
3588	-79.51722	-250.9187	171.4015	0.8456433	1.849523
3594	-66.6384	-238.1553	171.5169	1.222042	1.498357
3600	-70.23529	-241.4323	171.197	0.7966451	2.020461
3606	-78.22119	-248.6472	170.426	1.144794	2.295758
3612	-78.00172	-248.8409	170.8392	0.9758063	2.138098
3618	-77.43389	-248.071	170.6371	0.8779743	2.331299
3624	-76.01131	-246.2338	170.2225	0.819815	2.627529
3630	-73.13246	-244.62	171.4875	0.9694844	1.703478
3636	-80.27004	-252.0748	171.8048	0.7577899	1.628039
3642	-94.28317	-264.5772	170.294	0.9765987	2.485595
3648	-79.51469	-250.5123	170.9976	0.8274424	2.131513
3654	-82.81654	-252.8933	170.0767	0.6972167	2.792056
3660	-77.1433	-247.2061	170.0628	0.5134526	2.911916
3666	-74.74921	-244.7187	169.9695	0.6067253	2.911916
3672	-99.34424	-267.5113	168.1671	0.6067253	3.967861
3678	-76.84818	-247.5475	170.6993	0.3589979	2.617601
3684	-74.34138	-244.9654	170.6241	0.4342804	2.617601
3690	-72.03643	-241.9643	169.9279	0.7528382	2.848693
3696	-69.16946	-240.6537	171.4842	0.8400133	1.796409
3702	-73.57113	-244.7885	171.2174	0.9699967	1.890329
3708	-89.14925	-260.0877	170.9384	0.7174773	2.241193
3714	-86.74522	-258.2866	171.5414	0.7088862	1.847405
3720	-85.57856	-256.4942	170.9157	1.342373	1.842057
3726	-77.25224	-248.579	171.3267	0.9323513	1.841363
3732	-76.43769	-247.6185	171.1808	1.078291	1.841363
3738	-84.7651	-255.592	170.8269	0.7359123	2.300897
3744	-75.36776	-247.0704	171.7027	0.6831658	1.75354
3750	-79.91211	-250.9888	171.0767	1.395453	1.692765
3756	-81.81653	-252.6416	170.8251	1.7079	1.649329
3762	-88.37873	-259.5046	171.1259	1.909277	1.265957
3768	-83.13596	-254.4199	171.284	1.298081	1.61397
3774	-81.4834	-252.5626	171.0792	1.298081	1.759499
3780	-80.48935	-251.3477	170.8583	0.650165	2.335506
3786	-86.99694	-256.5765	169.5796	0.5949399	3.152492
3792	-82.4136	-252.9158	170.5022	0.8481934	2.435501
3798	-80.90384	-251.1551	170.2512	0.807538	2.617338
3804	-83.95674	-253.4819	169.5252	1.054566	2.909822
3810	-88.23412	-257.7715	169.5374	0.6475607	3.146285
3816	-96.89572	-267.4926	170.5968	0.6498196	2.500576
3822	-89.33632	-260.5249	171.1885	1.130677	1.799896
3828	-84.15392	-254.3516	170.1977	1.105521	2.465175
3834	-77.22666	-248.7685	171.5418	0.773644	1.802492
3840	-82.17162	-253.4146	171.2429	0.8852286	1.930436
3846	-75.12935	-245.8944	170.7651	0.7320302	2.342756
3852	-80.3781	-251.4743	171.0962	0.8907223	2.024961
3858	-85.01211	-255.7889	170.7768	1.111069	2.090397
3864	-82.63723	-253.0853	170.4481	0.7852732	2.508868
3870	-99.57137	-270.4166	170.8453	1.160164	2.012646
3876	-87.60628	-257.8751	170.2688	0.3630347	2.878348
3882	-85.30972	-255.7846	170.4748	0.7783994	2.496464
3888	-78.26298	-249.0771	170.8141	0.7783994	2.281869
3894	-82.53995	-253.9774	171.4375	0.9960869	1.720036
3900	-78.09016	-248.7922	170.7021	1.024237	2.195756
3906	-62.32581	-233.8698	171.544	1.024237	1.623974
3912	-68.8715	-240.2055	171.334	0.8327123	1.904388
3918	-67.51595	-238.785	171.2691	1.280262	1.63758
3924	-62.48517	-234.2776	171.7924	0.7984014	1.607595
3930	-68.1314	-238.9558	170.8243	1.080126	2.079458
3936	-67.53093	-239.5927	172.0618	0.9926406	1.249997
3942	-85.07565	-255.8294	170.7538	0.7324863	2.349636
3948	-90.71709	-261.3118	170.5947	0.8915243	2.349636
3954	-82.10601	-253.3003	171.1943	0.7976564	2.021626
3960	-82.27117	-253.1114	170.8402	0.968893	2.14195
3966	-76.79906	-247.9378	171.1388	0.78406	2.067353
3972	-89.37951	-258.7917	169.4121	0.8451557	3.103209
3978	-82.90311	-252.9662	170.0631	0.6404439	2.834849
3984	-76.20836	-246.1977	169.9894	0.713907	2.835032
3990	-85.82738	-257.002	171.1746	2.103193	1.05218
3996	-72.3992	-244.1318	171.7326	1.455061	1.135209
4002	-78.72676	-250.4753	171.7485	1.496962	1.082573
4008	-80.06541	-251.3204	171.2549	1.496962	1.488606
4014	-68.73822	-240.5119	171.7737	0.9733506	1.49229
4020	-68.51744	-240.4954	171.978	0.9604562	1.344409
4026	-74.5585	-246.1841	171.6256	1.424865	1.253305
4032	-80.9686	-251.7511	170.7825	1.051537	2.125664
4038	-79.84263	-251.2138	171.3711	0.7954544	1.904451
4044	-80.12378	-251.6598	171.5361	0.6129545	1.916344
4050	-91.10448	-262.8876	171.7831	1.246769	1.27032
4056	-90.56146	-261.6151	171.0537	1.584102	1.573371
4062	-90.59724	-261.8907	171.2934	0.9823023	1.829908
4068	-92.39818	-262.7928	170.3946	0.7238049	2.580388
4074	-85.72843	-256.6226	170.8942	1.015006	2.076347
4080	-90.86668	-262.288	171.4213	1.615639	1.264508
4086	-90.0002	-261.5406	171.5404	1.51806	1.24664
4092	-95.53768	-267.3054	171.7677	1.005248	1.472709
4098	-88.8521	-259.7015	170.8494	1.01013	2.108981
4104	-84.28016	-255.0935	170.8134	1.046172	2.108981
4110	-80.81088	-251.5827	170.7718	1.087706	2.108981
4116	-82.1559	-253.969	171.8131	0.6393011	1.70676
4122	-82.32321	-252.2951	169.9719	0.7707007	2.811111
4128	-81.16047	-252.7838	171.6234	0.6818893	1.809548
4134	-85.14236	-255.9483	170.806	0.6818893	2.348622
4140	-77.8304	-249.5323	171.7019	0.4492983	1.91489
4146	-91.41512	-262.5477	171.1326	0.7891304	2.068079
4152	-80.34803	-251.562	171.214	0.7077391	2.068079
4158	-78.00686	-248.7185	170.7117	1.695193	1.738797
4164	-71.57928	-243.0566	171.4773	0.9203835	1.745255
4170	-80.02068	-250.3119	170.2912	1.230103	2.327349
4176	-80.33091	-251.0793	170.7484	0.7329264	2.352787
4182	-96.90525	-265.5859	168.6806	0.8285526	3.543634
4188	-100.8945	-271.5719	170.6774	1.118945	2.150288
4194	-87.01388	-258.4525	171.4386	0.886044	1.796159
4200	-83.52768	-254.4726	170.9449	1.272095	1.870122
4206	-85.80356	-256.9929	171.1893	1.111211	1.812831
4212	-76.71261	-248.3448	171.6322	1.07912	1.519015
4218	-76.21319	-248.0086	171.7955	0.7094845	1.669404
4224	-89.20803	-260.6312	171.4232	1.00682	1.72256
4230	-87.26805	-257.5717	170.3036	0.7025722	2.649778
4236	-79.23158	-250.4672	171.2356	0.7025722	2.057257
4242	-81.19763	-252.2224	171.0248	0.7606281	2.157401
4248	-70.39797	-241.463	171.065	1.728873	1.456811
4254	-77.62988	-248.8413	171.2115	1.108158	1.79962
4260	-74.39641	-245.5592	171.1628	1.587556	1.489755
4266	-71.30924	-242.6993	171.39	1.050127	1.715366
4272	-74.62438	-246.3983	171.7739	1.632169	0.9220015
4278	-80.61117	-252.1919	171.5807	1.632169	1.112478
4284	-68.40787	-239.6573	171.2494	0.9413433	1.888034
4290	-68.34956	-239.3654	171.0159	0.9413433	2.04466
4296	-70.96737	-242.364	171.3966	1.110559	1.667818
4302	-75.70779	-246.8408	171.133	1.110559	1.851999
4308	-87.67383	-258.7365	171.0626	1.180913	1.851999
4314	-101.731	-272.9416	171.2105	1.095435	1.809053
4320	-89.72633	-260.6252	170.8989	1.090989	2.022989
4326	-81.12187	-252.4976	171.3757	1.427842	1.449464
4332	-90.57826	-261.1303	170.5521	1.402591	2.046337
4338	-77.22688	-248.4532	171.2263	1.347761	1.619714
4344	-85.0226	-255.7972	170.7746	1.244925	2.00324
4350	-84.61886	-256.0927	171.4738	0.473331	2.051307
4356	-80.89288	-250.686	169.7931	0.6492952	2.992504
4362	-82.1834	-252.8211	170.6377	1.17675	2.138488
4368	-80.89463	-251.4541	170.5595	0.680635	2.504672
4374	-87.25279	-256.9681	169.7153	1.045634	2.799976
4380	-86.7972	-257.94	171.1428	0.9658378	1.943623
4386	-84.27714	-255.1205	170.8434	0.8357006	2.226252
4392	-88.75196	-258.2971	169.5451	0.6696978	3.12853
4398	-85.29688	-256.4251	171.1282	1.146728	1.830462
4404	-89.25081	-260.0837	170.8329	1.119859	2.047573
4410	-90.19303	-261.414	171.2209	1.315498	1.646867
4416	-88.63883	-259.995	171.3562	1.50504	1.405062
4422	-85.14531	-256.5426	171.3973	1.273093	1.549373
4428	-84.10442	-255.5108	171.4063	0.9674578	1.761947
4434	-77.54561	-248.5241	170.9785	0.8166809	2.151007
4440	-74.46658	-245.8436	171.3771	1.080226	1.703273
4446	-77.5535	-248.4706	170.9171	1.322688	1.854589
4452	-72.09109	-243.8617	171.7706	0.7389903	1.666051
4458	-75.76308	-246.6438	170.8807	0.9062315	2.156375
4464	-70.86688	-242.6685	171.8016	0.6774556	1.687839
4470	-77.10396	-248.8715	171.7676	0.8034875	1.621923
4476	-73.96845	-244.5907	170.6223	0.8178885	2.378872
4482	-84.86678	-255.2529	170.3861	0.7489547	2.570056
4488	-89.18927	-259.3795	170.1902	0.3842559	2.913011
4494	-76.03153	-247.5834	171.5519	0.6772274	1.861869
4500	-79.64942	-249.5198	169.8704	1.026245	2.717099
4506	-77.6327	-249.4206	171.7879	0.8184744	1.596273
4512	-83.73222	-255.2679	171.5357	1.444067	1.311268
4518	-99.31385	-270.6642	171.3504	0.7245322	1.966238
4524	-96.16453	-266.8864	170.7219	0.7109103	2.383522
4530	-98.72794	-269.9982	171.2702	1.036454	1.808573
4536	-92.11845	-263.0688	170.9503	1.198574	1.916431
4542	-93.76771	-263.819	170.0513	0.6521286	2.834913
4548	-96.594	-266.7974	170.2034	0.8559642	2.61694
4554	-91.86998	-262.1624	170.2924	0.8080057	2.591576
4560	-102.2081	-272.9017	170.6936	0.6103479	2.464686
4566	-89.88072	-260.2712	170.3905	1.392145	2.159168
4572	-75.81853	-246.7087	170.8901	1.280494	1.90171
4578	-75.91031	-247.5583	171.648	0.9224743	1.622363
4584	-90.27701	-261.659	171.382	1.432055	1.441405
4590	-79.63018	-250.2789	170.6487	2.03769	1.537562
4596	-77.30449	-248.0513	170.7468	1.812884	1.630107
4602	-78.83988	-249.7136	170.8737	1.366747	1.854115
4608	-69.39185	-240.6488	171.257	1.609218	1.40121
4614	-82.65616	-252.7395	170.0833	1.771523	2.112053
4620	-79.43503	-250.2874	170.8524	0.9993818	2.114063
4626	-76.57996	-248.1546	171.5746	0.9993818	1.619772
4632	-72.97985	-243.8673	170.8874	0.7582684	2.247772
4638	-68.49189	-239.473	170.9811	1.18444	1.905143
4644	-88.33024	-259.7985	171.4682	1.081023	1.637637
4650	-104.1028	-274.3245	170.2217	1.174533	2.406654
4656	-93.77792	-264.1414	170.3635	0.8236299	2.537734
4662	-86.90049	-257.4242	170.5237	0.6913067	2.520338
4668	-84.99738	-256.6747	171.6773	0.6806608	1.773
4674	-83.30695	-254.7746	171.4677	0.8902798	1.773
4680	-83.98345	-255.4546	171.4712	0.9631118	1.719509
4686	-76.72853	-248.3922	171.6637	0.9630227	1.581466
4692	-91.94862	-262.4989	170.5503	0.8976554	2.373929
4698	-86.20717	-257.2451	171.038	1.05754	1.95243
4704	-83.44718	-254.3373	170.8902	1.05754	2.050937
4710	-91.07216	-262.1291	171.057	1.072811	1.929338
4716	-93.89144	-264.4057	170.5142	2.125911	1.571628
4722	-90.58761	-261.6494	171.0618	1.578345	1.571628
4728	-91.97606	-263.4707	171.4946	0.7757292	1.833631
4734	-93.10092	-263.8282	170.7273	1.166971	2.08618
4740	-83.49711	-254.4098	170.9126	0.8273074	2.18691
4746	-79.45794	-249.6212	170.1633	0.9692453	2.571638
4752	-84.30574	-254.9461	170.6404	0.7921243	2.383706
4758	-86.66705	-257.0866	170.4195	1.391832	2.140495
4764	-97.83957	-267.3096	169.47	1.240184	2.830831
4770	-86.67717	-257.0376	170.3604	1.189673	2.308996
4776	-79.26286	-250.5417	171.2788	1.126265	1.740064
4782	-79.02279	-250.3731	171.3503	1.19145	1.643056
4788	-78.41308	-249.4705	171.0575	1.168409	1.864089
4794	-75.23565	-245.917	170.6813	0.6404683	2.453508
4800	-78.29807	-249.8837	171.5856	1.613283	1.125175
4806	-77.90638	-248.7549	170.8486	1.059326	2.077217
4812	-84.7678	-255.2628	170.495	1.181116	2.2282
4818	-81.41847	-252.8745	171.4561	0.7906837	1.849796
4824	-87.83213	-257.9966	170.1645	0.4883013	2.865638
4830	-75.67938	-246.1465	170.4671	0.8000758	2.487729
4836	-80.80578	-252.3195	171.5137	0.6364747	1.915544
4842	-85.55393	-256.4826	170.9287	1.209748	1.923481
4848	-82.4932	-253.6859	171.1927	0.8735837	1.972057
4854	-84.51691	-255.5042	170.9873	0.829322	2.137022
4860	-96.92675	-268.1483	171.2215	0.9114797	1.927149
4866	-86.99748	-257.9965	170.999	1.081812	1.962278
4872	-83.42882	-254.4375	171.0086	0.7511206	2.174064
4878	-78.16472	-248.8134	170.6487	1.254651	2.08021
4884	-80.19325	-251.2087	171.0155	1.795509	1.443764
4890	-72.21743	-243.3519	171.1345	1.915301	1.253852
4896	-83.80771	-254.9379	171.1302	1.794313	1.355472
4902	-79.42477	-250.6863	171.2615	1.277981	1.644662
4908	-71.71533	-243.1496	171.4343	0.9859479	1.729423
4914	-80.76361	-252.3523	171.5887	1.101094	1.534996
4920	-92.62755	-263.2545	170.627	0.8258872	2.370818
4926	-87.60744	-257.9705	170.3631	0.8285882	2.534865
4932	-86.45401	-256.7471	170.2931	0.8986021	2.534865
4938	-94.47406	-265.3174	170.8434	1.65108	1.676895
4944	-91.93363	-263.0481	171.1145	1.563128	1.544019
4950	-94.5358	-265.7887	171.2529	0.8709437	1.933344
4956	-89.621	-260.3312	170.7102	1.596839	1.808324
4962	-84.42667	-255.3771	170.9504	0.8638618	2.138566
4968	-76.12429	-247.0661	170.9418	1.122508	1.973332
4974	-95.06248	-264.2625	169.2	1.226713	3.001886
4980	-95.38524	-266.1447	170.7594	1.162747	2.067783
4986	-94.43714	-264.1517	169.7146	0.5695811	3.087208
4992	-87.27096	-258.0567	170.7858	0.819712	2.273587
4998	-82.33296	-252.7386	170.4056	1.199856	2.273587
5004	-83.92589	-255.0139	171.088	1.444709	1.649524
5010	-85.53223	-256.4964	170.9642	0.9688668	2.060635
5016	-81.6759	-252.6855	171.0096	1.63457	1.568681
5022	-81.96962	-252.9301	170.9605	1.177986	1.923484
5028	-80.68535	-252.0366	171.3513	1.450829	1.450582
5034	-67.47739	-238.5166	171.0392	1.450829	1.680035
5040	-64.10532	-235.874	171.7687	0.7687832	1.646126
5046	-68.98703	-240.2067	171.2197	1.300404	1.658592
5052	-70.14422	-241.242	171.0978	1.061989	1.909046
5058	-79.64987	-250.4254	170.7756	1.061989	2.123364
5064	-72.14331	-243.5874	171.4441	0.8176837	1.839476
5070	-76.71049	-247.1258	170.4153	1.338471	2.177943
5076	-77.8167	-249.4278	171.6111	1.356669	1.320903
5082	-70.98998	-242.1885	171.1986	1.450178	1.565318
5088	-74.54612	-246.1416	171.5955	1.541135	1.18014
5094	-78.16258	-249.3569	171.1943	1.321158	1.661894
5100	-71.06224	-242.344	171.2818	0.95693	1.855328
5106	-80.49412	-251.6927	171.1985	1.28235	1.686534
5112	-79.10348	-250.2959	171.1924	1.466364	1.55795
5118	-78.36625	-250.1888	171.8225	0.844268	1.552008
5124	-75.66214	-246.965	171.3029	0.7882586	1.955338
5130	-76.94954	-247.5418	170.5923	1.218144	2.141104
5136	-78.86153	-249.796	170.9345	0.8759291	2.141104
5142	-81.97589	-253.3538	171.3779	0.4324692	2.141104
5148	-71.51699	-243.0276	171.5106	1.033322	1.64146
5154	-77.00107	-248.2617	171.2606	0.8377194	1.950534
5160	-76.61621	-248.1183	171.5021	1.119182	1.585429
5166	-64.4747	-236.0611	171.5864	1.119182	1.523281
5172	-65.48314	-236.6927	171.2095	0.8100832	2.003212
5178	-67.65665	-238.7237	171.067	0.6476067	2.203294
5184	-70.98695	-242.1128	171.1258	1.080318	1.877553
5190	-66.7224	-238.1012	171.3788	0.5560179	2.05944
5196	-79.95643	-250.8154	170.859	1.819685	1.543246
5202	-79.14034	-249.3239	170.1836	1.84651	1.996203
5208	-72.53173	-243.5228	170.9911	0.9850267	2.032133
5214	-80.22032	-251.3831	171.1627	0.8133597	2.032133
5220	-83.88956	-255.0509	171.1613	1.322638	1.684333
5226	-71.97829	-243.4348	171.4565	1.10591	1.628132
5232	-82.87751	-253.3389	170.4614	0.9999647	2.365438
5238	-75.92223	-247.197	171.2747	0.7748186	1.983222
5244	-72.40765	-243.8651	171.4574	0.5752947	1.994457
5250	-81.67449	-252.131	170.4565	1.041308	2.342294
5256	-77.42236	-248.4939	171.0715	1.059672	1.928374
5262	-76.25154	-247.6727	171.4212	0.8873955	1.807247
5268	-78.1495	-249.0884	170.9389	1.016705	2.04572
5274	-79.31429	-250.2898	170.9755	1.225009	1.881363
5280	-72.7226	-243.487	170.7644	1.225009	2.023276
5286	-69.64317	-240.6389	170.9958	0.7864794	2.159437
5292	-65.83894	-237.5332	171.6942	1.030587	1.508941
5298	-69.46882	-240.6703	171.2015	0.5906473	2.153014
5304	-84.85688	-254.9497	170.0928	0.7427919	2.754433
5310	-85.92521	-256.8914	170.9662	1.063435	1.996552
5316	-87.15111	-258.5956	171.4445	1.309378	1.487121
5322	-98.88528	-269.4754	170.5901	1.268938	2.109322
5328	-91.30419	-261.5133	170.2091	0.9664314	2.544926
5334	-93.74855	-264.1914	170.4428	0.5768672	2.641454
5340	-87.50102	-258.524	171.023	1.273453	1.815614
5346	-79.55491	-250.2888	170.7339	0.8168687	2.308599
5352	-94.21735	-265.3738	171.1565	0.7775233	2.060009
5358	-92.09178	-262.5697	170.478	0.8253171	2.465123
5364	-81.90906	-252.4113	170.5023	0.8010172	2.465123
5370	-81.63948	-252.7588	171.1193	0.881886	2.015477
5376	-88.7839	-259.443	170.6591	1.332124	2.022084
5382	-74.98649	-246.0357	171.0492	1.170386	1.868396
5388	-76.19968	-247.1876	170.9879	0.6872909	2.228787
5394	-70.51641	-241.5421	171.0257	0.6495071	2.228787
5400	-79.91731	-249.6655	169.7482	0.4786759	3.12133
5406	-75.37228	-246.1327	170.7604	1.004105	2.17096
5412	-82.94351	-253.7847	170.8412	1.025993	2.103962
5418	-70.6603	-241.5015	170.8412	1.025993	2.103962
5424	-73.60367	-244.8133	171.2096	0.8268984	1.991935
5430	-88.54849	-259.0695	170.521	0.8940521	2.394753
5436	-95.07064	-266.0234	170.9528	1.03906	2.021688
5442	-94.37048	-264.9472	170.5768	1.146002	2.198051
5448	-92.54778	-262.8679	170.3202	0.8035255	2.577144
5454	-90.67794	-262.0857	171.4078	0.6918152	1.949669
5460	-96.95955	-267.894	170.9344	1.165167	1.949669
5466	-87.11919	-257.825	170.7058	1.954101	1.557102
5472	-87.59189	-257.8834	170.2915	0.982756	2.483324
5478	-94.62359	-265.0904	170.4668	0.8074657	2.483324
5484	-98.47855	-269.2261	170.7476	0.818207	2.298997
5490	-94.06867	-265.6762	171.6076	0.7574456	1.768095
5496	-88.81612	-260.2415	171.4254	0.9395672	1.768095
5502	-85.96199	-257.5129	171.5509	0.8140773	1.768095
5508	-83.6877	-253.801	170.1133	0.5790956	2.841656
5514	-94.25488	-265.1135	170.8586	1.447375	1.809038
5520	-85.62711	-256.996	171.3689	1.088507	1.703182
5526	-87.00131	-258.3219	171.3206	0.8917939	1.873311
5532	-88.55292	-259.186	170.6331	0.6269611	2.492188
5538	-83.53902	-254.4007	170.8617	0.9039744	2.170216
5544	-93.04812	-263.6641	170.616	0.8675137	2.351372
5550	-89.2921	-260.639	171.3469	1.135328	1.6856
5556	-84.27402	-255.2294	170.9554	1.039076	2.019952
