Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-635.8664	-806.8084	170.9421	1.29113	0.9134722	1.243143
2376	-630.8551	-801.8213	170.9662	1.488821	0.5897722	1.333527
2382	-615.2236	-785.4334	170.2098	1.902234	0.6242577	1.598946
2388	-615.1874	-785.7386	170.5512	1.862727	0.5658957	1.412597
2394	-614.2602	-784.5913	170.3311	1.968081	0.8596169	1.281804
2400	-604.6873	-775.7902	171.1029	1.236672	0.8114494	1.238435
2406	-617.5546	-788.7588	171.2042	1.236672	0.5858812	1.339918
2412	-616.7697	-787.7138	170.9441	1.250029	0.6307558	1.496185
2418	-625.5555	-796.6528	171.0973	1.332799	0.7491678	1.216751
2424	-624.8763	-795.6051	170.7288	1.472455	0.8294798	1.343937
2430	-625.7128	-796.6255	170.9128	1.547021	0.5981353	1.326076
2436	-620.3692	-791.0824	170.7133	1.437915	0.5867151	1.565809
2442	-625.7504	-796.2241	170.4737	1.942466	0.9037837	1.141338
2448	-618.5804	-788.4941	169.9136	2.733528	0.9037837	1.080634
2454	-614.1188	-784.93	170.8112	1.783787	0.9748453	0.8709416
2460	-616.584	-786.7189	170.1349	2.609543	1.002865	0.8413407
2466	-610.7737	-781.9094	171.1357	1.21824	0.7330535	1.291059
2472	-619.5379	-789.4032	169.8653	2.080229	0.6843901	1.69471
2478	-599.9744	-770.8599	170.8855	1.701065	0.6843901	1.158685
2484	-609.3496	-780.4578	171.1082	1.482356	0.6843901	1.1397
2490	-614.2657	-785.2204	170.9547	1.311688	0.4912465	1.547418
2496	-616.3955	-787.4266	171.0311	1.283129	0.5704107	1.451574
2502	-610.7062	-781.2993	170.5931	1.996089	0.6976482	1.177419
2508	-611.2839	-780.9314	169.6474	2.748018	0.9496076	1.263821
2514	-610.829	-780.9745	170.1455	2.346437	0.8607015	1.175725
2520	-603.043	-773.1694	170.1263	2.371971	0.8438946	1.189426
2526	-611.6343	-781.4325	169.7982	2.371971	1.259974	1.111667
2532	-620.2452	-790.3011	170.0559	2.526621	1.259974	0.6691977
2538	-623.0415	-792.1753	169.1338	3.194703	1.582211	0.8472881
2544	-619.1635	-788.9321	169.7686	2.374752	1.621847	0.7429587
2550	-617.882	-787.2195	169.3375	3.611944	1.145705	0.7961736
2556	-618.7124	-787.9442	169.2318	3.24637	1.489388	0.7961736
2562	-614.6942	-786.0541	171.3599	1.188755	0.9754537	0.8815179
2568	-610.0171	-779.4123	169.3952	3.018025	1.413322	0.8815179
2574	-619.2442	-789.4911	170.2469	2.038535	1.083238	1.110636
2580	-616.5603	-786.9312	170.3709	1.863977	1.075256	1.140575
2586	-616.035	-787.0081	170.9731	1.365998	0.6905224	1.340721
2592	-601.5078	-772.0723	170.5645	1.755799	0.7230358	1.35279
2598	-616.1773	-785.7782	169.6009	3.574518	0.9343316	0.7563128
2604	-620.3385	-791.1745	170.836	1.516748	1.078168	0.994816
2610	-609.6032	-779.6625	170.0593	2.369312	1.026847	1.087898
2616	-602.1697	-772.7059	170.5362	1.900412	0.7769927	1.228289
2622	-612.948	-783.7766	170.8286	1.606617	0.7462338	1.228289
2628	-615.2161	-786.1965	170.9804	1.281838	0.9292076	1.205084
2634	-607.8169	-778.3514	170.5345	2.105343	0.5316766	1.289361
2640	-604.9748	-775.8389	170.8641	1.855668	0.7158434	1.022758
2646	-613.8236	-784.7674	170.9439	1.240582	0.7236442	1.432846
2652	-617.1474	-787.466	170.3186	2.055661	0.844589	1.243361
2658	-612.8466	-783.1772	170.3306	2.055661	0.7996011	1.270752
2664	-621.7464	-792.3396	170.5932	1.825352	1.013387	1.02271
2670	-627.8553	-798.2001	170.3448	2.376886	1.013387	0.7870676
2676	-621.9017	-791.5796	169.6778	2.92691	1.291326	0.7572695
2682	-631.728	-799.7676	168.0397	5.786608	1.371989	0.5779697
2688	-620.9893	-788.9604	167.9711	4.829434	1.920925	0.5835778
2694	-620.0009	-788.7031	168.7022	4.609865	1.292025	0.6304132
2700	-615.1043	-784.1282	169.0239	3.986361	1.327204	0.6304132
2706	-615.1596	-783.4812	168.3216	5.134014	1.415271	0.5673669
2712	-609.3367	-778.4732	169.1365	3.553365	1.481334	0.6318498
2718	-608.9243	-777.9351	169.0107	3.592027	1.582532	0.6318498
2724	-602.2324	-771.8009	169.5685	3.15587	1.220261	0.787524
2730	-615.0061	-785.3323	170.3262	1.806035	1.220261	1.095722
2736	-614.7318	-785.4817	170.7499	1.413695	0.9294214	1.29124
2742	-616.4642	-787.2831	170.8189	1.413695	1.117049	1.068009
2748	-607.9123	-778.0707	170.1583	2.115015	0.9945557	1.21039
2754	-620.4454	-791.2782	170.8328	1.35961	0.9199989	1.273443
2760	-619.8959	-790.8203	170.9243	1.276633	1.108244	1.100958
2766	-622.3163	-792.1053	169.789	2.330878	1.260247	1.148716
2772	-624.5221	-795.4473	170.9252	1.360123	1.266185	0.8542924
2778	-610.881	-781.8297	170.9487	1.360123	0.5790965	1.450931
2784	-611.2363	-781.2566	170.0203	1.93006	0.9868331	1.452313
2790	-608.5692	-779.0615	170.4923	1.993859	0.7508773	1.219879
2796	-610.1816	-780.4747	170.2931	2.072198	1.003817	1.115204
2802	-611.8099	-781.6701	169.8602	2.828893	1.067125	0.8989555
2808	-606.4766	-777.2858	170.8092	1.670944	0.6443821	1.280335
2814	-621.2527	-792.7271	171.4744	0.9842066	0.6401908	1.280335
2820	-614.0033	-784.7269	170.7236	1.601248	0.6554662	1.390754
2826	-626.2522	-796.5261	170.274	2.208988	1.106587	0.9219861
2832	-612.7367	-783.2018	170.4652	1.751227	1.118036	1.106558
2838	-607.8249	-778.2952	170.4704	1.763073	1.086311	1.121046
2844	-604.1448	-773.7629	169.6182	3.29808	1.055588	0.8132408
2850	-612.0729	-782.4899	170.417	1.753077	1.379816	0.8900871
2856	-598.6162	-769.4299	170.8137	1.408194	1.152268	1.044513
2862	-604.4749	-775.5835	171.1087	1.221116	0.7361686	1.30823
2868	-625.2189	-795.3108	170.0919	2.668496	0.7443366	1.107538
2874	-621.7529	-791.7364	169.9834	2.491104	0.7468845	1.312256
2880	-615.7392	-786.0965	170.3573	2.290192	0.652966	1.210671
2886	-614.8907	-784.9973	170.1065	2.184665	0.9888541	1.210671
2892	-606.0022	-776.8019	170.7997	1.575573	0.8244792	1.210671
2898	-625.8429	-796.4542	170.6113	1.575573	0.8714898	1.327404
2904	-623.4487	-794.3392	170.8906	1.015325	0.6083507	1.720284
2910	-612.9916	-783.5524	170.5608	1.708114	0.6097634	1.476301
2916	-618.2892	-789.052	170.7628	1.810709	0.5572638	1.287474
2922	-605.9137	-776.2786	170.3649	2.330902	0.778644	1.062543
2928	-612.7585	-782.9875	170.2289	2.500766	0.8413866	1.005329
2934	-613.1217	-783.6131	170.4914	2.201531	0.7509903	1.067251
2940	-613.2258	-783.5496	170.3238	1.831817	1.111507	1.174782
2946	-612.8169	-783.8404	171.0234	1.374561	0.6852541	1.297785
2952	-606.0228	-776.4257	170.4029	2.51899	0.6642941	0.9945553
2958	-611.6412	-782.2664	170.6252	2.218939	0.6652771	1.007172
2964	-620.2671	-791.1908	170.9237	1.610735	0.6047218	1.263892
2970	-619.7866	-790.6612	170.8746	1.787594	0.5347771	1.230369
2976	-615.8678	-786.6467	170.7789	1.382604	0.7196109	1.456842
2982	-625.1347	-795.806	170.6713	1.5889	0.5952372	1.485719
2988	-627.6351	-798.335	170.6999	2.002449	0.5952372	1.168916
2994	-620.0847	-790.6143	170.5296	1.984838	0.931751	1.030016
3000	-632.9549	-802.4944	169.5395	3.056029	1.315039	0.7913492
3006	-631.8569	-801.9182	170.0614	2.349759	1.315039	0.7913492
3012	-614.9	-784.9909	170.0909	2.581429	0.801816	1.115447
3018	-622.3777	-792.9607	170.5829	2.197638	0.5425937	1.175639
3024	-618.2885	-788.5235	170.235	2.145128	0.9034849	1.201476
3030	-623.9483	-794.7805	170.8322	1.332252	1.057573	1.180022
3036	-625.0813	-794.6072	169.5259	2.983427	1.114839	1.078253
3042	-617.1963	-787.9415	170.7452	1.378502	0.678405	1.516205
3048	-618.3261	-788.7272	170.401	1.7987	0.560565	1.571781
3054	-620.9174	-791.8003	170.8829	1.411058	0.5965981	1.450588
3060	-626.185	-797.5782	171.3932	1.411058	0.465391	1.14099
3066	-623.4629	-794.4253	170.9624	1.411058	0.5600741	1.41762
3072	-613.0691	-783.3306	170.2616	1.922974	0.7610917	1.44511
3078	-604.8813	-775.3775	170.4963	1.971811	0.7949424	1.194873
3084	-613.6958	-784.0166	170.3208	1.971811	0.8062261	1.330884
3090	-614.4851	-785.1256	170.6405	1.513554	0.8955265	1.330884
3096	-606.285	-776.7233	170.4383	2.110781	0.8297333	1.112353
3102	-608.9608	-779.9582	170.9974	1.447927	0.5685197	1.356252
3108	-611.5498	-781.9885	170.4386	2.40723	0.8870965	0.7988482
3114	-606.4171	-776.644	170.2269	2.308538	1.074452	0.9211284
3120	-603.8371	-774.4138	170.5768	1.811663	1.112172	0.9513881
3126	-614.1354	-784.4136	170.2782	2.083815	1.095245	1.034566
3132	-621.4362	-791.5311	170.0949	2.36287	1.236	0.836978
3138	-606.6219	-776.0951	169.4732	2.877699	1.515835	0.7789222
3144	-605.9249	-775.476	169.5511	3.319154	1.088225	0.8392001
3150	-612.3002	-782.9182	170.6179	1.720086	1.157802	0.9456182
3156	-605.1516	-775.538	170.3864	1.954718	0.8357631	1.26536
3162	-607.9431	-778.8756	170.9325	1.580964	0.9736416	0.941519
3168	-616.5442	-786.0115	169.4674	2.686191	1.696372	0.7261275
3174	-605.3084	-776.9612	171.6528	1.035861	0.7723087	0.9501033
3180	-639.1962	-809.7397	170.5434	1.989847	0.7946979	1.140427
3186	-613.552	-784.1377	170.5857	1.673975	1.029279	1.140427
3192	-618.9004	-788.6633	169.763	2.823325	0.8962358	1.164399
3198	-612.8872	-783.2681	170.3809	2.248597	0.9082211	0.9844478
3204	-622.4499	-792.3351	169.8852	2.599435	1.130974	0.9844478
3210	-618.4573	-787.9414	169.4842	3.353914	1.159092	0.8048035
3216	-615.4747	-785.5656	170.0909	2.569199	0.6195174	1.280001
3222	-601.3876	-771.8272	170.4396	2.022228	0.9707013	1.048739
3228	-609.5864	-780.0408	170.4543	2.022228	0.9216911	1.08104
3234	-616.5358	-787.0848	170.549	1.91122	0.9216911	1.08104
3240	-622.3379	-792.8831	170.5452	1.828534	0.6957219	1.338781
3246	-613.3638	-784.5754	171.2117	0.9978858	0.8059424	1.347586
3252	-619.4197	-790.5582	171.1385	1.194385	0.6937226	1.339519
3258	-622.6437	-792.8787	170.235	2.69102	0.4919244	1.189519
3264	-618.0728	-788.2522	170.1794	2.716028	0.636976	1.093513
3270	-614.3108	-785.0753	170.7645	1.576284	0.9915826	1.093513
3276	-606.4558	-777.386	170.9302	1.576284	0.7880939	1.127925
3282	-609.4164	-779.5194	170.103	2.87996	0.5566389	1.127925
3288	-614.1198	-784.7791	170.6593	1.357443	0.6774882	1.59513
3294	-602.0158	-773.0039	170.9882	1.679132	0.6225697	1.140057
3300	-617.8555	-788.7172	170.8617	1.767104	0.8242188	0.9949817
3306	-605.1189	-775.7258	170.6069	1.767104	0.9067656	1.156165
3312	-610.7504	-782.2874	171.537	0.9791834	0.7760135	1.114066
3318	-613.3605	-783.581	170.2205	2.38517	0.5548483	1.342053
3324	-612.0613	-782.4313	170.37	2.238213	0.9319881	0.9799242
3330	-616.9613	-787.4021	170.4409	2.140857	0.9507809	0.9693024
3336	-618.1352	-787.7638	169.6286	3.071208	1.298486	0.6561518
3342	-606.4605	-776.1256	169.665	3.036301	1.241848	0.7353218
3348	-621.9869	-792.1675	170.1806	2.078052	0.9259136	1.27491
3354	-613.2683	-783.9984	170.7301	1.72987	0.8076557	1.164182
3360	-627.4736	-797.412	169.9384	2.330774	1.085619	1.170939
3366	-631.12	-801.6902	170.5702	1.754383	1.17481	0.9457192
3372	-623.8783	-795.7452	171.8669	0.7351198	0.8585815	0.9457192
3378	-618.7687	-789.8623	171.0936	1.276858	1.240699	0.7734605
3384	-633.8651	-803.5783	169.7132	2.62817	1.374681	0.883984
3390	-625.5962	-796.2056	170.6095	1.867143	1.022968	0.9597175
3396	-621.9177	-792.0718	170.154	2.480749	1.123943	0.7863483
3402	-619.5837	-789.4304	169.8467	2.550178	1.305602	0.8775265
3408	-624.4113	-794.827	170.4157	2.260981	0.9525958	0.8888045
3414	-610.0929	-780.8514	170.7586	1.517812	0.9112706	1.217496
3420	-608.3608	-779.6014	171.2406	1.125489	0.7388506	1.275489
3426	-621.1365	-791.2762	170.1397	2.378904	0.7882804	1.220846
3432	-618.98	-790.1652	171.1852	0.9658068	1.088072	1.161473
3438	-612.7225	-783.718	170.9955	1.414691	0.8364846	1.161473
3444	-610.4807	-781.5102	171.0295	1.273077	0.8997953	1.195516
3450	-627.0348	-798.415	171.3802	1.307438	0.5157043	1.195516
3456	-623.3163	-794.6881	171.3719	1.280339	0.688097	1.072244
3462	-613.5197	-784.1405	170.6208	1.734047	0.7356067	1.313233
3468	-610.5597	-780.7056	170.1459	2.265018	0.6420686	1.407012
3474	-606.5905	-776.5425	169.952	2.553223	0.885033	1.183589
3480	-609.7752	-780.6476	170.8725	1.416785	0.7507542	1.334189
3486	-610.1148	-781.5127	171.3979	1.185368	0.7284848	1.09702
3492	-606.7936	-777.7681	170.9745	1.185368	0.792907	1.397609
3498	-615.0076	-785.3985	170.3909	1.77993	1.169597	1.104013
3504	-612.4301	-782.9807	170.5507	1.984204	0.9667107	0.9746526
3510	-608.0869	-778.7219	170.6349	1.987408	0.7623515	1.088656
3516	-611.6979	-781.9252	170.2273	2.067094	0.9859974	1.192758
3522	-616.4724	-786.6962	170.2238	2.067094	0.9895566	1.192758
3528	-621.8059	-793.3265	171.5206	0.8645795	0.9895566	1.036444
3534	-627.9714	-799.8029	171.8315	0.7479259	0.7496192	1.076689
3540	-629.7675	-800.4915	170.724	1.403961	0.9460667	1.306313
3546	-621.0605	-791.6707	170.6101	1.847182	1.034996	0.9646463
3552	-625.9958	-796.2524	170.2566	2.113481	1.034996	1.088686
3558	-623.0415	-793.3066	170.265	2.113481	0.9752893	1.13528
3564	-612.2899	-782.8988	170.6088	1.736304	1.038593	1.059236
3570	-614.9757	-786.0286	171.0529	1.070542	1.003103	1.257485
3576	-614.0661	-784.9435	170.8774	1.754189	0.7424062	1.070251
3582	-622.1455	-792.6569	170.5114	1.88774	0.6646499	1.349367
3588	-608.3665	-779.2597	170.8932	1.775362	0.6544102	1.119368
3594	-606.4219	-777.042	170.6201	1.500813	0.9743305	1.293341
3600	-611.3936	-782.1086	170.715	1.601683	0.7750912	1.302114
3606	-612.7045	-784.2995	171.595	1.090188	0.7306158	0.9966572
3612	-613.1699	-784.0323	170.8624	1.548297	0.7953196	1.203637
3618	-608.1083	-779.0344	170.9261	1.18793	0.9594482	1.301719
3624	-617.5189	-787.5807	170.0618	2.331005	0.9594482	1.173202
3630	-622.9626	-794.1539	171.1913	1.385414	0.7555929	1.083084
3636	-616.3995	-786.8516	170.4521	1.809004	0.7803147	1.359183
3642	-624.4898	-795.334	170.8442	1.50222	0.7337226	1.305751
3648	-630.1989	-801.3669	171.1679	0.9494029	0.6307927	1.5518
3654	-628.121	-799.2598	171.1388	1.41321	0.6074465	1.236279
3660	-625.8288	-796.7464	170.9176	1.653865	0.8459106	1.01901
3666	-623.474	-794.2464	170.7724	1.322245	0.8732461	1.388172
3672	-620.3205	-791.2624	170.9419	1.61805	0.7885194	1.08174
3678	-621.7235	-792.0101	170.2866	1.564728	0.5499138	1.810854
3684	-612.1042	-782.7275	170.6233	1.461453	0.7980001	1.458518
3690	-627.092	-797.7522	170.6602	1.380186	0.7980001	1.489094
3696	-623.164	-794.6288	171.4648	0.9445757	0.7980001	1.189053
3702	-617.9982	-789.0645	171.0663	1.347925	0.7980001	1.189053
3708	-619.2277	-789.8806	170.6529	1.436815	0.6090429	1.594409
3714	-618.3113	-788.8625	170.5512	1.436815	0.8628851	1.481627
3720	-640.607	-811.2144	170.6074	1.841005	0.6386816	1.325882
3726	-620.2975	-791.7013	171.4038	1.160598	0.7322127	1.110607
3732	-614.964	-785.0788	170.1148	2.70588	0.7323007	1.071922
3738	-610.0073	-780.6823	170.6751	1.939003	0.7668253	1.08558
3744	-612.0674	-783.0053	170.9379	1.443245	0.9746158	1.063711
3750	-613.862	-784.1116	170.2496	2.177185	0.9711813	1.105638
3756	-605.811	-776.5545	170.7434	1.384515	0.7864888	1.431394
3762	-600.0094	-771.1362	171.1268	1.319086	0.770666	1.184454
3768	-602.1925	-773.1473	170.9549	1.68442	0.7017027	1.094245
3774	-613.4516	-784.8763	171.4248	1.108407	0.6014706	1.250864
3780	-618.1225	-789.253	171.1304	1.284379	0.7384295	1.23748
3786	-612.2581	-783.2563	170.9981	1.297483	0.898647	1.203045
3792	-611.9159	-783.1381	171.2222	1.100898	0.8833888	1.189933
3798	-616.1047	-786.4344	170.3297	1.465462	1.120899	1.433252
3804	-605.7923	-776.8884	171.0961	1.361153	1.153405	0.7778946
3810	-603.9679	-775.0342	171.0663	1.561588	0.6647346	1.128632
3816	-609.0525	-779.4187	170.3662	2.201847	1.019131	0.9230878
3822	-619.5266	-789.8473	170.3207	2.47695	0.6613598	1.106636
3828	-620.8129	-791.5992	170.7863	1.349135	0.5380508	1.60996
3834	-610.1238	-781.0824	170.9586	1.280014	0.5776084	1.503221
3840	-623.0369	-793.3261	170.2892	1.713735	1.294488	1.136386
3846	-621.1334	-791.9667	170.8332	1.66545	0.922154	1.016637
3852	-622.3411	-792.8912	170.5501	1.700845	0.8491409	1.302643
3858	-639.4706	-810.0061	170.5355	1.658482	1.120174	1.116492
3864	-629.7073	-800.2833	170.576	1.66545	0.49313	1.580311
3870	-638.0911	-809.1119	171.0208	1.351989	0.3476273	1.575839
3876	-635.617	-806.5153	170.8983	1.316138	0.5046895	1.575839
3882	-632.4942	-803.7528	171.2587	1.054565	0.6769566	1.367636
3888	-632.026	-802.7065	170.6805	1.443472	0.8153547	1.414384
3894	-638.2616	-809.3218	171.0602	1.538058	0.7162054	1.107351
3900	-623.3116	-794.0124	170.7007	1.271208	0.9966858	1.386446
3906	-626.1566	-797.0139	170.8573	1.498596	0.7067326	1.319679
3912	-619.3122	-790.3594	171.0472	1.256519	0.734809	1.330911
3918	-601.9901	-772.6866	170.6965	1.617628	0.9624089	1.14699
3924	-608.6374	-778.9359	170.2985	1.978205	0.5845539	1.514871
3930	-613.8372	-784.3371	170.4999	1.886016	0.6948789	1.335592
3936	-615.0638	-785.5022	170.4385	1.490502	0.6946279	1.650908
3942	-611.3607	-782.1442	170.7835	1.50691	0.7345686	1.350211
3948	-599.6954	-770.5873	170.8919	1.37098	0.7434722	1.359329
3954	-622.0126	-793.0996	171.087	1.37098	0.5849514	1.330242
3960	-612.9594	-782.7263	169.7669	2.948411	0.974828	1.004774
3966	-618.2164	-787.9641	169.7477	3.03109	0.9196133	1.021071
3972	-625.7021	-796.1468	170.4447	1.75768	0.9231077	1.286815
3978	-624.8524	-796.1116	171.2592	1.015914	0.8157845	1.286815
3984	-625.8518	-796.5823	170.7305	1.546647	0.8157845	1.297781
3990	-631.1525	-801.7064	170.5539	1.999217	0.8938395	1.031383
3996	-614.7278	-784.4976	169.7698	3.027131	0.8938395	1.027325
4002	-619.8985	-790.664	170.7655	1.31576	0.7688925	1.478446
4008	-616.592	-787.5188	170.9268	1.608165	0.9111556	0.9863162
4014	-615.1675	-785.5954	170.4279	1.787272	1.31398	0.917534
4020	-616.629	-787.0479	170.4189	1.590656	0.5582625	1.695738
4026	-614.2629	-785.0805	170.8176	1.590656	0.6965621	1.290758
4032	-623.802	-793.1304	169.3284	3.400405	0.8349299	1.249457
4038	-629.1411	-799.1459	170.0048	2.376628	0.998213	1.157721
4044	-631.4377	-801.2238	169.7861	2.473047	1.111859	1.183902
4050	-627.6599	-797.2385	169.5786	2.842025	1.34093	0.8970936
4056	-634.6266	-805.8386	171.212	1.222633	0.9380691	1.040281
4062	-618.8352	-789.0847	170.2496	2.265316	1.017003	0.9937121
4068	-615.2649	-785.2252	169.9603	2.503585	1.101355	1.011831
4074	-603.2272	-773.4107	170.1835	2.087825	1.233458	0.9883029
4080	-607.0236	-777.6852	170.6616	1.374279	0.8434372	1.457935
4086	-608.1904	-779.281	171.0906	1.374279	0.8093814	1.13544
4092	-616.2847	-787.2079	170.9232	1.547485	0.8133327	1.13544
4098	-614.1	-784.724	170.624	1.547485	0.8133327	1.384045
4104	-611.6507	-781.4224	169.7717	2.768487	1.152301	0.9503193
4110	-612.7675	-782.7522	169.9846	2.584991	1.152301	0.8646055
4116	-618.7741	-788.0798	169.3057	3.606593	1.152301	0.8331001
4122	-600.3311	-770.3971	170.0661	2.527374	1.110128	0.8698514
4128	-601.5261	-771.773	170.247	2.749072	0.8172619	0.8031746
4134	-594.6784	-765.1417	170.4633	2.049123	1.052509	0.9182411
4140	-595.9159	-766.0619	170.1461	2.097829	1.049106	1.186346
4146	-594.3447	-765.2151	170.8703	1.466522	0.6591546	1.371154
4152	-609.7217	-780.8961	171.1745	1.034414	0.7768289	1.371154
4158	-615.7399	-786.8115	171.0715	1.45717	0.6266913	1.241573
4164	-602.6953	-772.8906	170.1953	2.184343	0.9793283	1.142
4170	-628.9986	-799.9091	170.9105	0.9616006	0.6118797	1.741584
4176	-622.398	-792.947	170.549	1.890864	0.7916542	1.212039
4182	-615.0387	-785.9378	170.8991	1.409349	0.6813821	1.373684
4188	-616.6949	-787.0186	170.3236	2.075591	0.6619517	1.373684
4194	-616.9969	-787.7161	170.7192	1.89139	0.6796151	1.16133
4200	-616.0728	-786.4113	170.3386	1.846855	1.025267	1.224833
4206	-616.5975	-787.556	170.9585	1.353149	0.7623914	1.304619
4212	-614.6291	-784.9464	170.3172	2.272545	0.8992922	1.03729
4218	-614.134	-783.863	169.729	3.125169	1.03265	0.8493077
4224	-614.5466	-784.8077	170.2611	2.357921	1.06125	0.8521945
4230	-600.5867	-771.5891	171.0024	1.462055	0.845693	1.106938
4236	-611.1159	-781.8198	170.7039	1.723175	0.845693	1.159081
4242	-608.7873	-779.8448	171.0575	1.512702	0.6980761	1.14736
4248	-618.498	-788.9608	170.4627	1.910172	1.009301	1.080602
4254	-614.4779	-784.9747	170.4967	2.309903	0.7502372	0.9774395
4260	-606.9158	-777.6841	170.7684	1.603522	0.8859768	1.162402
4266	-620.3701	-791.5008	171.1307	1.109112	0.8859768	1.258206
4272	-609.1158	-780.312	171.1961	0.8358892	0.3976982	1.778846
4278	-608.3912	-779.8874	171.4962	0.8358892	0.4947146	1.492592
4284	-613.7905	-784.9602	171.1697	1.63387	0.5565525	1.072132
4290	-616.429	-787.4555	171.0265	1.169232	0.5264736	1.571379
4296	-618.6226	-789.1193	170.4968	1.380254	0.5096937	1.813464
4302	-625.9185	-796.9339	171.0154	1.136434	0.6694122	1.497714
4308	-615.7251	-786.6586	170.9335	1.587496	0.5565034	1.312724
4314	-629.1285	-800.3674	171.239	1.106213	0.5173829	1.466382
4320	-619.5446	-790.6474	171.1028	1.116865	0.5590481	1.529368
4326	-620.0464	-791.1205	171.0741	1.19451	0.9581644	1.173137
4332	-618.4251	-788.6582	170.2331	2.082394	0.9362682	1.219384
4338	-616.6446	-788.0604	171.4159	1.161478	0.5951637	1.219384
4344	-624.0716	-794.2687	170.1972	2.245011	0.8804345	1.183941
4350	-620.4415	-791.0087	170.5671	1.948742	0.7854613	1.158614
4356	-624.0829	-794.6292	170.5463	1.896696	0.777472	1.222091
4362	-627.621	-798.1232	170.5022	1.848546	0.7499599	1.315711
4368	-619.2903	-789.2068	169.9165	2.740028	0.9709609	1.008893
4374	-617.0578	-787.9318	170.874	1.565425	0.8956918	1.090237
4380	-616.8603	-787.9997	171.1394	1.258358	0.5416346	1.408986
4386	-613.1901	-784.1522	170.9621	1.636898	0.6805595	1.145743
4392	-614.7431	-785.4567	170.7136	1.663803	0.6655697	1.345693
4398	-638.3719	-808.6564	170.2846	2.1523	0.7959824	1.245514
4404	-630.2517	-800.8121	170.5604	1.95806	0.6421413	1.27914
4410	-618.1543	-787.5473	169.393	2.818595	1.616854	0.8081974
4416	-628.0912	-798.2043	170.113	2.645381	1.051561	0.7705856
4422	-629.9855	-800.2011	170.2156	2.124372	1.357646	0.7705856
4428	-621.5163	-791.524	170.0076	2.688128	1.007256	0.9159565
4434	-611.5216	-781.9777	170.4561	2.193097	0.7766335	1.082666
4440	-623.2921	-793.2797	169.9876	2.995614	0.8537851	0.8613351
4446	-622.5803	-792.1522	169.5719	3.431833	0.9751736	0.8613351
4452	-605.6328	-775.6607	170.028	2.389303	1.179607	0.9532998
4458	-606.2534	-776.683	170.4296	2.1065	1.023149	0.9348567
4464	-594.7499	-765.818	171.0682	1.304921	0.6823847	1.31829
4470	-598.1708	-769.5634	171.3925	0.9418378	0.7176821	1.31829
4476	-613.0892	-783.6052	170.516	1.941533	0.7921988	1.202476
4482	-607.4528	-777.4919	170.0391	1.899935	0.8897855	1.530728
4488	-599.4385	-770.7207	171.2822	0.9417396	0.8074982	1.334814
4494	-605.8505	-776.8244	170.9738	1.456834	0.9551184	1.03572
4500	-603.6357	-773.9439	170.3082	2.307453	0.7832858	1.127673
4506	-602.5032	-773.1711	170.6678	1.847538	0.7548365	1.173842
4512	-599.8477	-770.526	170.6784	1.787931	0.9077325	1.073785
4518	-602.5324	-772.8418	170.3095	2.120778	0.9077325	1.150451
4524	-602.5872	-773.6411	171.0539	1.294003	0.7538656	1.280368
4530	-646.9965	-818.0277	171.0312	1.120849	0.762136	1.426997
4536	-630.2193	-800.113	169.8938	2.744999	0.9922872	1.00663
4542	-627.1479	-797.9314	170.7835	1.172325	0.7049576	1.616146
4548	-614.2396	-785.886	171.6464	1.089399	0.7431177	0.9310437
4554	-615.9963	-787.0978	171.1015	1.280796	1.040477	0.9922352
4560	-618.9669	-789.7421	170.7752	1.74044	0.5243078	1.354171
4566	-614.6849	-785.8564	171.1714	1.086891	0.5243078	1.526342
4572	-614.0029	-784.2464	170.2435	2.05589	0.5874756	1.50477
4578	-614.1203	-785.8428	171.7225	0.8545613	0.7117212	1.11661
4584	-609.1905	-779.9872	170.7967	1.063313	0.7043925	1.684849
4590	-619.4866	-790.0882	170.6016	1.559276	0.7446323	1.446049
4596	-620.3736	-791.4515	171.078	1.339529	0.6815172	1.283824
4602	-610.7722	-781.2832	170.5111	2.096812	0.7474493	1.131363
4608	-604.3556	-774.2109	169.8553	2.722653	0.7360246	1.283826
4614	-618.1354	-787.843	169.7076	2.846126	1.269876	0.8243814
4620	-616.9953	-787.1283	170.1331	2.323605	1.273647	0.7780785
4626	-622.807	-793.4072	170.6002	1.710622	1.246763	0.8760879
4632	-618.4071	-788.8671	170.46	1.683604	1.223915	1.069531
4638	-623.7645	-794.4493	170.6848	1.650209	1.02935	1.069531
4644	-617.0176	-788.0796	171.062	1.153872	0.526173	1.556681
4650	-612.447	-783.2682	170.8212	1.887329	0.7603312	0.9939455
4656	-620.0644	-791.3755	171.3111	1.17843	0.8338602	1.086219
4662	-625.2234	-796.1009	170.8775	1.687125	0.597378	1.250666
4668	-612.085	-783.0458	170.9608	1.608481	0.7374636	1.119238
4674	-615.0443	-785.9204	170.8762	1.220012	0.7854231	1.452816
4680	-610.7161	-780.9919	170.2758	1.64495	0.7973365	1.591022
4686	-612.6734	-782.9218	170.2484	2.11069	0.767929	1.326128
4692	-604.3163	-774.7034	170.3871	2.43284	0.5875678	1.143955
4698	-599.3707	-770.1952	170.8245	1.421043	0.8598814	1.281388
4704	-605.1399	-775.5248	170.3849	2.373945	0.8071057	0.981943
4710	-609.3737	-779.4773	170.1037	2.471939	1.060826	0.9308385
