Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-615.4376	-786.1286	170.691	1.745241	0.6127134	1.347435
2376	-615.2495	-786.1084	170.8589	1.117785	0.7912568	1.537385
2382	-611.1121	-782.2911	171.179	1.18756	0.9399806	1.101834
2388	-603.0036	-773.8609	170.8573	1.443836	0.614491	1.432656
2394	-609.684	-780.9013	171.2174	1.029582	0.7672965	1.348576
2400	-610.7128	-780.5428	169.8301	2.487408	0.995819	1.235932
2406	-610.3687	-781.2963	170.9277	1.726834	0.7763475	1.012726
2412	-599.2433	-770.0066	170.7632	1.441144	1.078514	1.130537
2418	-600.739	-771.6341	170.8951	1.334844	0.4711459	1.589533
2424	-612.134	-782.8234	170.6894	1.816281	0.6505278	1.267138
2430	-610.1397	-780.8784	170.7388	1.618685	0.817626	1.234502
2436	-605.3342	-775.6753	170.3411	1.974365	1.239716	0.916181
2442	-606.4692	-776.6253	170.1561	2.34436	1.069824	0.971029
2448	-604.2805	-774.9363	170.6558	1.671988	0.7687922	1.303252
2454	-627.3227	-798.2269	170.9042	1.526275	0.7307057	1.240252
2460	-632.4078	-803.4113	171.0035	1.215967	0.7940869	1.350197
2466	-621.8436	-792.4118	170.5682	1.843934	1.151892	0.8861134
2472	-627.3292	-797.3124	169.9832	2.13274	1.368634	1.016148
2478	-619.3233	-789.3762	170.0529	2.406044	1.31686	0.7370139
2484	-620.3393	-790.1683	169.829	2.54424	1.226449	0.9869424
2490	-628.2225	-798.8218	170.5993	1.526685	1.155264	1.136604
2496	-625.9209	-796.004	170.0831	1.979628	1.278805	1.126918
2502	-621.7289	-791.8463	170.1175	1.979628	1.515977	0.8503265
2508	-611.652	-782.105	170.453	1.815505	1.233594	0.9502656
2514	-622.4307	-792.957	170.5263	1.672192	1.102366	1.129605
2520	-620.184	-790.8085	170.6245	1.672192	1.100205	1.040543
2526	-641.2839	-811.0505	169.7667	2.187286	1.515382	1.040543
2532	-649.6312	-820.2836	170.6524	1.146273	0.8451514	1.628212
2538	-628.1805	-799.2876	171.1072	1.224757	0.6082165	1.40787
2544	-613.4838	-783.3362	169.8524	2.490516	1.307684	0.9200982
2550	-613.3475	-783.7731	170.4256	2.15383	1.115638	0.7815111
2556	-618.9103	-787.2999	168.3895	3.92573	1.910613	0.7815111
2562	-604.1492	-773.5595	169.4103	3.053852	1.435806	0.8046034
2568	-602.2741	-771.9893	169.7153	3.053852	1.014906	0.940757
2574	-618.5586	-788.0841	169.5256	2.900693	1.036293	1.200692
2580	-613.1902	-784.0149	170.8247	1.735511	0.9690899	0.911125
2586	-609.8919	-780.0748	170.1829	1.932066	0.6395634	1.588674
2592	-605.0714	-774.9415	169.8701	2.460761	1.113464	1.116583
2598	-609.3555	-780.062	170.7065	1.889345	1.030324	0.8180496
2604	-609.8853	-780.6484	170.7631	1.804341	0.8307453	1.052744
2610	-616.1028	-786.0191	169.9162	2.645518	1.110406	0.9375661
2616	-614.4369	-784.127	169.6901	2.603482	1.442267	0.8533665
2622	-615.1962	-784.98	169.7838	3.044781	1.014995	0.8712195
2628	-612.8354	-782.739	169.9036	2.207545	1.523027	0.8712195
2634	-606.9948	-777.9379	170.9431	1.365336	1.041069	1.066188
2640	-613.629	-784.9509	171.3219	1.084518	0.8686292	1.129684
2646	-614.6366	-784.9091	170.2725	2.260355	0.5728847	1.365024
2652	-598.9646	-769.8646	170.9	1.390188	0.5926721	1.455711
2658	-607.8378	-778.9491	171.1113	0.998257	0.5926721	1.585501
2664	-611.5484	-782.6656	171.1171	0.998257	0.7978547	1.427514
2670	-613.9867	-785.1328	171.1461	1.246556	0.7272277	1.264537
2676	-612.6418	-782.8053	170.1635	2.323574	1.176857	0.8631383
2682	-607.0671	-778.3711	171.304	1.1868	0.7177214	1.188825
2688	-613.2843	-783.8194	170.5351	1.815581	0.8472031	1.232334
2694	-607.8312	-778.311	170.4798	1.78841	0.8472031	1.297906
2700	-641.4667	-811.4824	170.0157	2.47227	0.8622394	1.20171
2706	-625.3558	-795.57	170.2142	2.075756	0.9815024	1.20171
2712	-617.8181	-788.7927	170.9746	1.431378	1.148145	0.8549791
2718	-616.1752	-786.1042	169.9289	2.49313	1.285966	0.8549791
2724	-614.9464	-785.5082	170.5618	1.635531	0.9415914	1.26589
2730	-614.5863	-784.9993	170.413	1.972647	0.6228625	1.402187
2736	-619.3331	-789.1264	169.7932	3.002704	0.6782877	1.216337
2742	-611.0163	-780.9007	169.8844	2.618673	0.944216	1.147753
2748	-620.6099	-791.4478	170.838	1.696724	0.7482076	1.147753
2754	-610.6581	-781.3187	170.6606	1.689729	0.7772721	1.279317
2760	-607.7588	-778.3862	170.6275	1.533421	0.9445338	1.286815
2766	-616.9868	-786.9776	169.9908	2.087757	0.7895695	1.522745
2772	-615.5194	-786.5298	171.0104	1.331102	0.7638193	1.278459
2778	-614.9432	-785.7208	170.7776	1.573377	0.7100034	1.325139
2784	-616.6139	-787.7172	171.1033	1.023152	0.7100034	1.485976
2790	-615.9967	-786.4876	170.4909	1.855842	1.092287	1.019495
2796	-621.3508	-791.5685	170.2177	2.057297	0.8595874	1.312854
2802	-646.44	-816.6964	170.2564	2.01087	0.5328127	1.563886
2808	-631.62	-802.253	170.6329	1.605348	0.5134556	1.563886
2814	-616.5542	-787.528	170.9738	1.464538	0.6392991	1.305903
2820	-622.7682	-793.6642	170.896	1.589889	0.7221982	1.204526
2826	-617.4171	-787.9558	170.5386	1.652478	0.714138	1.452075
2832	-616.0693	-786.8796	170.8103	1.713759	0.6359647	1.254551
2838	-631.3945	-801.0266	169.6322	2.668391	1.156885	1.149953
2844	-622.044	-792.3624	170.3184	2.182803	0.622382	1.339124
2850	-624.1377	-794.8809	170.7433	1.886976	0.7065448	1.119372
2856	-618.0263	-788.4539	170.4277	2.405009	0.6098395	1.106879
2862	-624.8181	-795.6634	170.8452	1.484101	0.712499	1.335639
2868	-623.4263	-794.2209	170.7945	1.559652	0.8526806	1.203627
2874	-629.2521	-799.2192	169.9672	2.435302	1.003862	1.145472
2880	-613.7939	-784.1827	170.3888	2.247929	0.7208454	1.153872
2886	-613.5732	-783.7276	170.1545	2.349367	0.9817305	1.055728
2892	-616.4154	-787.3463	170.9309	1.43295	0.7374723	1.285244
2898	-605.8652	-776.3887	170.5235	1.829986	0.9309944	1.1594
2904	-614.9541	-786.1737	171.2195	1.348496	0.5382128	1.278165
2910	-621.9204	-793.0163	171.0959	1.572541	0.4645756	1.266463
2916	-625.7547	-796.2441	170.4894	1.572541	0.4452004	1.73752
2922	-617.7265	-788.8448	171.1183	1.332606	1.201671	0.7125718
2928	-610.758	-781.4934	170.7354	1.739929	1.087479	0.8734974
2934	-604.9874	-775.4054	170.418	1.739929	1.252349	1.034174
2940	-605.1545	-775.5107	170.3562	2.38453	0.8590643	0.949161
2946	-610.2129	-779.926	169.7131	2.791244	1.353292	0.7573923
2952	-616.1392	-786.3953	170.2561	1.888763	1.353292	0.9641238
2958	-611.6344	-782.4236	170.7892	1.430264	0.7112909	1.420477
2964	-608.6107	-779.7966	171.1859	0.9685105	0.9783112	1.25229
2970	-638.4877	-808.6854	170.1977	2.167173	0.9215236	1.202544
2976	-635.4685	-806.7112	171.2427	1.053087	0.8959024	1.202544
2982	-619.0978	-789.9095	170.8117	1.273102	0.7685317	1.475128
2988	-614.0352	-783.9958	169.9606	2.662347	0.8428135	1.141205
2994	-617.3485	-787.6613	170.3128	1.728909	0.6883431	1.588212
3000	-624.5866	-795.8719	171.2853	1.069654	0.4953914	1.475501
3006	-627.3874	-797.8899	170.5024	1.348002	0.6842242	1.709282
3012	-613.6682	-783.8143	170.1461	2.083083	0.6397262	1.521572
3018	-616.2201	-786.7464	170.5263	1.635832	0.649412	1.521572
3024	-631.1285	-801.3822	170.2537	2.012664	0.6967885	1.441839
3030	-614.7861	-785.2872	170.5011	2.2192	0.8082617	0.9879948
3036	-609.2006	-779.8727	170.6721	1.991103	0.7982615	1.016016
3042	-615.6722	-786.7387	171.0665	1.248839	0.9015312	1.182569
3048	-618.4901	-789.2588	170.7687	1.383498	0.6614016	1.507811
3054	-612.6884	-783.3232	170.6348	1.673882	0.8856065	1.222468
3060	-613.5851	-784.7708	171.1857	1.106417	0.9206726	1.184549
3066	-615.438	-786.1019	170.6638	1.555606	1.044963	1.153383
3072	-603.5569	-775.0924	171.5355	1.106007	0.5669606	1.188244
3078	-604.8496	-775.6019	170.7523	1.736795	0.6015376	1.313302
3084	-613.1885	-784.0647	170.8761	1.382018	1.032972	1.120616
3090	-611.8607	-782.7636	170.9029	1.514701	0.9410699	1.064958
3096	-607.9969	-778.7992	170.8024	1.466505	1.12421	1.029153
3102	-625.4872	-795.339	169.8518	2.697347	1.044021	1.031424
3108	-637.5285	-808.2489	170.7204	1.817219	1.06373	0.8377041
3114	-604.0861	-774.9352	170.8491	1.750533	0.6278855	1.200891
3120	-607.1513	-778.107	170.9558	1.768688	0.3957439	1.29217
3126	-608.2643	-779.5311	171.2668	1.021995	0.5541725	1.481081
3132	-618.7698	-789.4466	170.6768	1.436187	0.7386449	1.481081
3138	-610.5663	-781.0957	170.5294	1.585058	0.7386449	1.487259
3144	-594.9707	-765.9741	171.0035	1.429846	0.8483132	1.131156
3150	-615.798	-785.8509	170.0529	2.584228	0.7614485	1.182927
3156	-622.3239	-792.9088	170.5849	1.499458	0.9238535	1.363089
3162	-618.3181	-789.6995	171.3814	1.274631	0.6230878	1.128147
3168	-616.333	-787.7933	171.4603	1.109545	0.5748743	1.242433
3174	-611.5685	-782.2596	170.6911	1.660197	0.9859092	1.095617
3180	-607.1508	-777.9752	170.8244	1.426159	0.9306494	1.218454
3186	-611.3155	-782.0711	170.7556	1.542846	0.6551092	1.40813
3192	-607.7658	-778.6384	170.8726	1.393214	0.823132	1.293768
3198	-621.0796	-792.1815	171.1019	1.235129	0.954672	1.116045
3204	-618.4464	-789.0292	170.5829	1.998344	0.6716794	1.206966
3210	-616.6918	-786.8472	170.1554	2.618414	0.6716794	1.149306
3216	-605.5594	-776.5476	170.9882	1.311366	0.8759323	1.219408
3222	-616.6733	-787.2523	170.579	2.448676	0.6784185	0.8449738
3228	-615.5402	-785.6845	170.1443	2.276823	0.8741983	1.212755
3234	-634.9628	-805.4766	170.5137	1.840897	1.029135	1.070623
3240	-627.0559	-797.6446	170.5887	1.891566	0.7610274	1.203753
3246	-623.2621	-793.5376	170.2755	2.184345	0.7848617	1.240468
3252	-636.5228	-806.4738	169.951	2.44217	0.7389292	1.374491
3258	-624.7979	-796.2222	171.4243	0.9763487	0.7389292	1.2466
3264	-629.5812	-800.6021	171.021	1.106954	0.9165265	1.324569
3270	-626.2301	-796.8402	170.6101	1.578802	0.7679419	1.407643
3276	-628.8181	-799.2399	170.4218	1.259959	0.7555828	1.775704
3282	-625.2207	-795.9379	170.7172	1.863365	0.4546424	1.369388
3288	-625.5924	-796.4779	170.8855	1.42304	0.4772827	1.529882
3294	-625.6913	-796.611	170.9197	1.366345	0.6775564	1.392751
3300	-625.5619	-795.6847	170.1228	1.699473	0.7794052	1.678586
3306	-613.9747	-784.9643	170.9896	1.485736	0.7362111	1.195354
3312	-617.6481	-788.7497	171.1016	1.430766	0.7079415	1.167762
3318	-609.6146	-780.9748	171.3602	0.9254156	0.6584461	1.403636
3324	-623.3541	-793.4576	170.1035	2.777636	0.6014146	1.153297
3330	-621.7941	-793.059	171.2649	1.167145	0.6200537	1.318801
3336	-627.1335	-797.7853	170.6518	1.885813	0.5265757	1.348834
3342	-623.1157	-793.12	170.0043	2.70733	0.7316961	1.171245
3348	-607.4371	-778.4255	170.9884	1.387779	0.9909375	1.050342
3354	-610.5476	-780.5864	170.0388	2.417997	1.177071	0.9203422
3360	-609.4344	-779.8547	170.4203	1.992522	1.177071	0.8801039
3366	-602.1221	-772.4031	170.281	1.992522	1.177071	1.026885
3372	-612.5674	-782.7251	170.1576	2.327407	0.8799579	1.161431
3378	-597.0269	-767.8903	170.8634	1.629751	0.8799579	1.059558
3384	-599.1254	-769.0748	169.9493	2.561713	0.9655	1.108867
3390	-613.1077	-784.0015	170.8938	1.602185	0.9655	0.9701304
3396	-606.6261	-777.0632	170.4371	1.975703	1.008043	1.053134
3402	-613.7935	-784.2133	170.4198	1.902509	1.255463	0.8791237
3408	-620.7862	-791.2941	170.5079	1.902509	1.18027	0.8640352
3414	-618.0302	-787.9185	169.8883	2.639797	0.9418627	1.132309
3420	-612.5693	-783.1917	170.6224	1.714935	0.9418627	1.15267
3426	-613.6439	-784.412	170.7681	1.714935	0.6479645	1.278629
3432	-626.9365	-797.2969	170.3605	1.726155	1.045521	1.278629
3438	-629.0252	-799.2315	170.2063	2.23132	1.061488	1.019709
3444	-614.1946	-785.0698	170.8752	1.443217	0.9751406	1.121039
3450	-612.7451	-783.0398	170.2947	2.540756	0.8011361	0.947927
3456	-618.9896	-790.198	171.2084	1.235631	0.9805915	0.9893253
3462	-618.6477	-789.8156	171.1679	0.9089441	0.8385117	1.425822
3468	-616.3726	-786.8815	170.5089	1.599224	1.076311	1.225278
3474	-617.1853	-787.7927	170.6074	1.767483	1.078861	0.9943044
3480	-621.2172	-791.5229	170.3058	2.230107	0.7782824	1.188762
3486	-623.376	-794.2918	170.9158	1.743946	0.5810877	1.188762
3492	-627.7825	-798.2352	170.4527	1.679843	0.9595022	1.307532
3498	-613.4586	-784.6091	171.1504	1.362586	0.742953	1.151308
3504	-603.5509	-773.8428	170.2919	2.146826	0.7302339	1.297335
3510	-628.3905	-800.1844	171.7939	0.7662671	0.8014457	1.04673
3516	-629.0963	-799.5469	170.4507	1.762331	1.195822	1.037983
3522	-611.5202	-782.4548	170.9346	1.687018	0.507291	1.278025
3528	-616.472	-787.4597	170.9877	1.404175	0.6892209	1.300599
3534	-616.3021	-787.1596	170.8575	1.60225	0.8646353	1.102702
3540	-621.8995	-791.9755	170.076	2.003432	0.5958544	1.653599
3546	-609.2405	-780.5449	171.3044	1.021317	0.7766431	1.277402
3552	-616.2765	-787.3789	171.1025	1.124795	1.002367	1.169981
3558	-618.0523	-788.5994	170.547	1.802102	0.7044459	1.348865
3564	-617.2566	-787.6175	170.3608	1.802102	0.9884167	1.269779
3570	-607.0632	-777.761	170.6978	1.659722	0.9394059	1.132073
3576	-613.2077	-783.6505	170.4428	2.057899	0.9394059	1.046948
3582	-605.8484	-776.6221	170.7737	1.634533	1.024768	1.001793
3588	-615.9287	-786.6518	170.7231	1.634533	1.228084	0.8334461
3594	-617.9087	-789.0134	171.1047	1.409394	0.6808914	1.206014
3600	-613.9083	-784.3846	170.4763	1.850646	0.4658358	1.552563
3606	-623.6509	-794.2027	170.5518	1.850646	0.6420685	1.360757
3612	-621.5147	-792.2311	170.7164	1.852147	0.922859	0.9662306
3618	-606.5281	-776.8147	170.2866	2.015924	0.7757171	1.352633
3624	-620.6473	-791.6389	170.9916	1.370635	0.7238901	1.295359
3630	-609.2914	-780.271	170.9796	1.370635	0.4698642	1.502565
3636	-610.621	-781.2936	170.6726	1.55179	0.5639952	1.533733
3642	-599.6771	-770.5835	170.9064	1.55179	0.6866683	1.255387
3648	-617.3186	-788.5614	171.2428	1.153629	0.9764354	1.039262
3654	-614.803	-785.062	170.259	2.299252	1.134893	0.8210939
3660	-621.5403	-792.0552	170.515	2.17217	0.9814808	0.8210939
3666	-607.5579	-778.7042	171.1463	1.345331	0.9108383	1.014479
3672	-600.2523	-771.3694	171.1171	1.345331	0.5748075	1.333988
3678	-603.1594	-773.6977	170.5383	2.267608	0.5252769	1.180309
3684	-602.813	-773.7376	170.9246	1.534365	1.035169	0.9302798
3690	-595.1912	-765.6108	170.4197	2.106408	1.037351	0.9302798
3696	-593.5635	-764.0362	170.4727	2.106408	0.9108574	1.006253
3702	-603.6815	-774.2819	170.6004	1.819676	1.027812	1.006253
3708	-601.3355	-771.5353	170.1998	1.819676	1.0349	1.349885
3714	-598.056	-768.7142	170.6582	1.366426	0.7885119	1.507629
3720	-601.2993	-772.5722	171.2728	1.050328	0.6153938	1.407997
3726	-607.4608	-777.7868	170.326	2.062991	0.6261587	1.407997
3732	-619.125	-790.2938	171.1689	1.047756	0.7199881	1.409491
3738	-623.3924	-794.0628	170.6704	1.761062	0.7439769	1.245862
3744	-630.1934	-800.8473	170.6539	1.22937	0.9206471	1.511569
3750	-615.4054	-785.1579	169.7525	2.843033	1.167109	0.8961736
3756	-607.1018	-777.1448	170.043	3.018621	0.7414296	0.9083702
3762	-605.2491	-775.4521	170.203	1.929757	0.5853538	1.614876
3768	-614.4612	-785.1288	170.6676	1.876554	0.9094305	1.007793
3774	-616.5212	-787.8433	171.3221	1.302761	0.6753677	1.109797
3780	-617.4761	-787.8772	170.4011	2.140101	0.8789585	1.078987
3786	-616.2876	-787.4486	171.1609	1.114968	0.6367863	1.428109
3792	-611.6163	-782.629	171.0128	1.459902	0.6996595	1.227445
3798	-614.9026	-785.3611	170.4585	2.137948	0.7401141	1.154391
3804	-621.8715	-793.0241	171.1526	1.144791	0.7084212	1.355605
3810	-620.7256	-792.0439	171.3183	1.296461	0.6717181	1.122115
3816	-619.3704	-790.4908	171.1205	1.158305	0.9493461	1.171541
3822	-625.3102	-796.1764	170.8662	1.388423	0.8070405	1.315754
3828	-625.2359	-796.8433	171.6074	0.8476047	0.599548	1.315754
3834	-615.7157	-786.0681	170.3524	2.171875	0.6265156	1.315754
3840	-623.7129	-794.8897	171.1768	1.15729	0.5347504	1.461911
3846	-618.8016	-789.8913	171.0897	1.15729	0.6218078	1.461911
3852	-631.2266	-801.5612	170.3346	2.472595	0.8096388	0.9518419
3858	-620.5693	-791.4138	170.8444	1.748708	0.8096388	1.042352
3864	-613.7571	-783.9383	170.1812	2.140507	1.095695	1.081632
3870	-606.2841	-776.9088	170.6248	1.721622	0.9810005	1.110107
3876	-605.8276	-776.4563	170.6286	1.850727	0.8628942	1.110107
3882	-617.9041	-789.4452	171.5411	0.9604494	0.8252406	1.082317
3888	-627.2491	-797.1078	169.8587	2.654215	0.8252406	1.249103
3894	-629.1489	-799.2288	170.0799	2.550525	1.174598	0.7432233
3900	-628.0119	-797.8896	169.8777	3.086855	1.001671	0.7233166
3906	-605.7068	-776.6185	170.9117	1.705792	0.7304551	1.08973
3912	-611.8659	-782.6961	170.8302	1.759781	0.5933964	1.239141
3918	-614.7026	-784.7498	170.0471	1.759781	0.5933964	1.823976
3924	-607.6748	-778.9392	171.2644	1.047505	0.8599537	1.21942
3930	-611.7134	-782.7086	170.9952	1.576151	0.6971603	1.151096
3936	-615.384	-786.0021	170.618	1.993337	0.5471514	1.285144
3942	-603.6455	-774.7377	171.0922	1.245906	0.6867697	1.341618
3948	-609.6856	-780.7793	171.0937	1.748286	0.5200037	1.080891
3954	-613.5775	-783.4125	169.835	2.738401	0.8686402	1.179531
3960	-616.0553	-787.1679	171.1127	1.601181	0.6627601	1.05397
3966	-615.3388	-785.6838	170.345	1.938457	1.196016	0.9903532
3972	-617.3923	-787.9161	170.5238	1.978805	0.683062	1.260961
3978	-637.4703	-808.69	171.2197	1.124482	0.7783868	1.260961
3984	-619.6996	-789.988	170.2884	2.640017	0.6743215	1.007577
3990	-622.1143	-792.7595	170.6451	2.030028	0.8008904	1.007577
3996	-615.1837	-785.6422	170.4584	2.249457	0.7474013	1.065178
4002	-609.7949	-780.9747	171.1798	1.473484	0.7025839	1.065178
4008	-616.9978	-788.0577	171.0599	1.356592	0.7532796	1.225544
4014	-620.4905	-790.8786	170.3882	2.073642	0.6621811	1.323526
4020	-609.3929	-779.6217	170.2288	1.98891	0.9107366	1.309058
4026	-616.9071	-788.2164	171.3093	1.22299	0.5326369	1.309058
4032	-613.7974	-784.811	171.0135	1.469795	0.910791	1.028339
4038	-606.1804	-776.771	170.5905	1.984912	0.7943174	1.102029
4044	-621.733	-792.3239	170.5909	1.865527	0.7955704	1.191633
4050	-614.6126	-785.0492	170.4366	1.865527	0.8214058	1.299019
4056	-619.9069	-790.5354	170.6285	1.377903	0.7061693	1.582329
4062	-621.0188	-792.6123	171.5935	0.8710281	0.9406674	1.006704
4068	-619.1718	-788.9451	169.7733	2.669099	1.302562	0.8623945
4074	-616.5634	-787.5302	170.9669	1.503129	0.9597734	0.9951101
4080	-607.645	-778.5415	170.8965	1.468517	0.7116476	1.306846
4086	-619.0554	-789.6187	170.5633	1.912423	0.7307856	1.235672
4092	-619.6395	-790.5209	170.8814	1.29642	0.5226167	1.589075
4098	-613.3063	-784.1017	170.7954	1.411261	0.6299217	1.491485
4104	-613.6733	-784.3603	170.687	1.475032	0.8596899	1.351216
4110	-607.6802	-778.7989	171.1187	1.528747	0.6499862	1.122235
4116	-602.4922	-773.4443	170.9521	1.410987	0.7930708	1.238966
4122	-608.1559	-779.4004	171.2445	1.021348	0.8828442	1.238966
4128	-620.2545	-789.9347	169.6802	2.832874	0.8283851	1.2859
4134	-607.7268	-779.2105	171.4838	0.9925702	0.6505646	1.257151
4140	-607.8735	-778.7074	170.834	1.734812	1.116152	0.7050089
4146	-613.9194	-783.7856	169.8661	2.12551	1.721125	0.7486928
4152	-625.38	-795.2976	169.9177	2.430821	1.325521	0.8783958
4158	-624.8629	-795.8263	170.9634	1.47372	0.639782	1.306931
4164	-615.3097	-786.475	171.1653	1.499694	0.5869341	1.161019
4170	-615.4833	-786.6808	171.1975	1.234039	1.01086	0.9711526
4176	-620.204	-790.8098	170.6058	1.505487	0.8459689	1.403301
4182	-610.864	-781.9449	171.0809	1.392054	0.7864761	1.149349
4188	-613.5623	-784.8246	171.2623	1.012706	1.045946	1.087761
4194	-607.6373	-778.658	171.0207	1.360628	0.7548759	1.253767
4200	-617.1684	-787.6257	170.4573	2.05359	0.6626458	1.280617
4206	-606.2969	-777.0694	170.7725	1.34466	0.8453704	1.39298
4212	-613.0722	-783.4892	170.4169	1.34466	0.5270572	1.879752
4218	-605.2367	-776.5719	171.3352	1.164857	0.7621056	1.141611
4224	-613.6156	-784.932	171.3164	1.074879	0.7621056	1.235076
4230	-609.3444	-780.3839	171.0395	1.125683	0.8089665	1.380444
4236	-601.9282	-772.6052	170.677	1.81026	0.6760225	1.260708
4242	-623.1954	-794.3198	171.1245	1.380898	0.9208061	0.9922414
4248	-613.4842	-784.0276	170.5434	1.701104	0.8679657	1.292644
4254	-625.0723	-795.2147	170.1424	2.437516	0.7888663	1.178851
4260	-619.3075	-790.3788	171.0712	1.121618	0.6400111	1.488872
4266	-614.041	-785.2208	171.1798	1.123209	0.7608593	1.309015
4272	-615.2872	-785.903	170.6158	1.814614	0.8163785	1.190647
4278	-621.356	-791.7531	170.3971	2.028905	0.6464175	1.358821
4284	-609.3684	-779.7382	170.3699	2.028905	1.114522	0.9697217
4290	-625.7247	-794.9571	169.2324	3.696607	1.114522	0.8977207
4296	-624.3765	-795.447	171.0705	1.441924	1.114522	0.759947
4302	-620.8694	-792.3432	171.4738	1.026219	0.9119978	1.000307
4308	-610.9529	-781.2319	170.279	2.017445	1.301434	0.8753641
4314	-624.9043	-794.9983	170.094	2.213253	0.9524562	1.232428
4320	-635.3415	-804.5525	169.211	3.487217	1.430031	0.673186
4326	-628.8343	-799.3608	170.5265	1.385559	1.430031	1.073935
4332	-622.8382	-793.1998	170.3616	1.980528	1.023008	1.105625
4338	-617.5656	-788.7617	171.1961	1.02644	1.078945	1.105625
4344	-615.2957	-786.2375	170.9418	1.324337	1.039377	1.105625
4350	-636.6456	-806.6278	169.9821	2.427321	1.039377	1.105625
4356	-615.3513	-786.293	170.9417	1.463604	0.7888487	1.209154
4362	-611.2778	-781.8582	170.5804	1.561532	1.285385	1.001535
4368	-620.9177	-791.5331	170.6155	1.648192	1.170833	1.001535
4374	-620.1269	-790.0985	169.9716	2.428875	1.224489	0.9326368
4380	-625.8497	-795.7369	169.8872	2.492101	1.004084	1.177002
4386	-605.4454	-776.5363	171.0909	1.131637	1.004084	1.172635
4392	-598.3443	-769.0051	170.6608	1.620965	0.997187	1.145083
4398	-612.6295	-782.99	170.3605	2.115108	0.9290316	1.089394
4404	-621.7312	-792.257	170.5258	1.686117	1.239803	0.9878214
4410	-610.9114	-781.8861	170.9747	1.24264	0.8618597	1.29783
4416	-612.7402	-782.8759	170.1357	2.450893	0.7554497	1.204465
4422	-609.3591	-779.9454	170.5863	2.108951	0.5692806	1.212377
4428	-606.4879	-777.1451	170.6572	1.823307	0.8142764	1.149597
4434	-621.3594	-791.4263	170.0669	2.535906	0.7301774	1.228923
4440	-620.6302	-790.9212	170.291	2.368684	0.7985181	1.085281
4446	-608.1269	-778.8884	170.7614	1.504567	0.6676524	1.421525
4452	-611.9762	-782.7123	170.7361	1.286094	0.6705573	1.594483
4458	-611.3781	-782.7611	171.3831	1.286094	0.6705573	1.072933
4464	-617.6733	-788.491	170.8177	1.809695	0.6705573	1.145367
4470	-611.5928	-782.4245	170.8316	1.584276	0.8827439	1.124776
4476	-597.6403	-767.9288	170.2886	1.853212	1.084449	1.212319
4482	-604.61	-775.2406	170.6307	1.831227	0.9836831	1.009956
4488	-601.1301	-771.3458	170.2157	2.068513	0.8960623	1.277101
4494	-602.6072	-773.3461	170.7389	1.600329	0.5955081	1.426027
4500	-600.0813	-771.097	171.0157	1.466929	0.7123876	1.208529
4506	-609.6603	-780.2078	170.5475	1.695623	0.6844555	1.438111
4512	-617.1588	-787.8683	170.7095	1.339126	0.7315252	1.531462
4518	-607.7092	-778.1611	170.4518	1.889316	0.4852259	1.531462
4524	-607.4514	-778.7756	171.3242	1.365099	0.6049522	1.117161
4530	-606.6496	-777.7028	171.0532	1.753091	0.5757285	1.062581
4536	-613.8853	-783.6665	169.7812	2.694246	1.237035	0.9072333
4542	-608.0114	-778.1541	170.1427	2.199306	1.176114	0.9948227
4548	-608.177	-778.3963	170.2193	2.501883	0.8519748	1.003544
4554	-616.9372	-786.9634	170.0262	2.657658	0.927453	1.003544
4560	-606.31	-776.7656	170.4556	1.78018	1.1166	1.093073
4566	-612.9513	-782.7326	169.7812	2.909073	1.229429	0.712095
4572	-629.9865	-800.4918	170.5053	1.898253	0.9074692	1.143827
4578	-636.2725	-806.3396	170.0671	1.871926	0.9074692	1.514758
4584	-626.6255	-797.0547	170.4291	1.612367	0.7702856	1.519874
4590	-631.4446	-801.9429	170.4983	1.689593	0.7086375	1.461388
4596	-624.9731	-795.3078	170.3347	2.537884	0.8341799	0.8690565
4602	-630.7678	-801.0281	170.2603	2.065187	0.7265854	1.379495
4608	-637.9355	-807.9618	170.0263	2.822539	0.737465	1.070239
4614	-628.9529	-798.7801	169.8271	2.822539	1.210201	0.7666576
4620	-626.0376	-795.6646	169.627	2.752418	1.471588	0.7516074
4626	-616.3323	-786.7978	170.4655	1.852608	1.025748	1.10884
4632	-620.5472	-791.4927	170.9455	1.613555	0.7596014	1.10884
4638	-626.393	-797.4973	171.1043	1.410782	0.8206803	1.080924
4644	-618.5827	-789.1761	170.5935	1.564889	0.7976122	1.407497
4650	-613.5447	-784.409	170.8644	1.595209	0.7910408	1.16817
4656	-612.6907	-783.7442	171.0535	1.371028	0.7598663	1.213609
4662	-608.7334	-779.6909	170.9575	1.453633	0.6609892	1.309886
4668	-609.641	-780.3203	170.6793	1.531491	0.4370396	1.635432
4674	-602.1626	-773.1901	171.0275	1.531491	0.4749326	1.344398
4680	-621.3948	-792.299	170.9042	1.25601	0.4900313	1.624818
4686	-624.3386	-794.7882	170.4496	2.110298	0.688469	1.226246
4692	-624.5103	-794.5905	170.0802	2.407255	0.7025077	1.322302
4698	-610.6306	-781.508	170.8773	1.407801	0.6778004	1.394682
4704	-621.7264	-791.9296	170.2032	1.953422	0.8586467	1.394682
4710	-617.0467	-788.0423	170.9956	1.574242	0.7013597	1.148568
4716	-619.9223	-790.5385	170.6162	1.351877	1.138872	1.277651
