Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-1659.799	-1830.143	170.3442	0.4097491	1.01087	1.28185	1.322687
288	-1651.295	-1821.766	170.4707	0.365197	1.073199	0.8458474	1.54686
294	-1644.804	-1815.072	170.2679	0.2799087	1.145332	0.8202498	1.721173
300	-1656.708	-1826.274	169.5663	0.611508	1.443911	0.7087397	1.854208
306	-1666.446	-1836.943	170.497	0.2188165	0.8814337	0.7481733	1.837491
312	-1655.134	-1825.362	170.2279	0.3243021	1.126136	0.7434831	1.785183
318	-1654.317	-1824.418	170.1011	0.4448923	1.126136	0.7496433	1.785183
324	-1658.525	-1829.088	170.5623	0.3615288	0.9652035	0.7496433	1.631608
330	-1653.14	-1823.507	170.3674	0.3031336	0.9931853	0.9749309	1.631608
336	-1659.382	-1829.587	170.2054	0.4639955	1.09689	1.190774	1.393717
342	-1648.186	-1818.378	170.1917	0.2331456	1.123442	1.093716	1.629387
348	-1642.406	-1812.636	170.2306	0.2973956	1.198456	0.9414828	1.611188
354	-1641.43	-1811.895	170.4648	0.1492503	1.208665	1.009756	1.489851
360	-1661.447	-1831.149	169.7017	0.5476448	1.551212	0.8661133	1.62282
366	-1655.503	-1826.083	170.5801	0.1199439	1.228037	1.161883	1.288823
372	-1661.922	-1831.499	169.5773	1.734155	0.8779739	0.7822441	1.381865
378	-1668.192	-1838.543	170.3507	0.4904845	1.128888	1.032107	1.358363
384	-1659.827	-1829.949	170.1214	0.6126682	1.104737	0.949493	1.522216
390	-1670.403	-1839.852	169.4492	1.489317	1.297413	1.017637	1.151499
396	-1663.734	-1833.305	169.5709	1.489317	1.010501	0.6368221	1.581634
402	-1665.3	-1835.748	170.4488	0.4811698	0.9735164	0.803996	1.581634
408	-1660.049	-1830.338	170.2893	0.5004255	0.887881	1.281919	1.391423
414	-1655.382	-1825.595	170.2134	0.3219183	1.192476	1.182805	1.430249
420	-1659.728	-1829.987	170.2588	0.5185554	1.028737	1.182805	1.368608
426	-1660.848	-1831.117	170.2691	0.4711732	1.18565	1.171899	1.281847
432	-1661.046	-1831.413	170.3668	0.4913399	1.001922	0.9488992	1.506623
438	-1663.613	-1833.714	170.1013	1.040711	1.079492	0.9488992	1.220761
444	-1666.213	-1836.873	170.6601	0.2913295	0.7611087	1.093053	1.506789
450	-1662.285	-1831.638	169.3532	1.526364	1.321147	0.8960277	1.285229
456	-1663.359	-1833.712	170.3525	0.6729707	0.860137	1.099678	1.371001
462	-1652.887	-1821.565	168.6788	1.863161	1.199831	1.061247	1.511845
468	-1663.378	-1832.341	168.9635	2.029017	0.9899664	0.8195519	1.511845
474	-1667.469	-1836.051	168.5819	2.053713	1.031709	0.9513137	1.646076
480	-1661.183	-1828.726	167.5427	2.305454	1.19684	0.8233037	2.156832
486	-1671.56	-1839.389	167.8294	2.305454	0.7953214	0.9036769	2.177374
492	-1663.221	-1831.666	168.4448	2.305454	0.715673	0.9230791	1.803743
498	-1670.869	-1837.874	167.0043	2.40471	1.307481	0.938737	2.295811
504	-1669.201	-1836.32	167.1196	2.417131	1.307481	0.8558568	2.267111
510	-1673.976	-1840.429	166.4535	2.417131	1.063853	0.7677847	2.884782
516	-1663.21	-1830.421	167.2109	2.417131	0.9569778	0.8805991	2.414034
522	-1664.419	-1832.677	168.258	2.116617	0.9177086	0.727955	2.056492
528	-1670.092	-1838.543	168.4504	2.116617	0.8606726	0.9745692	1.79817
534	-1667.892	-1836.115	168.2237	2.116617	1.288497	0.8881678	1.7204
540	-1660.39	-1828.594	168.2037	2.116617	1.305907	0.8881678	1.722612
546	-1663.917	-1833.562	169.6451	0.8801955	1.139813	0.925126	1.666647
552	-1671.412	-1841.544	170.1321	1.071913	0.9990207	0.8674246	1.303423
558	-1660.62	-1829.618	168.9986	1.790142	1.181747	1.040537	1.351798
564	-1651.432	-1820.474	169.0419	1.790142	1.34151	0.8202485	1.368362
570	-1652.622	-1822.856	170.2337	1.045091	0.8541772	0.7333976	1.462853
576	-1655.738	-1825.512	169.7739	0.3820487	1.339982	1.266591	1.544516
582	-1650.323	-1820.568	170.2449	0.387336	1.159282	0.9907059	1.526956
588	-1642.998	-1813.485	170.4873	0.5510892	0.9314057	1.031014	1.359199
594	-1644.609	-1815.194	170.585	0.3209482	1.099006	0.8828455	1.447111
600	-1652.136	-1822.359	170.2236	0.2402042	1.099006	0.8251391	1.808553
606	-1659.169	-1829.132	169.9632	0.09659135	1.270205	1.064944	1.805302
612	-1649.881	-1820.556	170.6752	0.06878622	1.014997	1.064944	1.495398
618	-1661.805	-1831.91	170.1045	0.2016898	1.014997	0.6846924	2.066085
624	-1662.24	-1833.012	170.7724	0.1655211	0.8316352	1.069422	1.483346
630	-1672.97	-1842.722	169.7519	0.5562955	1.428614	1.049157	1.529958
636	-1667.978	-1838.063	170.0853	0.4983306	1.45951	0.9417805	1.379577
642	-1680.289	-1850.538	170.2491	0.7358168	1.030412	0.7468419	1.541447
648	-1657.215	-1827.172	169.9573	0.4737732	1.22947	0.7468419	1.796063
654	-1655.899	-1826.395	170.4965	0.1482423	1.22947	0.9747407	1.477716
660	-1661.8	-1832.275	170.4743	0.150622	1.214647	0.9356358	1.53271
666	-1669.81	-1839.541	169.7315	0.6817809	1.214647	1.036764	1.613763
672	-1661.548	-1832.299	170.7508	0.1604258	1.007666	0.9533577	1.458894
678	-1675.133	-1845.719	170.5868	0.1742539	0.9711735	0.9363429	1.60998
684	-1652.35	-1822.949	170.5988	0.09101532	0.9711735	0.7505241	1.792079
690	-1661.774	-1832.244	170.47	0.04156285	1.108912	0.877489	1.731919
696	-1659.779	-1830.239	170.4607	0.02514811	1.052196	0.9115287	1.765665
702	-1660.36	-1830.689	170.3284	0.06438853	1.177436	0.9399371	1.723723
708	-1666.521	-1837.391	170.8693	0.02195796	0.8237719	0.8151139	1.708281
714	-1673.997	-1844.534	170.5371	0.09525992	1.010786	0.8881294	1.708281
720	-1667.326	-1837.928	170.6016	0.2139945	0.8944325	0.7415706	1.764043
726	-1660.176	-1830.886	170.7107	0.2715774	0.9060468	0.8459444	1.561923
732	-1658.813	-1828.228	169.4149	1.070957	1.23417	1.148941	1.462617
738	-1644.513	-1814.634	170.1202	0.4213336	0.9784823	0.9115935	1.778131
744	-1658.042	-1828.608	170.5664	0.3528703	1.01896	0.9771389	1.425861
750	-1669.77	-1839.96	170.1909	0.5417804	1.01896	1.190227	1.40541
756	-1663.278	-1833.895	170.617	0.1539248	1.034253	1.003189	1.507108
762	-1655.428	-1825.709	170.2814	0.03977578	1.219779	0.8953016	1.775875
768	-1659.482	-1829.443	169.9613	0.7055366	1.211387	0.8953016	1.533957
774	-1642.686	-1812.962	170.2761	0.8413604	0.9278796	0.9653707	1.35133
780	-1655.502	-1826.247	170.7444	0.3120205	0.6954318	1.059072	1.499673
786	-1667.987	-1838.276	170.2887	0.3120205	0.9640255	0.8631066	1.780738
792	-1655.258	-1824.714	169.4563	1.62828	1.010683	0.9653759	1.311426
798	-1655.645	-1825.229	169.584	1.157181	1.011503	1.262867	1.347518
804	-1651.681	-1821.774	170.0935	0.6732515	1.309802	0.9261357	1.360526
810	-1655.646	-1825.929	170.2826	0.3246416	1.257608	1.068034	1.414041
816	-1662.208	-1832.779	170.5712	0.7110978	0.6722471	0.9516346	1.425636
822	-1661.829	-1832.159	170.33	0.9099522	0.5706225	0.8487025	1.598085
828	-1662.115	-1832.053	169.9376	1.175386	0.8762686	1.178442	1.222629
834	-1664.591	-1833.715	169.1235	1.47284	1.092343	1.159385	1.477322
840	-1654.988	-1823.413	168.4253	2.175476	0.8616204	1.17979	1.628739
846	-1661.191	-1829.631	168.4408	2.175476	0.9522786	1.2752	1.480435
852	-1653.402	-1821.44	168.0373	2.175476	1.165861	0.8446677	1.921357
858	-1656.378	-1824.531	168.153	2.175476	1.303907	0.8339378	1.756302
864	-1669.699	-1838.03	168.3311	2.134113	0.8511795	0.9609506	1.88383
870	-1661.773	-1831.686	169.9132	0.666482	1.308214	0.9174668	1.511884
876	-1669.957	-1840.04	170.0831	0.6520684	0.8940161	0.9174668	1.69726
882	-1663.002	-1833.45	170.4478	0.6311368	0.8838603	0.939629	1.435579
888	-1654.961	-1825.794	170.8332	0.1682628	0.7927289	1.08691	1.450662
894	-1651.563	-1821.702	170.1395	0.2706004	1.226221	1.08691	1.571235
900	-1660.006	-1830.039	170.0328	0.6399156	1.326113	0.7268956	1.571235
906	-1651.428	-1821.711	170.2829	0.5508679	0.9564962	0.931412	1.571235
912	-1656.682	-1826.4	169.7183	0.6075252	1.336583	0.9109063	1.681597
918	-1651.596	-1821.946	170.3503	0.4188029	0.8594646	0.923515	1.69314
924	-1653.557	-1824.44	170.8828	0.1265011	0.8185716	1.018925	1.477254
930	-1669.556	-1840.261	170.7048	0.2376558	0.7201756	0.8938517	1.686588
936	-1664.091	-1835.097	171.0057	0.1224987	0.8000201	1.101717	1.334646
942	-1660.455	-1831.031	170.5759	0.2566852	0.9013526	1.297648	1.334646
948	-1653.375	-1823.725	170.35	0.2299898	1.022659	1.100861	1.584558
954	-1656.325	-1826.628	170.3031	0.2542786	1.022659	0.9892413	1.681306
960	-1662.145	-1833.328	171.1823	0.2267736	0.6880774	0.8314869	1.409484
966	-1659.629	-1830.303	170.6738	0.188569	0.811612	1.059704	1.561405
972	-1666.619	-1837.085	170.4665	0.4566813	0.976316	0.8538126	1.548017
978	-1661.004	-1830.56	169.5563	0.7913467	1.37393	0.9230487	1.631511
984	-1647.798	-1818.286	170.4882	0.3736686	0.7617147	0.9230487	1.695208
990	-1649.606	-1820.009	170.4027	0.2598873	1.003251	0.8995798	1.684091
996	-1659.824	-1830.052	170.2276	0.4814513	1.003251	0.8336401	1.697923
1002	-1668.889	-1838.889	169.9994	0.8513281	1.15698	0.6258734	1.635691
1008	-1662.476	-1832.93	170.4538	0.8933765	0.8568556	0.8587639	1.309159
1014	-1668.798	-1838.298	169.5005	1.134824	1.054588	0.6913166	1.813063
1020	-1674.778	-1843.577	168.7995	1.871148	1.117444	0.5985596	1.809475
1026	-1663.998	-1833.639	169.6406	0.9006714	1.061566	0.7582209	1.827019
1032	-1652.153	-1822.515	170.3621	0.231807	1.058957	0.8429854	1.733277
1038	-1658.798	-1829.121	170.3226	0.1450134	1.058957	0.7677778	1.872673
1044	-1666.016	-1836.892	170.8751	0.04603758	0.7914983	0.6737841	1.80807
1050	-1667.584	-1837.971	170.387	0.07787454	1.170776	0.7735246	1.794196
1056	-1671.019	-1841.73	170.7109	0.02414768	1.170776	0.9131246	1.499635
1062	-1663.158	-1833.767	170.609	0.2327655	1.015885	0.7582309	1.648013
1068	-1655.669	-1826.03	170.3614	0.4908401	1.024104	0.7648784	1.629806
1074	-1664.887	-1834.912	170.025	0.4908401	1.028326	0.7648784	1.86266
1080	-1656.535	-1826.762	170.2269	0.5963267	1.06584	0.8998391	1.521632
1086	-1668.749	-1839.322	170.5727	0.3464463	0.8829002	0.8021162	1.656206
1092	-1654.215	-1824.536	170.3206	0.3914506	1.006869	0.850499	1.681239
1098	-1661.266	-1832.255	170.9889	0.2811016	0.7165871	0.8394924	1.489506
1104	-1657.556	-1827.92	170.3647	0.1051704	1.069846	0.9330519	1.749471
1110	-1660.181	-1830.419	170.2379	0.4490031	1.180869	0.8293941	1.589795
1116	-1671.403	-1841.428	170.0247	0.7126838	1.075987	0.7578735	1.67994
1122	-1666.561	-1836.103	169.5423	1.289062	1.177838	0.7265679	1.561505
1128	-1664.481	-1834.68	170.1995	0.7698139	0.9305488	0.7984756	1.588308
1134	-1666.627	-1836.684	170.0561	0.7698139	1.123419	0.8772834	1.493586
1140	-1668.896	-1839.567	170.6713	0.1632169	0.8032971	1.157247	1.515802
1146	-1663.894	-1834.088	170.194	0.3740001	1.10132	0.760842	1.779275
1152	-1651.43	-1821.624	170.1934	0.1681259	1.223393	0.8465072	1.779275
1158	-1666.672	-1837.507	170.8347	0.2475369	0.6858224	0.7688201	1.698525
1164	-1660.508	-1831.083	170.5753	0.1581	0.9834249	0.8851251	1.658032
1170	-1657.292	-1827.139	169.8461	0.4835303	1.150255	0.7593502	1.910451
1176	-1657.05	-1826.97	169.9197	0.6280198	1.078783	0.612375	1.910451
1182	-1660.596	-1830.602	170.0064	0.2809924	1.105722	0.9291699	1.853687
1188	-1669.738	-1840.141	170.4033	0.2033901	1.105722	0.8783239	1.666135
1194	-1662.907	-1833.465	170.5586	0.4432144	0.9113985	0.962331	1.456269
1200	-1665.063	-1835.252	170.1883	0.4432144	1.202046	1.146126	1.376746
1206	-1651.95	-1822.6	170.6495	0.2716552	0.7551719	0.9391679	1.645833
1212	-1649.611	-1819.993	170.3821	0.1861185	0.9929541	0.9391679	1.730085
1218	-1649.97	-1820.745	170.7753	0.2779471	0.9488415	0.9388892	1.406101
1224	-1662.161	-1832.642	170.4805	0.0523866	0.9317162	0.7465827	1.929096
1230	-1655.595	-1826.1	170.5049	0.05367635	1.250044	0.9025752	1.580419
1236	-1657.767	-1828.016	170.2497	0.1098582	0.9665355	0.9025752	1.917293
1242	-1655.146	-1825.295	170.1492	0.1897099	1.303623	1.160121	1.513853
1248	-1652.578	-1822.765	170.1873	0.4825872	1.090551	1.133148	1.442659
1254	-1655.94	-1825.768	169.8278	0.8758451	1.374033	0.9217676	1.364853
1260	-1666.528	-1836.74	170.2117	0.9464628	0.7953885	0.9512067	1.432619
1266	-1659.098	-1829.719	170.621	0.3214829	1.057654	0.9484238	1.40021
1272	-1665.928	-1836.247	170.3182	0.4824783	1.057654	0.9541123	1.504058
1278	-1656.643	-1827.027	170.3837	0.02962543	1.01742	0.9541123	1.810531
1284	-1660.546	-1831.366	170.8196	0.01585936	0.8956989	0.8339827	1.684102
1290	-1671.456	-1841.68	170.2236	0.03997273	0.9350271	0.953097	1.969069
1296	-1664.306	-1835.107	170.801	0.1453021	0.8740484	1.050457	1.459671
1302	-1655.933	-1826.211	170.2777	0.1896848	1.06518	1.013632	1.697781
1308	-1666.398	-1836.482	170.0834	0.8007982	0.7656898	0.8932677	1.697781
1314	-1660.268	-1830.509	170.2417	0.05364306	1.412011	1.041308	1.556965
1320	-1652.446	-1822.921	170.4752	0.02852868	1.167579	1.133468	1.510242
1326	-1647.454	-1818.177	170.7228	0.09844358	1.069551	0.9133789	1.510242
1332	-1672.956	-1842.66	169.7034	0.3281704	1.243468	0.9324353	1.932813
1338	-1656.073	-1826.463	170.3903	0.4212522	0.9915322	0.7466078	1.69525
1344	-1652.169	-1822.731	170.5613	0.05775541	0.9490843	0.8873262	1.761512
1350	-1648.955	-1819.372	170.417	0.1628575	1.21216	0.9875683	1.529449
1356	-1652.703	-1823.251	170.5481	0.2651639	0.9005118	0.9052308	1.645617
1362	-1655.994	-1825.953	169.9581	0.4112651	1.102585	0.9921623	1.755586
1368	-1648.288	-1818.152	169.8633	1.15985	0.9973107	0.9978358	1.345331
1374	-1661.235	-1831.326	170.0918	0.7383929	1.382073	0.6669453	1.458256
1380	-1659.942	-1830.4	170.4578	0.619211	0.8664212	0.9663453	1.429789
1386	-1665.106	-1833.821	168.7156	1.907661	1.213481	1.337726	1.218285
1392	-1659.775	-1828.594	168.8193	1.907661	1.028371	1.080553	1.4864
1398	-1666.588	-1836.887	170.2991	0.1369644	1.240148	1.018234	1.592502
1404	-1666.836	-1835.336	168.4996	1.926869	1.236254	1.031637	1.592502
1410	-1659.16	-1828.014	168.8535	1.958922	0.9116814	0.9052675	1.638233
1416	-1646.337	-1814.859	168.5215	2.164411	0.9714772	0.9320247	1.666964
1422	-1642.493	-1810.833	168.3402	2.164411	0.9975743	1.148679	1.622799
1428	-1655.613	-1825.981	170.3678	0.2363065	1.321684	0.8628564	1.524701
1434	-1666.053	-1836.286	170.2328	0.1607288	1.071193	1.0185	1.742178
1440	-1644.56	-1815.195	170.6342	0.2620978	0.9663558	0.9330756	1.516501
1446	-1650.597	-1820.748	170.1514	0.341393	1.12687	0.9551475	1.677582
1452	-1647.027	-1816.952	169.9251	0.5014181	1.12687	1.054432	1.654033
1458	-1651.78	-1821.875	170.0952	0.3729223	1.133351	0.9772126	1.674834
1464	-1646.848	-1817.197	170.3485	0.7394954	1.083381	0.9734384	1.242253
1470	-1654.039	-1823.775	169.7365	1.522079	1.040426	0.9463064	1.156034
1476	-1656.97	-1827.592	170.6224	0.1621063	0.8869348	1.185718	1.470159
1482	-1652.418	-1822.528	170.1096	0.3239509	1.038122	1.00022	1.75004
1488	-1648.316	-1818.821	170.5053	0.03050538	1.309323	0.9914476	1.488511
1494	-1661.927	-1832.284	170.3571	0.0251986	1.309323	0.9579078	1.626321
1500	-1653.963	-1824.333	170.3697	0.2087665	0.9325331	1.073522	1.670431
1506	-1667.837	-1837.549	169.7119	0.4116228	1.213839	1.033162	1.821348
1512	-1654.934	-1825.225	170.2916	0.7465456	1.174679	0.7726328	1.371939
1518	-1659.232	-1827.807	168.5752	2.07678	1.040777	1.080873	1.532962
1524	-1663.642	-1833.802	170.1601	0.8113587	1.040777	1.021622	1.33295
1530	-1658.055	-1828.301	170.2465	0.7022755	1.019071	0.7561173	1.56961
1536	-1655.545	-1825.381	169.8367	1.092471	0.8336037	0.9602289	1.56961
1542	-1658.576	-1828.962	170.3859	0.7755198	0.9848159	0.8366389	1.373345
1548	-1664.885	-1835.394	170.5092	0.6858891	0.7141372	1.200892	1.266177
1554	-1680.159	-1843.919	163.76	2.886882	1.143198	1.057882	3.972013
1560	-1668.253	-1831.785	163.5318	2.886882	1.323418	0.8414919	4.124852
1566	-1659.443	-1823.563	164.1199	2.886882	0.7278163	1.036804	4.012746
1572	-1655.534	-1819.666	164.1319	2.886882	0.8206978	0.9351221	4.013044
1578	-1666.9	-1830.12	163.2198	2.886882	1.067995	0.9996778	4.354615
1584	-1666.977	-1831.018	164.0412	2.886882	1.239926	1.052155	3.759076
1590	-1661.192	-1823.764	162.5725	2.886882	1.403801	0.9222733	4.577553
1596	-1668.571	-1831.082	162.5112	2.886882	1.098428	0.8315236	4.829627
1602	-1669.232	-1833.095	163.8636	2.886882	1.098428	0.981741	3.981776
1608	-1674.941	-1838.54	163.599	2.886882	1.321954	1.063536	3.960639
1614	-1667.684	-1832.084	164.4	2.886882	1.141508	1.198691	3.522417
1620	-1674.485	-1839.239	164.7539	2.886882	0.9167453	1.068978	3.522417
1626	-1673.475	-1836.514	163.0389	2.906877	1.36551	0.8874523	4.343946
1632	-1676.043	-1838.986	162.9424	2.906877	1.381813	1.109767	4.263912
1638	-1669.613	-1831.945	162.3313	2.906877	1.433739	0.9712854	4.65813
1644	-1656.947	-1820.434	163.4869	2.906877	1.136086	1.183284	4.049023
1650	-1660.651	-1823.682	163.031	2.906877	0.9528594	1.08933	4.464189
1656	-1673.491	-1837.467	163.9768	2.906877	0.6768598	0.9047606	4.184755
1662	-1659.653	-1823.115	163.4619	2.875994	1.102057	1.034444	4.184755
1668	-1666.7	-1829.222	162.5222	2.971721	1.102057	1.06553	4.64319
1674	-1658.705	-1821.267	162.5625	2.893784	1.95408	1.171483	4.157619
1680	-1662.556	-1827.379	164.8235	2.893784	0.9575876	1.501836	3.199253
1686	-1660.356	-1824.842	164.4858	2.893784	0.9717427	1.501836	3.390004
1692	-1665.7	-1828.424	162.7244	2.893784	0.8881155	0.9441355	4.761039
1698	-1662.018	-1826.293	164.2751	2.893784	0.7362966	1.058309	3.903082
1704	-1665.205	-1829.155	163.9508	2.893784	0.9129364	0.9845444	4.032218
1710	-1671.119	-1833.015	161.8956	2.893784	1.369471	0.8791461	4.994094
1716	-1671.12	-1833.364	162.244	2.893784	1.048398	0.8462255	4.994094
1722	-1654.36	-1824.478	170.1187	0.2916904	1.293438	0.7997629	1.72992
1728	-1656.143	-1826.082	169.9389	0.5873953	1.22615	0.7997629	1.694539
1734	-1646.022	-1816.153	170.1315	0.4086642	1.213549	1.000042	1.548576
1740	-1644.617	-1814.87	170.2529	0.4311384	0.9894069	0.916154	1.666826
1746	-1654.251	-1824.475	170.2242	0.5488116	1.197886	0.6608668	1.637346
1752	-1657.427	-1827.968	170.5404	0.6506546	0.9868536	0.9047866	1.293535
1758	-1649.958	-1820.247	170.2887	0.3412378	1.151327	1.057659	1.48447
1764	-1656.054	-1826.17	170.1164	0.5727986	1.0829	1.126398	1.438902
1770	-1659.609	-1830.188	170.5797	0.7638207	0.7810479	1.034835	1.228003
1776	-1647.045	-1817.143	170.0975	0.2519575	1.028721	0.9089115	1.877636
1782	-1659.866	-1829.976	170.1104	0.1071799	1.419338	1.173331	1.511556
1788	-1660.659	-1831.361	170.7024	0.1032768	0.817048	1.03647	1.615887
1794	-1656.963	-1827.788	170.8248	0.03751856	0.779358	1.03647	1.601324
1800	-1661.32	-1831.631	170.3102	0.4059694	0.9722592	0.7709495	1.7588
1806	-1660.156	-1830.267	170.1105	0.9008865	0.9722592	0.7858433	1.536041
1812	-1660.399	-1830.887	170.4881	0.3486716	1.040083	1.056499	1.412019
1818	-1656.447	-1827.24	170.7929	0.3592832	0.8214057	0.9585131	1.412019
1824	-1662.447	-1832.382	169.9351	1.373532	1.204936	0.7966976	1.098608
1830	-1657.445	-1828.07	170.6257	0.4716771	0.9698115	0.7015972	1.536532
1836	-1665.489	-1835.041	169.5519	1.515018	0.9528603	0.7562783	1.531118
1842	-1662.671	-1832.65	169.9795	1.194761	1.077505	0.7711582	1.341726
1848	-1660.441	-1830.322	169.8812	1.375913	1.1029	0.8481308	1.188512
1854	-1649.131	-1819.137	170.0057	0.3469902	1.257497	0.7625843	1.820389
1860	-1661.093	-1831.436	170.3435	0.4145143	0.9923042	0.7707	1.715505
1866	-1653.968	-1824.395	170.4274	0.3976236	0.9966294	0.6663491	1.738778
1872	-1660.486	-1830.772	170.2867	0.1618208	1.199294	0.9335823	1.673458
1878	-1664.955	-1834.966	170.0109	0.3790094	1.289022	0.8859883	1.686459
1884	-1659.931	-1829.976	170.0448	0.7483551	0.9821406	1.004062	1.528683
1890	-1660.544	-1830.59	170.046	0.3206675	1.237257	0.8215849	1.783604
1896	-1653.814	-1823.899	170.0848	0.2007671	1.175856	0.9101984	1.820193
1902	-1656.494	-1826.924	170.4292	0.3094648	1.171433	0.7330104	1.628894
1908	-1652.41	-1822.72	170.31	0.4274557	1.24348	0.7772774	1.545714
1914	-1652.391	-1822.527	170.1367	0.9596723	1.015762	0.9466892	1.312828
1920	-1669.689	-1840.137	170.4482	0.8790298	0.8491789	0.9032642	1.295406
1926	-1655.778	-1825.395	169.6173	1.421614	1.064632	0.8803359	1.372601
1932	-1662.597	-1833.241	170.6445	0.4026317	0.9142959	0.9369905	1.438787
1938	-1657.783	-1827.251	169.4672	1.035889	1.419437	0.7988758	1.577197
1944	-1669.411	-1839.748	170.3365	0.5782036	1.064601	0.9280117	1.432101
1950	-1672.206	-1842.45	170.2433	0.5301073	1.207765	1.084941	1.30794
1956	-1647.671	-1818.13	170.4586	0.2343048	0.8653218	1.055168	1.64947
1962	-1650.211	-1820.483	170.2719	0.3756763	1.258683	1.073993	1.377099
1968	-1649.735	-1819.428	169.6937	1.032395	1.155571	0.8798684	1.542274
1974	-1660.769	-1830.667	169.8982	1.003593	0.9934464	1.042483	1.408586
1980	-1656.038	-1825.358	169.3203	1.375063	1.355566	0.7777225	1.495681
1986	-1651.76	-1822.046	170.2861	0.3700573	1.044415	0.8489147	1.695427
1992	-1646.489	-1816.365	169.8761	0.8457153	1.363724	0.761768	1.481873
1998	-1643.734	-1813.785	170.0503	0.8619217	1.110693	1.100596	1.260126
2004	-1646.678	-1817.156	170.478	0.3691895	0.8490444	0.9640446	1.615512
2010	-1646.792	-1817.73	170.9371	0.09155408	0.9485982	0.9640446	1.405805
2016	-1659.745	-1830.255	170.5097	0.2411459	1.096367	0.7857519	1.635829
2022	-1673.13	-1841.686	168.5561	1.685003	1.441822	0.8756663	1.695265
