Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-1654.925	-1824.97	170.0452	0.460494	1.220298	0.7696807	1.734308
330	-1657.087	-1827.475	170.388	0.2016285	1.081431	1.257803	1.415533
336	-1668.118	-1838.21	170.0912	0.4621833	1.081431	1.294065	1.415533
342	-1673.361	-1843.621	170.2595	0.09711413	1.214381	1.020572	1.666312
348	-1671.219	-1841.71	170.4904	0.3417891	0.8752583	0.8824831	1.666312
354	-1650.354	-1820.173	169.8188	0.4988816	1.157584	0.9146317	1.807434
360	-1655.299	-1825.374	170.0748	0.6094915	1.273912	0.9934869	1.399698
366	-1665.936	-1836.149	170.2135	0.2453759	1.509845	0.9934869	1.399698
372	-1660.929	-1831.149	170.2195	0.6909855	0.9481943	1.243322	1.277705
378	-1666.801	-1837.23	170.429	0.6909855	0.9594949	1.084264	1.226299
384	-1663.77	-1833.775	170.0046	0.5640487	1.308545	1.180915	1.316254
390	-1663.385	-1833.723	170.3375	0.6671631	1.143038	0.907324	1.316254
396	-1655.891	-1826.247	170.3559	0.6261615	1.017523	1.080045	1.295986
402	-1673.543	-1842.988	169.4448	1.294707	1.418778	1.113082	1.1398
408	-1663.404	-1833.82	170.4155	0.3910574	0.8580846	1.222483	1.447072
414	-1649.081	-1819.529	170.448	0.3563517	0.8383695	0.837149	1.743822
420	-1656.562	-1826.813	170.2507	0.3611542	0.9289791	0.7556235	1.871222
426	-1658.012	-1826.352	168.3397	2.175302	1.114262	0.8176646	1.767617
432	-1655.049	-1824.437	169.3883	1.71412	1.009795	0.8075538	1.422518
438	-1665.835	-1835.846	170.0114	0.7689085	1.230314	1.072425	1.294495
444	-1656.243	-1826.023	169.78	0.5206233	1.546695	1.249586	1.294495
450	-1653.177	-1822.935	169.7579	0.9718084	1.395535	1.028986	1.239955
456	-1663.829	-1833.619	169.7896	0.9718084	1.350202	1.093545	1.195202
462	-1667.512	-1836.982	169.4691	1.209728	1.541311	0.9951673	1.195202
468	-1677.577	-1847.355	169.7776	1.227322	0.9053892	1.126076	1.33075
474	-1655.829	-1825.822	169.9929	0.4204576	1.416148	1.103323	1.418353
480	-1649.921	-1820.398	170.4773	0.2045939	0.8580987	0.8153088	1.830569
486	-1654.399	-1824.606	170.2066	0.4426245	1.064968	0.6675239	1.812763
492	-1652.785	-1823.185	170.3999	0.4426245	0.909892	0.9169223	1.609352
498	-1656.03	-1826.751	170.721	0.02843792	0.8954171	1.220196	1.46418
504	-1655.786	-1826.485	170.6992	0.1062532	0.8960937	1.188983	1.444811
510	-1652.907	-1823.574	170.6673	0.2389199	0.8584183	1.026368	1.519591
516	-1663.141	-1833.268	170.1272	0.5040594	1.03647	0.8549951	1.714357
522	-1656.092	-1826.302	170.2101	0.1515336	1.153294	0.9430336	1.760118
528	-1657.263	-1827.625	170.3628	0.3257472	1.122789	0.8482878	1.616674
534	-1657.454	-1828.219	170.7653	0.08981218	0.9464482	0.8577757	1.616674
540	-1655.716	-1826.156	170.4404	0.3208003	1.121291	1.042233	1.418879
546	-1644.535	-1814.96	170.4253	0.3767011	0.7805256	0.8748051	1.758568
552	-1658.229	-1829.119	170.8896	0.2392946	0.7776677	0.9858313	1.441608
558	-1651.584	-1822.009	170.4244	0.2544051	0.8258467	1.184994	1.593881
564	-1654.26	-1824.601	170.3415	0.6577925	0.9824539	0.7398715	1.571333
570	-1654.184	-1824.955	170.7709	0.07304084	0.868902	0.9344381	1.625104
576	-1662.119	-1832.438	170.3191	0.2221428	1.284866	0.8243525	1.625104
582	-1663.388	-1833.419	170.0302	1.323063	0.8899214	0.7924841	1.33126
588	-1659.666	-1827.981	168.3146	1.965783	0.8929563	0.6757268	2.168571
594	-1667.681	-1838.022	170.3411	0.3638082	0.949468	0.8471451	1.729258
600	-1654.233	-1824.749	170.516	0.4670984	0.8329021	0.9324428	1.550859
606	-1667.467	-1838.093	170.6265	0.7156399	0.9346185	0.8219406	1.280337
612	-1669.753	-1840.231	170.4782	0.2994895	0.9346185	0.910143	1.643297
618	-1666.012	-1836.454	170.442	0.2938298	0.7899533	1.261957	1.520964
624	-1655.099	-1825.387	170.2885	0.392707	1.172085	1.106051	1.392326
630	-1661.729	-1831.669	169.9393	0.4828113	1.392387	1.062439	1.460354
636	-1669.048	-1838.452	169.4042	1.747673	0.8241199	0.6940458	1.608116
642	-1653.06	-1822.895	169.8347	0.9328656	1.137526	0.7272948	1.636411
648	-1655.865	-1825.946	170.0803	0.5442141	1.137526	0.6679752	1.779539
654	-1648.107	-1818.182	170.0753	0.6671161	1.218137	1.006047	1.387181
660	-1666.413	-1836.56	170.1473	0.2927624	1.268032	0.8399369	1.698129
666	-1663.265	-1833.744	170.479	0.1066652	0.9969975	0.9981301	1.673096
672	-1663.264	-1834.033	170.7691	0.02393307	0.8370147	0.8032434	1.776329
678	-1656.169	-1826.937	170.7676	0.01982386	0.8045895	0.8405743	1.776329
684	-1656.353	-1826.834	170.4805	0.2401268	1.012028	0.747804	1.744075
690	-1664.052	-1834.466	170.4146	0.1407038	1.012028	0.8326019	1.800154
696	-1671.476	-1841.528	170.0521	0.234518	1.228487	0.7978709	1.861017
702	-1666.184	-1836.352	170.1683	0.4116976	1.228487	0.8502871	1.6182
708	-1667.483	-1838.023	170.5395	0.3791081	0.9921337	0.9127597	1.495727
714	-1659.979	-1830.557	170.5775	0.8265523	0.835923	0.7748023	1.347459
720	-1647.512	-1817.829	170.3166	0.2664711	0.9970419	0.9146816	1.733985
726	-1650.733	-1820.847	170.114	0.2303653	1.062913	0.8991096	1.864518
732	-1653.153	-1823.755	170.6013	0.3061773	1.009834	0.8369936	1.547289
738	-1642.678	-1812.216	169.5376	1.446608	1.09165	0.9513443	1.338348
744	-1657.951	-1828.192	170.2413	0.1775245	1.225941	0.853185	1.732796
750	-1649.852	-1820.784	170.9325	0.1430348	0.8162606	0.8599198	1.548205
756	-1648.211	-1818.497	170.2861	0.487278	0.9660785	1.071129	1.505437
762	-1653.111	-1823.531	170.4201	0.2452776	0.9660785	0.9974188	1.6387
768	-1644.904	-1815.718	170.8137	0.1168416	0.9841871	0.7141197	1.6387
774	-1654.268	-1824.798	170.5303	0.1168416	1.109001	0.7327963	1.738204
780	-1652.786	-1822.827	170.0405	0.3088892	1.135184	0.801679	1.87846
786	-1653.914	-1824.33	170.4161	0.3272318	0.9654432	0.9179965	1.640216
792	-1659.11	-1829.742	170.6322	0.3734367	0.8572541	0.9169615	1.527911
798	-1647.048	-1816.947	169.8988	0.4438477	1.082033	0.8791993	1.866255
804	-1642.667	-1812.893	170.2254	0.3314406	1.082033	0.968685	1.654063
810	-1655.243	-1825.712	170.4698	0.1872084	1.101073	1.038001	1.51638
816	-1655.164	-1825.965	170.8016	0.2559728	0.6785604	1.05672	1.512044
822	-1647.606	-1817.878	170.2725	0.2559728	0.9988635	0.8759356	1.797794
828	-1650.918	-1821.525	170.607	0.3200302	0.6506856	0.7795832	1.821378
834	-1654.383	-1824.715	170.3327	0.4350591	0.9064255	0.833357	1.72489
840	-1660.934	-1831.094	170.1602	0.3555391	0.9648337	1.027141	1.72489
846	-1653.798	-1824.191	170.3923	0.3332989	1.062905	1.027141	1.501664
852	-1655.532	-1826.121	170.5887	0.2779227	0.8463077	0.9417978	1.619521
858	-1661.287	-1831.837	170.5502	0.3252133	0.8917469	0.8880726	1.619521
864	-1652.36	-1822.199	169.8387	0.5167994	1.120739	0.9179622	1.804279
870	-1647.038	-1817.852	170.8137	0.2782084	0.7197438	0.861243	1.6029
876	-1654.123	-1824.525	170.4022	0.3278189	0.9864637	0.961851	1.6029
882	-1657.436	-1827.474	170.0373	0.4788507	1.096417	1.022285	1.6345
888	-1658.512	-1828.679	170.1668	0.308693	1.096417	1.289001	1.467572
894	-1664.554	-1835.153	170.5992	0.4757741	0.6165447	1.172756	1.452187
900	-1657.556	-1827.888	170.3323	0.5566733	1.048027	0.9440526	1.452187
906	-1650.863	-1821.213	170.35	0.4185125	0.8236294	1.359514	1.396892
912	-1643.608	-1814.333	170.7251	0.2482872	0.8371451	1.141355	1.396892
918	-1655.607	-1825.946	170.3392	0.8884282	0.7360736	1.141355	1.271556
924	-1660.549	-1830.786	170.2371	1.030392	0.8858367	0.8509955	1.356199
930	-1670.263	-1840.389	170.1264	0.6414795	1.129212	1.107844	1.356199
936	-1658.346	-1828.961	170.6148	0.3093935	0.9676042	0.8077978	1.58742
942	-1649.614	-1820.21	170.5962	0.4304866	0.9881393	0.9974559	1.350125
948	-1665.795	-1835.979	170.1838	0.9765864	0.9986961	0.6905503	1.476045
954	-1655.169	-1825.296	170.1272	0.9765864	1.12497	0.8185537	1.322362
960	-1669.034	-1838.862	169.8274	1.106458	1.04504	1.162988	1.244676
966	-1668.443	-1837.465	169.0214	1.008714	1.959308	1.032691	1.390036
972	-1653.803	-1823.955	170.152	0.5022463	1.212689	1.037428	1.435314
978	-1663.024	-1833.284	170.2596	0.4093559	1.200414	0.9580891	1.49352
984	-1660.796	-1829.257	168.4611	2.082952	1.140236	1.128234	1.50428
990	-1657.828	-1827.667	169.8389	0.5151909	1.573676	1.095157	1.355566
996	-1660.149	-1828.639	168.4896	2.063259	1.347718	1.139966	1.331423
1002	-1655.539	-1824.185	168.6454	2.114134	0.9488585	1.203506	1.428527
1008	-1653.044	-1821.437	168.393	2.163601	0.9337998	0.927958	1.787348
1014	-1649.045	-1817.408	168.3626	2.13828	1.001517	1.001565	1.727542
1020	-1658.448	-1826.729	168.2814	2.13828	1.082756	1.001565	1.727542
1026	-1662.067	-1832.587	170.5201	0.05340977	1.098204	1.378143	1.320181
1032	-1658.333	-1828.817	170.4848	0.2128666	0.9968109	1.209158	1.434892
1038	-1656.443	-1827.148	170.705	0.3087319	0.8174235	0.8900703	1.57067
1044	-1652.808	-1822.705	169.8967	0.6053462	1.347195	0.7734566	1.646526
1050	-1653.811	-1823.427	169.6164	0.652269	1.056216	0.8328266	1.965129
1056	-1660.297	-1830.241	169.9442	0.6480715	0.9031436	0.7705261	1.891925
1062	-1665.717	-1835.678	169.961	0.2974768	1.199695	0.7378286	1.940032
1068	-1660.904	-1830.676	169.7721	0.542983	0.9812633	0.7057986	2.068512
1074	-1656.226	-1826.381	170.1555	0.04198907	1.079277	0.7057986	2.08145
1080	-1667.793	-1837.796	170.0035	0.07079619	1.340707	0.9069155	1.856964
1086	-1667.21	-1837.662	170.4518	0.07077114	1.116414	0.9463554	1.670073
1092	-1663.429	-1833.831	170.4022	0.09150182	1.248925	0.9463554	1.596591
1098	-1649.571	-1819.983	170.4128	0.1007944	1.107552	0.9895237	1.651856
1104	-1656.877	-1827.33	170.4523	0.2343004	0.9573688	0.9074407	1.694007
1110	-1657.999	-1826.789	168.7907	1.950029	1.049576	1.025725	1.50137
1116	-1658.141	-1827.031	168.8897	1.950029	1.087095	1.10679	1.333176
1122	-1651.093	-1821.726	170.6327	0.4758808	0.8168668	1.10679	1.333176
1128	-1648.131	-1818.033	169.902	0.88441	1.251464	0.8402372	1.455964
1134	-1650.836	-1821.068	170.2314	0.88441	0.8289066	0.9302956	1.455964
1140	-1655.839	-1825.158	169.3195	1.658012	0.9894196	1.109992	1.29819
1146	-1662.432	-1831.671	169.2396	1.813782	0.9810593	1.089445	1.259608
1152	-1660.748	-1831.135	170.3865	0.543099	1.186496	0.8377011	1.396834
1158	-1664.378	-1834.46	170.0816	0.2073018	1.239856	0.8718087	1.800882
1164	-1672.227	-1842.592	170.364	0.3418442	0.9595918	1.027616	1.592183
1170	-1667.381	-1837.198	169.8172	0.7655608	0.8601122	1.027616	1.750663
1176	-1665.219	-1833.831	168.6128	2.027077	1.194996	0.888521	1.570747
1182	-1667.486	-1837.531	170.0453	1.094212	1.086594	0.824438	1.319641
1188	-1667.912	-1838.128	170.2168	0.5030584	0.8356255	0.9538391	1.723114
1194	-1661.866	-1832.235	170.3683	0.3723159	0.9654831	0.8521094	1.689208
1200	-1662.402	-1832.621	170.2196	0.1703413	1.133349	0.8401512	1.825566
1206	-1652.7	-1822.559	169.8584	0.4109901	1.253533	0.7749299	1.87168
1212	-1663.066	-1833.238	170.1724	0.2926822	1.267678	0.7749299	1.726597
1218	-1658.341	-1828.465	170.1245	0.1167974	1.198329	0.8331916	1.888039
1224	-1654.641	-1824.562	169.9208	0.5090087	1.264661	0.7413021	1.776847
1230	-1656.258	-1826.56	170.3014	0.3010282	1.215547	0.6893977	1.726056
1236	-1648.199	-1818.818	170.6193	0.4591851	0.9258892	0.7439935	1.551568
1242	-1652.436	-1822.77	170.3343	0.06542102	1.331547	1.021375	1.551568
1248	-1650.216	-1820.664	170.448	0.06587672	1.505558	1.064639	1.30269
1254	-1651.217	-1821.579	170.362	0.4543072	1.226645	1.066495	1.272812
1260	-1648.167	-1818.532	170.3648	0.2497157	1.165208	0.9032102	1.600022
1266	-1655.226	-1825.791	170.565	0.05978996	1.01028	0.9032102	1.703325
1272	-1651.966	-1822.483	170.5169	0.1843985	0.7469032	0.9431107	1.803442
1278	-1652.585	-1823.523	170.9377	0.172699	0.7462175	1.083203	1.403979
1284	-1654.794	-1825.273	170.4793	0.291865	0.8906759	0.8748051	1.70432
1290	-1652.252	-1822.055	169.8035	0.5551716	1.407547	1.252333	1.350903
1296	-1653.066	-1823.585	170.5192	0.3221864	0.9174853	1.252333	1.350903
1302	-1656.852	-1826.975	170.1229	0.9534601	1.037894	0.8878851	1.358142
1308	-1659.631	-1829.858	170.2277	0.5247668	1.162293	1.101077	1.347795
1314	-1669.97	-1840.415	170.4442	0.196479	1.140447	1.06582	1.478347
1320	-1670.016	-1840.856	170.8404	0.03696119	0.9435838	0.894293	1.576002
1326	-1664.978	-1835.348	170.3702	0.3064522	1.186768	1.074095	1.409453
1332	-1658.77	-1829.078	170.3075	0.1953217	1.384592	1.142953	1.340671
1338	-1667.735	-1837.993	170.2581	0.5644091	1.076379	1.142953	1.326627
1344	-1651.064	-1822.202	171.1382	0.07912266	0.7211933	1.097879	1.326627
1350	-1656.178	-1826.436	170.2582	0.3617832	1.108056	1.133859	1.466906
1356	-1665.519	-1835.813	170.2949	0.4130473	1.133369	1.020695	1.466906
1362	-1658.859	-1829.383	170.5244	0.1238473	1.11383	0.9414903	1.584703
1368	-1649.423	-1820.062	170.6386	0.08545299	0.846666	1.05691	1.639066
1374	-1650.617	-1821.532	170.9147	0.1467403	0.6838683	0.8746986	1.639066
1380	-1658.472	-1828.689	170.217	0.5594185	1.117255	1.133228	1.338718
1386	-1651.065	-1821.516	170.4513	0.8462638	0.7793559	0.9442732	1.341119
1392	-1651.417	-1820.883	169.4662	1.639107	1.07915	0.8048056	1.368411
1398	-1652.892	-1822.577	169.6849	1.639107	0.8011149	0.8433682	1.38329
1404	-1662.336	-1831.8	169.4637	1.639107	1.11154	1.100801	1.0933
1410	-1662.294	-1831.145	168.8517	1.77962	1.040953	1.011435	1.598996
1416	-1652.493	-1822.593	170.1001	0.6185568	1.205678	0.6997261	1.642936
1422	-1655.506	-1824.948	169.4415	1.489691	1.202915	0.8204742	1.396372
1428	-1662.831	-1832.68	169.8486	0.7800732	1.202915	0.9407068	1.534785
1434	-1659.486	-1829.863	170.3774	0.565304	0.8372624	0.7873979	1.682033
1440	-1649.004	-1818.857	169.853	0.565304	1.125214	0.8315198	1.817526
1446	-1659.874	-1830.265	170.391	0.565304	0.9214475	0.7126765	1.666215
1452	-1667.402	-1837.673	170.2713	0.6368217	0.9036763	0.9944723	1.508504
1458	-1655.111	-1825.938	170.8272	0.1364853	0.8475953	0.9944723	1.508504
1464	-1652.602	-1822.824	170.2218	0.106048	1.183521	0.7675348	1.883744
1470	-1652.264	-1822.64	170.3765	0.1008356	1.327758	1.121466	1.420372
1476	-1655.658	-1826.153	170.4954	0.1459249	0.9854826	0.9875842	1.649054
1482	-1660.81	-1831.432	170.6226	0.26909	1.068204	1.086504	1.322908
1488	-1665.06	-1835.436	170.3754	0.05283309	1.068204	1.022235	1.717211
1494	-1660.68	-1831.172	170.4925	0.009741261	0.9334759	0.7297872	1.959842
1500	-1651.246	-1821.783	170.5369	0.01488845	0.8815783	0.7739341	1.931533
1506	-1661.294	-1831.485	170.1916	0.1864035	0.9792983	0.7739341	1.982793
1512	-1651.586	-1821.523	169.9374	0.3647406	1.018784	0.8103467	1.982793
1518	-1652.275	-1822.788	170.5133	0.3272961	0.8768502	0.9874498	1.583264
1524	-1663.186	-1833.691	170.5054	0.524401	0.7732722	1.153235	1.392067
1530	-1662.292	-1832.856	170.5643	0.5995723	0.8051569	1.153235	1.259695
1536	-1658.266	-1828.636	170.3699	0.5995723	1.008612	1.052428	1.335573
1542	-1666.857	-1837.289	170.4314	0.2592898	0.9223868	1.050648	1.613433
1548	-1671.939	-1842.221	170.2825	0.2053285	0.9715133	0.8102224	1.889551
1554	-1657.926	-1828.261	170.3351	0.03426522	0.9715133	1.089908	1.778705
1560	-1659.59	-1830.131	170.5414	0.06397271	1.120792	1.006914	1.563074
1566	-1656.723	-1827.444	170.7214	0.06824618	1.120792	1.006914	1.424569
1572	-1659.907	-1830.346	170.4387	0.1245703	1.120792	0.8165851	1.730069
1578	-1654.457	-1824.36	169.9033	0.4275352	1.120792	0.7150382	1.959227
1584	-1655.389	-1825.665	170.2766	0.4345207	1.042087	0.7435687	1.732628
1590	-1653.143	-1823.494	170.3508	0.5978186	0.8431531	0.7382203	1.708633
1596	-1653.561	-1824.273	170.7112	0.3477309	0.7287105	0.7382203	1.708633
1602	-1665.102	-1834.885	169.7829	0.7228961	1.406085	1.11147	1.347028
1608	-1659.956	-1829.442	169.4863	1.707713	0.8729888	0.9462709	1.349045
1614	-1656.103	-1826.216	170.1131	0.4904496	1.353441	0.8939153	1.478845
1620	-1649.076	-1819.355	170.2783	0.1549571	1.274959	1.044725	1.550122
1626	-1661.603	-1832.333	170.7298	0.1907735	0.8208466	0.7908358	1.706749
1632	-1666.216	-1836.935	170.7192	0.08686937	0.7410794	0.7908358	1.839977
1638	-1657.235	-1827.137	169.9016	0.6379689	1.347327	0.8779104	1.54306
1644	-1650.333	-1820.862	170.5283	0.2792132	0.7536193	0.894457	1.759018
1650	-1665.691	-1835.995	170.3048	0.2617785	1.088864	1.265578	1.421598
1656	-1663.714	-1833.726	170.0119	0.6337803	1.444238	0.9650815	1.323267
1662	-1656.151	-1824.575	168.4242	1.835325	1.189508	0.9322661	1.813625
1668	-1657.355	-1826.949	169.5943	1.099715	1.125897	0.9322661	1.549075
1674	-1658.472	-1828.898	170.426	0.1389586	0.9971333	1.07215	1.634793
1680	-1655.238	-1825.24	170.002	0.1141083	1.57038	0.9650192	1.634793
1686	-1656.332	-1826.47	170.1386	0.1137734	1.157602	0.8409202	1.902632
1692	-1650.38	-1820.969	170.5888	0.07896445	1.157602	0.9739	1.514247
1698	-1654.609	-1824.467	169.8588	0.6055138	1.000964	1.164972	1.637679
1704	-1645.115	-1815.697	170.5816	0.1184278	0.9230749	0.7897555	1.79113
1710	-1655.88	-1826.286	170.4057	0.3615997	1.039349	0.9137232	1.572223
1716	-1656.753	-1827.443	170.6901	0.1952007	1.101253	1.060348	1.322627
1722	-1651.93	-1821.663	169.7331	1.277941	0.9978482	1.032005	1.327333
1728	-1655.393	-1825.916	170.5232	0.06842257	1.219699	1.121012	1.413886
1734	-1663.737	-1834.091	170.3534	0.08804547	1.201464	1.380286	1.342316
1740	-1663.5	-1834.285	170.7846	0.08804547	0.706697	0.8851983	1.750685
1746	-1673.233	-1843.881	170.6479	0.08932025	0.8556652	0.9246742	1.717538
1752	-1662.98	-1833.744	170.7643	0.1533367	0.9231926	0.9828877	1.495471
1758	-1661.68	-1831.798	170.1183	0.6498962	1.276946	0.9670499	1.352275
1764	-1654.36	-1824.126	169.7654	0.6626591	1.131744	0.8998579	1.758795
1770	-1667.491	-1837.363	169.8721	0.6626591	1.131613	0.7121892	1.815155
1776	-1658.585	-1829.307	170.7222	0.1378216	0.9184217	1.081242	1.468383
1782	-1667.154	-1837.953	170.7991	0.1311428	1.145238	0.9667611	1.326564
1788	-1652.284	-1822.656	170.3719	0.1899317	1.050618	0.9305999	1.699939
1794	-1653.801	-1824.078	170.2772	0.3751807	1.062297	0.8934917	1.653554
1800	-1653.012	-1823.213	170.2006	0.5525096	1.105807	0.8934917	1.548787
1806	-1665.394	-1833.591	168.1972	2.095553	1.452329	1.089732	1.49438
1812	-1662.837	-1831.371	168.5342	2.095553	0.8483034	1.164664	1.628197
1818	-1656.985	-1827.079	170.0934	0.8781268	0.7308258	1.038743	1.553474
1824	-1658.15	-1828.181	170.0313	0.3872826	1.278263	1.038743	1.563024
1830	-1647.501	-1817.969	170.4682	0.1643488	1.028154	1.006546	1.610967
1836	-1651.862	-1822.147	170.2848	0.2805838	1.181493	0.9318776	1.603232
1842	-1658.303	-1828.738	170.4344	0.2993695	0.9631262	0.7764593	1.749011
1848	-1655.965	-1826.193	170.2286	0.4394514	0.9879297	0.9483743	1.656315
1854	-1657.941	-1828.138	170.1969	0.5482145	0.9106706	0.9483743	1.656315
1860	-1650.694	-1821.159	170.4645	0.2200944	1.053044	0.8736219	1.651347
1866	-1651.468	-1822.238	170.7693	0.1213942	0.8461839	0.8736219	1.651347
1872	-1653.727	-1824.764	171.037	0.06385038	0.9521962	0.7234411	1.530792
1878	-1654.153	-1825.078	170.9251	0.03839475	0.904949	0.6925544	1.687128
1884	-1655.032	-1825.428	170.3957	0.1289273	0.9810283	0.82212	1.849804
1890	-1661.478	-1831.446	169.9679	0.4448545	1.372951	1.065007	1.479575
1896	-1652.665	-1823.198	170.533	0.4448545	1.005232	0.861893	1.479575
1902	-1657.119	-1827.611	170.4923	0.1954568	0.895893	0.861893	1.768295
1908	-1661.653	-1832.358	170.7055	0.2121118	1.040268	0.8651799	1.496057
1914	-1664.442	-1834.955	170.5129	0.2781272	1.055127	0.8747993	1.571847
1920	-1674.569	-1844.91	170.3411	0.1493513	1.136219	1.445848	1.302097
1926	-1662.496	-1833.156	170.6606	0.27318	0.9692148	1.07213	1.379486
1932	-1658.186	-1828.409	170.2224	0.4153946	1.294251	0.8459803	1.531991
1938	-1665.007	-1835.19	170.1826	0.5840488	1.060046	0.8459803	1.607031
1944	-1654.125	-1824.402	170.2772	0.5178292	0.8601087	1.010067	1.61207
1950	-1662.722	-1833.225	170.503	0.297572	0.9514673	0.9136318	1.61207
1956	-1657.789	-1828.032	170.2423	0.6122619	0.9803264	0.8308754	1.61207
1962	-1662.361	-1832.799	170.438	0.4060377	0.9757483	0.8459279	1.61207
1968	-1657.136	-1826.907	169.7706	0.603237	1.35877	0.8691537	1.661868
1974	-1648.942	-1819.332	170.39	0.4441542	0.9084373	0.8344517	1.675693
1980	-1647.668	-1818.191	170.5239	0.1527969	0.8353944	1.022297	1.705415
1986	-1649.375	-1820.048	170.6729	0.1026955	0.9175244	1.000824	1.591448
1992	-1667.068	-1837.561	170.4935	0.3844299	0.8493778	0.9196983	1.625137
1998	-1671.573	-1841.481	169.9076	0.8974458	1.060279	0.9196983	1.524533
2004	-1678.629	-1847.871	169.2418	1.364349	1.255285	0.9070793	1.538275
2010	-1670.228	-1840.618	170.3902	0.3441147	1.097893	0.85636	1.595565
2016	-1671.572	-1841.663	170.0907	0.7846474	1.064842	0.7520266	1.592817
