Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4242	-2061.675	-2229.215	167.5403	1.844078	1.407972	0.9064404	2.27043
4248	-2050.969	-2215.201	164.2324	5.119561	1.148652	1.042905	2.365017
4254	-2055.049	-2217.987	162.9387	6.079649	1.287218	0.8890663	2.585198
4260	-2055.724	-2222.794	167.0701	2.90333	1.0118	1.252692	1.91103
4266	-2064.871	-2229.172	164.3012	4.507556	1.426761	0.9791757	2.576038
4272	-2056.462	-2226.841	170.379	0.1006991	1.499147	1.219998	1.206935
4278	-2055.422	-2226.03	170.6081	0.1024997	1.300974	0.9484876	1.393791
4284	-2055.463	-2226.304	170.8415	0.1436963	1.152095	1.180407	1.09119
4290	-2063.008	-2233.761	170.7526	0.09927255	0.9057523	0.7421939	1.730328
4296	-2046.473	-2217.254	170.7809	0.09930503	1.119582	0.911635	1.429093
4302	-2048.383	-2219.223	170.8397	0.09787761	1.119582	1.031378	1.288972
4308	-2053.609	-2224.674	171.0646	0.1268573	1.07125	0.8892272	1.236267
4314	-2046.723	-2217.555	170.8317	0.09601137	1.07125	0.9120612	1.429244
4320	-2050.612	-2221.509	170.8974	0.140676	1.083347	0.9120612	1.333328
4326	-2048.418	-2219.073	170.6547	0.1417078	1.310479	1.168342	1.132577
4332	-2065.519	-2236.349	170.8301	0.2185629	1.170316	1.084387	1.104498
4338	-2061.368	-2232.438	171.0695	0.1403123	0.9685161	1.121253	1.107335
4344	-2067.749	-2238.181	170.4315	0.09613488	1.235545	1.313656	1.299616
4350	-2050.757	-2221.571	170.8143	0.09840691	0.9615862	1.006172	1.452589
4356	-2045.059	-2215.662	170.6033	0.08182302	1.18446	1.166094	1.33218
4362	-2042.235	-2213.051	170.8165	0.08992987	1.001639	0.9350147	1.480955
4368	-2037.45	-2208.165	170.7142	0.08258126	0.9911144	0.9350147	1.570366
4374	-2040.797	-2211.709	170.9115	0.08642217	0.8409323	0.9350147	1.532172
4380	-2038.819	-2209.47	170.6514	0.07872665	1.093431	0.9391849	1.54111
4386	-2038.915	-2209.498	170.5823	0.07872665	1.065967	1.07155	1.514439
4392	-2045.02	-2215.386	170.3661	0.07872665	1.192182	0.9187252	1.691648
4398	-2043.746	-2213.916	170.1698	0.07140771	1.11735	0.8608575	1.923701
4404	-2058.11	-2228.489	170.3786	0.0670891	1.001596	0.8674147	1.858783
4410	-2047.168	-2217.425	170.2568	0.06692095	1.001596	1.029728	1.831084
4416	-2047.785	-2218.035	170.2503	0.06878838	1.052143	1.071928	1.770108
4422	-2046.05	-2216.295	170.2455	0.07690497	1.229212	0.8931333	1.770108
4428	-2051.395	-2221.679	170.284	0.07690497	1.076165	1.034463	1.750361
4434	-2058.983	-2229.524	170.5409	0.0771463	1.015011	0.7760923	1.793743
4440	-2053.333	-2223.977	170.6441	0.09507428	1.064634	0.8849601	1.595322
4446	-2049.314	-2219.808	170.4939	0.097764	1.346724	0.9818242	1.4258
4452	-2039.266	-2209.903	170.6368	0.09695471	1.218379	1.151392	1.277552
4458	-2047.522	-2218.544	171.0214	0.09523869	0.9839037	1.041158	1.244775
4464	-2051.287	-2222.331	171.0443	0.1291979	0.924868	1.248204	1.06378
4470	-2046.891	-2217.701	170.8099	0.1372652	1.159402	1.248204	1.056591
4476	-2057.041	-2228.159	171.118	0.1225789	0.9419198	0.8848741	1.305908
4482	-2049.48	-2220.323	170.8425	0.1500665	1.018516	0.9534505	1.387723
4488	-2069.366	-2240.631	171.2652	0.1373885	0.8600337	0.891624	1.233798
4494	-2058.728	-2226.886	168.1579	1.64612	1.255844	1.067089	1.987045
4500	-2064.492	-2233.361	168.8691	1.5851	0.9259235	0.9485213	1.849164
4506	-2056.075	-2223.772	167.6975	2.517559	1.077361	1.336689	1.638566
4512	-2055.742	-2223.155	167.4138	2.606577	1.263586	1.282147	1.685174
4518	-2066.546	-2234.394	167.8486	1.743183	1.683715	1.291086	1.702409
4524	-2056.808	-2227.481	170.6727	0.1261364	1.167505	1.283758	1.152303
4530	-2058.009	-2228.873	170.8644	0.1156438	1.047972	1.004763	1.333799
4536	-2050.622	-2221.552	170.9304	0.1045116	1.00636	1.057585	1.280308
4542	-2065.459	-2235.913	170.4548	0.1045116	1.525131	1.028329	1.280308
4548	-2058.584	-2228.789	170.2047	0.08690862	1.547453	1.177997	1.358686
4554	-2053.62	-2224.442	170.8225	0.08690862	0.9653287	1.00771	1.451076
4560	-2043.834	-2214.529	170.6947	0.08690862	1.001734	1.010565	1.517881
4566	-2051.629	-2222.253	170.6232	0.08690862	1.001734	1.050198	1.54152
4572	-2055.472	-2226.064	170.5923	0.0860084	1.022532	1.054213	1.546689
4578	-2059.043	-2229.646	170.603	0.08296083	0.9840162	1.156017	1.49389
4584	-2053.906	-2220.236	166.3294	3.252832	1.160474	1.089524	2.179999
4590	-2061.737	-2226.737	165.0001	5.377577	0.6373865	0.9921903	2.056144
4596	-2047.754	-2212.393	164.6398	4.837277	1.189649	0.8201615	2.401175
4602	-2050.611	-2214.658	164.0467	5.689013	1.211947	1.076597	2.054767
4608	-2054.691	-2217.842	163.1509	6.178597	1.526125	1.18143	2.054767
4614	-2047.751	-2218.345	170.5935	0.08170582	1.087235	0.9503523	1.577879
4620	-2055.946	-2226.463	170.5174	0.07205704	1.033379	1.155448	1.529516
4626	-2058.478	-2229.047	170.5693	0.0815518	1.054941	1.186294	1.443734
4632	-2065.116	-2230.663	165.5478	4.232075	1.375294	1.170839	1.85504
4638	-2056.047	-2222.305	166.258	3.371258	0.9032082	1.170839	2.262715
4644	-2057.235	-2221.9	164.6648	5.313573	0.9084916	1.056525	2.10705
4650	-2067.122	-2238.049	170.9269	0.1097347	1.162296	1.117155	1.092785
4656	-2061.601	-2232.756	171.1551	0.1680892	0.8881657	1.156919	1.042865
4662	-2052.872	-2224.021	171.1487	0.1136391	0.9707742	0.9401967	1.218166
4668	-2063.923	-2234.914	170.9906	0.1365759	0.9874081	0.9488972	1.309099
4674	-2060.862	-2231.78	170.9183	0.1052329	1.245276	1.006251	1.131222
4680	-2062.502	-2233.129	170.6269	0.08696525	1.025694	1.253501	1.365349
4686	-2056.288	-2226.93	170.642	0.1124953	1.292669	1.105026	1.238545
4692	-2052.162	-2222.578	170.4162	0.07258534	1.216589	1.11029	1.502575
4698	-2048.235	-2218.717	170.4813	0.07203988	0.9946568	1.009155	1.689947
4704	-2057.41	-2227.321	169.911	0.05995128	1.043613	1.071415	2.013012
4710	-2060.752	-2230.587	169.8353	0.06021462	0.8869241	1.024947	2.195538
4716	-2053.256	-2223.095	169.8391	0.06022687	0.8869241	0.9248913	2.25763
4722	-2045.06	-2214.983	169.9238	0.05521247	0.8464875	1.116328	2.107682
4728	-2058.359	-2227.636	169.2768	0.05806829	1.316979	0.893047	2.36624
4734	-2049.424	-2219.072	169.6483	0.06026552	1.113813	0.9676525	2.207119
4740	-2052.499	-2222.098	169.5988	0.05640496	1.003567	1.102753	2.225399
4746	-2042.848	-2212.336	169.4876	0.05764447	1.003567	0.971908	2.379213
4752	-2038.682	-2208.308	169.6252	0.05349963	1.029074	1.000869	2.2594
4758	-2054.073	-2223.108	169.0348	0.05352804	1.237692	1.17628	2.391931
4764	-2055.641	-2225.647	170.0054	0.06044758	0.8757142	0.9207521	2.159828
4770	-2048.265	-2217.798	169.5327	0.05636363	1.020376	1.282014	2.14113
4776	-2062.267	-2231.896	169.6284	0.05636363	0.9015415	1.282014	2.156037
4782	-2065.169	-2234.485	169.3163	0.05636363	0.916337	0.8826108	2.597591
4788	-2062.03	-2231.061	169.0313	0.05526336	1.34998	0.8826108	2.508958
4794	-2059.258	-2228.305	169.0472	0.05464682	0.9754496	0.9481433	2.687826
4800	-2049.258	-2218.345	169.0861	0.05145147	0.9813776	1.090062	2.574475
4806	-2044.622	-2213.914	169.2916	0.05345648	1.06581	1.064325	2.408014
4812	-2046.947	-2216.39	169.4439	0.05731909	1.107767	0.9346842	2.36474
4818	-2057.132	-2226.596	169.4639	0.05731909	1.107767	0.9346842	2.352085
4824	-2052.074	-2221.641	169.5676	0.0553881	1.005767	0.9346842	2.352085
4830	-2047.428	-2217.91	170.4825	0.06906653	0.9024467	0.9369352	1.806223
4836	-2050.421	-2221.011	170.5901	0.06906653	0.8865644	0.8038642	1.83466
4842	-2044.323	-2214.765	170.442	0.06556336	1.008957	1.055892	1.679121
4848	-2049.104	-2219.157	170.0528	0.06891002	1.299076	1.15476	1.679121
4854	-2057.166	-2227.432	170.266	0.06855402	1.037474	1.15476	1.711446
4860	-2049.217	-2219.455	170.2383	0.06855402	1.046466	1.173513	1.711446
4866	-2055.086	-2225.554	170.4684	0.06892562	0.9153184	0.9970337	1.765459
4872	-2053.029	-2223.43	170.4018	0.06892562	1.035258	1.065435	1.679808
4878	-2042.114	-2212.742	170.6276	0.07851672	1.066969	1.056354	1.491295
4884	-2049.648	-2220.159	170.5111	0.07099083	1.066969	1.180354	1.491295
4890	-2052.18	-2222.572	170.3916	0.09613495	1.492817	0.955186	1.419319
4896	-2051.909	-2222.449	170.5396	0.08705606	1.346757	0.9104422	1.453689
4902	-2050.203	-2221.037	170.834	0.1016009	1.039346	0.9104422	1.44889
4908	-2050.434	-2221.078	170.6447	0.07749837	0.9625168	1.009877	1.591111
4914	-2050.894	-2221.374	170.48	0.07731843	1.123191	1.082739	1.540826
4920	-2050.194	-2220.553	170.3587	0.07849582	1.216041	1.125962	1.529761
4926	-2051.861	-2222.494	170.6326	0.08610734	1.256124	1.058708	1.334849
4932	-2045.394	-2216.338	170.9444	0.1583815	1.077815	0.8509839	1.334849
4938	-2043.654	-2214.816	171.1627	0.1588696	0.9266149	0.9120674	1.229175
4944	-2041.803	-2212.908	171.105	0.1197097	0.9054956	0.9806162	1.270314
4950	-2042.178	-2212.918	170.7396	0.08433875	1.06662	0.9984319	1.446179
4956	-2046.112	-2216.709	170.5968	0.0844564	1.06662	1.082494	1.490565
4962	-2051.47	-2222.077	170.6075	0.07389097	0.9708523	1.182614	1.487206
4968	-2048.622	-2219.512	170.8892	0.09045192	0.9417593	0.9283819	1.475857
4974	-2051.025	-2222.174	171.1487	0.1114395	0.8575311	0.9553606	1.300851
4980	-2053.778	-2224.826	171.0482	0.0878307	0.85473	0.933574	1.418495
4986	-2047.545	-2218.357	170.812	0.09086228	1.078652	0.933574	1.426149
4992	-2058.885	-2229.717	170.8315	0.08951957	1.038584	0.9895427	1.399727
4998	-2060.381	-2231.288	170.9071	0.07779752	0.8398871	1.126426	1.397489
5004	-2056.571	-2227.068	170.4968	0.07935819	1.13271	1.07073	1.528791
5010	-2054.088	-2224.705	170.6169	0.1557246	1.203226	0.9519596	1.417136
5016	-2048.65	-2219.875	171.225	0.1487405	0.968607	0.7337887	1.298839
5022	-2051.287	-2221.984	170.6967	0.1227129	1.052542	0.9562325	1.492258
5028	-2059.033	-2229.996	170.9629	0.111249	1.052542	0.8730236	1.360101
5034	-2056.495	-2227.601	171.1061	0.1284319	0.9585343	0.9641582	1.231779
5040	-2051.669	-2222.632	170.9636	0.09485631	0.928962	0.995161	1.373573
5046	-2056.387	-2227.102	170.7146	0.1240189	1.171701	0.8180233	1.492636
5052	-2059.62	-2230.284	170.6645	0.07767475	0.9824612	0.9772128	1.585767
5058	-2052.924	-2223.511	170.5866	0.07292978	1.057953	1.116863	1.487627
5064	-2056.992	-2227.831	170.8397	0.1116884	1.027894	1.241797	1.17723
5070	-2049.073	-2219.827	170.7542	0.09185508	1.009657	1.307659	1.226621
5076	-2053.189	-2224.23	171.0411	0.1402543	0.9543573	1.002565	1.247681
5082	-2048.953	-2219.441	170.4875	0.1118785	1.487877	1.073125	1.238889
5088	-2047.457	-2218.441	170.9835	0.1668682	1.088929	1.217877	0.9542075
5094	-2043.907	-2214.703	170.7962	0.124316	1.14125	0.8737035	1.410652
5100	-2040.415	-2211.402	170.9877	0.0889986	0.9259838	1.024445	1.338276
5106	-2052.9	-2223.695	170.795	0.0889986	0.9450758	1.121019	1.39896
5112	-2061.306	-2232.283	170.977	0.1178928	1.019375	1.025309	1.246621
5118	-2059.473	-2230.123	170.6499	0.1078247	1.36172	0.8987102	1.34971
5124	-2048.629	-2219.09	170.4614	0.09044942	1.310552	0.8345663	1.591936
5130	-2041.816	-2212.446	170.6304	0.09044942	1.102004	0.9481287	1.535028
5136	-2053.215	-2223.892	170.6776	0.09865641	1.102004	0.8388428	1.57478
5142	-2057.222	-2227.916	170.6947	0.08402104	1.174143	1.020112	1.381665
5148	-2048.84	-2219.928	171.0885	0.096828	0.8997654	1.085153	1.220617
5154	-2055.576	-2226.063	170.487	0.1056019	1.36501	1.038955	1.366894
5160	-2049.9	-2220.614	170.7134	0.1061418	1.08688	1.031939	1.408161
5166	-2057.495	-2228.141	170.6457	0.1092408	1.162709	1.080529	1.361761
5172	-2046.247	-2216.919	170.6722	0.1048727	1.169998	0.9309299	1.454993
5178	-2042.187	-2213.117	170.93	0.1219059	0.873255	1.351188	1.128074
5184	-2041.907	-2212.435	170.5278	0.09588496	1.174096	1.428412	1.173401
5190	-2045.826	-2216.46	170.6347	0.1012782	1.255008	1.397566	1.025561
5196	-2048.124	-2219.267	171.1437	0.1347953	1.034268	1.176957	0.9191246
5202	-2050.07	-2220.918	170.8481	0.1105394	1.320346	1.071276	1.063921
5208	-2052.888	-2223.923	171.0352	0.09719599	0.7513596	1.493584	1.030876
5214	-2052.052	-2222.652	170.5992	0.1077034	1.235964	1.327808	1.13497
5220	-2066.853	-2237.835	170.982	0.1533984	1.089939	0.9731632	1.196837
5226	-2053.753	-2224.633	170.8791	0.1170629	1.158463	1.180382	1.07518
5232	-2054.448	-2225.335	170.8873	0.1036226	0.931709	1.182811	1.274813
5238	-2055.521	-2226.475	170.9534	0.09170481	0.8316888	1.164217	1.326399
5244	-2054.069	-2224.802	170.7333	0.08951628	1.158702	0.9412802	1.420549
5250	-2063.83	-2234.396	170.5655	0.09637086	1.158702	1.090984	1.42922
5256	-2058.779	-2229.627	170.8477	0.1020166	0.9263397	1.076441	1.397066
5262	-2052.38	-2223.35	170.9702	0.1040962	0.8995425	1.076441	1.319584
5268	-2059.084	-2230.043	170.9592	0.1341806	0.9908929	0.8742288	1.392484
5274	-2051.503	-2222.336	170.8322	0.1445561	1.243914	0.9251843	1.242909
5280	-2063.654	-2234.62	170.9662	0.134912	1.181912	1.15682	0.9729043
5286	-2061.578	-2232.259	170.6813	0.1137497	1.241134	1.089252	1.259822
5292	-2060.69	-2231.508	170.8184	0.1332264	1.207027	1.212107	1.041935
5298	-2065.375	-2236.283	170.908	0.1276587	1.204394	1.130674	1.041935
5304	-2065.035	-2236.165	171.1306	0.1079108	1.006174	0.814462	1.312568
5310	-2053.067	-2224.082	171.0153	0.121475	0.9940315	1.125052	1.146681
5316	-2052.452	-2223.458	171.0064	0.129958	1.060099	0.9478422	1.242686
5322	-2053.571	-2224.522	170.9505	0.1166277	1.086871	1.04299	1.198063
5328	-2048.497	-2219.551	171.0534	0.1085263	0.961702	1.164808	1.11751
5334	-2041.581	-2212.543	170.9616	0.1125872	0.9521786	1.349217	1.036083
5340	-2060.567	-2231.841	171.274	0.1415678	0.8504779	0.9349339	1.193966
5346	-2057.802	-2228.972	171.1695	0.1184151	0.8592311	1.044046	1.20246
5352	-2043.374	-2214.117	170.7429	0.08510534	1.116899	1.109763	1.316405
5358	-2054.827	-2225.729	170.9014	0.1533179	1.189928	0.9880167	1.167868
5364	-2061.548	-2231.944	170.3963	0.09819159	1.249948	0.9896818	1.56355
5370	-2046.486	-2217.448	170.9619	0.1058525	0.9944029	0.9253285	1.369757
5376	-2052.682	-2223.24	170.558	0.09896147	1.18972	0.9316425	1.530148
5382	-2051.149	-2222.094	170.9447	0.1144166	0.9769531	1.000366	1.330866
5388	-2045.884	-2217.078	171.1938	0.1004158	0.7711849	0.9239508	1.366142
5394	-2054.938	-2225.988	171.0492	0.1315247	0.8720607	0.8306134	1.450044
5400	-2044.839	-2215.611	170.7724	0.09676832	1.07441	0.9403506	1.450044
5406	-2047.644	-2218.547	170.9033	0.08285212	0.9395319	0.9581391	1.450044
5412	-2062.516	-2233.327	170.8103	0.07354117	0.9969992	1.190325	1.302849
5418	-2048.573	-2219.359	170.7865	0.08638694	1.067408	1.071584	1.350513
5424	-2050.34	-2221.351	171.0114	0.08723929	0.8136649	1.098117	1.350513
5430	-2047.614	-2218.395	170.7817	0.08704886	0.9559915	1.028714	1.473167
5436	-2044.023	-2214.739	170.7163	0.08676445	1.069401	1.007181	1.453302
5442	-2037.198	-2207.695	170.4962	0.08092556	1.087881	1.069051	1.562282
5448	-2039.262	-2209.941	170.6786	0.1036868	1.248305	0.9904935	1.344633
5454	-2047.023	-2218.015	170.9911	0.1008315	1.057668	0.9904935	1.246218
5460	-2050.567	-2221.536	170.9693	0.1021803	0.9392977	0.9626253	1.380784
5466	-2054.901	-2225.48	170.5796	0.07768019	1.149625	0.9756431	1.526657
5472	-2049.617	-2219.808	170.1915	0.06890998	1.100291	1.019025	1.814223
5478	-2056.18	-2226.751	170.5706	0.08060712	1.100291	0.8679118	1.645562
5484	-2054.373	-2225.041	170.6682	0.09700047	1.041324	0.8806288	1.596518
5490	-2053.482	-2224.113	170.6313	0.1040544	1.241429	0.9265317	1.436519
5496	-2058.333	-2228.986	170.6529	0.1014684	1.241429	1.070282	1.308428
5502	-2059.726	-2230.342	170.6161	0.1092619	1.120491	0.9015299	1.552569
5508	-2049.397	-2220.135	170.7377	0.09904537	1.120491	1.141481	1.280638
5514	-2061.069	-2232.01	170.9406	0.1141292	1.011974	0.9726781	1.328511
5520	-2041.266	-2211.845	170.579	0.07711867	0.8234932	0.8598418	1.841046
5526	-2050.387	-2220.774	170.3879	0.07711867	0.9296264	0.9459075	1.841046
5532	-2046.887	-2216.923	170.0354	0.06594594	0.9296264	0.9141574	2.105954
5538	-2041.912	-2211.524	169.6118	0.05740524	1.247017	1.030867	2.105954
5544	-2053.476	-2222.915	169.4389	0.05494253	1.274846	1.179077	2.105954
5550	-2049.372	-2219.755	170.3834	0.07614615	1.086574	0.9346845	1.743864
5556	-2053.916	-2224.73	170.8146	0.1017286	0.9766582	0.9810118	1.457586
5562	-2058.771	-2229.708	170.9365	0.1844683	1.181559	0.9369006	1.161913
5568	-2049.754	-2220.426	170.6725	0.1198733	1.308625	1.082389	1.212629
5574	-2046.392	-2217.399	171.007	0.1460108	1.09501	0.9502119	1.197067
5580	-2058.395	-2229.146	170.7514	0.1043981	1.100131	1.285347	1.15971
5586	-2062.829	-2234.052	171.2236	0.1285621	0.9630034	0.8644771	1.212829
5592	-2061.24	-2232.4	171.1605	0.1453551	0.9630034	0.8638666	1.252254
5598	-2067.553	-2238.676	171.1228	0.1008428	0.9505211	0.8478368	1.342381
5604	-2060.51	-2231.37	170.8596	0.1399965	1.230307	0.9869871	1.182184
5610	-2062.86	-2232.755	169.8947	0.06293647	1.079514	0.9682712	2.066422
5616	-2059.378	-2229.234	169.8561	0.06293647	1.079514	1.093533	2.00897
5622	-2054.013	-2224.047	170.034	0.06035843	1.037978	1.074201	1.932256
5628	-2046.266	-2216.864	170.5986	0.08033855	1.191224	1.1384	1.353796
5634	-2063.755	-2234.347	170.5921	0.08007084	1.178525	1.120683	1.38302
5640	-2057.059	-2228.007	170.9476	0.1206254	1.125822	1.092363	1.119636
5646	-2064.517	-2235.335	170.8177	0.1412463	1.227506	1.122987	1.099721
5652	-2059.544	-2230.302	170.7577	0.1500253	1.086269	1.151301	1.241863
5658	-2050.372	-2221.384	171.012	0.1434563	1.012492	1.071611	1.161088
5664	-2038.875	-2209.461	170.5862	0.1123944	1.234799	1.009785	1.40565
5670	-2040.493	-2211.082	170.5889	0.08790109	1.083307	1.207101	1.385705
5676	-2043.817	-2214.342	170.5254	0.0870983	1.152778	1.062082	1.493221
5682	-2053.344	-2223.886	170.5412	0.0858408	1.104899	1.155687	1.447302
5688	-2056.254	-2227.278	171.0235	0.1169258	1.034321	1.008741	1.209584
5694	-2052.181	-2222.975	170.7935	0.119834	1.161293	1.026218	1.279141
5700	-2054.127	-2224.985	170.858	0.119834	1.161293	0.9616948	1.279141
5706	-2060.681	-2231.525	170.8441	0.1045578	1.076224	1.106897	1.25318
5712	-2056.728	-2227.457	170.7288	0.08776024	0.9897138	0.9944684	1.512776
5718	-2056.28	-2227.209	170.9289	0.1047043	1.092167	0.9944684	1.262801
5724	-2060.936	-2231.854	170.9181	0.2031824	1.097457	1.030731	1.152443
5730	-2049.385	-2220.386	171.0003	0.1277182	1.065039	1.046942	1.160719
5736	-2060.498	-2231.414	170.9158	0.09740419	1.065039	1.056629	1.250549
5742	-2048.678	-2219.897	171.2194	0.1188085	0.7858492	1.123345	1.15225
5748	-2052.56	-2223.398	170.8385	0.1089733	1.234184	1.042429	1.17603
5754	-2053.665	-2224.602	170.9369	0.1427741	1.052724	1.019836	1.236015
5760	-2048.64	-2219.449	170.8094	0.1817754	1.181472	1.071795	1.157505
5766	-2053.946	-2224.43	170.4845	0.1516229	1.52138	0.9445676	1.288899
5772	-2040.782	-2211.229	170.4471	0.08749356	0.9494655	0.8803552	1.824636
5778	-2036.003	-2206.679	170.6753	0.08168617	1.03658	0.9975818	1.519937
5784	-2044.879	-2215.436	170.5575	0.07634515	1.091101	1.034853	1.543308
5790	-2051.865	-2222.674	170.8092	0.09814249	1.059652	1.209362	1.21567
5796	-2058.388	-2229.379	170.991	0.1147612	1.018436	1.052895	1.215026
5802	-2054.798	-2225.654	170.8558	0.1152912	1.100532	1.161975	1.166457
5808	-2063.696	-2234.757	171.0604	0.1152912	0.9879608	1.048502	1.184921
5814	-2053.646	-2224.099	170.4534	0.07165828	0.9851954	1.227852	1.559239
5820	-2061.939	-2232.547	170.6077	0.08945577	0.9931805	1.02243	1.577777
5826	-2054.684	-2225.299	170.614	0.117185	1.199793	0.8720974	1.511799
5832	-2054.587	-2225.442	170.8545	0.1205403	0.974825	0.8521341	1.511799
5838	-2044.605	-2215.582	170.9773	0.1143094	0.974825	0.7823704	1.476683
5844	-2045.745	-2216.409	170.6637	0.08569247	0.9566546	0.9936833	1.587293
5850	-2050.832	-2221.758	170.926	0.08569247	0.8640795	0.9936833	1.460589
5856	-2051.744	-2222.507	170.763	0.08504583	1.057949	1.124064	1.335986
5862	-2047.024	-2218.103	171.0793	0.1069334	1.004319	1.040334	1.168662
5868	-2044.246	-2214.937	170.691	0.1550458	1.186256	1.153397	1.208378
5874	-2049.867	-2220.592	170.725	0.0913467	1.259415	1.153397	1.172049
5880	-2051.426	-2221.793	170.3676	0.1013638	1.705306	0.9879529	1.251999
5886	-2049.341	-2219.756	170.4156	0.1013638	1.44221	1.186481	1.249056
5892	-2045.395	-2216.221	170.8259	0.09471104	0.9430721	1.129143	1.365535
5898	-2039.397	-2210.166	170.7688	0.07702145	0.9192094	1.062177	1.492884
5904	-2055.976	-2222.363	166.3862	3.04798	1.109368	0.9365113	2.405017
5910	-2055.071	-2221.247	166.1765	3.353115	1.139116	0.7735666	2.428936
5916	-2055.262	-2222.785	167.5227	2.03866	1.69041	0.9672937	1.942419
5922	-2067.356	-2235.057	167.7006	1.548683	1.537745	0.7636229	2.369646
5928	-2055.433	-2221.18	165.747	3.474496	1.730205	0.9429922	2.159642
5934	-2057.377	-2227.879	170.5011	0.1028779	1.361794	1.130033	1.287106
5940	-2059.788	-2230.584	170.7963	0.1028779	0.9202019	1.022073	1.482149
5946	-2062.216	-2233.09	170.8735	0.1659251	1.224981	0.9162168	1.213202
5952	-2047.669	-2218.528	170.8587	0.1156392	1.03247	1.077723	1.29199
5958	-2050.254	-2221.054	170.8003	0.1129848	1.050371	1.180586	1.242714
5964	-2055.677	-2226.148	170.4714	0.1351224	1.482439	1.271428	1.061387
5970	-2054.441	-2225.232	170.7914	0.1417968	1.099117	1.317006	1.061387
5976	-2050.986	-2221.682	170.6967	0.1376853	1.451347	0.9852351	1.141684
5982	-2052.29	-2223.157	170.8671	0.1212006	1.128971	1.061245	1.214033
5988	-2044.404	-2215.091	170.6863	0.08121191	0.9490792	1.189007	1.433401
5994	-2044.231	-2214.859	170.628	0.08480631	1.132241	1.060833	1.433401
6000	-2051.269	-2221.648	170.3794	0.09439988	1.374181	1.113738	1.394501
6006	-2046.959	-2217.904	170.9449	0.09439988	0.9687262	0.9046039	1.428006
6012	-2040.611	-2211.472	170.8605	0.08458961	0.9565531	1.027955	1.414928
6018	-2060.387	-2230.779	170.3924	0.08458961	1.288868	1.193794	1.39386
6024	-2053.509	-2224.306	170.7974	0.08529011	0.9746484	1.183837	1.327085
6030	-2048.724	-2219.627	170.9029	0.1502731	1.1437	1.106995	1.103881
6036	-2046.483	-2217.357	170.8745	0.08371166	0.9581503	1.113792	1.335861
6042	-2037.607	-2208.291	170.6841	0.09819288	1.257724	0.9955772	1.333214
6048	-2040.794	-2211.947	171.1529	0.09819288	0.7595153	1.045733	1.312224
6054	-2045.004	-2215.875	170.8709	0.1109542	1.005164	0.9543587	1.405755
6060	-2043.21	-2214.227	171.0175	0.1032866	1.005164	0.9646612	1.287002
6066	-2044.145	-2214.763	170.6171	0.09827051	1.314816	0.9646612	1.366806
6072	-2053.179	-2218.663	165.4844	4.416101	1.051832	1.314626	1.891382
6078	-2058.423	-2223.904	165.481	4.216441	1.342108	1.228039	1.894003
6084	-2063.276	-2229.777	166.5012	3.770985	0.7514273	1.186796	1.927214
6090	-2059.191	-2226.4	167.2091	2.623241	0.9955771	1.342024	1.956872
6096	-2059.138	-2226.34	167.2025	2.537871	1.057416	1.101274	2.136163
6102	-2062.347	-2233.352	171.0049	0.1222476	0.9940866	0.966021	1.289791
6108	-2052.547	-2223.35	170.8033	0.1017096	0.9984477	1.052726	1.394285
6114	-2056.999	-2227.565	170.5658	0.08434387	1.218615	0.9383294	1.509023
6120	-2062.358	-2233.02	170.6618	0.07584607	0.9935994	1.163759	1.441507
6126	-2046.826	-2217.37	170.5448	0.09289107	1.204575	0.9438	1.524534
6132	-2042.725	-2212.989	170.2645	0.07869382	1.236996	1.206507	1.524534
6138	-2048.853	-2219.319	170.4662	0.08268465	1.116772	1.206507	1.459135
6144	-2059.201	-2229.578	170.3773	0.1541794	1.732652	1.123208	1.055452
6150	-2060.115	-2230.347	170.2318	0.0659723	1.14079	1.196193	1.634712
6156	-2052.253	-2222.679	170.426	0.06805229	0.95103	1.097324	1.70036
6162	-2055.424	-2226.282	170.8581	0.1074425	1.068852	0.8754668	1.430153
6168	-2070.017	-2240.837	170.8196	0.1003011	1.052558	0.8125209	1.524559
6174	-2053.451	-2224.289	170.8382	0.1219351	0.9710442	0.9535907	1.449322
6180	-2048.357	-2219.154	170.7976	0.1246737	1.25477	0.9511618	1.257735
6186	-2046.323	-2217.453	171.1306	0.09803269	0.8925176	0.9782972	1.279644
6192	-2042.687	-2213.536	170.8492	0.09803269	0.8925176	1.035929	1.456061
6198	-2046.001	-2216.914	170.9127	0.08551864	0.8925176	0.9849735	1.456061
6204	-2046.971	-2217.461	170.4897	0.08450594	1.228279	1.109733	1.429501
6210	-2048.112	-2218.902	170.7894	0.094333	1.066528	1.215178	1.224889
6216	-2056.583	-2227.637	171.0537	0.1152712	1.023423	0.9765909	1.22184
6222	-2052.24	-2223.166	170.9253	0.1041516	0.9977991	1.15802	1.208006
6228	-2052.114	-2222.769	170.6544	0.09880048	1.289145	1.145869	1.208006
6234	-2060.401	-2231.431	171.0299	0.1066417	0.839333	1.277897	1.14779
6240	-2057.385	-2228.192	170.8072	0.1084974	1.241185	1.109036	1.139329
6246	-2044.747	-2215.847	171.1002	0.1408102	0.9049046	0.9972054	1.243483
6252	-2043.964	-2214.874	170.9095	0.1140131	1.088603	1.017096	1.255288
