Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1657.636	-1830.203	172.5665	1.625228
3402	-1655.497	-1828.131	172.6341	1.576061
3408	-1649.441	-1821.936	172.4949	1.676533
3414	-1656.371	-1828.925	172.5536	1.63448
3420	-1648.655	-1820.982	172.3268	1.794674
3426	-1651.543	-1823.955	172.4121	1.735164
3432	-1647.919	-1820.397	172.4784	1.688312
3438	-1651.108	-1823.762	172.6538	1.561613
3444	-1651.36	-1823.924	172.5637	1.62726
3450	-1655.856	-1828.325	172.4688	1.695106
3456	-1647.003	-1819.554	172.551	1.636368
3462	-1655.782	-1828.107	172.3248	1.796042
3468	-1651.144	-1823.469	172.3253	1.795659
3474	-1650.441	-1823.122	172.6813	1.541275
3480	-1651.702	-1824.41	172.7079	1.521528
3486	-1657.461	-1829.944	172.4829	1.68514
3492	-1656.14	-1828.494	172.3542	1.775622
3498	-1647.241	-1819.595	172.3542	1.775622
3504	-1662.555	-1835.036	172.4812	1.6863
3510	-1669.604	-1842.045	172.4404	1.715216
3516	-1661.902	-1834.342	172.4404	1.715216
3522	-1653.004	-1825.657	172.6525	1.562569
3528	-1652.923	-1825.243	172.3201	1.799268
3534	-1660.127	-1832.615	172.4881	1.681401
3540	-1648.723	-1821.211	172.4881	1.681401
3546	-1647.815	-1820.504	172.6888	1.535774
3552	-1646.92	-1819.605	172.6848	1.538698
3558	-1649.515	-1822.091	172.5765	1.617959
3564	-1651.625	-1824.202	172.5765	1.617959
3570	-1660.237	-1832.684	172.4477	1.710085
3576	-1654.748	-1827.567	172.8192	1.4375
3582	-1650.407	-1823.29	172.8827	1.388342
3588	-1654.858	-1827.786	172.9279	1.352743
3594	-1647.349	-1820.075	172.7258	1.508171
3600	-1658.77	-1831.474	172.7041	1.524351
3606	-1663.648	-1836.1	172.4521	1.706914
3612	-1668.319	-1840.841	172.5225	1.656829
3618	-1652.77	-1825.299	172.5292	1.652079
3624	-1647.181	-1819.836	172.6546	1.561019
3630	-1652.312	-1825.039	172.7274	1.506985
3636	-1646.109	-1818.966	172.8569	1.408394
3642	-1653.131	-1825.573	172.4419	1.714152
3648	-1657.564	-1829.98	172.416	1.732392
3654	-1644.548	-1817.356	172.8078	1.446213
3660	-1641.748	-1814.315	172.5668	1.624997
3666	-1647.449	-1820.016	172.5668	1.624997
3672	-1649.991	-1822.295	172.3042	1.810268
3678	-1655.181	-1827.73	172.5486	1.63811
3684	-1656.464	-1829.312	172.8482	1.415134
3690	-1643.027	-1815.601	172.5736	1.620073
3696	-1638.701	-1811.163	172.462	1.699912
3702	-1651.62	-1824.295	172.6758	1.545376
3708	-1650.759	-1823.512	172.7525	1.488132
3714	-1659.936	-1832.426	172.4901	1.680013
3720	-1655.015	-1827.495	172.4795	1.687512
3726	-1644.82	-1817.213	172.3937	1.748018
3732	-1647.392	-1819.858	172.4656	1.697417
3738	-1645.999	-1818.471	172.472	1.692879
3744	-1651.301	-1824.087	172.7855	1.463169
3750	-1650.337	-1822.847	172.5096	1.666071
3756	-1638.871	-1811.527	172.6564	1.559716
3762	-1648.751	-1821.313	172.5619	1.628537
3768	-1648.94	-1821.502	172.5619	1.628537
3774	-1644.866	-1817.428	172.5619	1.628537
3780	-1642.582	-1815.144	172.5619	1.628537
3786	-1638.616	-1811.178	172.5619	1.628537
3792	-1639.778	-1812.442	172.6639	1.554171
3798	-1656.837	-1829.122	172.2848	1.82366
3804	-1643.095	-1815.738	172.6424	1.569998
3810	-1654.033	-1826.407	172.3744	1.76154
3816	-1643.403	-1815.987	172.5841	1.612475
3822	-1646.589	-1819.269	172.6803	1.542039
3828	-1649.259	-1821.72	172.4611	1.700549
3834	-1657.262	-1829.521	172.2588	1.841557
3840	-1652.4	-1824.659	172.2588	1.841557
3846	-1647.19	-1819.916	172.7255	1.508457
3852	-1648.301	-1820.997	172.6969	1.529737
3858	-1654.726	-1827.046	172.3203	1.799115
3864	-1652.031	-1824.384	172.3528	1.776621
3870	-1645.196	-1817.886	172.6904	1.534571
3876	-1646.471	-1819.052	172.5816	1.614291
3882	-1638.97	-1811.414	172.4437	1.712873
3888	-1646.4	-1818.926	172.5269	1.653676
3894	-1638.566	-1811.028	172.4616	1.700192
3900	-1649.041	-1821.807	172.7658	1.478149
3906	-1650.338	-1822.724	172.3858	1.753572
3912	-1649.846	-1822.192	172.3466	1.78091
3918	-1660.665	-1833.373	172.708	1.521459
3924	-1647.861	-1820.304	172.4427	1.713576
3930	-1651.46	-1824.019	172.5595	1.630246
3936	-1648.13	-1820.779	172.6491	1.565025
3942	-1664.47	-1837.152	172.6816	1.541051
3948	-1669.44	-1841.969	172.5282	1.652733
3954	-1676.814	-1849.388	172.5739	1.619856
3960	-1663.297	-1835.713	172.4157	1.732582
3966	-1661.55	-1834.024	172.4746	1.691004
3972	-1664.668	-1837.499	172.8312	1.42828
3978	-1661.989	-1834.773	172.7843	1.464129
3984	-1659.696	-1832.121	172.4251	1.725978
3990	-1655.586	-1828.098	172.5126	1.66394
3996	-1644.086	-1816.569	172.4827	1.685234
4002	-1649.306	-1821.621	172.3145	1.803192
4008	-1648.254	-1821.094	172.8399	1.421538
4014	-1651	-1823.713	172.713	1.517731
4020	-1648.696	-1821.44	172.7437	1.494784
4026	-1641.697	-1814.331	172.6344	1.575809
4032	-1646.078	-1818.658	172.5795	1.615799
4038	-1653.27	-1825.775	172.505	1.66935
4044	-1653.304	-1825.809	172.505	1.66935
4050	-1650.353	-1822.975	172.6212	1.585453
4056	-1644.496	-1817.09	172.5939	1.605388
4062	-1649.688	-1822.188	172.5005	1.672543
4068	-1654.693	-1827.224	172.531	1.650775
4074	-1646.446	-1819.081	172.6348	1.57552
4080	-1650.467	-1823.169	172.7014	1.526372
4086	-1641.683	-1814.165	172.4819	1.685805
4092	-1648.97	-1821.452	172.4819	1.685805
4098	-1646.556	-1819.233	172.6763	1.545002
4104	-1644.054	-1816.512	172.4577	1.702992
4110	-1642.837	-1815.389	172.5519	1.635773
4116	-1647.325	-1819.646	172.3207	1.798901
4122	-1648.949	-1821.693	172.7435	1.49495
4128	-1653.912	-1826.043	172.1312	1.92837
4134	-1645.363	-1818.029	172.6661	1.552544
4140	-1637.993	-1810.665	172.6721	1.548101
4146	-1647.372	-1819.924	172.552	1.635701
4152	-1644.909	-1817.532	172.6229	1.584234
4158	-1660.374	-1833.183	172.8093	1.445061
4164	-1665.57	-1838.227	172.6561	1.55988
4170	-1660.72	-1833.116	172.3962	1.746315
4176	-1656.369	-1829.061	172.6921	1.533311
4182	-1653.506	-1826.116	172.6103	1.593434
4188	-1655.745	-1828.355	172.6103	1.593434
4194	-1649.628	-1822.167	172.539	1.645038
4200	-1643.675	-1816.33	172.6556	1.560305
4206	-1645.011	-1817.518	172.5071	1.667868
4212	-1647.965	-1820.474	172.509	1.666493
4218	-1639.076	-1811.429	172.3534	1.776144
4224	-1647.292	-1819.497	172.2047	1.878565
4230	-1645.031	-1817.505	172.4746	1.691015
4236	-1647.563	-1820.279	172.7156	1.515856
4242	-1643.856	-1816.65	172.7937	1.456959
4248	-1650.86	-1823.434	172.5739	1.619881
4254	-1654.616	-1827.191	172.575	1.619046
4260	-1642.833	-1815.431	172.598	1.602383
4266	-1648.156	-1820.733	172.577	1.617603
4272	-1643.91	-1816.489	172.5781	1.61682
4278	-1638.455	-1811.13	172.6747	1.546222
4284	-1645.705	-1818.266	172.5616	1.62875
4290	-1648.621	-1821.092	172.4705	1.693903
4296	-1650.316	-1822.706	172.3902	1.750506
4302	-1654.191	-1826.715	172.5239	1.655845
4308	-1656.05	-1828.774	172.7247	1.509052
4314	-1648.523	-1820.924	172.401	1.742948
4320	-1652.788	-1824.975	172.1873	1.890363
4326	-1642.132	-1814.581	172.4489	1.709218
4332	-1656.557	-1828.662	172.1057	1.945569
4338	-1650.963	-1823.331	172.3683	1.765764
4344	-1653.126	-1825.684	172.5584	1.63108
4350	-1656.585	-1829.344	172.7582	1.48387
4356	-1658.51	-1831.124	172.6132	1.591328
4362	-1664.183	-1836.588	172.4055	1.739769
4368	-1662.56	-1835.097	172.5376	1.646006
4374	-1654.032	-1826.57	172.5376	1.646006
4380	-1649.496	-1822.037	172.5417	1.643093
4386	-1655.577	-1828.267	172.6898	1.534976
4392	-1647.699	-1819.892	172.1925	1.886837
4398	-1645.749	-1818.249	172.5	1.67296
4404	-1649.613	-1822.113	172.5	1.67296
4410	-1644.715	-1816.972	172.2576	1.842384
4416	-1648.526	-1820.845	172.319	1.800072
4422	-1648.636	-1821.182	172.5462	1.639826
4428	-1649.049	-1821.46	172.4109	1.735974
4434	-1653.707	-1826.534	172.8272	1.431374
4440	-1653.686	-1826.031	172.3453	1.781794
4446	-1647.274	-1819.619	172.3453	1.781794
4452	-1646.588	-1818.88	172.2926	1.818284
4458	-1652.269	-1824.791	172.5221	1.65713
4464	-1646.556	-1819.315	172.7588	1.48339
4470	-1642.388	-1814.85	172.4614	1.700381
4476	-1639.377	-1812.123	172.746	1.493028
4482	-1638.096	-1810.638	172.542	1.642854
4488	-1645.648	-1817.94	172.2915	1.819073
4494	-1641.068	-1813.785	172.7168	1.514893
4500	-1657.379	-1829.714	172.3353	1.788783
4506	-1649.282	-1821.767	172.4847	1.683834
4512	-1649.681	-1822.23	172.5488	1.637964
4518	-1653.774	-1826.272	172.4982	1.674227
4524	-1654.927	-1827.39	172.4631	1.699166
4530	-1662.649	-1835.443	172.7945	1.456373
4536	-1654.954	-1827.543	172.5892	1.608763
4542	-1649.804	-1822.513	172.7085	1.521136
4548	-1644.608	-1817.119	172.5113	1.664844
4554	-1650.763	-1823.054	172.2911	1.819358
4560	-1656.944	-1829.625	172.6807	1.541723
4566	-1639.916	-1812.605	172.6894	1.535303
4572	-1642.202	-1814.877	172.6755	1.545621
4578	-1650.452	-1822.805	172.3533	1.776242
4584	-1651.318	-1823.838	172.5206	1.658206
4590	-1647.217	-1819.757	172.5405	1.643933
4596	-1644.524	-1816.913	172.3884	1.751739
4602	-1651.709	-1824.246	172.5369	1.64654
4608	-1653.458	-1826.046	172.5884	1.609383
4614	-1643.021	-1815.555	172.5346	1.648169
4620	-1643.285	-1815.551	172.266	1.836619
4626	-1648.617	-1821.102	172.4858	1.683047
4632	-1647.069	-1819.478	172.4091	1.737239
4638	-1646.087	-1818.518	172.4312	1.721682
4644	-1641.161	-1813.647	172.4857	1.683111
4650	-1641.832	-1814.433	172.6016	1.59977
4656	-1644.344	-1816.945	172.6016	1.59977
4662	-1644.497	-1817.324	172.8273	1.431236
4668	-1645.914	-1818.338	172.4242	1.726629
4674	-1669.459	-1841.82	172.3608	1.771039
4680	-1660.108	-1832.441	172.333	1.790366
4686	-1658.592	-1831.112	172.5199	1.658743
4692	-1651.624	-1824.197	172.573	1.620527
4698	-1659.555	-1832.19	172.6345	1.575774
4704	-1655.412	-1828.029	172.6162	1.589106
4710	-1666.545	-1839.162	172.6162	1.589106
4716	-1646.708	-1819.333	172.6247	1.582914
4722	-1648.734	-1821.449	172.7152	1.516081
4728	-1639.002	-1811.776	172.7736	1.472193
4734	-1643.3	-1815.732	172.4317	1.721336
4740	-1654.598	-1826.785	172.1869	1.890669
4746	-1649.635	-1822.24	172.6053	1.597115
4752	-1648.677	-1820.99	172.3132	1.804034
4758	-1645.341	-1818.115	172.7745	1.471531
4764	-1651.922	-1824.635	172.713	1.517737
4770	-1651.581	-1824.145	172.564	1.626994
4776	-1643.345	-1815.978	172.6326	1.577135
4782	-1648.124	-1820.905	172.7806	1.466904
4788	-1645.997	-1818.658	172.6609	1.556366
4794	-1642.623	-1815.153	172.5299	1.651532
4800	-1655.086	-1827.72	172.634	1.576128
4806	-1651.739	-1824.357	172.6186	1.58737
4812	-1649.987	-1822.496	172.5089	1.666609
4818	-1645.182	-1818.016	172.8336	1.42646
4824	-1649.163	-1821.827	172.6642	1.553908
4830	-1650.346	-1822.941	172.5953	1.604315
4836	-1653.508	-1826.353	172.8453	1.417387
4842	-1664.685	-1837.419	172.7338	1.502241
4848	-1670.2	-1842.849	172.6488	1.565305
4854	-1650.169	-1822.72	172.5503	1.636917
4860	-1648.731	-1821.572	172.8415	1.420317
4866	-1648.477	-1821.227	172.75	1.490045
4872	-1644.927	-1817.531	172.6035	1.59838
4878	-1646.378	-1818.954	172.5754	1.618747
4884	-1653.866	-1826.296	172.4304	1.722281
4890	-1650.866	-1823.554	172.688	1.536359
4896	-1635.389	-1808.077	172.688	1.536359
4902	-1647.437	-1820.321	172.8842	1.387213
4908	-1658.637	-1830.717	172.0801	1.962753
4914	-1649.622	-1822.07	172.4483	1.709596
4920	-1651.171	-1823.939	172.7677	1.476711
4926	-1652.736	-1825.08	172.3447	1.782225
4932	-1648.514	-1821.36	172.8461	1.416759
4938	-1645.87	-1818.478	172.6079	1.595189
4944	-1654.107	-1826.629	172.5215	1.657575
4950	-1647.825	-1820.343	172.518	1.660052
4956	-1650.556	-1822.846	172.2904	1.819806
4962	-1649.785	-1822.136	172.3504	1.778229
4968	-1652.564	-1824.801	172.2375	1.856135
4974	-1651.18	-1823.795	172.6151	1.589951
4980	-1640.566	-1813.181	172.6151	1.589951
4986	-1643.075	-1815.725	172.6505	1.564024
4992	-1646.546	-1818.915	172.3688	1.765431
4998	-1643.437	-1815.927	172.4902	1.679913
5004	-1652.77	-1825.26	172.4902	1.679913
5010	-1646.533	-1818.981	172.448	1.709871
5016	-1654.539	-1827.25	172.7113	1.519
5022	-1649.636	-1822.244	172.6082	1.594944
5028	-1651.573	-1824.244	172.6716	1.548448
5034	-1656.481	-1829.14	172.6592	1.557588
5040	-1659.031	-1831.285	172.2536	1.845091
5046	-1656.839	-1829.613	172.7734	1.472408
5052	-1649.835	-1822.62	172.785	1.463555
5058	-1651.069	-1823.535	172.4658	1.69722
5064	-1659.699	-1832.298	172.5991	1.601576
5070	-1654.586	-1827.224	172.6376	1.573456
5076	-1653.457	-1826.022	172.565	1.626296
5082	-1652.166	-1824.686	172.5201	1.658553
5088	-1650.297	-1822.978	172.6805	1.541913
5094	-1647.169	-1819.604	172.4348	1.719164
5100	-1636.649	-1809.104	172.4553	1.704673
5106	-1638.651	-1811.168	172.517	1.660801
5112	-1644.224	-1816.715	172.4906	1.679659
5118	-1650.952	-1823.443	172.4906	1.679659
5124	-1652.14	-1824.781	172.6407	1.571185
5130	-1639.373	-1812.117	172.7448	1.493971
5136	-1644.317	-1816.872	172.5559	1.632842
5142	-1655.516	-1828.187	172.6704	1.549378
5148	-1645.215	-1817.858	172.6432	1.569407
5154	-1655.445	-1828.209	172.764	1.479501
5160	-1646.78	-1819.58	172.8007	1.451656
5166	-1645.143	-1817.543	172.3995	1.743972
5172	-1643.428	-1816.031	172.6028	1.598916
5178	-1637.815	-1810.434	172.6192	1.58695
5184	-1645.055	-1817.473	172.4179	1.731058
5190	-1645.546	-1818.079	172.5326	1.649595
5196	-1638.209	-1810.985	172.7757	1.470654
5202	-1640.517	-1813.203	172.6859	1.537877
5208	-1641.307	-1813.821	172.5132	1.663477
5214	-1655.541	-1828.054	172.5132	1.663477
5220	-1654.258	-1826.904	172.646	1.567359
5226	-1649.449	-1822.089	172.64	1.57173
5232	-1639.986	-1812.228	172.242	1.853072
5238	-1641.891	-1814.132	172.242	1.853072
5244	-1639.28	-1811.675	172.3947	1.74732
5250	-1652.123	-1824.889	172.7665	1.477594
5256	-1653.575	-1826.445	172.8704	1.397979
5262	-1644.229	-1816.845	172.6153	1.589783
5268	-1651.722	-1824.367	172.6441	1.568703
5274	-1649.023	-1821.667	172.6441	1.568703
5280	-1656.439	-1829.004	172.5642	1.626863
5286	-1655.087	-1827.714	172.6268	1.581389
5292	-1649.453	-1821.934	172.4811	1.686374
5298	-1648.425	-1820.97	172.5454	1.640426
5304	-1647.864	-1820.416	172.5528	1.635091
5310	-1658.219	-1830.853	172.6346	1.575694
5316	-1653.579	-1826.333	172.754	1.487063
5322	-1663.648	-1836.186	172.5389	1.645122
5328	-1661.647	-1834.254	172.6064	1.596299
5334	-1648.916	-1821.313	172.3965	1.746097
5340	-1654.749	-1827.145	172.3965	1.746097
5346	-1657.081	-1829.684	172.6031	1.5987
5352	-1658.932	-1831.503	172.5706	1.622226
5358	-1658.025	-1830.595	172.5706	1.622226
5364	-1656.086	-1828.725	172.6384	1.572926
5370	-1663.927	-1836.812	172.885	1.386524
5376	-1655.018	-1827.603	172.585	1.611857
5382	-1648.283	-1820.919	172.6364	1.574391
5388	-1661.878	-1834.305	172.4266	1.724936
5394	-1650.967	-1823.695	172.7283	1.506317
5400	-1646.907	-1819.714	172.8069	1.446882
5406	-1660.789	-1833.471	172.6827	1.540246
5412	-1648.672	-1821.355	172.6827	1.540246
5418	-1664.569	-1837.048	172.4788	1.688006
5424	-1656.867	-1829.27	172.4028	1.741694
5430	-1652.566	-1825.341	172.7747	1.471372
5436	-1646.527	-1819.182	172.655	1.560678
5442	-1657.041	-1829.709	172.6675	1.551504
5448	-1656.133	-1828.5	172.367	1.766675
5454	-1648.325	-1820.801	172.4759	1.690055
5460	-1644.869	-1817.344	172.4751	1.690673
5466	-1645.965	-1818.561	172.5954	1.604299
5472	-1655.981	-1828.635	172.6538	1.561613
5478	-1660.182	-1832.889	172.707	1.522261
5484	-1656.893	-1829.552	172.6587	1.557967
5490	-1659.933	-1832.462	172.5285	1.652557
5496	-1670.322	-1842.971	172.649	1.565135
5502	-1643.697	-1816.082	172.3852	1.753981
5508	-1650.325	-1822.826	172.5011	1.672119
5514	-1649.923	-1822.311	172.3883	1.751831
5520	-1650.994	-1823.61	172.6163	1.589097
5526	-1647.945	-1820.333	172.3878	1.752174
5532	-1646.974	-1819.808	172.8337	1.426386
5538	-1652.083	-1824.759	172.6755	1.54558
5544	-1643.172	-1815.709	172.5363	1.646927
5550	-1648.639	-1821.026	172.3867	1.752923
5556	-1646.885	-1819.436	172.5506	1.636652
5562	-1644.447	-1816.823	172.3756	1.760702
5568	-1645.433	-1817.889	172.4557	1.704395
5574	-1643.69	-1816.146	172.4557	1.704395
5580	-1647.572	-1820.099	172.5269	1.653716
5586	-1659.809	-1832.216	172.4074	1.738438
5592	-1659.818	-1832.263	172.4455	1.711599
5598	-1655.051	-1827.477	172.4263	1.725177
5604	-1656.21	-1828.811	172.6012	1.600029
5610	-1662.097	-1834.716	172.6194	1.586823
5616	-1657.167	-1829.908	172.7413	1.496556
5622	-1659.659	-1832.128	172.4688	1.695151
5628	-1661.852	-1834.475	172.6226	1.584497
5634	-1653.263	-1825.96	172.6976	1.529227
5640	-1651.428	-1824.206	172.7779	1.468955
5646	-1658.574	-1831.219	172.6455	1.567719
5652	-1664.67	-1837.374	172.7047	1.523957
5658	-1658.849	-1831.648	172.7985	1.453342
5664	-1649.488	-1821.907	172.4189	1.730353
5670	-1658.572	-1830.991	172.4189	1.730353
5676	-1639.282	-1811.861	172.5781	1.616801
5682	-1648.53	-1821.052	172.5217	1.657418
5688	-1652.361	-1824.91	172.5491	1.637773
5694	-1642.7	-1815.249	172.5491	1.637773
5700	-1638.988	-1811.642	172.6547	1.560947
5706	-1636.388	-1808.773	172.3854	1.753862
5712	-1642.056	-1814.582	172.5259	1.654432
5718	-1655.808	-1828.315	172.5075	1.667544
5724	-1644.606	-1817.113	172.5075	1.667544
5730	-1638.952	-1811.588	172.6358	1.574841
5736	-1635.179	-1807.814	172.6358	1.574841
5742	-1631.628	-1804.112	172.4843	1.684121
5748	-1639.603	-1811.922	172.3187	1.800226
5754	-1644.603	-1817.125	172.5226	1.656775
5760	-1646.736	-1819.185	172.4492	1.708976
5766	-1647.875	-1820.418	172.5436	1.64169
5772	-1649.158	-1821.701	172.5436	1.64169
5778	-1648.332	-1820.955	172.623	1.584178
5784	-1645.163	-1817.69	172.5274	1.653313
5790	-1653.18	-1825.444	172.2636	1.838235
5796	-1646.164	-1818.701	172.537	1.646421
5802	-1642.678	-1815.037	172.3595	1.771944
5808	-1647.788	-1820.518	172.73	1.505093
5814	-1655.922	-1828.862	172.9401	1.343072
5820	-1648.289	-1820.796	172.5077	1.667419
5826	-1655.213	-1827.669	172.4554	1.704638
5832	-1644.085	-1816.642	172.5574	1.631748
5838	-1656.349	-1828.944	172.5951	1.60451
5844	-1649.773	-1822.194	172.4209	1.728939
5850	-1651.474	-1824.019	172.5448	1.640857
5856	-1648.415	-1820.637	172.2224	1.866477
5862	-1639.325	-1811.915	172.5907	1.607669
5868	-1633.368	-1805.852	172.4836	1.684641
5874	-1643.867	-1816.465	172.5975	1.602731
5880	-1653.198	-1825.678	172.4793	1.687654
5886	-1653.065	-1825.581	172.5165	1.661114
5892	-1652.361	-1824.687	172.3256	1.795479
5898	-1663.036	-1835.554	172.5183	1.65988
5904	-1662.497	-1835.015	172.5183	1.65988
5910	-1657.3	-1829.816	172.5163	1.661309
5916	-1653.893	-1826.51	172.6166	1.588854
5922	-1646.887	-1819.58	172.6928	1.53277
5928	-1654.536	-1826.947	172.4111	1.735844
5934	-1646.123	-1818.718	172.5948	1.604695
5940	-1649.887	-1822.482	172.5948	1.604695
5946	-1645.157	-1817.525	172.3683	1.765802
5952	-1649.063	-1821.544	172.4805	1.686827
5958	-1640.382	-1813.04	172.6574	1.558965
5964	-1635.927	-1808.294	172.3671	1.766619
5970	-1639.109	-1811.855	172.746	1.493028
5976	-1637.55	-1809.906	172.356	1.774345
5982	-1650.617	-1823.055	172.4375	1.717257
5988	-1644.626	-1817.063	172.4375	1.717257
5994	-1659.93	-1832.796	172.866	1.401402
6000	-1658.277	-1830.671	172.3932	1.748421
6006	-1653.054	-1825.7	172.6461	1.567284
6012	-1648.978	-1821.468	172.4902	1.679886
6018	-1649.352	-1821.616	172.2645	1.837621
6024	-1653.489	-1825.935	172.4464	1.710978
6030	-1638.906	-1811.233	172.3264	1.794935
6036	-1639.673	-1812.338	172.6656	1.55287
6042	-1645.26	-1817.691	172.4308	1.721971
6048	-1657.872	-1830.698	172.8266	1.431821
6054	-1650.789	-1823.555	172.7655	1.478394
6060	-1655.531	-1828.371	172.8401	1.42141
6066	-1649.538	-1821.901	172.3637	1.768982
6072	-1649.776	-1822.288	172.5125	1.663981
6078	-1650.298	-1822.924	172.626	1.581956
6084	-1639.609	-1812.179	172.5696	1.622981
6090	-1641.719	-1814.292	172.5729	1.620551
6096	-1646.48	-1818.904	172.4237	1.726959
6102	-1642.061	-1814.766	172.7055	1.52336
6108	-1640.898	-1813.322	172.4239	1.726808
6114	-1648.707	-1821.072	172.3645	1.768461
6120	-1639.726	-1812.312	172.5862	1.610975
6126	-1643.926	-1816.489	172.5637	1.6272
6132	-1652.173	-1824.737	172.5637	1.6272
6138	-1649.843	-1822.243	172.3991	1.744247
6144	-1648.644	-1821.031	172.387	1.752719
6150	-1652.41	-1825	172.5904	1.607943
6156	-1645.964	-1818.589	172.6254	1.5824
6162	-1630.979	-1803.412	172.4325	1.720765
6168	-1643.552	-1815.942	172.3895	1.750996
6174	-1646.844	-1819.235	172.3906	1.750234
6180	-1656.937	-1829.347	172.4093	1.737124
6186	-1651.66	-1824.329	172.6698	1.549802
6192	-1646.678	-1819.345	172.667	1.551849
6198	-1648.222	-1820.818	172.5958	1.604002
6204	-1645.299	-1818.031	172.7317	1.503802
6210	-1642.725	-1814.933	172.2077	1.876469
6216	-1643.646	-1816.016	172.3696	1.7649
6222	-1649.793	-1822.315	172.5223	1.656995
6228	-1647.595	-1820.117	172.5223	1.656995
6234	-1644.715	-1817.316	172.6012	1.60007
6240	-1653.138	-1825.441	172.3028	1.811239
6246	-1652.05	-1824.404	172.3543	1.775571
6252	-1646.424	-1819.065	172.6405	1.571388
6258	-1652.052	-1824.597	172.5453	1.640512
6264	-1664.479	-1836.848	172.3688	1.76546
6270	-1661.887	-1834.522	172.6352	1.575224
6276	-1655.279	-1827.771	172.4923	1.678448
6282	-1644.448	-1816.949	172.5005	1.672608
6288	-1645.741	-1818.268	172.5273	1.653382
6294	-1647.031	-1819.713	172.6828	1.540218
6300	-1649.125	-1821.78	172.6555	1.560353
6306	-1646.837	-1819.439	172.6021	1.599419
6312	-1651.377	-1823.768	172.3906	1.750189
6318	-1662.721	-1835.095	172.3738	1.761955
6324	-1654.425	-1826.941	172.5157	1.661699
6330	-1654.731	-1827.247	172.5157	1.661699
6336	-1644.797	-1817.423	172.6264	1.581658
6342	-1650.822	-1823.065	172.2425	1.852708
6348	-1652.99	-1825.293	172.303	1.811102
6354	-1650.795	-1823.636	172.841	1.420724
6360	-1646.561	-1819.13	172.5693	1.623207
6366	-1654.235	-1826.936	172.7011	1.526584
6372	-1643.41	-1815.902	172.4921	1.678592
6378	-1646.152	-1818.895	172.7428	1.495441
6384	-1642.832	-1815.58	172.7483	1.491321
6390	-1649.016	-1821.582	172.5661	1.62551
6396	-1655.792	-1828.268	172.4757	1.690252
6402	-1640.792	-1813.29	172.498	1.674354
6408	-1647.864	-1820.501	172.6372	1.573773
6414	-1646.202	-1818.93	172.7289	1.505908
6420	-1648.474	-1820.899	172.4246	1.726317
6426	-1659.024	-1831.323	172.2988	1.814019
6432	-1653.123	-1825.531	172.4089	1.737352
6438	-1650.817	-1823.317	172.4994	1.673376
6444	-1659.341	-1831.838	172.4972	1.674952
6450	-1645.238	-1817.678	172.4398	1.715614
6456	-1649.575	-1822.174	172.5997	1.601149
6462	-1637.961	-1810.67	172.7092	1.520581
6468	-1639.163	-1812.005	172.8423	1.419688
6474	-1650.822	-1823.59	172.7681	1.476412
6480	-1666.876	-1839.819	172.9433	1.340517
6486	-1674.974	-1847.718	172.7441	1.494478
6492	-1652.112	-1824.674	172.562	1.628434
6498	-1654.221	-1826.783	172.562	1.628434
6504	-1661.026	-1833.364	172.3382	1.786718
6510	-1651.195	-1823.881	172.6867	1.537327
6516	-1652.02	-1824.586	172.566	1.625579
6522	-1642.283	-1814.926	172.643	1.569531
6528	-1638.314	-1810.873	172.5589	1.630712
6534	-1648.041	-1820.573	172.5312	1.650583
6540	-1648.975	-1821.582	172.6069	1.59588
6546	-1652.176	-1824.633	172.4573	1.703239
6552	-1656.264	-1829.04	172.7761	1.470302
6558	-1651.555	-1824.064	172.5091	1.6664
6564	-1648.547	-1821.056	172.5091	1.6664
6570	-1645.667	-1818.235	172.5674	1.624592
6576	-1642.658	-1815.15	172.4922	1.678496
6582	-1645.071	-1817.683	172.6123	1.591987
6588	-1651.058	-1823.55	172.4921	1.678536
6594	-1640.979	-1813.403	172.4239	1.726869
6600	-1645.04	-1817.799	172.7593	1.483013
6606	-1661.993	-1834.365	172.372	1.763185
6612	-1648.531	-1820.903	172.372	1.763185
6618	-1640.589	-1813.02	172.4309	1.721895
6624	-1656.998	-1829.699	172.7007	1.526927
6630	-1657.311	-1830.133	172.8223	1.43511
6636	-1657.827	-1830.49	172.6628	1.554982
6642	-1651.929	-1824.34	172.4114	1.735648
6648	-1646.913	-1819.706	172.793	1.457505
6654	-1649.236	-1821.757	172.5212	1.657772
6660	-1657.516	-1830.216	172.7006	1.527027
6666	-1648.183	-1820.85	172.6672	1.551701
6672	-1663.087	-1835.472	172.3844	1.754512
6678	-1654.621	-1826.932	172.3104	1.80601
6684	-1652.835	-1825.461	172.6266	1.581513
6690	-1657.418	-1829.743	172.3255	1.795558
6696	-1661.113	-1833.831	172.7182	1.513884
6702	-1652.706	-1825.424	172.7182	1.513884
6708	-1653.168	-1825.886	172.7182	1.513884
6714	-1649.598	-1822.094	172.4962	1.675629
6720	-1653.265	-1826.096	172.8312	1.428286
6726	-1654.667	-1827.367	172.7003	1.527194
6732	-1660.826	-1833.433	172.6076	1.595379
6738	-1647.291	-1819.807	172.5157	1.661684
6744	-1648.299	-1820.919	172.6199	1.58647
6750	-1639.964	-1812.224	172.2601	1.840662
6756	-1645.262	-1817.829	172.5669	1.624909
