Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1661.313	-1834.067	172.754	0.00279239	0.00232322	0.00995929	0.0187034	0.012351	0.0130601	0.00471335	0.0264291	0.0297942	0.0225372	0.0146485	0.0131085	0.00136722	0.017523	0.019957	0.0161396	0.00769514	0.0188119	0.0538636	0.0459546	0.0081175	0.0202224	0.00580812	0.0374968	0.00619036	0.00380955	0.000486659	0.00751447	0.00237075	0.00276229	0.00283817	0.00646298	0.00247567	0.0161658	0.0126135	0.0422101	0.00749072	0.0379945	0.00743888	0.00978398	0.0183534	0.00201785	0.000819504	0.0261876	0.00358234	0.00200697	0.0414895	0.0219749	0.0277487	3.64701e-05	0.00266773	0.00801623	0.00164206	0.0176189	0.00341918	0.04245	0.00176352	0.00367732	0.00444744	0.00532847	0.0345446	0.00918964	0.031469	0.0198517	0.00122454	0.0643291	0.00618646	0.00602639	0.0224209	0.0128438	0.00428568	0.0130914	0.0356995	0.0216223	0.00475661	0.0222227	0.00183522	0.0115131	0.00639013	0.0023957	0.0171355	0.0418597	0.00587667	0.0163201	0.0130809	0.00615854	0.0160845	0.0466359	0.00769894	0.00171395	0.0108697	0.0636812	0.00845065	0.0474504	0.0139842	0.00512725	0.00575606	0.00187785	0.00156234	0.0066975	0.0125778	0.00830588	0.00878275	0.00316967	0.0177733	0.0200362	0.015156	0.00985094	0.00881531	0.000919439	0.011784	0.0134208	0.0108537	0.00517489	0.0126508	0.0362226	0.0309039	0.00545892	0.0135993	0.00390589	0.0252161	0.00416294	0.00256188	0.000327272	0.00505339	0.0015943	0.0018576	0.00190863	0.00434627	0.00166486	0.0108713	0.00848243	0.0283858	0.00503741	0.0255508	0.00500255	0.0065796	0.0123425	0.00135698	0.000551106	0.0176109	0.00240908	0.00134966	0.0279012	0.0147778	0.0186606	2.45257e-05	0.00179402	0.00539082	0.00110426	0.0118485	0.00229936	0.0285471	0.00118594	0.00247295	0.00299085	0.00358333	0.0232308	0.00617992	0.0211625	0.01335	0.000823487	0.0432605	0.00416031	0.00405268	0.0150778	0.00863733	0.00288207	0.00880379	0.0240075	0.0145408	0.00319876	0.0149445	0.00123416	0.00774245	0.00429728	0.00161108	0.0115234	0.0281502	0.00395199	0.010975	0.00879674	0.00414154	0.0108166	0.031362	0.00517744	0.00115261	0.00730976	0.0428248	0.00568295	0.0319098	0.00940423	0.00344801	0.00387088	1.487017
2700	-1640.571	-1813.192	172.6209	0.00208706	0.0109857	0.0068269	0.0149466	0.0124017	0.013711	0.00102908	0.0259003	0.0367459	0.0382105	0.015315	0.00417046	0.00412275	0.0360848	0.0327145	0.000699844	0.00265998	0.0147871	0.0400947	0.0312247	0.00694101	0.0359385	0.00105696	0.0259733	0.0054583	0.003003	0.00282397	0.00531525	0.000211572	0.00337558	0.0162219	0.00965915	0.00488202	0.0177429	0.00346963	0.0493371	0.00522472	0.0666449	0.0121005	0.000860753	0.013718	0.00408237	0.00784204	0.0546866	0.00512314	0.00574942	0.0479725	0.0580453	0.0210324	7.16683e-05	0.0018366	0.00226929	0.00709208	0.0333908	0.0235258	0.0619815	0.00455997	0.00821693	0.0114085	0.0222354	0.0269092	0.00555074	0.0299469	0.0201677	0.00101274	0.0309384	0.00370236	0.00442606	0.00786258	0.00603124	0.0128877	0.0075857	0.0200503	0.0228522	0.00559274	0.023791	0.00427467	0.0149849	0.00546548	0.000256047	0.00784749	0.0502934	0.00212515	0.0127517	0.00602357	0.00186446	0.0101806	0.042825	0.00779148	0.00435274	0.010142	0.0728022	0.00146827	0.0511676	0.0208453	0.00692377	0.0062266	0.00131616	0.00692786	0.00430524	0.00942573	0.00782084	0.00864656	0.000648969	0.0163335	0.023173	0.0240966	0.00965806	0.00263001	0.00259992	0.0227561	0.0206307	0.000441342	0.00167746	0.00932518	0.0252849	0.0196912	0.0043772	0.0226638	0.000666547	0.0163795	0.00344216	0.00189378	0.00178088	0.00335195	0.000133423	0.00212874	0.01023	0.00609133	0.00307874	0.0111892	0.00218805	0.0311134	0.00329486	0.0420282	0.00763094	0.000542816	0.00865095	0.00257446	0.00494542	0.0344869	0.0032308	0.00362575	0.0302528	0.036605	0.0132636	4.5196e-05	0.00115821	0.00143108	0.00447247	0.0210572	0.014836	0.0390873	0.00287564	0.00518183	0.00719453	0.0140223	0.0169697	0.00350046	0.0188854	0.0127183	0.000638666	0.0195107	0.00233482	0.0027912	0.00495837	0.00380347	0.00812734	0.00478376	0.0126443	0.0144112	0.00352694	0.0150033	0.00269573	0.00944989	0.00344669	0.000161471	0.00494885	0.0317164	0.00134018	0.00804159	0.00379864	0.00117578	0.00642015	0.0270067	0.00491353	0.00274496	0.00639581	0.0459111	0.000925931	0.0322677	0.0131457	0.00436632	0.00392667	1.58572
2736	-1653.454	-1826.189	172.7358	0.00832438	0.00235974	0.0137679	0.0152386	0.0215749	0.0177103	0.00151623	0.0233252	0.045595	0.01973	0.0179781	0.00159934	0.00518004	0.0136868	0.0185509	0.00126854	0.0124323	0.0100819	0.0617746	0.0193329	0.00545171	0.0160953	0.00314251	0.0281319	0.0165735	0.00541188	0.00121673	0.0014378	1.31218e-05	0.00469323	0.0179476	0.00348271	0.00771427	0.00950207	0.00276379	0.0301374	0.00562763	0.0550392	0.0182357	0.00726107	0.00634108	0.000680837	0.00276493	0.029698	0.00422162	0.00640836	0.0535478	0.0404358	0.0310883	0.00429659	0.00733118	0.00506178	0.0171177	0.0158714	0.0193915	0.0659064	0.00383441	0.0106511	0.00885129	0.0168138	0.0194419	0.0160803	0.0475188	0.0181737	0.00244515	0.0427833	0.0138777	0.00459591	0.00220599	0.00299064	0.0118886	0.00588747	0.0263046	0.0171198	0.0039061	0.0216479	0.00397825	0.0231172	0.00599702	0.000334037	5.04944e-05	0.0370297	0.0116531	0.00696008	0.0370139	0.0052239	0.0103252	0.0311875	0.00466096	0.00396838	0.0172739	0.0548478	0.00534934	0.0366621	0.0169671	0.00633128	0.0036798	0.005547	0.00157242	0.0091743	0.0101543	0.0143766	0.0118014	0.00101035	0.0155429	0.0303825	0.0131472	0.0119798	0.00106573	0.00345175	0.00912031	0.0123615	0.000845299	0.0082843	0.00671812	0.0411639	0.0128826	0.00363278	0.0107252	0.00209403	0.0187459	0.0110439	0.00360624	0.000810772	0.000958088	8.74376e-06	0.00312736	0.0119595	0.00232072	0.00514045	0.00633176	0.00184167	0.0200822	0.00375001	0.0366757	0.0121515	0.00483846	0.00422542	0.00045368	0.00184243	0.0197894	0.0028131	0.00427025	0.0356819	0.0269447	0.0207159	0.00286306	0.00488518	0.00337295	0.0114065	0.010576	0.0129217	0.0439172	0.00255508	0.00709743	0.00589811	0.0112039	0.0129552	0.0107152	0.0316645	0.0121101	0.00162934	0.0285089	0.00924749	0.00306251	0.00146997	0.00199283	0.00792201	0.00392315	0.0175282	0.0114079	0.00260285	0.0144252	0.00265093	0.0154043	0.00399615	0.000222588	3.36472e-05	0.024675	0.00776509	0.00463789	0.0246644	0.00348097	0.00688028	0.020782	0.00310586	0.00264435	0.0115106	0.0365481	0.00356457	0.02443	0.0113061	0.00421888	0.00245205	1.500699
2772	-1651.137	-1823.616	172.4788	0.000367567	0.00422248	0.0268005	0.0059304	0.00704088	0.0191141	0.000561093	0.0149287	0.0395303	0.0522732	0.00309433	0.0153817	0.00130076	0.0206348	0.0186218	0.000665661	0.00411842	0.0311679	0.0458806	0.033368	0.0168159	0.0464278	0.00484117	0.0181334	0.0147554	0.00388033	0.000147348	0.000569262	4.27283e-05	0.0148454	0.01484	0.00288254	0.0100565	0.0141585	0.00549056	0.0632729	0.00864645	0.0500165	0.011744	0.00263715	0.00387344	0.0138904	0.00438583	0.0506632	0.00595104	0.00287169	0.0390186	0.0396675	0.0280359	0.00539539	0.0173589	0.0469169	0.00288105	0.0133036	0.02403	0.0525315	0.0062977	0.0101422	0.0102488	0.00415231	0.00518352	0.0233862	0.0464957	0.0321295	0.00559081	0.0585205	0.0102449	0.0106067	0.0342513	0.00626849	0.00453112	0.0109652	0.0297747	0.0213904	0.00344444	0.0295138	0.00191167	0.0291011	0.00829204	0.000312596	0.0002722	0.0422987	0.00433847	0.00283902	0.0238938	0.0111087	0.00872477	0.0276377	0.00522752	0.00526859	0.017257	0.0466882	0.00546117	0.0321361	0.0135266	0.021299	0.0172773	0.000217754	0.00250148	0.0158772	0.00351329	0.00417115	0.0113236	0.000332403	0.00884407	0.0234185	0.0309677	0.00183314	0.00911241	0.000770596	0.0122245	0.0110319	0.000394351	0.00243983	0.0184645	0.0271805	0.0197679	0.00996208	0.0275047	0.002868	0.0107426	0.00874138	0.00229878	8.72917e-05	0.000337242	2.53131e-05	0.00879472	0.0087915	0.00170767	0.00595769	0.00838778	0.00325271	0.0374841	0.00512233	0.0296308	0.0069574	0.0015623	0.0022947	0.00822895	0.00259826	0.0300139	0.00352551	0.00170124	0.0231154	0.0234998	0.016609	0.00319633	0.0102838	0.0277945	0.00170679	0.0078813	0.0142358	0.0311207	0.00373088	0.00600843	0.0060716	0.00245991	0.00307082	0.0138545	0.027545	0.0190342	0.0033121	0.0346687	0.00606929	0.00628361	0.0202911	0.00371358	0.00268432	0.00649601	0.0176391	0.0126721	0.00204055	0.0174845	0.00113251	0.01724	0.00491237	0.000185188	0.000161257	0.0250586	0.00257019	0.00168189	0.0141552	0.00658099	0.00516872	0.0163731	0.00309689	0.00312122	0.0102234	0.027659	0.0032353	0.0190381	0.00801341	0.0126179	0.0102354	1.687992
2808	-1644.52	-1817.265	172.7447	0.000969706	0.00733947	0.0162146	0.0111867	0.00390515	0.0196462	0.00296961	0.0168331	0.0372504	0.0306954	0.0117775	0.0120764	0.000310152	0.00975163	0.0384348	0.000628598	0.00912178	0.0197668	0.0499909	0.0313845	0.0154244	0.0199319	0.00715849	0.0264585	0.00294469	0.00208779	0.00108241	0.0072164	0.000293757	0.0128688	0.0059425	0.000423967	0.00224162	0.0214837	0.00399151	0.0412885	0.00724502	0.0211729	0.00603247	0.00159389	0.00879062	0.0123955	0.00295048	0.0303007	0.00601334	0.00154023	0.0369703	0.05426	0.047615	0.00552824	0.00398119	0.0648614	0.00202446	0.0142481	0.0142261	0.047988	0.0100045	0.0021323	0.00704902	0.0123861	0.0089347	0.024751	0.0543323	0.0188457	0.00728771	0.0314101	0.00389575	0.0037893	0.00489229	0.0135178	0.0153498	0.00368411	0.026778	0.0149088	0.00075241	0.0307249	0.00744733	0.0106774	0.00765844	0.00211618	0.000198706	0.0438683	0.00119972	0.00559535	0.0203187	0.0127106	0.0184826	0.0288641	0.00626428	0.0122833	0.00983748	0.0537461	0.0016024	0.0318741	0.01062	0.00815959	0.0142206	0.000649066	0.00491263	0.0108532	0.00748777	0.00261389	0.0131501	0.00198769	0.0112671	0.0249333	0.0205457	0.00788317	0.00808328	0.000207598	0.00652718	0.0257261	0.000420748	0.0061056	0.0132308	0.0334611	0.021007	0.0103242	0.0133413	0.00479148	0.0177098	0.00197101	0.00139745	0.000724506	0.00483025	0.000196624	0.00861366	0.00397757	0.000283779	0.00150042	0.01438	0.00267169	0.0276362	0.0048494	0.0141719	0.00403779	0.00106686	0.00588394	0.00829684	0.00197488	0.0202816	0.00402499	0.00103094	0.0247458	0.0363186	0.0318708	0.00370029	0.00266478	0.0434145	0.00135506	0.00953688	0.00952215	0.0321204	0.00669643	0.00142724	0.00471821	0.00829052	0.00598038	0.0165669	0.036367	0.0126142	0.00487798	0.0210242	0.00260759	0.00253634	0.00327462	0.00904801	0.0102743	0.00246594	0.0179237	0.0099791	0.00050362	0.0205655	0.00498482	0.00714684	0.00512612	0.00141645	0.000133003	0.0293629	0.000803025	0.00374521	0.0136002	0.00850775	0.0123712	0.01932	0.00419295	0.00822177	0.00658465	0.0359746	0.00107256	0.0213347	0.0071084	0.00546156	0.00951844	1.494002
2844	-1652.574	-1825.115	172.5408	0.00321675	0.00972808	0.0218437	0.0339052	0.0204185	0.0162795	0.00303338	0.0238198	0.0381049	0.0307759	0.0118296	0.0110261	0.000474941	0.0256287	0.0312138	0.00348836	0.00223239	0.00974401	0.0447482	0.031358	0.00962654	0.0203083	0.0103507	0.023503	0.00863958	0.00636514	0.000906142	0.0117287	0.0010177	0.0109112	0.0146383	0.00388034	0.00490328	0.0240913	0.0084963	0.0735597	0.00531125	0.0427806	0.0124344	0.00122514	0.00580706	0.0145436	0.00187325	0.03123	0.0105416	0.00385897	0.0498485	0.0435923	0.031808	0.0152946	0.00492833	0.0560195	0.00509147	0.0124611	0.0142406	0.0556099	0.00828301	0.00543005	0.0181694	0.00483477	0.0175578	0.00831728	0.0464398	0.0295805	0.00957218	0.0449491	0.00806799	0.00284522	0.00846498	0.0152535	0.00613793	0.0118294	0.0384829	0.0138309	0.0100841	0.0100037	0.00505013	0.017216	0.00512943	0.00653087	0.000145824	0.0571749	0.00116452	0.00985703	0.00422991	0.0180882	0.0117358	0.022954	0.00754984	0.00804632	0.0151403	0.0279737	0.00193155	0.0409	0.00827532	0.0161457	0.0160465	0.001957	0.00591834	0.0132892	0.0206272	0.0124222	0.00990411	0.00184544	0.0144914	0.0231822	0.0187234	0.00719684	0.00670806	0.000288943	0.0155919	0.0189898	0.00212224	0.00135814	0.00592804	0.0272238	0.0190775	0.00585657	0.0123551	0.00629716	0.0142987	0.00525612	0.00387241	0.000551276	0.00713549	0.000619144	0.00663812	0.00890561	0.00236071	0.00298304	0.0146566	0.00516896	0.044752	0.00323124	0.0260267	0.00756483	0.000745347	0.00353289	0.00884799	0.00113964	0.0189996	0.00641329	0.00234771	0.0303267	0.0265206	0.0193513	0.00930487	0.00299828	0.034081	0.00309753	0.00758108	0.00866367	0.0338318	0.00503919	0.00330352	0.0110538	0.00294136	0.0106818	0.00506004	0.0282529	0.0179961	0.0058235	0.027346	0.00490838	0.00173097	0.0051499	0.00927986	0.00373418	0.00719672	0.0234121	0.00841443	0.00613493	0.00608605	0.00307239	0.0104738	0.00312063	0.00397323	8.87159e-05	0.0347839	0.000708466	0.0059968	0.00257338	0.0110044	0.00713979	0.0139647	0.00459315	0.0048952	0.00921105	0.0170185	0.00117511	0.0248826	0.00503452	0.00982268	0.00976235	1.643717
2880	-1662.497	-1834.953	172.4556	0.00378977	0.0117802	0.0203633	0.0131064	0.0126961	0.0117124	0.00416067	0.011859	0.0282351	0.0472633	0.0317996	0.00610705	0.00101956	0.0257373	0.0179799	0.00343589	0.00619108	0.00965526	0.0444853	0.0255115	0.0182387	0.00823604	0.00142538	0.0453784	0.00319447	0.00251565	0.0011115	0.018429	0.0157008	0.0149191	0.0182707	0.00499248	0.0141367	0.0170175	0.00229549	0.039	0.0120096	0.0617488	0.0126325	0.00157396	0.00886651	0.00343373	0.00367937	0.0422091	0.00528994	0.00929345	0.0372952	0.0459735	0.0348003	0.0214607	0.0103566	0.00870259	0.0115608	0.00434938	0.0040172	0.0211184	0.000617531	0.0205346	0.00177075	0.00101161	0.00100052	0.0151345	0.0582717	0.00499654	0.017034	0.0408658	0.00192584	0.0136835	0.00327631	0.0184091	0.0188881	0.0289462	0.0377413	0.0140361	0.0030034	0.0119677	0.0330445	0.00320404	0.0281256	0.0192931	0.0353742	0.0148316	0.0011681	0.058628	0.00580894	0.0266389	0.0212544	0.000121853	0.0341698	0.000254859	0.0826048	0.00140072	0.00862764	0.0176442	0.019221	0.0270087	0.0308236	0.00222341	0.00691127	0.0119469	0.00768938	0.00744866	0.00687152	0.00244101	0.00695753	0.0165652	0.0277288	0.0186564	0.00358293	0.000598164	0.0150998	0.0105486	0.00201579	0.00363222	0.00566461	0.0260989	0.0149673	0.0107004	0.00483198	0.000836254	0.0266229	0.00187415	0.0014759	0.0006521	0.0108121	0.00921146	0.00875285	0.0107192	0.00292903	0.00829382	0.00998397	0.00134674	0.0228808	0.0070459	0.0362273	0.00741132	0.000923421	0.00520187	0.00201453	0.00215864	0.0247635	0.00310354	0.00545235	0.0218806	0.0269721	0.0204169	0.0125907	0.00607611	0.0051057	0.0067826	0.00255172	0.00235684	0.0123899	0.000362297	0.0120474	0.00103888	0.000593501	0.000586995	0.0088792	0.0341872	0.0029314	0.00999363	0.0239754	0.00112987	0.00802794	0.00192217	0.0108004	0.0110814	0.0169823	0.0221424	0.0082348	0.00176205	0.0070213	0.0193868	0.00187977	0.0165009	0.011319	0.0207536	0.0087015	0.000685307	0.0343963	0.00340803	0.0156287	0.0124697	7.14894e-05	0.020047	0.000149522	0.0484632	0.000821786	0.00506173	0.0103516	0.0112767	0.0158457	0.0180838	1.704486
2916	-1644.813	-1817.383	172.57	0.00360093	0.00936485	0.0188085	0.0296267	0.010093	0.0252526	0.00604552	0.00539304	0.0379158	0.0444538	0.00579327	0.00560541	0.000483376	0.020595	0.0162296	0.00274638	0.0019959	0.0191639	0.0584186	0.03844	0.0179873	0.0194669	0.0057779	0.0295021	0.0151414	0.00261756	0.00295168	0.00508788	0.00657845	0.00373641	0.00717092	0.00211776	0.0118021	0.0247662	0.00610791	0.0340971	0.00321375	0.07229	0.0092904	0.000565129	0.0141926	0.00295623	0.000216524	0.0714049	0.0164604	0.00044263	0.037631	0.0417951	0.031819	0.00999636	0.0138144	0.00314343	0.0150567	0.0152273	0.00120739	0.00433224	0.000906317	0.0319183	0.00550531	0.00356776	0.00163367	0.0172096	0.0329997	0.00813114	0.0103293	0.0306854	0.0134037	0.0225011	0.00851404	0.00663518	0.00948175	0.0300394	0.0401121	0.0138912	0.00518659	0.00625113	0.0128812	0.000368682	0.0417774	0.023219	0.0395752	0.0016341	0.00516916	0.0488314	0.0181135	0.00829633	0.0208107	0.00344265	0.0429298	0.00175601	0.0592948	0.0062731	0.010841	0.0140265	0.0104607	0.0212456	0.0128425	0.00221912	0.00577121	0.011591	0.0182579	0.00621996	0.0155623	0.00372563	0.00332353	0.0233661	0.0273952	0.00357018	0.00345441	0.000297887	0.0126919	0.0100017	0.00169249	0.00123	0.01181	0.0360012	0.0236891	0.0110849	0.0119968	0.00356071	0.0181811	0.00933111	0.00161311	0.00181901	0.00313547	0.00405406	0.00230261	0.00441918	0.0013051	0.00727318	0.0152625	0.00376408	0.0210128	0.00198051	0.0445497	0.00572533	0.000348268	0.00874638	0.00182182	0.000133436	0.0440042	0.010144	0.000272776	0.0231906	0.0257568	0.0196089	0.00616039	0.00851333	0.00193718	0.00927888	0.00938399	0.000744072	0.0026698	0.00055853	0.01967	0.00339272	0.00219868	0.00100677	0.0106057	0.0203365	0.00501092	0.00636555	0.0189103	0.00826022	0.0138666	0.00524689	0.00408902	0.00584325	0.0185122	0.0247196	0.00856062	0.0031963	0.00385234	0.0079382	0.000227205	0.0257459	0.014309	0.0243888	0.00100703	0.00318556	0.030093	0.0111627	0.00511272	0.0128249	0.00212158	0.026456	0.00108216	0.0365412	0.00386588	0.00668089	0.00864404	0.00644653	0.0130929	0.00791438	1.622683
2952	-1638.423	-1810.956	172.5326	0.00491117	0.00892093	0.013104	0.024695	0.00375828	0.010869	0.00744517	0.008576	0.0291972	0.048038	0.0156233	0.0263393	0.00438746	0.0202324	0.0159884	0.00240488	0.00690726	0.00987487	0.0538426	0.0238547	0.0170298	0.0359477	0.00948466	0.0375978	0.00269173	0.00143294	0.00140218	0.0112875	0.0050726	0.000692262	0.0155117	0.00521746	0.0142281	0.0139342	0.000575948	0.0528201	0.0140409	0.072915	0.0144425	0.00485693	0.00819269	0.00227272	0.00694566	0.0440103	0.0017475	0.00182012	0.0445051	0.0478221	0.0307131	0.00385504	0.0154975	0.00166954	0.0191446	0.00469795	0.00107034	0.0185995	0.00893964	0.053476	0.00466568	0.00403551	0.00280916	0.00772144	0.058965	0.00156522	0.00695714	0.0296159	0.00647199	0.0374443	0.00953696	0.00652596	0.0127644	0.0123503	0.0427248	0.00282953	0.00955928	0.00299328	0.00965436	0.00494045	0.0329878	0.0100016	0.0390211	0.00708625	0.0011174	0.0468744	0.0274849	0.0241567	0.00848277	0.00399284	0.0349957	0.00487648	0.0763907	0.00062842	0.0104652	0.00570559	0.0296473	0.00745357	0.0189839	0.00297716	0.00540789	0.00794369	0.0149702	0.00227828	0.00658881	0.00451328	0.00519879	0.0176994	0.0291207	0.0094709	0.0159669	0.00265969	0.0122649	0.00969223	0.00145784	0.00418719	0.00598617	0.0326395	0.0144608	0.0103235	0.0217916	0.00574962	0.0227919	0.00163173	0.000868653	0.000850002	0.00684248	0.00307502	0.000419651	0.00940323	0.00316283	0.00862509	0.00844695	0.000349141	0.0320196	0.00851162	0.0442012	0.00875507	0.00294428	0.00496643	0.00137773	0.00421047	0.0266792	0.00105934	0.00110336	0.0269791	0.0289898	0.0186183	0.00233693	0.00939462	0.00101208	0.0116055	0.00284791	0.000648842	0.0112751	0.00541923	0.0324173	0.00282834	0.00244633	0.00170292	0.00468075	0.0357447	0.000948837	0.00421743	0.0179532	0.00392333	0.0226988	0.00578133	0.00395605	0.00773781	0.0074868	0.0258999	0.00171527	0.00579486	0.00181454	0.00585249	0.00299491	0.0199973	0.00606302	0.0236547	0.0042957	0.000677372	0.0284153	0.0166614	0.0146438	0.00514227	0.00242047	0.0212144	0.00295613	0.0463082	0.000380949	0.00634403	0.00345874	0.0179723	0.00451837	0.0115081	1.649615
2988	-1649.16	-1821.571	172.4109	0.0016814	0.00594027	0.0211736	0.0029501	0.0103093	0.021499	0.00935874	0.0152202	0.045235	0.0561685	0.0164561	0.0130121	0.00675832	0.0162755	0.0315935	0.00210992	0.00752241	0.0210519	0.0571738	0.0237448	0.00553305	0.0310066	0.0162406	0.0196793	0.00309346	0.00098163	0.00810661	0.00940646	0.00569393	0.00167884	0.00928107	0.0149416	0.0104901	0.0222581	0.00342213	0.0507262	0.0126141	0.0511714	0.0396388	0.0013397	0.00613634	0.00593322	0.00278819	0.0329416	0.00405413	0.00279725	0.049696	0.0473847	0.041899	0.00471594	0.00601939	0.00643651	0.0214402	0.00828172	0.0138834	0.00964119	0.0154964	0.0297414	0.00374994	0.00515938	0.00374579	0.0189819	0.0633853	0.00269925	0.00683945	0.0349312	0.00381082	0.0353046	0.00739209	0.0175025	0.0086419	0.0384127	0.0181211	0.0193704	0.00598248	0.00379668	0.00253871	0.00322758	0.0470398	0.0145318	0.0438448	0.0198009	0.00322297	0.0479175	0.0282068	0.0137904	0.00350074	0.00275808	0.074318	0.000502534	0.0406836	1.99354e-05	0.00472743	0.0234813	0.0262922	0.0118077	0.0141046	0.000968568	0.00342188	0.012197	0.00169939	0.00593862	0.0123844	0.00539107	0.00876754	0.0260575	0.0323557	0.0094795	0.00749557	0.00389311	0.00937546	0.0181993	0.00121541	0.00433326	0.0121269	0.0329348	0.0136781	0.0031873	0.0178612	0.00935533	0.0113362	0.00178198	0.000565465	0.00466979	0.00541856	0.00327997	0.000967093	0.00534634	0.00860705	0.00604278	0.0128217	0.00197131	0.0292207	0.00726631	0.0294771	0.0228338	0.000771733	0.00353482	0.00341782	0.00160613	0.0189759	0.00233537	0.00161135	0.0286272	0.0272958	0.0241358	0.0027166	0.00346745	0.00370774	0.0123505	0.00477066	0.00799747	0.00555378	0.00892664	0.0171324	0.00216014	0.00297205	0.00215775	0.0109345	0.0365129	0.0015549	0.00393984	0.020122	0.00219521	0.0203371	0.00425819	0.0100823	0.00497814	0.0221275	0.0104386	0.0111583	0.00344619	0.00218707	0.00146242	0.00185924	0.0270971	0.00837098	0.0252567	0.0114063	0.00185658	0.0276027	0.0162485	0.00794393	0.00201659	0.00158878	0.0428106	0.000289483	0.0234357	1.14838e-05	0.00272322	0.0135263	0.0151455	0.00680178	0.0081249	1.735969
