Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-524.2235	-696.3153	172.0919	1.546165	0.492344
2742	-521.6599	-693.3917	171.7318	1.905664	0.4820781
2748	-524.3723	-695.5636	171.1913	2.428418	0.4099623
2754	-530.3028	-702.1106	171.8078	1.830185	0.5090975
2760	-541.6213	-713.5396	171.9183	1.705448	0.4199952
2766	-530.7151	-703.0004	172.2853	1.315525	0.6493878
2772	-532.5526	-704.7554	172.2028	1.390215	0.6656141
2778	-531.3837	-703.6457	172.262	1.292489	0.733243
2784	-520.214	-692.8847	172.6707	0.8838236	0.733243
2790	-541.375	-713.3841	172.0091	1.572737	0.6869746
2796	-534.8467	-707.0871	172.2403	1.293183	0.7648567
2802	-526.8969	-699.2856	172.3887	1.037339	0.899832
2808	-531.5376	-703.7382	172.2007	1.434917	0.5364386
2814	-532.3887	-704.7141	172.3254	1.17416	0.8112842
2820	-531.5337	-703.9702	172.4365	1.035569	0.8459672
2826	-532.2749	-704.7657	172.4908	1.035569	0.7749694
2832	-536.8701	-709.1119	172.2418	1.284586	0.7749694
2838	-537.2396	-709.2445	172.0049	1.598678	0.6431095
2844	-538.942	-710.9397	171.9977	1.598678	0.6586428
2850	-541.6982	-714.3541	172.6559	0.8866582	0.7515119
2856	-535.0024	-707.3479	172.3454	1.197151	0.7515119
2862	-541.8186	-714.2606	172.442	1.135295	0.6953077
2868	-543.9705	-716.3667	172.3962	1.189163	0.6804086
2874	-541.9181	-714.147	172.2289	1.356098	0.6810945
2880	-544.1832	-716.7211	172.5379	1.018932	0.7295954
2886	-542.7185	-714.6828	171.9642	1.660337	0.4220757
2892	-540.8184	-712.7808	171.9624	1.660337	0.5929166
2898	-554.5511	-726.3684	171.8173	1.660337	0.8391054
2904	-543.3371	-715.7082	172.3711	1.198694	0.7082482
2910	-533.974	-706.3743	172.4003	1.231679	0.4465087
2916	-532.5641	-705.1648	172.6007	0.9863509	0.6773179
2922	-536.3937	-708.939	172.5454	0.8620349	0.9205392
2928	-529.5345	-702.0742	172.5397	0.9913681	0.7682973
2934	-529.2418	-701.5858	172.344	1.044191	0.9412994
2940	-530.7963	-703.4458	172.6495	0.8444413	0.8185796
2946	-530.2773	-702.636	172.3586	1.199934	0.7267941
2952	-532.8099	-705.1132	172.3032	1.252796	0.7308741
2958	-539.5455	-712.2262	172.6807	0.8622154	0.7510044
2964	-537.4764	-710.1156	172.6391	0.8478388	0.8274606
2970	-531.441	-704.0635	172.6225	0.8364119	0.861855
2976	-534.4124	-706.7465	172.3341	1.042273	0.953761
2982	-540.3157	-712.6341	172.3184	1.014046	0.9988222
2988	-543.1471	-715.4989	172.3518	0.9806573	0.9988222
2994	-541.9628	-714.4307	172.4678	0.9885419	0.8648535
3000	-551.305	-723.8387	172.5338	0.8458657	0.9503791
3006	-541.081	-713.7437	172.6626	0.6642728	1.004383
3012	-540.9616	-712.5043	171.5427	2.094337	0.5238017
3018	-532.936	-705.3033	172.3673	1.221133	0.6746889
3024	-540.5804	-712.8385	172.2581	1.221133	0.8371407
3030	-536.9314	-709.3837	172.4524	1.026887	0.8371407
3036	-538.2785	-710.6671	172.3886	1.106027	0.8176356
3042	-532.0006	-704.2554	172.2548	1.289415	0.7490087
3048	-533.2234	-705.5521	172.3287	1.283378	0.6230262
3054	-525.1976	-697.6498	172.4522	1.001179	0.8684473
3060	-524.6799	-697.5168	172.8369	0.64305	0.8362246
3066	-520.9989	-693.2302	172.2313	1.359492	0.6701154
3072	-531.6452	-704.2775	172.6323	0.9584462	0.6701154
3078	-527.8694	-700.5362	172.6669	0.9113422	0.6936249
3084	-518.5923	-691.263	172.6707	0.6971464	0.9627372
3090	-530.5765	-703.3584	172.7819	0.6971464	0.8373881
3096	-531.3181	-703.9401	172.622	1.010138	0.5566611
3102	-535.1281	-707.8681	172.7401	0.8970307	0.5229774
3108	-524.1501	-696.5172	172.3671	1.242802	0.6284012
3114	-539.9942	-712.6016	172.6074	0.9044563	0.7950652
3120	-536.7505	-709.2229	172.4724	1.099881	0.7040815
3126	-543.22	-715.3239	172.1038	1.375841	0.8365863
3132	-545.1029	-717.6019	172.4989	0.984598	0.8317738
3138	-542.5348	-715.1385	172.6037	0.8798022	0.8317738
3144	-529.2683	-701.4119	172.1436	1.489236	0.5532306
3150	-528.1897	-700.1725	171.9828	1.650048	0.5532306
3156	-529.627	-702.0783	172.4513	1.16959	0.5988353
3162	-519.1017	-691.2585	172.1568	1.472824	0.5683082
3168	-522.6294	-695.2172	172.5878	1.003464	0.6691123
3174	-536.7783	-709.3969	172.6186	0.8914422	0.797481
3180	-534.0145	-706.3854	172.3709	1.071532	0.8811837
3186	-528.488	-700.9223	172.4343	1.143187	0.6949217
3192	-529.7348	-702.1175	172.3827	1.172711	0.7317899
3198	-532.1887	-704.4008	172.2122	1.386906	0.653097
3204	-528.4231	-700.9225	172.4994	1.104171	0.6432905
3210	-526.9662	-699.4212	172.455	1.168861	0.5893423
3216	-527.4727	-699.7981	172.3254	1.302555	0.5746453
3222	-536.8064	-708.3339	171.5276	2.065773	0.3648897
3228	-535.0812	-707.4939	172.4127	1.064364	0.8397782
3234	-555.8155	-728.3361	172.5206	0.7769728	1.033189
3240	-547.544	-720.1577	172.6137	0.8589771	0.8452008
3246	-544.3284	-716.6789	172.3505	1.104695	0.8662152
3252	-557.9991	-730.4401	172.4411	1.195832	0.5251936
3258	-536.5118	-708.6796	172.1678	1.338764	0.8021391
3264	-538.079	-710.4626	172.3836	1.190183	0.7014381
3270	-544.0428	-716.0805	172.0377	1.536085	0.7014381
3276	-534.7532	-707.6494	172.8962	0.7362851	0.5550305
3282	-533.7088	-705.9876	172.2788	1.215142	0.8185695
3288	-529.5233	-701.9779	172.4546	1.039955	0.81784
3294	-541.3268	-713.8604	172.5336	1.039076	0.7033956
3300	-537.1908	-709.8935	172.7026	0.8943886	0.6573677
3306	-531.8095	-704.4034	172.5938	0.9346615	0.7720176
3312	-536.9356	-709.6401	172.7046	0.7617606	0.8529509
3318	-535.648	-708.2662	172.6182	0.9603538	0.6930267
3324	-532.1537	-704.4381	172.2845	1.278878	0.7190675
3330	-527.0231	-699.3076	172.2845	1.278878	0.7190675
3336	-537.092	-709.1121	172.0201	1.58962	0.6287625
3342	-533.1086	-705.4322	172.3236	1.288254	0.6234702
3348	-533.2512	-705.4734	172.2222	1.288254	0.7968899
3354	-531.0091	-702.7058	171.6967	1.939934	0.5277962
3360	-541.4534	-713.6677	172.2144	1.422289	0.5277962
3366	-542.8909	-715.6028	172.7119	0.8922666	0.6418203
3372	-546.5337	-719.1044	172.5707	1.064188	0.5412761
3378	-539.5201	-712.0923	172.5722	1.041262	0.6193736
3384	-531.4647	-703.9323	172.4676	1.145934	0.6193736
3390	-529.6095	-702.14	172.5305	1.099277	0.5673271
3396	-523.5777	-695.698	172.1203	1.509494	0.5673271
3402	-525.64	-698.1197	172.4798	1.135835	0.6138114
3408	-536.575	-708.9511	172.3761	1.216435	0.6665382
3414	-542.8352	-715.3782	172.5431	0.9611381	0.8051962
3420	-537.5236	-709.9569	172.4333	1.151034	0.682419
3426	-542.7026	-714.8675	172.1649	1.399631	0.7171974
3432	-543.5568	-716.1964	172.6396	0.7161899	0.975155
3438	-545.3119	-717.8316	172.5196	1.031419	0.7386412
3444	-547.1348	-719.1348	172	1.540927	0.7539348
3450	-557.1954	-729.5364	172.341	0.9231188	1.065165
3456	-539.7528	-712.2229	172.4701	0.9231188	0.9359407
3462	-538.0238	-710.5268	172.503	1.025297	0.7722649
3468	-533.9288	-706.4462	172.5174	1.010954	0.7722649
3474	-531.3893	-703.7554	172.366	1.231159	0.6570686
3480	-528.0513	-700.179	172.1277	1.50918	0.5258929
3486	-527.3946	-699.7224	172.3278	1.257283	0.6810813
3492	-527.0804	-699.5095	172.4291	1.02959	0.8620814
3498	-535.2061	-707.983	172.7768	0.6258053	0.9257403
3504	-532.1988	-704.9349	172.7362	0.8870349	0.5914018
3510	-526.3729	-698.8881	172.5152	0.9460551	0.8590229
3516	-521.4897	-694.3599	172.8702	0.6037002	0.8437719
3522	-523.7503	-696.4065	172.6562	0.953685	0.628544
3528	-536.6124	-709.0854	172.473	0.953685	0.8990973
3534	-528.4349	-700.642	172.2071	1.428267	0.5384032
3540	-534.5562	-706.4876	171.9314	1.706002	0.5191416
3546	-533.2904	-705.0424	171.752	1.881723	0.4546013
3552	-527.1904	-699.146	171.9556	1.66217	0.6079475
3558	-525.801	-698.1071	172.3061	1.24042	0.7455275
3564	-539.048	-711.4873	172.4393	1.147167	0.6784341
3570	-523.2992	-695.757	172.4578	1.147167	0.6401396
3576	-526.158	-698.6355	172.4775	1.114172	0.6683768
3582	-530.3071	-703.0101	172.7029	0.8111457	0.7920356
3588	-528.3216	-700.2398	171.9182	1.718448	0.4731897
3594	-536.8918	-708.7341	171.8423	1.79234	0.4593544
3600	-531.4759	-703.9451	172.4693	1.112974	0.6862754
3606	-535.9638	-708.4392	172.4754	1.076851	0.7367868
3612	-527.3597	-700.2211	172.8614	0.5051979	0.9639994
3618	-529.0633	-701.6023	172.5389	0.809659	0.9825559
3624	-535.045	-707.4732	172.4282	0.761604	1.133299
3630	-536.7553	-709.3129	172.5576	0.6615284	1.106785
3636	-529.6565	-702.2693	172.6128	0.9895017	0.6460774
3642	-527.9539	-700.5443	172.5904	0.9134846	0.8056636
3648	-528.8941	-701.3556	172.4615	1.042389	0.8056636
3654	-535.4929	-708.0995	172.6066	0.8972579	0.8056636
3660	-530.8791	-703.1277	172.2486	1.314702	0.719181
3666	-532.0844	-704.6429	172.5584	1.052879	0.6248924
3672	-528.8122	-700.9441	172.1319	1.410222	0.7521496
3678	-525.1388	-697.4489	172.3101	1.302562	0.6214781
3684	-531.0088	-703.4169	172.4081	1.199587	0.6336464
3690	-535.0756	-707.4639	172.3883	1.199587	0.6756404
3696	-534.7663	-706.9915	172.2252	1.199587	0.9012962
3702	-528.1433	-700.2951	172.1518	1.454319	0.6374414
3708	-532.6532	-705.0658	172.4126	1.172008	0.6819137
3714	-531.6796	-704.3343	172.6546	0.8939176	0.7424793
3720	-525.4066	-697.8604	172.4538	1.011072	0.8547405
3726	-527.8663	-699.6761	171.8098	1.825162	0.4612197
3732	-522.6683	-694.3023	171.634	1.982794	0.4035894
3738	-534.1475	-706.7417	172.5942	1.026493	0.412278
3744	-532.9591	-705.3313	172.3721	1.026493	0.9300986
3750	-527.2859	-699.2142	171.9283	1.634243	0.720321
3756	-522.7307	-695.1209	172.3902	1.138185	0.7721542
3762	-526.4424	-698.6953	172.2528	1.36325	0.6124428
3768	-534.204	-706.1936	171.9896	1.62645	0.6124428
3774	-528.1315	-700.8389	172.7074	0.6621433	0.9609629
3780	-527.8845	-700.6202	172.7357	0.7546831	0.8231183
3786	-523.4628	-696.0535	172.5907	0.7745661	0.9654341
3792	-531.409	-703.9997	172.5907	0.7745661	0.9654341
3798	-526.968	-699.7025	172.7345	0.6744377	0.9188667
3804	-533.4066	-705.8151	172.4085	1.016873	0.9006309
3810	-519.7258	-692.2181	172.4923	1.016873	0.79858
3816	-515.8179	-688.4593	172.6414	0.8589276	0.8103377
3822	-525.7816	-698.3636	172.582	0.9652787	0.7444315
3828	-524.2228	-697.0194	172.7966	0.6949346	0.8216172
3834	-537.4883	-710.416	172.9277	0.5078926	0.8890402
3840	-549.9836	-722.6156	172.632	0.7495034	0.9483773
3846	-551.1733	-723.6171	172.4438	1.059026	0.8070413
3852	-535.5785	-708.0976	172.5192	0.94054	0.8608962
3858	-533.1553	-705.5455	172.3903	1.104405	0.8176348
3864	-542.733	-715.1411	172.408	1.082692	0.8226717
3870	-532.7118	-705.4764	172.7645	0.7538469	0.7861266
3876	-542.9944	-715.5632	172.5688	0.7257193	1.036096
3882	-540.7802	-713.2275	172.4473	1.001321	0.8740032
3888	-527.2738	-699.8551	172.5813	0.7384045	1.011525
3894	-525.9268	-698.6824	172.7556	0.8390825	0.66217
3900	-529.1282	-701.6965	172.5683	0.8366968	0.9231958
3906	-518.8494	-691.5967	172.7473	0.6577008	0.9231958
3912	-519.5147	-691.9508	172.4361	1.127676	0.7183734
3918	-521.9633	-694.5473	172.584	0.978568	0.7202836
3924	-525.8114	-698.3625	172.5511	0.978568	0.7702878
3930	-527.4382	-699.755	172.3168	1.212882	0.7702878
3936	-514.176	-686.336	172.1599	1.476978	0.4755818
3942	-522.0862	-694.7363	172.6501	0.9698137	0.6015138
3948	-513.4615	-685.8875	172.426	1.210907	0.5254483
3954	-513.6791	-686.3354	172.6563	0.8347826	0.822297
3960	-526.2638	-698.9418	172.678	0.8347826	0.7937382
3966	-522.3977	-695.1219	172.7242	0.58075	1.026
3972	-520.4921	-693.2825	172.7904	0.7218567	0.7945196
3978	-529.5054	-701.4905	171.9851	1.598757	0.6832689
3984	-536.9204	-709.1209	172.2005	1.383402	0.6832689
3990	-535.8414	-708.0843	172.2429	1.383402	0.5810101
3996	-535.145	-707.2785	172.1335	1.417677	0.7384507
4002	-522.186	-694.376	172.19	1.420492	0.6269063
4008	-527.0272	-699.3015	172.2742	1.053395	1.003655
4014	-527.9503	-700.396	172.4457	1.053395	0.811955
4020	-522.687	-695.3012	172.6142	0.9578525	0.7044396
4026	-529.4838	-701.7197	172.2359	1.192464	0.8971926
4032	-525.6759	-697.7719	172.0961	1.513569	0.6290088
4038	-526.1459	-698.2528	172.1069	1.513569	0.5998616
4044	-520.3556	-692.9821	172.6265	0.7705395	0.931802
4050	-518.464	-691.1244	172.6604	0.7970082	0.8636618
4056	-533.5823	-706.115	172.5327	0.8758313	0.9193205
4062	-532.9183	-705.4992	172.5809	0.8758313	0.8644241
4068	-538.6131	-711.4712	172.8582	0.7048056	0.7196862
4074	-525.3541	-697.8222	172.4681	1.003013	0.8471732
4080	-528.0887	-700.6211	172.5325	1.049584	0.6866808
4086	-527.6926	-700.0221	172.3295	1.177471	0.8015487
4092	-530.6078	-703.0303	172.4225	0.9038347	1.004903
4098	-536.8539	-709.3104	172.4566	0.9038347	0.9704059
4104	-530.6829	-702.8827	172.1997	1.433464	0.5513541
4110	-528.3169	-700.5882	172.2712	1.349257	0.5998655
4116	-544.7816	-717.0703	172.2887	1.279609	0.7107757
4122	-539.5547	-712.252	172.6973	0.8710495	0.7107757
4128	-539.7994	-712.315	172.5156	1.069052	0.6817561
4134	-532.4609	-705.0415	172.5806	0.8545642	0.8895214
4140	-534.7759	-707.5246	172.7488	0.6863967	0.8895214
4146	-536.8843	-709.0769	172.1927	1.330909	0.7789566
4152	-542.2154	-714.3641	172.1487	1.435003	0.6836325
4158	-545.0879	-717.2641	172.1762	1.398968	0.69897
4164	-543.9237	-716.5169	172.5932	0.7252266	1.012757
4170	-535.8993	-708.4123	172.513	0.9721048	0.8298284
4176	-528.6592	-700.792	172.1329	1.444868	0.6944426
4182	-534.6896	-706.8427	172.153	1.480868	0.5473389
4188	-526.4144	-698.7094	172.295	1.341307	0.5311054
4194	-533.3562	-705.7842	172.4279	1.108606	0.7604702
4200	-543.1275	-715.5928	172.4653	1.04074	0.802732
4206	-537.5043	-710.1676	172.6632	0.8428526	0.802732
4212	-535.5806	-708.2062	172.6256	0.8428526	0.8503801
4218	-534.3894	-706.9194	172.53	0.9384603	0.8503801
4224	-531.3132	-703.6294	172.3162	1.321768	0.509977
4230	-526.954	-699.5619	172.6078	1.024114	0.5576673
4236	-532.6488	-705.1038	172.4549	1.038422	0.8193091
4242	-551.1251	-723.84	172.7149	0.6111146	1.00521
4248	-543.2234	-715.6216	172.3982	1.091639	0.823821
4254	-537.1209	-709.4274	172.3065	1.318885	0.5841471
4260	-530.8169	-703.2487	172.4318	1.129686	0.7221424
4266	-536.4146	-709.0971	172.6825	0.9050665	0.6762404
4272	-533.104	-705.5949	172.4909	1.023201	0.7920127
4278	-534.7476	-707.0278	172.2802	1.334343	0.6167298
4284	-527.8915	-700.6117	172.7202	0.7495129	0.8488793
4290	-529.0033	-701.5056	172.5023	1.111541	0.6185058
4296	-527.8378	-700.444	172.6062	0.8056235	0.9157032
4302	-537.6313	-710.2939	172.6625	0.8502537	0.7937486
4308	-539.6902	-711.9984	172.3082	1.208784	0.7880102
4314	-534.3796	-707.0021	172.6225	0.9273904	0.740442
4320	-539.0533	-711.5724	172.5192	0.860675	0.9501494
4326	-532.6338	-704.9824	172.3486	1.031248	0.9501494
4332	-525.2886	-697.85	172.5614	1.060276	0.596246
4338	-530.9853	-703.4044	172.4191	1.202572	0.596246
4344	-517.7992	-690.3082	172.509	1.121496	0.5643133
4350	-525.0352	-697.634	172.5989	0.8460186	0.8783343
4356	-532.6486	-705.2474	172.5989	0.8460186	0.8783343
4362	-534.0866	-706.456	172.3695	0.6247437	1.299541
4368	-538.233	-710.9902	172.7572	0.6488724	0.9219905
4374	-537.2575	-709.9524	172.6949	0.860029	0.732556
4380	-528.3516	-700.8542	172.5026	0.9390674	0.8820587
4386	-529.2188	-701.8061	172.5874	0.8542836	0.8820587
4392	-536.1809	-708.2247	172.0438	1.585014	0.5714011
4398	-534.8311	-706.7995	171.9684	1.653605	0.5952678
4404	-537.8743	-710.0237	172.1494	1.472643	0.5952678
4410	-539.9275	-712.0824	172.1549	1.474758	0.5680721
4416	-537.3026	-709.7499	172.4473	1.178771	0.5817162
4422	-534.203	-706.3226	172.1196	1.435458	0.7324418
4428	-545.8805	-718.0778	172.1973	1.435458	0.553629
4434	-536.2638	-708.8085	172.5447	1.064896	0.6292322
4440	-537.8782	-710.2378	172.3596	1.233766	0.6648811
4446	-528.2956	-700.4849	172.1893	1.445868	0.539171
4452	-531.1171	-703.6647	172.5476	1.030187	0.694369
4458	-535.4451	-708.2674	172.8224	0.806485	0.5712948
4464	-532.9466	-705.4335	172.4869	1.119243	0.6374739
4470	-526.8037	-699.2792	172.4755	1.119243	0.6621829
4476	-527.5001	-699.8662	172.3661	1.268571	0.5425819
4482	-524.6718	-696.7602	172.0883	1.523416	0.6237906
4488	-528.6723	-701.3842	172.7119	0.8978955	0.6286252
4494	-521.0985	-693.4652	172.3667	1.191959	0.7266976
4500	-531.0411	-703.8456	172.8045	0.8023243	0.6357959
4506	-539.9581	-712.3774	172.4194	1.051462	0.8474667
4512	-536.9287	-709.4979	172.5692	0.998406	0.7120606
4518	-533.4495	-705.9126	172.4631	0.998406	0.8587577
4524	-531.8959	-704.381	172.485	0.8887431	0.9565599
4530	-526.1776	-698.0014	171.8238	1.805136	0.5708676
4536	-519.5236	-691.9875	172.4639	1.156676	0.5995139
4542	-523.3812	-695.8436	172.4623	1.093502	0.7312103
4548	-530.1547	-702.3026	172.1479	1.466766	0.6162888
4554	-526.6933	-699.4085	172.7152	0.9195169	0.5427424
4560	-530.6319	-703.4552	172.8233	0.6138618	0.8872418
4566	-536.0103	-708.7404	172.7301	0.5045611	1.092565
4572	-538.4706	-711.1834	172.7128	0.7224105	0.8894424
4578	-538.721	-711.3921	172.6711	0.7641389	0.8894424
4584	-528.5888	-701.3607	172.7719	0.6535139	0.9006003
4590	-529.1108	-701.9344	172.8236	0.7555378	0.6919875
4596	-528.7462	-701.1177	172.3715	1.103371	0.8425905
4602	-527.6728	-700.0501	172.3772	1.161491	0.7572237
4608	-525.2994	-697.8416	172.5422	0.9965504	0.7572237
4614	-531.232	-703.7353	172.5033	1.035418	0.7572237
4620	-520.3817	-692.6844	172.3027	1.047608	0.9807428
4626	-518.4141	-690.847	172.4329	1.143868	0.6962379
4632	-538.294	-710.3857	172.0916	1.533657	0.5844552
4638	-538.8974	-710.8404	171.9431	1.694435	0.4822141
4644	-534.9655	-707.1382	172.1727	1.464716	0.4816404
4650	-530.8619	-702.953	172.0911	1.464716	0.731201
4656	-538.313	-711.0758	172.7628	0.6424831	0.9228827
4662	-536.3489	-708.9589	172.61	1.019201	0.5698556
4668	-537.3975	-710.0969	172.6994	0.8331562	0.7662397
4674	-539.4556	-712.21	172.7544	0.8331562	0.6763762
4680	-529.4216	-701.8036	172.382	1.205534	0.6763762
4686	-525.7349	-698.2183	172.4834	1.037933	0.7820765
4692	-535.7547	-707.7418	171.9871	1.637095	0.5881458
4698	-534.4966	-705.7381	171.2416	2.387148	0.434442
4704	-533.5562	-705.042	171.4858	2.150823	0.5282222
4710	-526.7901	-699.1088	172.3186	1.29544	0.6178374
4716	-531.4459	-703.7378	172.292	1.341975	0.5470305
4722	-534.155	-706.7582	172.6032	0.8953178	0.8126561
4728	-536.055	-708.721	172.666	0.7911287	0.8639457
4734	-527.2744	-700.1136	172.8391	0.5727262	0.915641
4740	-522.8026	-695.3377	172.5351	0.9149106	0.8723332
4746	-526.1862	-698.8029	172.6167	0.966658	0.6842505
4752	-535.1288	-707.3126	172.1838	1.275427	0.8614794
4758	-528.94	-701.3175	172.3775	1.098787	0.8407927
4764	-526.4591	-698.8807	172.4216	1.098787	0.7833119
4770	-538.1879	-710.6869	172.499	1.098787	0.6558016
4776	-537.286	-709.5244	172.2384	1.345314	0.6836576
4782	-530.8436	-703.3999	172.5563	0.9184488	0.8426393
4788	-539.3185	-711.8106	172.492	0.9608614	0.8689554
4794	-530.5984	-702.9559	172.3575	1.232641	0.671309
4800	-530.1737	-702.5844	172.4107	1.179432	0.671309
4806	-527.1785	-699.8074	172.6289	0.9775298	0.6366256
4812	-523.3568	-695.752	172.3952	1.211851	0.6351369
4818	-524.7787	-697.2149	172.4362	1.075625	0.7950252
4824	-527.683	-700.1463	172.4633	1.095037	0.7271366
4830	-525.7987	-698.0183	172.2195	1.400444	0.601392
4836	-528.4769	-700.477	172.0001	1.6349	0.5405549
4842	-534.2922	-705.9705	171.6783	1.958439	0.4741552
4848	-539.0871	-711.3862	172.2991	1.334002	0.5521204
4854	-521.4038	-693.7216	172.3178	1.317777	0.5366149
4860	-517.0852	-689.4611	172.3759	1.257996	0.5474851
4866	-535.0746	-707.47	172.3953	1.187407	0.685363
4872	-535.4659	-707.8049	172.3391	1.269011	0.6327786
4878	-528.2965	-700.9263	172.6297	0.9852022	0.6155715
4884	-535.5968	-708.1051	172.5083	1.030635	0.7568904
4890	-535.9259	-708.5063	172.5803	0.9853215	0.7152323
4896	-534.775	-707.3884	172.6134	0.9853215	0.653714
4902	-528.9161	-701.3007	172.3846	1.127987	0.7940159
4908	-536.5724	-709.0628	172.4904	0.8905871	0.9489404
4914	-529.802	-702.2263	172.4243	1.123743	0.7433269
4920	-528.8134	-701.1282	172.3148	1.233258	0.7433269
4926	-526.3084	-698.2472	171.9388	1.698734	0.4830397
4932	-530.0372	-702.0894	172.0522	1.582358	0.5437063
4938	-530.8279	-702.7652	171.9373	1.695397	0.4496661
4944	-535.4029	-707.5067	172.1037	1.470742	0.7002367
4950	-534.2807	-707.0078	172.7271	0.84736	0.7002367
4956	-529.6346	-702.3217	172.687	0.8041544	0.8220838
4962	-535.9279	-708.2196	172.2916	1.199585	0.8220838
4968	-536.0828	-708.3476	172.2647	1.186442	0.871
4974	-548.4992	-720.9138	172.4146	1.186442	0.6489165
4980	-535.4493	-707.4262	171.9769	1.562917	0.7556804
4986	-534.463	-706.212	171.749	1.871736	0.5990115
4992	-548.5822	-721.1056	172.5234	0.9834532	0.8017159
4998	-536.1666	-709.1537	172.9872	0.4259253	0.9142858
5004	-530.641	-703.0578	172.4168	1.099294	0.7892434
5010	-532.785	-705.1379	172.3528	0.9056919	1.070383
5016	-533.8881	-706.7197	172.8316	0.7144515	0.7463302
5022	-539.4701	-711.6275	172.1575	1.410919	0.710659
5028	-547.6501	-719.7201	172.07	1.508965	0.6922349
5034	-551.5623	-724.1878	172.6255	0.8292728	0.8667685
5040	-544.0201	-716.7299	172.7098	0.8614224	0.7058171
5046	-551.4976	-724.2022	172.7046	0.9076456	0.6225354
5052	-546.0779	-718.641	172.5631	0.8727088	0.88881
5058	-535.1927	-707.7572	172.5646	0.8016403	0.9644217
5064	-527.88	-700.317	172.437	1.121936	0.7261494
5070	-524.4454	-696.8476	172.4023	1.209853	0.6228999
5076	-528.4592	-701.2332	172.774	0.7719288	0.746417
5082	-550.437	-723.3328	172.8958	0.4698367	0.965041
5088	-534.4367	-707.2275	172.7908	0.690633	0.8344526
5094	-530.6923	-703.0173	172.3249	1.230383	0.7319678
5100	-534.6275	-707.359	172.7315	0.698014	0.8959346
5106	-532.5097	-705.1717	172.662	0.8469736	0.7988764
5112	-536.8149	-709.2423	172.4274	0.9019026	1.001971
5118	-533.3287	-705.7659	172.4372	1.124967	0.7210032
5124	-531.6565	-704.0721	172.4156	0.9059542	1.009682
5130	-523.0071	-695.5057	172.4986	1.055383	0.7340493
5136	-527.2931	-699.782	172.4889	1.055383	0.748915
5142	-526.0185	-698.0913	172.0728	1.510755	0.6838974
5148	-540.6449	-712.9778	172.3329	1.226114	0.7261605
5154	-530.8013	-703.2967	172.4954	1.09103	0.6784731
5160	-529.7543	-701.7495	171.9952	1.591253	0.6784731
5166	-534.0381	-706.4071	172.3691	1.172351	0.7532759
5172	-531.7401	-704.2524	172.5122	0.9128323	0.9009777
5178	-538.2902	-710.9484	172.6581	0.770339	0.8971224
5184	-537.2778	-710.0293	172.7515	0.7937982	0.7475049
5190	-526.3768	-698.7647	172.3878	0.9709193	0.9721237
5196	-529.5247	-701.9341	172.4094	1.188464	0.6557246
5202	-529.4855	-701.9432	172.4577	0.8572014	1.016225
5208	-533.3712	-705.7047	172.3335	1.099074	0.8925031
5214	-527.0493	-699.3715	172.3223	1.11508	0.8870446
5220	-529.1557	-701.6289	172.4732	0.9585675	0.8933848
5226	-531.7091	-704.2205	172.5114	1.007121	0.7859587
5232	-537.5593	-710.0319	172.4726	0.8572627	1.001457
5238	-528.2659	-700.9353	172.6694	0.7308575	0.928334
5244	-532.1769	-704.3962	172.2193	1.366132	0.6802717
5250	-537.6176	-710.125	172.5074	1.085935	0.6649665
5256	-527.2857	-699.7931	172.5074	1.085935	0.6649665
5262	-527.4787	-700.0864	172.6077	0.9246582	0.766467
5268	-530.4183	-702.7	172.2817	1.354065	0.5350052
5274	-522.8701	-695.161	172.2908	1.344977	0.5350052
5280	-537.3489	-709.7912	172.4423	1.120736	0.7195768
5286	-530.594	-702.988	172.3939	1.240663	0.5433387
5292	-529.4044	-701.6546	172.2502	1.310634	0.7232247
5298	-539.9277	-712.6584	172.7307	0.8300845	0.7232247
5304	-547.4379	-720.0539	172.6161	0.82345	0.884543
5310	-537.0038	-709.2877	172.284	1.209454	0.8192405
5316	-529.7908	-702.2342	172.4434	0.9215506	0.9656957
5322	-535.5148	-707.9816	172.4668	1.022136	0.8249723
5328	-528.3204	-700.8295	172.509	0.9565261	0.8538757
5334	-525.7113	-698.3723	172.661	0.8885383	0.7409936
5340	-544.1269	-715.9519	171.825	1.812957	0.5106331
5346	-538.0796	-710.2026	172.123	1.452144	0.6991108
5352	-547.9535	-720.6238	172.6703	0.9058093	0.6974215
5358	-533.6175	-706.1631	172.5456	0.9354408	0.8348754
5364	-541.6857	-714.2206	172.5349	0.9685011	0.8062698
5370	-536.8886	-708.9138	172.0253	1.606462	0.5588071
5376	-527.9055	-700.6331	172.7276	0.8230355	0.7393173
5382	-534.4218	-706.8241	172.4022	1.049637	0.8701986
5388	-538.3688	-710.5775	172.2087	1.392411	0.6486609
5394	-531.8238	-704.1635	172.3397	1.26143	0.6486609
5400	-541.6394	-714.0095	172.3702	1.230963	0.6486609
5406	-545.444	-717.7168	172.2728	1.243218	0.7893592
5412	-543.6475	-716.3121	172.6646	0.745752	0.9173281
5418	-541.8663	-714.3706	172.5043	0.9060657	0.9173281
5424	-537.1918	-709.8208	172.629	0.921457	0.7395507
5430	-524.4433	-697.0049	172.5615	0.8110831	0.9577472
5436	-522.6145	-695.5244	172.91	0.6055798	0.7900065
5442	-529.1023	-701.406	172.3037	0.6055798	1.367498
