Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1803.526	-1974.231	170.7055	0.0112653	0.0512208	0.00556571	0.0438449	0.0125809	0.0462782	0.0131171	0.0154371	0.0147967	0.00249395	0.0116639	0.00243092	0.00409365	0.0161904	0.00285797	0.0449138	0.00215873	0.00748588	0.0142599	0.0363109	0.0478623	0.000705412	0.0052529	0.00406995	0.0129832	0.0102804	0.0103359	0.000989157	0.00241097	0.00604005	0.0124227	0.0723078	0.00669477	0.0336567	0.021668	0.0134398	0.00162949	0.00718998	0.0334274	0.00146958	0.0087031	0.00279716	0.0117888	0.0123876	0.0319602	0.0190485	0.00753611	0.0103226	0.00941146	0.0823972	0.014705	0.0354199	0.0237146	0.015427	0.0402957	0.0107113	0.0200397	0.015708	0.0294607	0.0225839	0.00581053	0.00716585	0.00951662	0.0360837	0.00762441	0.0467099	0.0111129	0.0260748	0.00711837	0.0187677	0.028212	0.010433	0.0468827	0.00463317	0.011703	0.0219084	0.00397969	0.000369317	0.0418556	0.0262237	0.0130474	0.0147725	0.000197078	0.0170453	0.0397419	0.0448566	0.0095855	0.0237915	0.00426979	0.00370336	0.0404613	0.00576458	0.0264599	0.0210286	0.0155923	0.00223005	0.0264343	1.775261	0.0063668	0.0289483	0.00314555	0.0247797	0.00711029	0.0261549	0.00741336	0.00872452	0.00836261	0.0014095	0.00659202	0.00137387	0.0023136	0.00915028	0.00161523	0.0253838	0.00122004	0.00423077	0.00805924	0.0205217	0.0270502	0.000398676	0.00296877	0.0023002	0.00733769	0.00581015	0.00584153	0.000559039	0.0013626	0.00341364	0.00702088	0.040866	0.00378366	0.0190217	0.0122461	0.00759575	0.000920934	0.00406354	0.018892	0.000830556	0.00491871	0.00158086	0.00666265	0.00700107	0.0180629	0.0107656	0.00425916	0.005834	0.00531904	0.0465681	0.00831076	0.0200181	0.0134027	0.00871883	0.0227738	0.00605368	0.0113258	0.00887762	0.0166502	0.0127637	0.00328392	0.0040499	0.00537848	0.0203933	0.00430906	0.0263989	0.00628064	0.0147366	0.00402307	0.0106069	0.0159445	0.00589638	0.0264965	0.00261851	0.00661416	0.0123819	0.00224919	0.000208726	0.0236554	0.0148208	0.00737395	0.00834891	0.000111382	0.00963344	0.0224608	0.0253515	0.00541741	0.0134462	0.00241314	0.00209302	0.0228674	0.00325795	0.0149543	0.0118847	0.00881226	0.00126035	0.0149398	1.769389
1692	-1808.381	-1978.938	170.5567	0.00279133	0.0510116	0.00331496	0.0252838	0.0179831	0.0508614	0.00875083	0.0216787	0.00955176	0.00215192	0.00401561	0.0105318	0.00375637	0.0145717	0.00490823	0.03142	0.00208032	0.0152873	0.0196312	0.00531246	0.0298922	0.0119625	0.0105593	0.00493534	0.0196813	0.00984988	0.00732276	0.00325229	0.00654172	0.0149534	0.00472923	0.0383946	0.00275058	0.017426	0.0340382	0.0104805	0.0186739	0.00759765	0.0466343	0.00314284	0.0114473	0.00052572	0.00442411	0.00516791	0.0222987	0.02122	0.00335706	0.0108354	0.0191174	0.0820177	0.0239366	0.0153032	0.00381461	0.00792264	0.0108234	0.0805635	0.0576761	0.00178604	0.00021733	0.00433465	0.0371683	0.0153639	0.0192027	0.00198751	0.0205635	0.0233174	0.0111216	0.00916396	0.00737816	0.00294748	0.0243824	0.00974318	0.0432212	0.0642454	0.000969699	0.00936572	0.000942854	0.0702497	0.0121218	0.02758	0.0105391	0.0375137	0.0110627	0.0184836	0.0278886	0.0139222	0.0100077	0.060317	0.0269271	0.0255705	0.0246103	0.0330874	0.0107225	0.0360174	0.0274769	0.00932106	0.0205901	1.878941	0.00154252	0.0281895	0.00183188	0.0139721	0.00993763	0.0281065	0.00483579	0.0119799	0.00527839	0.00118917	0.00221907	0.00581995	0.00207581	0.00805247	0.00271233	0.017363	0.0011496	0.0084479	0.0108484	0.00293572	0.0165187	0.00661059	0.00583519	0.00272732	0.0108761	0.00544314	0.00404662	0.00179725	0.00361502	0.00826339	0.00261342	0.0212172	0.00152	0.00962976	0.0188098	0.00579163	0.0103194	0.00419853	0.0257706	0.00173676	0.00632587	0.000290518	0.00244481	0.00285584	0.0123225	0.0117264	0.00185515	0.00598772	0.0105645	0.0453237	0.0132276	0.00845669	0.00210799	0.00437812	0.0059811	0.0445201	0.0318723	0.00098698	0.000120099	0.00239537	0.0205396	0.00849024	0.0106116	0.00109831	0.0113636	0.0128854	0.00614588	0.00506409	0.00407724	0.0016288	0.0134739	0.00538417	0.0238844	0.0355026	0.000535865	0.00517558	0.00052103	0.0388207	0.00669861	0.015241	0.00582403	0.0207304	0.00611336	0.0102142	0.0154115	0.00769356	0.00553035	0.0333317	0.0148802	0.0141305	0.0135999	0.0182844	0.00592536	0.0199035	0.015184	0.00515091	0.0113783	1.809596
1728	-1802.751	-1973.026	170.2746	0.00642405	0.0327083	0.00316121	0.0583421	0.0118633	0.0749409	0.00393499	0.0269034	0.00728816	0.00805917	0.0266988	0.00424428	0.00143157	0.00862924	0.0147564	0.0498828	0.0184233	0.00419639	0.0196905	0.0201021	0.0237074	0.00145962	0.0037852	0.00995129	0.00472985	0.0202334	0.015635	0.00170795	0.0104068	0.00454405	0.00855718	0.0411432	0.0098124	0.0151369	0.0213968	0.0211863	0.00150569	0.0138327	0.0585827	0.0131538	0.0231633	0.00362048	0.00380603	0.0112859	0.0305387	0.0165844	0.00688569	0.00618917	0.0399114	0.100104	0.0523628	0.0158259	0.00715234	0.0213822	0.00274876	0.0972771	0.0399052	0.01153	0.00641661	0.000272645	0.0397396	0.016476	0.0106408	0.000835123	0.0454814	0.0238282	0.0041155	0.0124764	0.000478009	0.00391786	0.0374881	0.0218221	0.0617258	0.0544029	0.00132199	0.0108798	0.000713177	0.078087	0.00704555	0.0210521	0.0208066	0.0236706	0.0277765	0.0382696	0.033917	0.0269065	0.00685107	0.0274537	0.00775028	0.0279126	0.0372616	0.0506613	0.0109412	0.0830814	0.0149951	0.00953833	0.0292844	1.660642	0.0030178	0.0153653	0.00148503	0.0274072	0.00557298	0.0352047	0.00184853	0.0126383	0.00342373	0.00378593	0.0125422	0.00199382	0.000672505	0.00405373	0.00693207	0.0234333	0.00865467	0.00197132	0.00924993	0.00944328	0.0111369	0.000685682	0.00177816	0.00467478	0.00222193	0.00950496	0.00734479	0.000802337	0.00488876	0.00213464	0.00401988	0.0193277	0.00460954	0.00711083	0.0100515	0.00995261	0.000707323	0.00649812	0.0275202	0.0061792	0.0108813	0.00170078	0.00178795	0.00530174	0.0143461	0.00779081	0.00323467	0.00290747	0.018749	0.0470254	0.0245983	0.00743447	0.00335993	0.0100446	0.00129127	0.0456975	0.0187461	0.00541641	0.00301431	0.000128079	0.0186683	0.00773986	0.0049987	0.000392313	0.0213656	0.0111937	0.00193332	0.00586101	0.000224553	0.00184048	0.0176107	0.0102513	0.0289967	0.0255566	0.000621028	0.00511095	0.000335027	0.0366827	0.00330976	0.00988957	0.00977425	0.0111197	0.0130485	0.0179778	0.0159331	0.0126398	0.0032184	0.0128968	0.00364082	0.0131124	0.0175043	0.023799	0.00513979	0.0390289	0.00704422	0.00448079	0.0137568	2.128717
1764	-1790.756	-1961.179	170.4228	0.00990449	0.0316355	0.0015399	0.0605093	0.0100175	0.0599075	0.00688509	0.00832894	0.00945553	0.00365536	0.00676711	0.00735228	0.0082947	0.00595727	0.00157265	0.0411922	0.0141536	0.0121258	0.0245346	0.0338732	0.0287513	0.00545565	0.00409992	0.0103368	0.0129727	0.0142994	0.00888685	0.00719087	0.00698988	0.00117926	0.0127259	0.0386723	0.00465916	0.0243224	0.0315651	0.00411679	0.00721508	0.0174458	0.0341115	0.00690489	0.00888392	0.00525477	0.00540689	0.0146386	0.0165579	0.00619916	0.00251405	0.00706427	0.00785275	0.0938168	0.0230516	0.0108264	0.00990124	0.0164372	0.00175389	0.0584456	0.0560188	0.0153093	0.00342477	0.00312961	0.0251914	0.00505524	0.021505	0.00158223	0.0163637	0.017656	0.000195109	0.0115017	0.00613493	0.00301023	0.0757828	0.0245711	0.0317066	0.0205701	0.00224533	0.00674783	0.000664773	0.062593	0.0179042	0.0213009	0.00541812	0.0414567	0.0110951	0.0293992	0.0268677	0.00967859	0.0013722	0.0258314	0.00251928	0.0541047	0.0149354	0.061468	0.00735292	0.0583804	0.0219912	0.0063289	0.0485904	2.043409	0.00548687	0.0175254	0.00085307	0.0335208	0.00554946	0.0331875	0.00381419	0.00461405	0.00523816	0.00202499	0.00374884	0.004073	0.00459508	0.0033002	0.000871213	0.0228196	0.00784079	0.00671742	0.0135917	0.018765	0.0159276	0.00302231	0.00227127	0.00572637	0.0071866	0.00792157	0.00492313	0.00398359	0.00387224	0.000653282	0.0070499	0.0214236	0.00258108	0.0134741	0.0174864	0.00228061	0.003997	0.00966458	0.018897	0.00382516	0.0049215	0.00291103	0.0029953	0.00810945	0.00917271	0.0034342	0.00139273	0.00391345	0.00435025	0.0519725	0.0127701	0.0059976	0.00548508	0.00910587	0.000971617	0.0323776	0.0310332	0.00848103	0.00189725	0.00173374	0.0139555	0.00280049	0.0119133	0.000876521	0.00906512	0.00978104	0.000108086	0.00637169	0.00339862	0.0016676	0.0419821	0.0136118	0.0175648	0.0113954	0.00124386	0.00373815	0.00036827	0.0346752	0.00991856	0.0118003	0.00300152	0.0229661	0.00614645	0.0162865	0.0148841	0.00536173	0.000760171	0.01431	0.00139563	0.0299729	0.00827389	0.034052	0.00407336	0.0323415	0.0121827	0.00350607	0.026918	1.805124
1800	-1807.468	-1977.977	170.5095	0.00165149	0.042215	0.0198647	0.0307128	0.000251711	0.0517517	0.00551883	0.00883031	0.0140588	0.0016323	0.0101938	0.00911233	0.0142142	0.00729407	0.000800286	0.0375818	0.0119032	0.0143472	0.00779373	0.028537	0.0357988	0.00334664	0.00372231	0.00359576	0.0214936	0.00717424	0.00406458	0.00188978	0.0134796	0.00101133	0.00664183	0.044802	0.00397181	0.0220674	0.0419385	0.0176095	0.00650916	0.0281293	0.0243754	0.0012401	0.0204175	0.00205619	0.00101955	0.00897013	0.00697843	0.00762784	0.0148026	0.00640912	0.0141417	0.0724526	0.0396784	0.0170447	0.0254847	0.03691	0.00485237	0.0372638	0.0477789	0.0254753	0.0103498	0.00424584	0.0456959	0.00367553	0.0227844	0.00600902	0.0478089	0.0275823	0.000488109	0.00436697	0.00559138	0.00561049	0.0544643	0.00222433	0.0700598	0.0182561	0.00477122	0.0325961	0.00508168	0.0484148	0.0344608	0.015415	0.0022486	0.0441308	0.0263974	0.0279662	0.0270073	0.017372	0.00123719	0.0279127	0.00759942	0.0207067	0.0328276	0.0677899	0.0282926	0.0390307	0.0102022	0.00391932	0.0247227	1.815767	0.00087854	0.0224571	0.0105674	0.0163383	0.000133902	0.0275303	0.00293585	0.00469746	0.00747883	0.000868334	0.00542281	0.00484748	0.00756155	0.00388022	0.000425728	0.0199924	0.00633214	0.00763229	0.00414603	0.0151808	0.0190439	0.00178031	0.00198015	0.00191284	0.0114339	0.00381648	0.00216223	0.0010053	0.00717071	0.000537997	0.00353325	0.0238333	0.00211288	0.0117392	0.02231	0.0093677	0.00346267	0.0149639	0.012967	0.000659698	0.0108615	0.00109383	0.00054237	0.00477184	0.00371231	0.00405778	0.00787454	0.00340945	0.00752298	0.0385426	0.0211077	0.00906725	0.0135571	0.019635	0.00258131	0.0198232	0.0254169	0.0135521	0.00550575	0.00225866	0.0243088	0.00195527	0.0121206	0.00319662	0.0254329	0.0146729	0.000259659	0.00232309	0.00297444	0.00298461	0.0289734	0.00118327	0.0372697	0.0097117	0.00253814	0.0173401	0.0027033	0.0257552	0.0183321	0.00820029	0.00119619	0.0234762	0.0140426	0.0148772	0.0143671	0.00924139	0.000658149	0.0148487	0.00404266	0.0110153	0.0174633	0.0360621	0.0150508	0.0207631	0.00542725	0.00208496	0.0131517	1.879807
1836	-1802.181	-1972.872	170.6906	0.00316775	0.0539567	0.00224517	0.0370268	0.0010135	0.0430485	0.00955786	0.0160573	0.0111878	0.00686616	0.014801	0.00765928	0.0074331	0.0149619	0.0074003	0.0322768	0.0187588	0.00583722	0.00352908	0.011751	0.0311357	0.00530984	0.0168545	0.00149017	0.00902037	0.0134548	0.0064555	0.000160251	0.0111347	0.00651792	0.0220472	0.0370867	0.00666704	0.0128155	0.017012	0.0181224	0.00705663	0.0132723	0.0226398	5.08319e-05	0.0122944	0.0021764	0.00732286	0.00980921	0.0372655	0.0181508	0.0103836	0.00703282	0.01921	0.0820287	0.0377218	0.0216929	0.0091998	0.0175574	0.00300009	0.031001	0.0385775	0.0293953	0.0046836	0.00128104	0.0259497	0.0023798	0.0148319	0.00611327	0.0424508	0.0285564	0.000691168	0.00796993	0.00890604	0.000504422	0.0308568	0.0096007	0.0163976	0.0158854	0.00182067	0.00988833	0.00247814	0.0543451	0.00784223	0.010165	0.00274712	0.0404019	0.00947033	0.0272107	0.0248594	0.00687332	0.00883119	0.0413929	0.00104021	0.0284024	0.0227589	0.0441223	0.0123076	0.0378739	0.0166079	0.0110235	0.0241993	2.029283	0.00195013	0.0332168	0.00138217	0.0227944	0.000623931	0.0265015	0.005884	0.00988517	0.0068874	0.00422694	0.0091118	0.0047152	0.00457596	0.00921083	0.00455577	0.0198702	0.0115483	0.0035935	0.00217257	0.00723412	0.0191677	0.00326884	0.0103759	0.000917375	0.00555311	0.00828305	0.00397413	9.86537e-05	0.00685476	0.00401255	0.0135727	0.0228313	0.00410436	0.00788948	0.0104729	0.0111565	0.0043442	0.00817068	0.0139375	3.12931e-05	0.00756864	0.00133984	0.00450809	0.00603874	0.0229414	0.011174	0.00639233	0.00432954	0.011826	0.0504984	0.0232223	0.0133546	0.00566357	0.0108086	0.00184691	0.0190848	0.023749	0.0180963	0.00288331	0.000788634	0.0159751	0.00146505	0.0091308	0.00376344	0.0261335	0.0175799	0.000425497	0.00490644	0.00548273	0.000310532	0.018996	0.00591037	0.0100947	0.00977933	0.00112084	0.00608745	0.00152559	0.0334559	0.00482783	0.00625775	0.00169118	0.0248722	0.00583012	0.0167514	0.0153039	0.00423134	0.00543665	0.0254823	0.000640375	0.0174851	0.0140108	0.0271626	0.00757677	0.0233159	0.0102242	0.00678628	0.0148976	1.624381
1872	-1795.651	-1966.218	170.5671	0.0187043	0.0255963	0.00167543	0.0321635	0.00369792	0.0602886	0.00656581	0.0148455	0.00707375	0.00419127	0.0127893	0.00681013	0.00588918	0.0108705	0.006565	0.0254067	0.0128194	0.00823057	0.00985619	0.0241559	0.0254064	0.00593991	0.00232442	0.0013252	0.0202795	0.0167388	0.0160033	0.00384777	0.0203424	0.00231714	0.0186405	0.0284469	0.00532107	0.0536875	0.0189315	0.0100533	0.00100481	0.0141653	0.0502589	6.38844e-05	0.00887182	0.0121232	0.00547787	0.00813866	0.012202	0.0119152	0.00571635	0.00598372	0.00958959	0.0773446	0.0469267	0.0416785	0.0181573	0.0551469	0.00291832	0.078774	0.0395672	0.00378579	0.0102177	0.00112317	0.0289904	0.0023223	0.0411819	0.0169947	0.0704649	0.0282973	0.00580532	0.00341591	0.00935367	0.00445997	0.0397901	0.00751777	0.020777	0.0172305	0.0118358	0.0262306	0.00475518	0.0420489	0.0122821	0.0150805	0.00957905	0.0342705	0.0145883	0.045039	0.0479426	0.00858646	0.0277445	0.0248558	0.00320099	0.0322293	0.00291885	0.0449239	0.0018039	0.038267	0.021194	0.00980279	0.0204182	1.774848	0.0100283	0.0137234	0.00089828	0.0172445	0.00198264	0.0323237	0.00352025	0.00795941	0.00379258	0.00224715	0.00685698	0.00365124	0.00315748	0.00582821	0.00351982	0.0136218	0.0068731	0.00441281	0.00528439	0.0129512	0.0136216	0.00318468	0.00124624	0.000710503	0.0108729	0.00897447	0.00858014	0.00206298	0.0109066	0.00124233	0.00999411	0.0152518	0.00285289	0.0287845	0.0101501	0.00539008	0.00053873	0.00759471	0.0269463	3.42516e-05	0.00475662	0.00649984	0.00293695	0.00436354	0.00654212	0.00638833	0.00306482	0.00320817	0.00514145	0.0414682	0.0251597	0.0223459	0.00973503	0.029567	0.00156465	0.0422346	0.0212139	0.00202975	0.00547823	0.000602185	0.0155432	0.0012451	0.0220796	0.0091117	0.0377797	0.0151716	0.00311252	0.00183144	0.00501497	0.00239121	0.0213335	0.00403065	0.0111396	0.00923811	0.00634577	0.0140635	0.00254949	0.0225445	0.00658502	0.00808541	0.0051358	0.0183741	0.00782148	0.0241476	0.0257044	0.00460363	0.0148752	0.0133264	0.00171621	0.0172797	0.00156494	0.0240859	0.000967158	0.0205168	0.0113631	0.00525576	0.0109472	1.865152
1908	-1807.192	-1977.634	170.4428	0.0125025	0.0262281	0.00327988	0.0290262	0.006786	0.0714529	0.0144382	0.0165049	0.00859748	0.0050891	0.0137099	0.00263468	0.00246201	0.0128014	0.004998	0.0114678	0.024173	0.00522109	0.00728484	0.0229842	0.0452604	0.00281297	0.00224491	0.0032973	0.0119079	0.00518948	0.0199773	0.00203504	0.00414456	0.00556075	0.0114758	0.0290495	0.00879783	0.0267758	0.0112602	0.0179877	0.000114133	0.00747276	0.0726409	0.0121734	0.0190984	0.0147752	0.0131334	0.00613408	0.026488	0.0176304	0.0225892	0.00518221	0.015754	0.104464	0.0263457	0.0248467	0.0160071	0.0209182	0.00584874	0.0470242	0.0767679	0.0076088	0.00516304	0.00647512	0.0247744	0.0048557	0.0324454	0.0173055	0.0151061	0.0198617	0.00713521	0.0165965	0.0145071	0.00542758	0.0331927	0.0101031	0.0455786	0.0232556	0.00806572	0.0242953	0.00163907	0.060214	0.0144586	0.00178244	0.0152486	0.03709	0.0331714	0.0192561	0.0145821	0.00185135	0.0315729	0.0369756	0.0128854	0.0192578	0.00492672	0.0697457	0.00824752	0.0636129	0.00775736	0.0221491	0.0192999	1.888016	0.00664212	0.013934	0.00174248	0.0154205	0.00360515	0.0379603	0.00767051	0.00876844	0.00456753	0.00270366	0.00728357	0.00139971	0.00130798	0.0068009	0.00265525	0.00609243	0.0128422	0.00277377	0.00387017	0.0122107	0.0240452	0.00149443	0.00119264	0.00175173	0.00632622	0.00275698	0.0106132	0.00108114	0.00220185	0.00295423	0.00609666	0.0154329	0.00467397	0.014225	0.00598215	0.0095562	6.06347e-05	0.00397	0.0385914	0.00646727	0.0101463	0.00784954	0.00697731	0.00325881	0.0140721	0.00936639	0.0120008	0.00275312	0.00836951	0.0554978	0.0139965	0.0132001	0.00850401	0.0111131	0.00310722	0.0249822	0.040784	0.00404228	0.00274293	0.00344	0.0131617	0.00257966	0.017237	0.00919375	0.00802532	0.0105518	0.00379068	0.0088171	0.00770709	0.00288347	0.0176341	0.00536741	0.0242142	0.0123549	0.00428502	0.0129072	0.00087078	0.0319895	0.00768133	0.000946944	0.00810102	0.0197045	0.0176228	0.01023	0.00774695	0.000983552	0.0167735	0.0196438	0.00684552	0.0102309	0.00261739	0.0370533	0.00438161	0.0337952	0.0041212	0.011767	0.0102533	1.882305
1944	-1800.618	-1971.041	170.4239	0.0119637	0.0354075	0.0133172	0.0294776	0.00658914	0.094209	0.0104115	0.0157594	0.0205924	0.00286425	0.0123644	0.00197823	0.00149405	0.0110203	0.0111217	0.0296127	0.00535937	0.00198039	0.00785735	0.0204903	0.0455773	0.00159161	0.000782555	0.0126836	0.0109667	0.0118506	0.0201055	0.00155789	0.0096384	0.0100663	0.0188486	0.0404999	0.0174411	0.0229849	0.0253322	0.0117504	0.00258768	0.0321166	0.051492	0.00251284	0.00794059	0.0105639	0.00104	0.0146416	0.0295861	0.00915311	0.0112285	0.00501448	0.0121788	0.066795	0.0348505	0.0235784	0.0421694	0.00562814	0.0218152	0.00751674	0.0354444	0.00474452	0.0354944	0.0169122	0.0422638	0.0130346	0.0262344	0.00196674	0.0324669	0.00564004	0.0169636	0.0160382	0.0111746	0.00443899	0.0240563	0.0126155	0.0883029	0.0258445	0.0337939	0.0158311	0.00571822	0.00197879	0.0287584	0.0200863	0.000601397	0.00360997	0.00732251	0.00357479	0.0226161	0.0596753	0.0150214	0.0215617	0.00653524	0.0242109	0.0448513	0.00455713	0.0417614	0.00581586	0.00141802	0.0378913	0.0285585	1.9695	0.00647618	0.0191667	0.00720882	0.0159567	0.00356682	0.050997	0.00563595	0.00853082	0.011147	0.00155047	0.00669306	0.00107085	0.000808758	0.00596551	0.00602038	0.0160299	0.00290112	0.00107202	0.00425332	0.0110917	0.0246718	0.000861565	0.000423611	0.00686584	0.00593645	0.00641493	0.0108835	0.000843315	0.00521744	0.00544907	0.0102031	0.0219233	0.00944118	0.0124421	0.0137128	0.0063607	0.00140076	0.0173853	0.0278735	0.00136025	0.00429838	0.00571843	0.000562972	0.00792578	0.0160155	0.00495474	0.00607819	0.00271443	0.00659259	0.0361573	0.0188652	0.0127634	0.022827	0.00304661	0.0118089	0.00406894	0.0191867	0.00256829	0.0192137	0.00915485	0.0228782	0.00705587	0.0142012	0.00106463	0.0175749	0.00305305	0.00918268	0.00868175	0.00604899	0.00240291	0.0130221	0.00682898	0.0477999	0.0139901	0.0182932	0.00856964	0.00309538	0.00107115	0.0155675	0.0108731	0.000325547	0.00195414	0.00396381	0.0019351	0.0122425	0.0323033	0.00813135	0.0116717	0.00353764	0.0131058	0.0242788	0.00246686	0.0226062	0.00314823	0.000767602	0.0205112	0.0154592	1.847343
1980	-1803.129	-1973.73	170.601	0.00689154	0.0310689	0.0112605	0.0396869	0.0106757	0.0682324	0.00391318	0.0176399	0.0243946	0.00378837	0.0109587	0.00289533	0.000533272	0.00486569	0.0112623	0.0394743	0.00618364	0.00612801	0.0105852	0.0297588	0.0505	0.0137908	0.00191525	0.00230118	0.0107646	0.00967173	0.00307698	3.12522e-05	0.00273713	0.00603205	0.00931026	0.0599198	0.0178525	0.00869804	0.0406872	0.00724334	0.00143516	0.0117678	0.0363717	0.00207849	0.0130133	0.0161474	0.00491589	0.014738	0.0198077	0.0120591	0.00550449	0.00508411	0.0259072	0.0599921	0.0396075	0.0137331	0.0631472	0.0109918	0.0281271	0.0238465	0.0113686	0.00587509	0.0268553	0.00469276	0.0486806	0.00556324	0.012957	0.000865437	0.0288931	0.0122974	0.0289656	0.0101267	0.0215694	0.00243685	0.0273424	0.00828118	0.0613479	0.0236343	0.0295369	0.00453481	0.0253366	0.000117038	0.0451481	0.0248668	0.000148284	0.00828309	0.0100347	0.0102083	0.0240762	0.0669324	0.0115853	0.0435665	0.00785318	0.00595385	0.059535	0.0114781	0.024825	0.00835963	0.0037967	0.0373664	0.00647713	1.836011	0.0038185	0.0172148	0.00623926	0.0219899	0.00591522	0.0378065	0.00216824	0.00977401	0.0135167	0.00209908	0.00607203	0.00160426	0.000295478	0.00269601	0.00624026	0.0218721	0.00342626	0.00339544	0.0058651	0.0164889	0.0279813	0.0076413	0.00106121	0.00127505	0.00596452	0.00535896	0.00170491	1.73163e-05	0.0015166	0.00334226	0.00515867	0.0332006	0.00989178	0.00481945	0.0225442	0.00401343	0.000795201	0.00652036	0.020153	0.00115166	0.00721049	0.00894701	0.00272382	0.00816612	0.0109751	0.00668178	0.00304995	0.00281703	0.0143548	0.0332407	0.0219459	0.0076093	0.0349889	0.00609041	0.0155848	0.013213	0.00629919	0.0032553	0.0148801	0.00260019	0.0269732	0.00308251	0.00717926	0.000479526	0.0160092	0.0068138	0.0160494	0.00561105	0.0119513	0.00135022	0.01515	0.00458847	0.0339919	0.0130954	0.016366	0.00251267	0.0140386	6.48488e-05	0.0250159	0.0137783	8.21617e-05	0.00458954	0.00556008	0.00565624	0.0133402	0.0370862	0.00641923	0.0241396	0.00435133	0.00329894	0.0329874	0.00635984	0.0137552	0.00463194	0.00210369	0.0207041	0.00358888	1.804778
