Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-1808.469	-1979.188	170.7197	2.038174	1.59787
474	-1796.488	-1966.968	170.4796	1.737974	1.946673
480	-1802.379	-1972.783	170.4034	1.804773	1.958109
486	-1815.959	-1986.35	170.3904	1.872786	1.92679
492	-1814.427	-1984.474	170.0473	2.219621	1.961838
498	-1805.809	-1976.22	170.4109	1.784888	1.964848
504	-1802.857	-1973.103	170.2461	1.936139	1.986974
510	-1804.326	-1974.925	170.5983	1.779861	1.840745
516	-1803.477	-1974.02	170.5426	1.878075	1.819835
522	-1813.453	-1984.493	171.0401	1.722438	1.563943
528	-1801.564	-1972.205	170.6405	1.873524	1.754557
534	-1796.139	-1966.544	170.405	1.873524	1.916461
540	-1815.251	-1985.813	170.562	2.135817	1.653101
546	-1814.035	-1984.533	170.4984	2.252058	1.630804
552	-1803.033	-1973.535	170.5022	1.938075	1.811968
558	-1801.905	-1972.504	170.5995	2.085202	1.656291
564	-1811.81	-1982.476	170.6661	1.64757	1.875644
570	-1803.245	-1973.826	170.5809	1.663677	1.923523
576	-1802.695	-1973.306	170.6106	2.248175	1.551266
582	-1807.926	-1978.788	170.8622	1.914682	1.570543
588	-1811.434	-1982.103	170.6688	1.914682	1.709689
594	-1809.487	-1979.67	170.1834	2.11435	1.928275
600	-1812.123	-1982.643	170.52	1.65969	1.966927
606	-1815.65	-1986.519	170.8695	1.623288	1.75045
612	-1810.489	-1981.071	170.5825	1.856804	1.805037
618	-1804.978	-1975.421	170.4428	1.939279	1.852105
624	-1809.226	-1980.08	170.8534	1.560465	1.80187
630	-1807.173	-1977.767	170.5934	1.818863	1.820446
636	-1804.573	-1975.041	170.4675	2.019374	1.788149
642	-1803.857	-1974.655	170.7982	2.03132	1.54452
648	-1799.087	-1969.777	170.6898	1.751304	1.795151
654	-1802.34	-1972.939	170.5987	1.710545	1.882767
660	-1799.96	-1970.558	170.5987	1.710545	1.882767
666	-1806.86	-1977.238	170.3779	2.067362	1.822277
672	-1816.419	-1987.051	170.6312	1.595084	1.931808
678	-1807.08	-1978.037	170.9565	1.636287	1.680715
684	-1798.47	-1968.839	170.3691	1.793057	1.987979
690	-1808.761	-1979.399	170.6377	2.030594	1.661628
696	-1797.736	-1968.271	170.535	1.926498	1.796126
702	-1811.92	-1982.461	170.5404	2.318764	1.561442
708	-1813.894	-1984.661	170.767	2.07793	1.538754
714	-1809.542	-1980.185	170.6436	2.07793	1.628933
720	-1809.869	-1980.415	170.5466	1.722245	1.910999
726	-1805.115	-1975.536	170.4208	1.695837	2.011366
732	-1805.454	-1975.96	170.5059	1.789392	1.898032
738	-1799.489	-1970.191	170.7016	1.596354	1.883361
744	-1799.486	-1970.19	170.7039	1.659249	1.842528
750	-1797.619	-1968.249	170.6303	1.790057	1.812509
756	-1805.164	-1975.732	170.5677	1.886907	1.79716
762	-1805.733	-1976.194	170.4612	1.743831	1.955585
768	-1812.582	-1982.976	170.394	2.055143	1.818206
774	-1816.042	-1986.551	170.509	2.244508	1.627562
780	-1807.828	-1978.203	170.3749	1.866353	1.941013
786	-1812.936	-1983.225	170.2898	1.999952	1.921008
792	-1803.016	-1973.705	170.6888	1.76819	1.78538
798	-1799.617	-1970.048	170.4316	2.06866	1.784321
804	-1796.355	-1966.884	170.5287	1.807074	1.871902
810	-1812.187	-1982.944	170.7574	1.638075	1.818963
816	-1811.071	-1981.285	170.2145	2.237012	1.838829
822	-1812.427	-1982.958	170.5312	1.682123	1.945786
828	-1801.992	-1972.47	170.4779	1.741374	1.945786
834	-1793.011	-1963.388	170.3778	1.698524	2.038305
840	-1792.144	-1962.576	170.4319	2.085542	1.774353
846	-1793.688	-1964.096	170.4083	2.025025	1.825761
852	-1792.913	-1963.548	170.6351	1.653809	1.892871
858	-1800.109	-1970.772	170.6628	1.790594	1.789649
864	-1801.681	-1972.297	170.6169	1.736242	1.854566
870	-1803.063	-1973.767	170.7044	1.974977	1.647548
876	-1803.652	-1974.073	170.4208	1.718426	1.997795
882	-1799.143	-1969.453	170.31	1.850265	1.99391
888	-1810.803	-1981.333	170.53	1.936918	1.793428
894	-1802.457	-1972.9	170.4433	1.810337	1.927914
900	-1802.192	-1972.919	170.7262	1.893646	1.681811
906	-1818.004	-1988.511	170.5069	1.667358	1.971024
912	-1816.491	-1986.949	170.4583	1.748	1.955015
918	-1812.171	-1982.787	170.6154	1.574873	1.955015
924	-1803.668	-1974.332	170.6641	1.661041	1.868599
930	-1802.082	-1972.611	170.5296	1.811577	1.868599
936	-1810.113	-1980.682	170.569	1.855592	1.815078
942	-1807.532	-1977.862	170.33	1.991733	1.898502
948	-1798.417	-1969.067	170.6501	1.824534	1.777702
954	-1796.327	-1967.046	170.7184	1.747431	1.777702
960	-1801.769	-1972.392	170.6228	1.721875	1.859368
966	-1808.591	-1979.035	170.4436	1.839017	1.910722
972	-1813.571	-1984.247	170.6758	1.912963	1.705743
978	-1823.357	-1993.61	170.2527	1.954391	1.97209
984	-1812.889	-1983.507	170.6175	1.860911	1.778294
990	-1812.329	-1982.781	170.4525	1.587409	2.055797
996	-1807.382	-1977.64	170.2581	1.925828	1.984871
1002	-1798.088	-1968.513	170.4249	2.080213	1.782308
1008	-1801.401	-1972.063	170.6617	1.925858	1.707912
1014	-1807.556	-1978.06	170.5038	1.942557	1.808246
1020	-1805.247	-1975.794	170.5471	1.79406	1.867194
1026	-1807.22	-1977.519	170.2993	1.829331	2.013254
1032	-1809.876	-1980.933	171.0571	1.353996	1.795911
1038	-1803.406	-1973.707	170.3013	2.037786	1.891599
1044	-1796.625	-1966.985	170.3603	2.00951	1.867684
1050	-1807.666	-1978.134	170.4676	1.709135	1.972084
1056	-1809.07	-1979.598	170.5273	1.709135	1.931952
1062	-1809.5	-1980.027	170.5273	1.709135	1.931952
1068	-1805.586	-1976.166	170.5796	1.974828	1.736256
1074	-1805.558	-1975.841	170.2825	1.789369	2.047684
1080	-1806.304	-1976.876	170.5714	1.692541	1.912273
1086	-1805.045	-1975.717	170.6722	1.963006	1.677857
1092	-1807.087	-1977.448	170.3605	1.978436	1.885443
1098	-1803.588	-1974.309	170.7211	1.65585	1.832803
1104	-1803.423	-1974.028	170.6051	2.199585	1.584161
1110	-1806.472	-1977.116	170.6431	2.034766	1.655244
1116	-1809.307	-1979.899	170.5921	1.767012	1.852836
1122	-1805.856	-1976.441	170.5852	1.519614	2.009528
1128	-1811.806	-1982.053	170.2467	1.519482	2.231139
1134	-1801.939	-1972.423	170.4844	2.084303	1.738398
1140	-1807.143	-1977.708	170.5648	2.084303	1.681571
1146	-1806.454	-1977.245	170.7915	1.819204	1.681571
1152	-1806.689	-1977.087	170.398	1.995527	1.849936
1158	-1812.683	-1983.247	170.5644	1.803098	1.849936
1164	-1820.349	-1990.709	170.3603	2.035353	1.852769
1170	-1798.145	-1969.123	170.9773	1.565274	1.712183
1176	-1799.326	-1969.98	170.6544	1.315216	2.092357
1182	-1799.469	-1970.061	170.5925	1.767163	1.852422
1188	-1797.529	-1968.104	170.5753	1.793153	1.848443
1194	-1807.729	-1978.37	170.6415	1.720055	1.847646
1200	-1808.309	-1978.941	170.6321	1.706077	1.862721
1206	-1801.839	-1972.495	170.6559	1.679606	1.862721
1212	-1801.347	-1972.021	170.6744	1.438516	2.000932
1218	-1813.54	-1983.864	170.3239	1.776251	2.027962
1224	-1800.585	-1971.555	170.97	1.524657	1.743846
1230	-1813.217	-1983.412	170.1946	1.766025	2.119124
1236	-1808.575	-1979.342	170.7672	1.573396	1.853001
1242	-1803.365	-1973.982	170.6172	1.642897	1.911742
1248	-1797.334	-1967.604	170.2699	1.902646	1.99028
1254	-1791.145	-1961.792	170.647	1.840999	1.769819
1260	-1797.999	-1968.434	170.4355	2.001439	1.820764
1266	-1804.336	-1974.775	170.4386	2.237545	1.682016
1272	-1811.176	-1981.857	170.6811	1.922806	1.69604
1278	-1808.922	-1979.656	170.7345	1.806491	1.729828
1284	-1814.708	-1985.146	170.438	1.612171	2.050357
1290	-1821.477	-1991.798	170.321	2.008992	1.894718
1296	-1821.607	-1991.968	170.3605	1.824261	1.975373
1302	-1815.775	-1986.367	170.5928	1.937506	1.749309
1308	-1817.877	-1988.825	170.9478	1.645815	1.680701
1314	-1818.257	-1988.693	170.4357	1.538421	2.096769
1320	-1814.688	-1985.183	170.4954	1.474617	2.096769
1326	-1818.194	-1988.33	170.136	2.250458	1.885116
1332	-1812.724	-1983.186	170.4626	1.860433	1.885116
1338	-1808.088	-1978.657	170.5693	1.807479	1.843886
1344	-1812.197	-1982.807	170.6101	1.697344	1.883059
1350	-1810.694	-1981.121	170.4265	1.935743	1.865319
1356	-1806.242	-1976.725	170.4837	1.902795	1.845619
1362	-1800.251	-1970.841	170.5893	1.636465	1.934507
1368	-1805.78	-1976.325	170.5455	1.636465	1.963989
1374	-1811.346	-1982.018	170.6715	1.85993	1.74119
1380	-1812.994	-1983.437	170.4425	1.807401	1.930177
1386	-1801.065	-1971.849	170.7847	1.740088	1.735886
1392	-1798.544	-1969.052	170.5075	1.977224	1.785176
1398	-1808.934	-1979.812	170.8781	1.696749	1.697454
1404	-1806.87	-1977.455	170.585	1.729401	1.880537
1410	-1802.366	-1973.053	170.6871	1.610396	1.884447
1416	-1793.232	-1963.809	170.5771	1.872053	1.799563
1422	-1802.825	-1973.114	170.2893	1.775206	2.051532
1428	-1804.311	-1974.846	170.5351	1.788879	1.878484
1434	-1797.166	-1967.908	170.7422	1.788879	1.735301
1440	-1799.961	-1970.427	170.4655	1.788879	1.925735
1446	-1803.902	-1974.755	170.8532	1.569838	1.796001
1452	-1804.491	-1975.031	170.5401	1.776207	1.882759
1458	-1807.022	-1977.444	170.4224	2.047008	1.803305
1464	-1811.149	-1981.396	170.2469	2.094956	1.896128
1470	-1807.487	-1978.18	170.6933	1.900722	1.700887
1476	-1808.705	-1979.045	170.3404	2.107727	1.824959
1482	-1799.766	-1970.67	170.9043	1.770235	1.631751
1488	-1801.325	-1971.921	170.5954	1.625949	1.936889
1494	-1808.673	-1979.109	170.4366	1.83167	1.919814
1500	-1805.079	-1975.714	170.6349	1.610426	1.919814
1506	-1821.796	-1992.678	170.8811	1.525633	1.805103
1512	-1813.302	-1983.682	170.38	1.83856	1.953859
1518	-1815.977	-1986.615	170.6374	1.516071	1.976862
1524	-1813.212	-1983.899	170.6868	2.093817	1.58802
1530	-1807.427	-1978.114	170.6873	2.077017	1.597802
1536	-1796.482	-1967.073	170.591	1.998008	1.714351
1542	-1801.419	-1971.901	170.4815	1.980892	1.801007
1548	-1801.822	-1972.513	170.6915	1.797381	1.765547
1554	-1804.555	-1974.979	170.4236	1.855103	1.914721
1560	-1804.143	-1974.537	170.3939	1.855103	1.934801
1566	-1809.925	-1980.643	170.7177	1.497199	1.934801
1572	-1803.577	-1974.221	170.6438	1.817763	1.786259
1578	-1801.223	-1971.75	170.5268	1.706894	1.933682
1584	-1806.797	-1977.13	170.3322	1.734085	2.047342
1590	-1804.401	-1974.854	170.4538	2.147961	1.722859
1596	-1805.274	-1975.47	170.1962	1.950598	2.011955
1602	-1795.967	-1966.409	170.4422	1.68169	2.005583
1608	-1802.795	-1973.093	170.2978	1.58451	2.15901
1614	-1799.493	-1970.013	170.5195	1.862597	1.844954
1620	-1805.55	-1975.84	170.2905	2.212525	1.800094
1626	-1803.295	-1974.152	170.8569	1.819063	1.634864
1632	-1801.777	-1972.333	170.5566	1.981823	1.748204
1638	-1796.5	-1966.885	170.3857	2.034499	1.835859
1644	-1794.952	-1965.853	170.9014	1.741844	1.652024
1650	-1805.547	-1976.313	170.7656	1.508382	1.89528
1656	-1808.863	-1979.518	170.6552	1.508382	1.969793
1662	-1800.178	-1970.988	170.8106	1.557407	1.833402
1668	-1818.495	-1989.237	170.742	1.82894	1.710635
1674	-1799.979	-1970.764	170.7853	1.82894	1.679879
1680	-1795.284	-1966.03	170.7454	1.945859	1.635931
1686	-1800.575	-1970.853	170.2779	2.004905	1.926243
1692	-1797.387	-1967.712	170.3255	2.004905	1.89403
1698	-1793.084	-1963.721	170.6363	1.662179	1.886844
1704	-1796.292	-1966.85	170.5579	1.662179	1.939958
1710	-1803.011	-1973.883	170.8715	1.327632	1.939958
1716	-1804.546	-1974.735	170.1887	1.684582	2.170567
1722	-1803.031	-1973.7	170.669	1.61046	1.896721
1728	-1797.924	-1968.321	170.397	1.855897	1.932259
1734	-1804.594	-1975.214	170.6196	1.833837	1.793272
1740	-1796.244	-1966.814	170.57	1.833837	1.827544
1746	-1796.154	-1966.982	170.8289	1.566893	1.814716
1752	-1801.367	-1972.033	170.666	1.566893	1.925899
1758	-1808.827	-1979.039	170.2119	1.694766	2.149494
1764	-1802.241	-1972.767	170.5262	2.088751	1.706347
1770	-1801.17	-1971.679	170.5085	2.088751	1.718837
1776	-1809.26	-1979.795	170.5353	1.805228	1.868546
1782	-1798.39	-1969.15	170.7602	1.677672	1.792146
1788	-1803.578	-1974.135	170.5568	1.799905	1.857031
1794	-1792.488	-1963.223	170.7351	1.741112	1.76994
1800	-1799.037	-1969.669	170.6318	1.960883	1.707806
1806	-1793.803	-1964.484	170.6815	1.615795	1.884886
1812	-1799.765	-1969.894	170.1288	2.237527	1.897065
1818	-1792.962	-1963.64	170.6782	1.854956	1.739503
1824	-1803.271	-1973.964	170.6928	1.951073	1.670468
1830	-1787.833	-1958.178	170.3449	1.691438	2.064287
1836	-1798.55	-1969.133	170.583	1.755649	1.865943
1842	-1808.747	-1979.273	170.526	1.61063	1.992817
1848	-1803.257	-1974.028	170.7705	2.001601	1.583287
1854	-1805.785	-1976.347	170.562	2.094179	1.677739
1860	-1803.621	-1974.174	170.5527	1.905752	1.796264
1866	-1804.087	-1974.688	170.601	1.53482	1.989506
1872	-1802.632	-1972.919	170.2869	2.127942	1.850213
1878	-1802.131	-1972.788	170.6574	1.765097	1.809066
1884	-1817.145	-1987.58	170.4351	1.709988	1.993351
1890	-1811.646	-1981.818	170.1717	1.892556	2.061306
1896	-1800.36	-1970.99	170.6305	2.134801	1.604283
1902	-1812.248	-1982.963	170.7149	1.748881	1.77918
1908	-1814.992	-1985.65	170.6578	1.603399	1.908711
1914	-1821.938	-1992.476	170.5389	1.950165	1.779372
1920	-1820.94	-1991.238	170.2984	2.15333	1.82801
1926	-1827.181	-1997.618	170.4371	2.076778	1.775792
1932	-1824.097	-1995.028	170.9315	1.511811	1.779124
1938	-1808.458	-1979.106	170.6487	1.713565	1.846744
1944	-1791.045	-1961.463	170.4187	1.976674	1.846744
1950	-1795.804	-1966.441	170.6367	1.976674	1.694817
1956	-1807.67	-1977.839	170.169	1.976674	2.015272
1962	-1798.673	-1969.311	170.6374	1.78049	1.81341
1968	-1800.208	-1970.864	170.6565	1.759076	1.81341
1974	-1806.519	-1977.264	170.7447	1.788848	1.733557
1980	-1813.886	-1984.7	170.8133	1.555978	1.832417
1986	-1825.894	-1996.415	170.5203	2.050849	1.732796
1992	-1810.675	-1981.18	170.5048	1.909807	1.82692
1998	-1808.524	-1979.025	170.501	1.785925	1.903449
2004	-1805.854	-1976.273	170.4192	1.938075	1.868955
2010	-1811.415	-1981.741	170.3255	1.938075	1.932524
2016	-1810.862	-1981.562	170.7003	1.967137	1.655266
2022	-1803.325	-1974.024	170.6993	1.815131	1.749158
2028	-1800.719	-1971.737	171.0185	1.545052	1.696276
2034	-1811.477	-1982.222	170.7446	1.522889	1.90038
2040	-1812.033	-1982.775	170.7416	1.952646	1.634467
2046	-1807.909	-1978.474	170.5651	1.895557	1.793785
2052	-1806.306	-1976.687	170.3808	2.240872	1.721023
2058	-1806.209	-1976.579	170.3695	2.197544	1.753597
2064	-1800.979	-1971.832	170.8531	1.620264	1.763825
2070	-1809.741	-1980.056	170.315	1.620264	2.126328
2076	-1808.548	-1978.985	170.4366	1.971244	1.837654
2082	-1804.918	-1975.432	170.5148	1.655552	1.972953
2088	-1802.281	-1972.944	170.663	1.742635	1.81901
2094	-1802.682	-1973.094	170.4129	1.711301	2.007318
2100	-1805.272	-1975.791	170.5191	1.943573	1.796993
2106	-1798.03	-1968.252	170.2227	2.378048	1.755463
2112	-1794.442	-1964.999	170.5571	1.969032	1.755463
2118	-1807.47	-1977.863	170.3927	2.199106	1.736498
2124	-1800.555	-1971.167	170.6113	1.926365	1.743067
2130	-1808.45	-1978.841	170.3907	1.683588	2.038647
2136	-1800.449	-1971.029	170.5807	1.701453	1.900561
2142	-1804.111	-1974.774	170.6623	1.642459	1.881396
2148	-1803.824	-1974.277	170.4531	1.638753	2.024285
2154	-1811.283	-1981.725	170.4417	2.082237	1.769424
2160	-1808.271	-1978.71	170.4389	2.082237	1.77137
2166	-1803.856	-1974.339	170.4836	1.870756	1.864644
2172	-1815.023	-1985.555	170.5325	1.922093	1.80052
2178	-1821.329	-1991.874	170.5456	2.023713	1.731055
2184	-1801.366	-1972.08	170.714	1.67709	1.824473
2190	-1799.743	-1970.13	170.3869	1.967212	1.874019
2196	-1798.179	-1968.634	170.455	1.798654	1.926976
2202	-1793.296	-1963.733	170.437	1.819119	1.926976
2208	-1797.256	-1967.832	170.5769	1.768714	1.862177
2214	-1811.006	-1981.54	170.5346	2.223574	1.621276
2220	-1799.053	-1969.276	170.2233	2.174714	1.867482
2226	-1812.485	-1982.875	170.3899	1.793834	1.973595
2232	-1812.596	-1982.845	170.249	2.182151	1.845766
2238	-1802.852	-1973.159	170.3075	2.341969	1.715817
2244	-1805.561	-1976.248	170.6863	1.574035	1.907736
2250	-1803.697	-1974.056	170.3592	2.049236	1.845553
2256	-1805.555	-1975.765	170.2103	1.92508	2.017138
2262	-1808.452	-1979.088	170.636	1.690131	1.869846
2268	-1797.875	-1968.486	170.6109	2.003598	1.696897
2274	-1809.985	-1980.336	170.3509	1.692129	2.05987
2280	-1797.482	-1968.078	170.5962	1.606675	1.948278
2286	-1802.037	-1972.79	170.7534	1.357898	1.999581
2292	-1806.893	-1977.468	170.5751	1.880964	1.795601
2298	-1804.787	-1975.247	170.4598	1.759461	1.947145
2304	-1797.039	-1967.66	170.6207	1.759461	1.837764
2310	-1803.332	-1974.063	170.7312	1.636803	1.837764
2316	-1807.904	-1978.566	170.6619	1.644269	1.880529
2322	-1806.903	-1977.687	170.7837	1.352984	1.982468
2328	-1790.247	-1960.781	170.534	1.885022	1.821607
2334	-1794.984	-1965.534	170.5494	1.74683	1.894185
2340	-1796.808	-1967.342	170.534	1.76414	1.894185
2346	-1798.964	-1969.303	170.3386	1.989084	1.894185
2352	-1802.224	-1972.874	170.6494	1.992561	1.676223
2358	-1796.907	-1967.728	170.8213	1.791696	1.677607
2364	-1794.192	-1964.643	170.451	1.672592	2.005193
2370	-1796.818	-1967.454	170.6369	1.838359	1.778515
2376	-1793.317	-1963.811	170.4941	2.275626	1.620258
2382	-1793.743	-1964.007	170.264	2.465186	1.678446
2388	-1793.673	-1964.393	170.7194	1.557399	1.895668
2394	-1803.111	-1973.671	170.5593	1.997072	1.7372
2400	-1808.376	-1978.951	170.5755	1.849214	1.81442
2406	-1801.009	-1971.703	170.6937	1.784166	1.772138
2412	-1811.401	-1982.207	170.8063	1.773375	1.699774
2418	-1803.152	-1973.417	170.265	1.898932	1.995681
2424	-1800.312	-1970.829	170.5169	1.790605	1.889873
2430	-1803.564	-1974.098	170.5334	1.732515	1.913694
2436	-1796.531	-1966.807	170.2762	2.022268	1.917455
2442	-1803.253	-1973.717	170.4634	1.902725	1.859528
2448	-1808.165	-1978.946	170.7806	1.769286	1.720508
2454	-1807.834	-1978.523	170.689	1.491989	1.957394
2460	-1816.35	-1986.908	170.5584	1.641821	1.952066
2466	-1810.375	-1981.148	170.773	1.641821	1.805797
2472	-1810.703	-1981.527	170.8244	1.80404	1.66761
2478	-1808.43	-1979.119	170.6894	1.722608	1.813162
2484	-1809.326	-1979.965	170.6392	1.799812	1.800413
2490	-1808.428	-1978.719	170.2919	1.879618	1.988908
2496	-1804.5	-1974.952	170.4513	1.769956	1.946556
2502	-1799.497	-1969.97	170.4733	1.705711	1.970385
2508	-1809.592	-1980.073	170.4815	1.732714	1.94857
2514	-1794.133	-1964.815	170.6826	1.60388	1.89155
2520	-1795.398	-1965.912	170.5139	1.79114	1.89155
2526	-1800.113	-1970.37	170.2567	2.013464	1.935641
2532	-1800.856	-1971.419	170.5628	1.839134	1.829295
2538	-1810.173	-1980.73	170.557	1.67254	1.934241
2544	-1806.758	-1977.388	170.6304	1.851202	1.775195
2550	-1806.538	-1977.051	170.5127	1.941342	1.802813
2556	-1796.076	-1966.286	170.2104	1.921404	2.01915
2562	-1795.165	-1966.187	171.0224	1.377677	1.804159
2568	-1808.48	-1979.042	170.5612	1.930082	1.775828
2574	-1806.55	-1977.122	170.5712	1.960026	1.750928
2580	-1802.357	-1972.949	170.5921	1.730892	1.874796
2586	-1803.979	-1974.407	170.4283	1.802135	1.942924
2592	-1805.287	-1976.222	170.9342	1.431058	1.829861
2598	-1795.607	-1966.001	170.3941	1.802752	1.965553
2604	-1800.846	-1971.469	170.6222	1.446528	2.030548
2610	-1798.493	-1968.939	170.446	2.023955	1.800396
2616	-1802.343	-1972.95	170.6065	1.664334	1.905762
2622	-1811.055	-1981.737	170.6828	1.619002	1.882
2628	-1806.649	-1977.345	170.6966	1.92619	1.682922
2634	-1805.327	-1976.099	170.7719	1.641206	1.806953
2640	-1792.865	-1963.329	170.4637	1.833551	1.900309
2646	-1785.858	-1956.52	170.6611	1.833551	1.764561
2652	-1796.079	-1966.521	170.4416	2.295245	1.646829
2658	-1796.678	-1967.408	170.7297	2.013098	1.605946
2664	-1796.165	-1966.768	170.6032	1.776987	1.839122
2670	-1802.44	-1972.955	170.5147	1.900416	1.825674
2676	-1803.609	-1974.043	170.4334	1.763929	1.962193
2682	-1799.2	-1969.779	170.5789	1.602889	1.962193
2688	-1798.644	-1969.055	170.4111	1.932632	1.877665
2694	-1789.169	-1959.825	170.6561	1.707228	1.845588
2700	-1791.447	-1962.13	170.6832	1.886226	1.716871
2706	-1799.499	-1969.873	170.3745	1.924204	1.907441
2712	-1806.749	-1977.284	170.5346	1.990165	1.758622
2718	-1804.908	-1975.575	170.6667	1.523057	1.952843
2724	-1806.319	-1976.905	170.5856	1.996061	1.719323
2730	-1797.879	-1968.595	170.716	1.882011	1.696256
2736	-1795.62	-1966.35	170.7298	1.509053	1.919108
2742	-1802.682	-1973.56	170.8786	1.802702	1.629594
2748	-1793.129	-1963.534	170.4049	1.802702	1.958282
2754	-1804.58	-1975.132	170.5521	1.846713	1.832097
2760	-1814.648	-1985.409	170.7613	1.804192	1.71236
2766	-1799.2	-1969.748	170.5489	1.851385	1.831448
2772	-1796.102	-1966.575	170.4726	1.722821	1.960554
2778	-1799.8	-1970.286	170.4865	1.707313	1.960554
2784	-1811.404	-1981.982	170.5785	1.54585	1.997691
2790	-1814.282	-1984.87	170.5887	2.052157	1.683692
2796	-1816.645	-1987.034	170.3894	1.692755	2.034033
2802	-1816.157	-1986.897	170.74	1.670699	1.810466
2808	-1820.142	-1990.63	170.4885	1.76999	1.921473
2814	-1809.253	-1979.675	170.4224	1.92422	1.874858
2820	-1801.889	-1972.496	170.6062	1.839232	1.799291
