Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1797.999	-1968.434	170.4355	0.00544158	0.0307491	0.0020375	0.0425729	0.000565469	0.0675407	0.00819947	0.00191149	0.0079952	0.00809222	0.0163251	0.00268171	0.00326394	0.0133596	0.00142871	0.0169797	0.0149311	0.0214662	0.0139034	0.0277118	0.0444633	0.00308154	0.00227958	0.0134784	0.0198074	0.0115188	0.0136882	0.00142205	0.0083415	0.000301243	0.00590466	0.0489084	0.0125134	0.0220938	0.0198522	0.0126934	0.00305371	0.0118832	0.0244097	0.00530589	0.000296176	0.0097911	0.00169893	0.00371476	0.0287701	0.0200475	0.0106539	0.0153203	0.0153143	0.0761212	0.0508325	0.0181087	0.032009	0.0352481	0.0196442	0.0365142	0.00380477	0.0247493	0.0158877	0.0375453	0.0122619	0.00154086	0.0113846	0.0351044	0.00648927	0.0191449	0.00628888	0.00625432	0.0759146	0.00240985	0.0648168	0.00714919	0.0640927	0.0336715	0.0414935	0.0025965	0.000376675	0.0130963	0.0113566	5.50683e-05	0.0115092	0.0298376	0.0112861	0.00820447	0.0268158	0.00878843	0.0184813	0.0103864	0.00273611	0.00324386	0.0168337	0.0291289	0.0650349	0.0169359	0.0533844	0.00822086	0.0362088	2.001439	0.00298862	0.016888	0.00111903	0.0233819	0.000310567	0.0370947	0.00450331	0.00104983	0.00439112	0.00444441	0.00896606	0.00147285	0.00179262	0.00733737	0.000784678	0.00932559	0.00820048	0.0117897	0.00763603	0.0152199	0.0244201	0.00169244	0.00125199	0.00740258	0.0108786	0.00632633	0.00751783	0.000781016	0.00458132	0.000165449	0.00324295	0.0268615	0.0068726	0.0121344	0.0109032	0.00697146	0.00167716	0.00652648	0.0134063	0.0029141	0.000162666	0.00537747	0.000933088	0.00204022	0.0158011	0.0110105	0.00585135	0.00841419	0.00841091	0.0418073	0.0279182	0.00994565	0.01758	0.019359	0.010789	0.0200543	0.00208966	0.0135928	0.00872583	0.0206206	0.00673447	0.000846273	0.00625266	0.0192801	0.00356403	0.0105148	0.00345398	0.003435	0.0416938	0.00132354	0.0355987	0.00392648	0.035201	0.018493	0.0227891	0.00142605	0.000206877	0.00719277	0.00623729	3.02446e-05	0.00632108	0.0163874	0.00619854	0.00450606	0.0147278	0.00482678	0.0101503	0.00570443	0.00150273	0.00178159	0.00924539	0.0159982	0.0357184	0.00930155	0.0293198	0.00451506	0.0198866	1.820764
1296	-1821.607	-1991.968	170.3605	0.0153186	0.0155786	0.00468675	0.0204815	0.00071906	0.0417006	0.00708533	0.0190568	0.0183334	0.0169071	0.012281	0.0200975	0.00196221	0.0130428	0.000742421	0.0245372	0.011536	0.0176336	0.0222587	0.038997	0.0132225	0.00438618	0.00942129	0.00745578	0.0128712	0.00218025	0.0104827	0.00101678	0.0125065	0.00479068	0.0317099	0.0291367	0.00910975	0.0223096	0.0225693	0.00955725	0.00884884	0.00554892	0.0349412	0.00146232	0.00137635	0.0162568	0.00513678	0.0116582	0.0520767	0.020396	0.00481836	0.00685598	0.0287575	0.107212	0.02546	0.0126954	0.00339463	0.0415577	0.00521299	0.0905762	0.0281701	0.0193062	0.0343709	0.0605297	0.0249106	0.00993013	0.0874427	0.000230721	0.00158185	0.00040952	0.000320511	0.00721965	0.00423437	0.0128792	0.0378946	0.0114519	0.0291351	0.0111978	0.0177442	0.0110593	0.0313855	0.0156358	0.00336725	0.0163147	0.00540991	0.00221281	0.0240735	0.00590148	0.0466794	0.00150825	0.0374254	0.0400481	0.00887483	0.0670321	0.0155353	0.0231216	0.0466312	0.0324351	0.0857454	0.0275844	0.0185059	1.824261	0.0077548	0.00788641	0.00237259	0.0103684	0.000364012	0.0211103	0.00358683	0.00964721	0.00928099	0.00855894	0.00621703	0.010174	0.000993338	0.00660269	0.000375838	0.0124216	0.00583991	0.0089267	0.0112681	0.0197416	0.00669367	0.00222043	0.00476937	0.00377437	0.00651585	0.00110372	0.00530672	0.000514728	0.00633123	0.0024252	0.0160526	0.01475	0.00461166	0.0112939	0.0114253	0.0048382	0.00447958	0.00280905	0.0176884	0.000740275	0.000696757	0.00822976	0.00260041	0.00590175	0.026363	0.0103252	0.00243922	0.00347073	0.014558	0.0542745	0.0128887	0.00642682	0.00171848	0.0210379	0.00263899	0.0458527	0.0142606	0.00977345	0.0173997	0.0306422	0.0126106	0.00502696	0.0442664	0.000116799	0.000800785	0.000207313	0.000162254	0.00365483	0.00214358	0.00651986	0.0191835	0.00579732	0.0147492	0.00566871	0.00898273	0.0055986	0.0158884	0.00791536	0.00170462	0.00825906	0.00273868	0.0011202	0.0121868	0.00298753	0.0236307	0.000763529	0.018946	0.0202737	0.00449274	0.0339339	0.00786448	0.0117049	0.0236063	0.0164197	0.0434072	0.0139642	0.0093683	1.975373
1332	-1812.724	-1983.186	170.4626	0.0356527	0.0349262	0.00110888	0.0294976	0.00026676	0.0399456	0.0051605	0.0277817	0.00124351	0.00787947	0.0158042	0.00101961	0.00593495	0.0124939	0.0061165	0.0274757	0.0202587	0.0075452	0.00522483	0.0234115	0.0207754	0.00911953	0.00542001	0.0119854	0.0163399	0.00234723	0.00769539	0.00678988	0.00861624	0.00156337	0.0314629	0.0377205	0.0158026	0.0220376	0.0545859	0.0240682	0.00340988	0.00795887	0.0334707	0.00088721	0.0122288	0.00979187	0.0059879	0.0160657	0.0131468	0.0221999	0.0132586	0.0110056	0.0149941	0.150405	0.0152727	0.0174027	0.00762579	0.0301907	0.0397374	0.0448095	0.0323484	0.0219026	0.0369809	0.0472789	0.00591614	0.00735027	0.043168	5.8326e-05	0.00364211	0.00295489	0.00229071	0.0148782	0.0202999	0.0154646	0.00851878	0.00643074	0.0160968	0.0102111	0.0250477	0.0434374	0.0236074	0.0231984	0.00112513	0.0142501	0.000447333	0.0131612	0.00949637	0.00506497	0.0419763	0.00280177	0.0146669	0.0292168	0.00888539	0.0985099	0.0190457	0.0029609	0.0318118	0.00704239	0.0821033	0.0139136	0.022626	1.860433	0.0189127	0.0185274	0.000588229	0.0156476	0.000141509	0.02119	0.0027375	0.0147374	0.000659646	0.00417984	0.00838367	0.000540873	0.00314832	0.00662763	0.00324463	0.0145751	0.0107466	0.00400251	0.00277162	0.0124191	0.0110208	0.00483765	0.00287516	0.00635793	0.00866787	0.00124514	0.00408218	0.00360184	0.00457067	0.000829322	0.0166902	0.0200097	0.00838285	0.0116903	0.0289563	0.0127675	0.00180884	0.00422195	0.0177552	0.00047064	0.00648703	0.00519431	0.00317641	0.0085224	0.00697399	0.0117764	0.0070333	0.00583816	0.00795394	0.0797854	0.00810172	0.00923162	0.00404526	0.0160153	0.0210796	0.0237701	0.0171599	0.0116187	0.0196173	0.0250801	0.00313834	0.00389911	0.0228994	3.09403e-05	0.00193204	0.00156748	0.00121516	0.00789247	0.0107685	0.00820354	0.00451897	0.00341132	0.0085389	0.00541671	0.0132871	0.0230423	0.012523	0.0123061	0.000596851	0.00755924	0.000237297	0.00698163	0.00503755	0.00268682	0.0222672	0.00148626	0.00778037	0.0154987	0.00471345	0.0522567	0.0101032	0.00157067	0.0168752	0.00373579	0.0435534	0.00738078	0.0120024	1.885116
1368	-1805.78	-1976.325	170.5455	0.00533591	0.0240669	0.0016698	0.0276552	0.00170852	0.049912	0.0035253	0.00196287	0.00947894	0.00338275	0.0126017	0.00482223	0.0155265	0.00435074	0.00265989	0.0393275	0.024537	0.00217528	0.0205554	0.0115668	0.0427615	0.00299993	0.00119014	0.00539391	0.0167235	0.00744519	0.0110748	0.000918623	0.002656	0.00769448	0.0181161	0.0493142	0.00998256	0.0284215	0.0310486	0.0203009	0.00513407	0.0132633	0.0601214	0.0017344	0.00652613	0.000568644	0.00431896	0.00926945	0.0162618	0.0333476	0.00840083	0.00453456	0.0203052	0.0956575	0.0474127	0.00958132	0.0368175	0.0250139	0.06725	0.032184	0.00311464	0.0205588	0.0111704	0.0238039	0.0196459	0.0236709	0.00855018	0.0239826	0.0217593	0.0280814	0.0199502	0.0186525	0.0760112	0.00762399	0.0770095	0.00716222	0.0268803	0.0480577	0.0164116	0.0158604	0.0062117	0.00110605	0.0217012	0.0234621	0.0176718	0.0475675	0.00474974	0.0424192	0.0153626	0.00748209	0.0268611	0.0156455	0.00524612	0.0197626	0.00235871	0.0338669	0.0559903	0.00936778	0.0513472	0.00466117	0.0326233	1.636465	0.00271687	0.0122541	0.000850211	0.0140811	0.000869922	0.0254136	0.00179497	0.000999432	0.00482637	0.00172239	0.00641638	0.00245533	0.0079056	0.00221526	0.00135433	0.0200243	0.0124934	0.00110758	0.0104661	0.00588946	0.0217728	0.00152747	0.000605982	0.0027464	0.00851508	0.00379085	0.00563891	0.000467733	0.00135235	0.00391778	0.00922414	0.0251092	0.0050828	0.0144713	0.015809	0.0103366	0.0026141	0.00675326	0.0306119	0.000883103	0.0033229	0.000289535	0.00219907	0.00471971	0.00828001	0.0169795	0.00427743	0.00230885	0.0103388	0.0487057	0.024141	0.0048785	0.0187463	0.0127363	0.0342415	0.016387	0.00158587	0.0104679	0.00568762	0.0121202	0.0100031	0.0120525	0.00435348	0.0122112	0.0110791	0.0142981	0.010158	0.00949725	0.0387024	0.00388189	0.0392108	0.00364677	0.0136866	0.0244694	0.00835627	0.00807558	0.0031628	0.000563167	0.0110496	0.0119461	0.00899791	0.0242199	0.00241842	0.0215985	0.00782212	0.00380964	0.0136768	0.00796617	0.00267115	0.0100625	0.00120098	0.017244	0.0285085	0.00476977	0.0261444	0.00237332	0.0166107	1.963989
1404	-1806.87	-1977.455	170.585	0.0135623	0.0455978	0.0102564	0.0355581	0.00171752	0.0743208	0.00752619	0.00450689	0.0196611	0.00466328	0.023437	0.00657951	0.00971952	0.00513459	0.00484357	0.00878968	0.0268847	0.0166484	0.0138709	0.0238855	0.0480336	0.00683738	0.00288838	0.00959903	0.0144663	0.00834851	0.00595044	0.00147484	0.00666661	0.00690667	0.0168884	0.0359513	0.0110923	0.0261194	0.0180649	0.0223815	0.00568636	0.0246369	0.0359479	0.000341774	0.00828486	0.00071817	0.00306323	0.013226	0.0144013	0.0121133	0.017552	0.00824453	0.0351477	0.112118	0.0601491	0.0211969	0.024206	0.0352573	0.0188934	0.0337446	0.00448776	0.0336791	0.0434189	0.0196268	0.00541819	0.0322823	0.0110689	0.0179836	0.00494461	0.019485	0.0139612	0.00796769	0.0401225	0.00403363	0.0492825	0.0190664	0.0198517	0.031092	0.0197094	0.0242831	0.00441578	0.00051408	0.00750276	0.0183209	0.0026742	0.0270461	0.00820615	0.0498717	0.0351946	0.0250309	0.0163914	0.0103804	0.002705	0.000328593	0.00767838	0.0312612	0.0327463	0.0148526	0.0174763	0.0141352	0.0482765	1.729401	0.00721193	0.0242472	0.00545395	0.0189085	0.000913313	0.0395211	0.00400215	0.0023966	0.010455	0.00247976	0.0124629	0.00349874	0.00516848	0.00273039	0.00257563	0.00467403	0.0142963	0.008853	0.00737602	0.0127014	0.0255425	0.00363587	0.00153593	0.00510441	0.00769264	0.00443943	0.00316422	0.000784268	0.00354506	0.00367271	0.00898062	0.0191176	0.00589847	0.0138893	0.00960622	0.0119017	0.0030238	0.013101	0.0191158	0.000181743	0.00440558	0.000381896	0.00162891	0.0070331	0.00765809	0.00644143	0.00933352	0.00438413	0.0186902	0.0596203	0.0319851	0.0112717	0.0128719	0.0187485	0.0100468	0.0179441	0.00238642	0.0179093	0.0230886	0.0104368	0.00288119	0.0171665	0.00588603	0.00956303	0.00262936	0.0103614	0.00742403	0.00423692	0.0213357	0.00214494	0.0262066	0.0101388	0.0105564	0.0165336	0.0104807	0.0129128	0.00234815	0.000273369	0.00398969	0.00974239	0.00142204	0.0143821	0.00436373	0.0265199	0.0187152	0.0133105	0.00871633	0.00551993	0.00143842	0.000174733	0.00408308	0.0166235	0.0174132	0.00789808	0.00929324	0.00751657	0.0256717	1.880537
1440	-1799.961	-1970.427	170.4655	0.000540226	0.0273626	0.00235727	0.0379763	0.00291199	0.0886291	0.0305752	0.0126833	0.0132307	0.00554758	0.00994553	0.00384154	0.000890506	0.0137247	0.0116807	0.0389138	0.012139	0.0177664	0.00359669	0.0286825	0.0392828	0.0125776	0.000842113	0.00896943	0.0151694	0.013253	0.00351085	0.00215244	0.0110682	0.00231276	0.0032975	0.022671	0.0142987	0.0182667	0.0301327	0.00681226	0.00337274	0.0203545	0.0389573	0.00231663	0.00720687	0.00231251	0.00496517	0.0062891	0.0170545	0.00865024	0.0145069	0.00965829	0.0106825	0.114006	0.0436878	0.0245607	0.0327431	0.0472915	0.0297364	0.035654	0.0154433	0.02228	0.0405711	0.0111823	0.00654751	0.0169514	0.0268379	0.0168041	0.0126	0.0281911	0.0174908	0.0173583	0.0683724	0.011355	0.0642635	0.0230661	0.0208288	0.0276411	0.0161867	0.00912278	0.00353556	0.00880392	0.0176406	0.00235734	0.0196656	0.0169937	0.00967694	0.0864947	0.0244232	0.0258742	0.0109049	0.00972981	0.00278117	0.00692045	0.0174156	0.0222007	0.0504672	0.0122637	0.0337339	0.00129046	0.0278475	1.788879	0.00028053	0.0142089	0.00122409	0.0197204	0.00151214	0.0460235	0.0158772	0.00658621	0.00687045	0.00288076	0.00516454	0.00199484	0.000462424	0.00712699	0.00606557	0.0202072	0.00630358	0.00922577	0.0018677	0.0148943	0.0203989	0.00653135	0.000437294	0.00465767	0.0078772	0.00688205	0.00182312	0.00111772	0.00574751	0.00120098	0.00171233	0.0117727	0.00742506	0.00948555	0.0156473	0.00353748	0.00175141	0.0105697	0.0202298	0.00120299	0.0037424	0.00120084	0.00257833	0.00326582	0.0088561	0.00449192	0.00753318	0.00501538	0.00554721	0.0592015	0.0226863	0.0127539	0.0170029	0.0245577	0.0154416	0.0185145	0.00801945	0.0115696	0.0210678	0.00580676	0.00340001	0.00880255	0.0139364	0.00872606	0.00654294	0.0146391	0.00908268	0.00901388	0.0355046	0.00589644	0.0333709	0.0119778	0.010816	0.0143535	0.00840544	0.0047373	0.00183595	0.00457172	0.00916044	0.00122412	0.010212	0.00882451	0.00502506	0.0449152	0.0126825	0.013436	0.00566274	0.00505252	0.00144421	0.00359367	0.00904361	0.0115284	0.0262067	0.00636833	0.0175174	0.000670114	0.0144607	1.925735
1476	-1808.705	-1979.045	170.3404	0.00386067	0.0393545	0.00430577	0.0362296	0.00440711	0.0465653	0.0126538	0.0116174	0.00628208	0.00814035	0.0139372	0.00111002	0.000510423	0.0016434	0.00143435	0.018201	0.0176928	0.00645839	0.0116678	0.00675617	0.0501019	0.001441	0.0096902	0.0118435	0.0187606	0.00898496	0.0113838	0.00661085	0.00898201	0.0102854	0.0137366	0.0194129	0.000878521	0.0278632	0.0260957	0.016024	0.00508555	0.00611204	0.0650301	0.00190423	0.00753275	0.00537373	0.00266767	0.000319583	0.0118553	0.0220318	0.0074356	0.000960236	0.024308	0.0851895	0.0404358	0.0243494	0.0055182	0.0182058	0.0267871	0.0402754	0.0362193	0.0239187	0.0244025	0.024723	0.0212233	0.00506482	0.0572343	0.0013852	0.000457885	0.0235004	0.0232409	0.0436627	0.0112824	0.0379335	0.0236392	0.00804716	0.0208878	0.00277737	0.00973614	0.0381443	0.0227501	0.0253282	0.0166525	0.0029319	0.0206194	4.06576e-05	0.0349038	0.00894666	0.0335233	0.00533536	0.0109858	0.0606501	0.014194	0.0492134	0.00314211	0.00142144	0.046771	0.00645178	0.077131	0.0265002	0.0236838	2.107727	0.00211548	0.0215646	0.00235938	0.0198523	0.00241491	0.0255158	0.00693376	0.00636583	0.00344232	0.00446057	0.00763699	0.000608243	0.00027969	0.000900515	0.000785961	0.00997337	0.0096949	0.00353892	0.00639344	0.00370209	0.0274537	0.000789609	0.00530982	0.00648973	0.01028	0.00492338	0.00623785	0.00362246	0.00492176	0.00563597	0.00752706	0.0106374	0.000481392	0.0152678	0.0142993	0.00878048	0.00278667	0.00334914	0.0356338	0.00104344	0.00412763	0.00294458	0.00146177	0.000175118	0.00649622	0.0120725	0.0040744	0.000526169	0.0133197	0.0466802	0.0221571	0.0133424	0.00302374	0.00997602	0.0146782	0.0220692	0.0198466	0.0131065	0.0133715	0.0135472	0.0116295	0.0027753	0.031362	0.000759029	0.000250902	0.0128772	0.012735	0.0239253	0.0061823	0.020786	0.0129533	0.0044095	0.0114457	0.00152188	0.00533499	0.0209015	0.0124661	0.0138788	0.00912486	0.00160656	0.0112985	2.22787e-05	0.0191258	0.00490239	0.0183693	0.00292355	0.00601973	0.0332337	0.00777773	0.0269668	0.00172175	0.000778889	0.0256285	0.0035353	0.0422645	0.014521	0.0129777	1.824959
1512	-1813.302	-1983.682	170.38	0.00437762	0.0435519	0.00708919	0.0304289	0.015738	0.0572083	0.00469561	0.00364719	0.010045	0.0113722	0.0356762	0.00387876	0.00155417	0.0176656	0.00593075	0.0366912	0.0188867	0.00724815	0.00950783	0.0272839	0.0643439	0.00234675	0.00780946	0.0012742	0.0143567	0.0154476	0.0273256	0.00895005	0.0286576	0.00731269	0.0349871	0.0422623	0.00655977	0.0119587	0.0207339	0.0246243	0.0045483	0.00947476	0.0400924	0.0078635	0.022871	0.0094931	0.0272499	0.0142917	0.0335546	0.0028808	0.00981944	0.00260303	0.00857971	0.0642352	0.0123476	0.0199914	0.00752539	0.0405267	0.0479666	0.00971516	0.0225931	0.0222352	0.0246782	0.0348914	0.0430584	0.0159695	0.0381885	0.00326784	0.0065384	0.0191407	0.0153555	0.0274049	0.0110156	0.0545903	0.0193856	0.000784005	0.00202543	0.0164267	0.00532401	0.0298956	0.0210997	0.0239813	0.0134232	0.0149778	0.00562555	0.00292247	0.0174919	0.00355127	0.0364574	0.00336817	0.0262268	0.0503211	0.0107833	0.0408437	0.000874347	0.0192851	0.0495864	0.0233446	0.0603406	0.0294865	0.0200413	1.83856	0.0022405	0.0222902	0.0036283	0.0155737	0.00805483	0.0292796	0.00240325	0.00186666	0.00514112	0.00582037	0.0182594	0.00198518	0.000795437	0.00904139	0.0030354	0.0187788	0.00966634	0.00370966	0.00486618	0.0139641	0.0329317	0.00120108	0.00399694	0.000652143	0.00734787	0.00790617	0.0139854	0.0045807	0.0146672	0.00374269	0.0179067	0.0216301	0.00335734	0.00612056	0.0106118	0.0126029	0.00232786	0.00484926	0.0205196	0.0040246	0.0117056	0.00485864	0.0139467	0.0073146	0.0171735	0.00147442	0.00502567	0.00133225	0.00439116	0.032876	0.0063196	0.0102318	0.00385155	0.0207419	0.0245497	0.00497229	0.0115633	0.0113801	0.0126305	0.0178577	0.0220376	0.00817332	0.0195452	0.0016725	0.0033464	0.00979637	0.00785909	0.014026	0.00563788	0.0279397	0.00992172	0.00040126	0.00103663	0.00840733	0.00272487	0.0153008	0.010799	0.0122738	0.00687008	0.00766575	0.0028792	0.00149574	0.00895247	0.00181757	0.0186592	0.00172386	0.0134231	0.0257547	0.00551899	0.0209041	0.000447498	0.00987024	0.0253787	0.011948	0.0308828	0.0150914	0.0102573	1.953859
1548	-1801.822	-1972.513	170.6915	0.00909378	0.0214286	0.00210317	0.0412595	0.0146874	0.0871235	0.012095	0.0151356	0.006678	0.00532754	0.0072388	0.00913314	0.000269545	0.00810959	0.00718056	0.0268731	0.00858718	0.0221362	0.00331672	0.0189803	0.0202593	0.004643	0.00955661	0.00330728	0.00802849	0.00850213	0.018218	0.00154613	0.00646356	0.00445373	0.0169017	0.0397382	0.00775692	0.0246152	0.0178592	0.00408466	0.00134659	0.0085068	0.0453971	0.00645255	0.015489	0.00347608	0.00382811	0.0143427	0.0331771	0.00959972	0.00722339	0.0103261	0.0263735	0.0674058	0.0126663	0.0129111	0.00349427	0.0193698	0.0281866	0.0313867	0.0309622	0.0208023	0.0104433	0.00179728	0.00397624	0.0269694	0.00489926	0.00331652	0.0497547	0.021063	0.0156858	0.0183817	0.0101997	0.0156627	0.0178712	0.00685463	0.0528704	0.0294948	0.0146921	0.00109757	0.00659902	0.00875734	0.0367381	0.0524496	0.0430299	0.00860492	0.0324002	0.0151568	0.00593994	0.0609856	0.0290364	0.0166717	0.0521436	0.0521911	0.036023	0.0144706	0.00731056	0.00626827	0.0136172	0.00403061	0.0226772	1.797381	0.00515069	0.0121371	0.00119123	0.0233693	0.00831892	0.0493464	0.00685057	0.00857274	0.0037824	0.0030175	0.00410003	0.00517298	0.00015267	0.00459325	0.00406704	0.0152208	0.00486375	0.0125379	0.00187858	0.0107504	0.0114748	0.00262978	0.00541283	0.00187323	0.00454731	0.00481558	0.0103186	0.000875721	0.00366094	0.00252258	0.00957307	0.0225076	0.00439349	0.0139419	0.0101154	0.00231354	0.000762704	0.00481822	0.0257127	0.0036547	0.00877292	0.00196884	0.00216823	0.00812364	0.0187914	0.00543725	0.0040913	0.00584869	0.0149379	0.0381784	0.00717417	0.0073128	0.00197915	0.010971	0.0159648	0.0177773	0.0175369	0.0117824	0.00591508	0.00101797	0.00225213	0.0152754	0.00277492	0.00187847	0.0281809	0.01193	0.00888437	0.0104114	0.0057771	0.00887132	0.0101222	0.00388244	0.0299456	0.0167058	0.00832153	0.000621661	0.00373766	0.00496013	0.0208083	0.0297073	0.024372	0.0048738	0.0183514	0.00858474	0.00336436	0.0345421	0.0164461	0.0094428	0.029534	0.0295609	0.0204033	0.0081961	0.00414068	0.00355033	0.00771274	0.00228292	0.0128443	1.765547
1584	-1806.797	-1977.13	170.3322	0.00938247	0.0178674	0.00368018	0.0373093	0.00383088	0.0640835	0.0167146	0.0216148	0.00813353	0.00403676	0.0282526	0.0113508	0.00486056	0.0191273	0.00500794	0.0218874	0.0205614	0.00967869	0.010887	0.0244307	0.0434432	0.00114256	0.00908931	0.0253322	0.0157347	0.0103691	0.00416201	0.00588163	0.0200899	0.0024132	0.0108766	0.0309134	0.00644154	0.0203669	0.0275142	0.0209413	0.00315847	0.0141627	0.052659	0.00837829	0.0215152	0.00714851	0.00632047	0.0106525	0.0587799	0.0133825	0.0196229	0.00511585	0.0111218	0.0803225	0.0151789	0.0229592	0.0153003	0.0414113	0.0285476	0.0236119	0.0380365	0.0700471	0.0209988	0.0304289	0.0043603	0.0335364	0.00264136	0.00883479	0.0857552	0.0128671	0.0130536	0.015099	0.0162689	0.0116618	0.0226027	0.00749586	0.0173487	0.0151737	0.0144661	0.00104809	0.00355581	0.00864328	0.0189749	0.0652794	0.0672442	0.00292283	0.0170124	0.0078041	0.0011101	0.0315009	0.024243	0.0190219	0.0788234	0.0601641	0.0490539	0.0330411	0.00823176	0.000194755	0.0273004	0.00535638	0.0193786	1.734085	0.00458276	0.00872711	0.00179754	0.0182233	0.00187115	0.0313008	0.00816406	0.0105575	0.00397273	0.00197171	0.0137997	0.00554416	0.00237408	0.00934251	0.00244607	0.0106907	0.010043	0.00472744	0.00531762	0.0119329	0.0212193	0.00055807	0.00443957	0.0123732	0.00768541	0.00506465	0.00203288	0.00287281	0.00981269	0.0011787	0.00531256	0.0150993	0.00314629	0.00994798	0.013439	0.0102286	0.00154272	0.00691759	0.0257207	0.00409228	0.0105088	0.0034916	0.00308716	0.00520308	0.0287104	0.00653652	0.00958456	0.00249878	0.00543232	0.0392326	0.00741397	0.0112142	0.00747326	0.0202269	0.0139437	0.011533	0.0185785	0.0342137	0.0102566	0.0148627	0.00212974	0.0163805	0.00129014	0.00431525	0.0418861	0.0062848	0.00637588	0.00737492	0.00794633	0.00569606	0.01104	0.00366127	0.00847375	0.0074114	0.00706581	0.000511927	0.0017368	0.00422171	0.00926807	0.0318849	0.0328446	0.00142762	0.00830949	0.00381182	0.000542215	0.0153863	0.0118412	0.009291	0.0385004	0.0293865	0.0239598	0.0161385	0.00402071	9.5126e-05	0.0133346	0.00261626	0.00946523	2.047342
