Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-1789.005	-1959.353	170.3483	1.979525	1.893136
522	-1797.401	-1967.884	170.482	1.824712	1.893136
528	-1797.377	-1968.197	170.8205	1.644371	1.77124
534	-1796.402	-1966.93	170.5278	1.800922	1.876248
540	-1800.394	-1970.704	170.3099	1.864168	1.985838
546	-1807.622	-1978.11	170.4884	1.921221	1.831482
552	-1803.6	-1974.101	170.5002	2.130584	1.700242
558	-1803.516	-1974.105	170.5884	2.024695	1.700242
564	-1798.042	-1968.738	170.6963	2.028245	1.6209
570	-1806.079	-1976.985	170.9065	1.789747	1.617708
576	-1800.566	-1971.217	170.6513	1.810805	1.78526
582	-1802.22	-1972.529	170.3095	1.90006	1.965275
588	-1800.815	-1971.26	170.4449	2.000776	1.814636
594	-1796.047	-1966.717	170.6699	1.771808	1.79627
600	-1792.71	-1963.23	170.5197	1.893062	1.826656
606	-1796.048	-1966.906	170.8581	1.481746	1.849248
612	-1813.515	-1984.26	170.7451	1.496969	1.916474
618	-1804.146	-1974.804	170.6579	1.701853	1.847665
624	-1803.199	-1974.114	170.9143	1.831858	1.585032
630	-1799.821	-1970.529	170.7082	1.711624	1.806993
636	-1804.709	-1975.14	170.4316	1.927453	1.866694
642	-1798.007	-1968.662	170.6547	1.863517	1.750763
648	-1796.485	-1966.966	170.4812	2.007089	1.785803
654	-1799.29	-1969.951	170.6606	1.655912	1.874225
660	-1800.582	-1970.814	170.2324	1.749053	2.104282
666	-1800.85	-1971.374	170.5238	1.432423	2.104282
672	-1798.55	-1969.087	170.537	1.64294	1.96572
678	-1813.848	-1984.05	170.2021	1.824395	2.080397
684	-1802.902	-1973.823	170.9212	1.574826	1.745412
690	-1809.432	-1979.574	170.1422	2.26482	1.873017
696	-1817.378	-1987.746	170.3679	2.26482	1.716571
702	-1804.31	-1974.974	170.6647	1.780558	1.794541
708	-1807.726	-1978.472	170.7463	1.642565	1.823814
714	-1806.892	-1977.896	171.0041	1.623398	1.65513
720	-1803.828	-1974.259	170.431	2.277681	1.664457
726	-1798.517	-1969.102	170.5847	2.103099	1.656201
732	-1810.591	-1981.032	170.4404	1.50957	2.111328
738	-1802.715	-1973.489	170.7744	1.748117	1.738133
744	-1805.438	-1975.845	170.4076	1.748117	1.988918
750	-1813.361	-1983.781	170.4193	2.198099	1.718307
756	-1801.879	-1972.221	170.3413	1.895225	1.946735
762	-1802.354	-1972.783	170.4291	1.462524	2.147575
768	-1798.389	-1968.995	170.6066	1.703959	1.881409
774	-1795.389	-1966.222	170.8328	1.756617	1.691575
780	-1794.167	-1964.819	170.6518	1.668903	1.872159
786	-1784.662	-1955.165	170.5032	1.988111	1.781715
792	-1802.336	-1972.867	170.5314	1.865604	1.834964
798	-1794.283	-1964.826	170.5429	2.126228	1.672453
804	-1807.591	-1977.979	170.3878	1.671311	2.047907
810	-1804.488	-1974.873	170.3848	2.064915	1.818878
816	-1795.526	-1965.916	170.3897	2.06346	1.816362
822	-1793.445	-1964.353	170.9075	1.531723	1.782921
828	-1799.399	-1970.139	170.7406	1.512373	1.909705
834	-1794.77	-1965.476	170.7065	1.590932	1.883372
840	-1802.224	-1972.881	170.6571	1.871996	1.743921
846	-1797.876	-1968.424	170.5479	1.999291	1.743921
852	-1810.346	-1981.053	170.7066	1.655821	1.842765
858	-1802.299	-1972.907	170.608	2.044535	1.674473
864	-1801.405	-1971.91	170.5051	2.250536	1.626895
870	-1800.618	-1971.198	170.58	1.891628	1.785798
876	-1799.693	-1969.983	170.29	2.23868	1.785798
882	-1790.657	-1961.058	170.4013	1.821948	1.949361
888	-1791.367	-1961.724	170.3576	2.048491	1.847051
894	-1800.795	-1971.543	170.7478	1.562424	1.873218
900	-1811.141	-1981.811	170.6695	2.059797	1.621131
906	-1806.32	-1976.736	170.4165	2.03584	1.81385
912	-1802.025	-1972.435	170.4099	2.070613	1.798284
918	-1807.182	-1977.501	170.3186	2.070613	1.861087
924	-1811.841	-1982.515	170.6743	1.636588	1.87686
930	-1806.959	-1977.596	170.637	1.699057	1.863649
936	-1807.324	-1977.883	170.5595	2.024917	1.720499
942	-1801.217	-1971.786	170.5698	2.193706	1.61335
948	-1801.664	-1972.148	170.4842	1.640372	2.002586
954	-1815.36	-1985.69	170.3302	2.110964	1.830161
960	-1801.318	-1971.993	170.6747	1.715672	1.827551
966	-1800.434	-1971.159	170.7247	1.860254	1.703487
972	-1802.441	-1972.909	170.468	1.993205	1.803104
978	-1802.71	-1973.241	170.5315	1.993205	1.759002
984	-1802.849	-1973.311	170.462	1.889164	1.86853
990	-1802.186	-1972.728	170.5418	1.744898	1.900521
996	-1809.65	-1980.042	170.3916	1.916199	1.900521
1002	-1802.348	-1972.848	170.5	1.815741	1.886243
1008	-1802.399	-1972.761	170.3625	1.839074	1.965325
1014	-1795.335	-1965.772	170.437	1.966523	1.840143
1020	-1804.01	-1974.672	170.662	1.766585	1.80494
1026	-1798.885	-1969.155	170.2699	1.766585	2.069388
1032	-1796.929	-1967.282	170.3528	1.736001	2.032598
1038	-1799.427	-1970.075	170.6477	1.585397	1.926695
1044	-1801.898	-1972.44	170.5418	2.006027	1.744197
1050	-1795.617	-1966.277	170.6603	1.578457	1.922511
1056	-1800.141	-1970.486	170.3449	1.720744	2.046865
1062	-1809.701	-1980.378	170.6765	1.5351	1.938732
1068	-1804.807	-1975.534	170.727	1.771835	1.756518
1074	-1801.626	-1972.455	170.8287	1.772988	1.684123
1080	-1803.887	-1974.3	170.4125	1.765615	1.975226
1086	-1798.399	-1968.874	170.4749	1.824445	1.898107
1092	-1800.304	-1970.52	170.2163	1.824445	2.071005
1098	-1797.491	-1968.052	170.5615	1.910923	1.787089
1104	-1791.461	-1962.447	170.986	1.591714	1.688718
1110	-1798.416	-1969.293	170.8766	1.591714	1.765757
1116	-1800.786	-1971.469	170.6827	1.954223	1.675751
1122	-1795.601	-1966.024	170.4233	2.315956	1.648078
1128	-1796.654	-1967.073	170.4195	2.03119	1.814451
1134	-1799.577	-1970.305	170.7275	1.655893	1.82836
1140	-1812.728	-1983.504	170.7758	1.47484	1.909716
1146	-1810.966	-1981.642	170.6761	1.822807	1.760667
1152	-1809.085	-1979.943	170.8585	1.488787	1.844447
1158	-1809.499	-1979.897	170.3984	2.111047	1.782957
1164	-1796.172	-1966.752	170.5804	1.878372	1.7935
1170	-1800.31	-1970.588	170.2783	1.964183	1.94928
1176	-1804.677	-1975.406	170.7299	1.513135	1.916519
1182	-1812.218	-1982.803	170.5851	1.91677	1.767168
1188	-1823.934	-1994.328	170.3938	1.873327	1.924161
1194	-1810.36	-1981.242	170.882	1.62789	1.738736
1200	-1808.07	-1978.678	170.6082	1.715428	1.873247
1206	-1820.237	-1991.139	170.9013	1.471823	1.825974
1212	-1811.115	-1981.381	170.2664	1.98182	1.947181
1218	-1799.244	-1969.845	170.6015	1.758163	1.851738
1224	-1803.995	-1974.106	170.1115	2.146486	1.95884
1230	-1800.207	-1971.121	170.914	1.743925	1.641627
1236	-1802.428	-1972.699	170.2717	2.290318	1.769678
1242	-1792.044	-1962.671	170.6271	1.864781	1.769235
1248	-1800.729	-1971.38	170.6507	1.795137	1.795316
1254	-1788.229	-1958.453	170.2233	2.219402	1.842597
1260	-1796.576	-1967.376	170.7995	1.639847	1.788715
1266	-1802.479	-1972.76	170.2807	2.058088	1.894076
1272	-1810.618	-1980.921	170.3034	1.790937	2.032981
1278	-1818.898	-1989.323	170.4246	1.642496	2.040899
1284	-1811.512	-1981.779	170.2671	1.960113	1.959167
1290	-1799.023	-1969.522	170.4992	1.695479	1.959167
1296	-1806.13	-1976.569	170.4392	1.695479	1.999273
1302	-1808.613	-1979.119	170.5063	1.966562	1.792295
1308	-1807.589	-1977.899	170.31	1.882431	1.97516
1314	-1799.804	-1970.208	170.4034	1.920945	1.889739
1320	-1797.51	-1967.934	170.4244	1.974924	1.843883
1326	-1807.385	-1978.248	170.8631	1.427467	1.88089
1332	-1795.361	-1965.886	170.5242	1.905668	1.816025
1338	-1802.318	-1972.69	170.3723	2.178958	1.762276
1344	-1803.301	-1973.724	170.4231	2.083375	1.781761
1350	-1797.139	-1967.591	170.4512	1.926849	1.853665
1356	-1802.339	-1973.022	170.6824	1.747201	1.802779
1362	-1802.393	-1973.443	171.0496	1.57952	1.651387
1368	-1821.512	-1991.853	170.3413	1.987747	1.893135
1374	-1792.753	-1963.192	170.4393	1.708372	1.991502
1380	-1800.44	-1970.735	170.2946	1.80427	2.03097
1386	-1804.028	-1974.554	170.5263	1.77284	1.894162
1392	-1804.09	-1974.556	170.4657	1.766919	1.938684
1398	-1811.491	-1982.176	170.6846	1.529858	1.936544
1404	-1819.772	-1990.229	170.4564	1.990525	1.812727
1410	-1811.266	-1982.168	170.9016	1.722686	1.664106
1416	-1799.904	-1970.562	170.6587	1.862428	1.748597
1422	-1807.628	-1978.169	170.5411	1.999414	1.748597
1428	-1810.38	-1980.879	170.4983	1.60943	2.012065
1434	-1817.925	-1988.382	170.4574	2.079094	1.76029
1440	-1802.862	-1973.598	170.7362	1.567873	1.877687
1446	-1809.043	-1979.386	170.3433	1.743116	2.034643
1452	-1811.569	-1982.065	170.4966	1.743116	1.932132
1458	-1803.217	-1973.772	170.5548	1.80759	1.853761
1464	-1799.415	-1969.58	170.1657	2.008082	1.999735
1470	-1810.24	-1980.68	170.4405	1.360856	2.203086
1476	-1801.526	-1971.767	170.2415	2.005218	1.950587
1482	-1805.262	-1975.911	170.6496	1.74354	1.827698
1488	-1813.955	-1984.739	170.7842	1.750691	1.729617
1494	-1817.243	-1988.19	170.9469	1.76873	1.601899
1500	-1816.771	-1986.999	170.2277	1.841476	2.053644
1506	-1810.567	-1980.998	170.4315	2.006913	1.820294
1512	-1814.169	-1984.316	170.1474	2.173104	1.919914
1518	-1803.567	-1973.73	170.1633	1.764589	2.140457
1524	-1804.057	-1974.565	170.5079	1.858061	1.855577
1530	-1819.718	-1989.828	170.1096	1.882323	2.10796
1536	-1812.799	-1983.502	170.703	1.89779	1.695786
1542	-1803.282	-1973.985	170.703	1.89779	1.695786
1548	-1797.863	-1968.53	170.6667	1.759712	1.805946
1554	-1808.803	-1979.382	170.5782	1.853916	1.809748
1560	-1806.584	-1977.133	170.5496	1.886841	1.809748
1566	-1805.902	-1976.635	170.7325	1.680176	1.809748
1572	-1808.343	-1978.948	170.605	1.809921	1.817869
1578	-1809.433	-1979.639	170.2062	1.748199	2.121939
1584	-1815.366	-1985.935	170.5686	1.929382	1.771081
1590	-1814.219	-1984.836	170.6169	1.849105	1.785878
1596	-1804.678	-1975.009	170.3305	1.714359	2.060163
1602	-1806.907	-1977.475	170.5682	1.97838	1.742077
1608	-1817.33	-1987.701	170.3711	2.088781	1.814632
1614	-1815.103	-1985.58	170.4766	1.83641	1.889862
1620	-1805.384	-1976.071	170.6869	1.555078	1.919136
1626	-1814.371	-1984.748	170.3768	2.251961	1.717597
1632	-1801.73	-1972.363	170.6335	1.942688	1.717597
1638	-1807.655	-1978.301	170.6451	1.687487	1.865248
1644	-1801.826	-1972.295	170.4687	1.634179	2.016677
1650	-1792.798	-1963.466	170.6682	1.634179	1.882499
1656	-1803.526	-1974.231	170.7055	1.775261	1.769389
1662	-1812.076	-1982.96	170.8844	1.73351	1.669473
1668	-1812.028	-1982.353	170.3255	1.959946	1.9199
1674	-1825.848	-1996.636	170.7884	1.501941	1.88391
1680	-1822.736	-1993.33	170.5941	1.522013	2.002097
1686	-1818.237	-1988.664	170.4271	1.719727	1.992836
1692	-1808.381	-1978.938	170.5567	1.878941	1.809596
1698	-1807.522	-1978.141	170.6186	1.993107	1.697782
1704	-1811.539	-1982.218	170.6793	1.740097	1.809281
1710	-1811.337	-1981.8	170.4637	1.772496	1.936748
1716	-1805.423	-1976.337	170.9138	1.613665	1.725576
1722	-1806.25	-1977.047	170.7975	1.405138	1.939696
1728	-1802.751	-1973.026	170.2746	1.660642	2.128717
1734	-1806.161	-1976.374	170.2136	2.065774	1.935132
1740	-1804.792	-1975.389	170.5964	1.73327	1.870446
1746	-1804.385	-1974.733	170.3481	2.029275	1.864597
1752	-1799.932	-1970.394	170.4617	2.057532	1.769887
1758	-1803.964	-1974.812	170.8483	1.587081	1.788414
1764	-1790.756	-1961.179	170.4228	2.043409	1.805124
1770	-1814.84	-1985.201	170.3608	2.239149	1.736063
1776	-1800.651	-1970.991	170.34	2.239149	1.750671
1782	-1794.109	-1965.119	171.0102	1.654279	1.630472
1788	-1796.244	-1966.82	170.5756	1.875121	1.798811
1794	-1794.782	-1965.615	170.8335	1.815767	1.653761
1800	-1807.468	-1977.977	170.5095	1.815767	1.879807
1806	-1808.893	-1979.448	170.5541	1.920499	1.786486
1812	-1799.234	-1969.814	170.5802	1.920499	1.768301
1818	-1798.762	-1969.362	170.5996	2.065914	1.66771
1824	-1792.272	-1962.784	170.5118	1.851358	1.856963
1830	-1791.954	-1962.483	170.5285	1.851358	1.84552
1836	-1802.181	-1972.872	170.6906	2.029283	1.624381
1842	-1794.894	-1965.676	170.7816	1.922353	1.624381
1848	-1796.596	-1967.249	170.6531	1.90984	1.723679
1854	-1804.369	-1975.3	170.9315	1.460647	1.812394
1860	-1804.407	-1975.142	170.7347	1.83624	1.711207
1866	-1797.531	-1968.394	170.8634	1.691461	1.711207
1872	-1795.651	-1966.218	170.5671	1.774848	1.865152
1878	-1803.814	-1974.177	170.362	2.01179	1.865152
1884	-1804.871	-1975.46	170.5883	1.883214	1.785073
1890	-1800.664	-1971.11	170.4456	1.821286	1.919851
1896	-1798.656	-1969.278	170.6224	1.650944	1.903262
1902	-1810.383	-1980.858	170.4756	1.850272	1.882305
1908	-1807.192	-1977.634	170.4428	1.888016	1.882305
1914	-1809.716	-1980.064	170.3485	2.049522	1.852734
1920	-1800.741	-1971.748	171.0073	1.665723	1.625107
1926	-1804.955	-1975.438	170.4828	1.665723	1.988166
1932	-1797.899	-1968.22	170.321	2.106188	1.839202
1938	-1807.773	-1978.638	170.8647	1.282255	1.974109
1944	-1800.618	-1971.041	170.4239	1.9695	1.847343
1950	-1809.511	-1980.333	170.8214	1.52387	1.847343
1956	-1803.852	-1974.207	170.3545	1.92194	1.922336
1962	-1809.912	-1980.423	170.5109	1.675451	1.963421
1968	-1795.478	-1965.967	170.4892	1.675451	1.978002
1974	-1801.881	-1972.479	170.5972	1.821186	1.816447
1980	-1803.129	-1973.73	170.601	1.836011	1.804778
1986	-1806.698	-1977.402	170.704	1.559309	1.904957
1992	-1816.476	-1987.288	170.8123	1.443626	1.904957
1998	-1800.834	-1971.647	170.8123	1.443626	1.904957
2004	-1809.523	-1979.967	170.4436	1.870037	1.892348
2010	-1805.838	-1976.659	170.8203	1.721508	1.722577
2016	-1816.421	-1987.001	170.5805	1.523697	2.010101
2022	-1810.365	-1980.851	170.4858	1.620838	2.013414
2028	-1803.864	-1974.111	170.2465	1.620838	2.17064
2034	-1804.918	-1975.433	170.5151	1.9959	1.768816
2040	-1814.466	-1985.153	170.6867	2.002198	1.643689
2046	-1815.431	-1986.068	170.6362	2.086507	1.629105
2052	-1811.545	-1982.187	170.6425	2.04653	1.648616
2058	-1801.796	-1972.592	170.7965	1.872709	1.644544
2064	-1802.28	-1972.789	170.5084	1.915058	1.821344
2070	-1798.682	-1969.23	170.5482	2.149309	1.655051
2076	-1799.135	-1969.497	170.3618	1.853084	1.957557
2082	-1802.053	-1972.29	170.2375	2.132467	1.881458
2088	-1792.009	-1962.191	170.1813	2.266162	1.845578
2094	-1794.045	-1964.635	170.5894	1.798809	1.835357
2100	-1797.069	-1967.605	170.5361	1.785327	1.87996
2106	-1799.757	-1970.576	170.8185	1.518235	1.852984
2112	-1809.075	-1979.839	170.764	1.805616	1.709528
2118	-1802.241	-1972.841	170.6005	2.010829	1.699984
2124	-1802.149	-1972.408	170.2589	2.033319	1.922873
2130	-1801.161	-1971.622	170.4609	2.033319	1.784536
2136	-1799.757	-1970.324	170.5671	1.467054	2.054198
2142	-1799.145	-1969.787	170.6424	1.665138	1.880904
2148	-1812.543	-1983.098	170.5552	1.418893	2.092134
2154	-1805.187	-1975.477	170.2893	1.987756	1.928348
2160	-1805.264	-1975.796	170.532	1.810207	1.867772
2166	-1804.332	-1975.003	170.6714	1.83697	1.755282
2172	-1792.222	-1962.911	170.6883	1.53852	1.928624
2178	-1791.835	-1962.253	170.4177	1.671177	2.028193
2184	-1796.914	-1967.571	170.6573	1.707711	1.844461
2190	-1799.886	-1970.519	170.6332	1.930167	1.725353
2196	-1796.504	-1966.816	170.3123	1.93864	1.94112
2202	-1812.6	-1982.819	170.2189	2.100564	1.911939
2208	-1811.812	-1982.145	170.3335	2.134238	1.814632
2214	-1806.653	-1976.955	170.3021	1.791073	2.033759
2220	-1805.126	-1975.738	170.612	1.694437	1.883535
2226	-1813.009	-1983.774	170.7649	1.908451	1.645045
2232	-1810.797	-1981.506	170.7095	1.640258	1.850531
2238	-1812.627	-1983.319	170.6922	1.97057	1.658952
2244	-1805.14	-1975.661	170.5209	1.879299	1.834008
2250	-1811.719	-1982.372	170.6537	1.836297	1.768055
2256	-1804.983	-1975.318	170.3347	1.830183	1.989116
2262	-1802.867	-1973.584	170.7173	1.869201	1.703219
2268	-1801.68	-1972.082	170.4015	2.246492	1.703219
2274	-1794.708	-1965.314	170.6059	1.957366	1.728222
2280	-1800.853	-1971.484	170.6309	1.835984	1.78413
2286	-1803.059	-1973.594	170.5355	1.756862	1.897537
2292	-1807.831	-1978.399	170.5685	1.981612	1.73997
2298	-1809.856	-1980.217	170.3611	2.042969	1.847836
2304	-1811.193	-1981.431	170.2374	2.123389	1.886596
2310	-1816.571	-1987.27	170.6996	1.536281	1.922407
2316	-1805.573	-1975.969	170.3962	1.738443	2.002294
2322	-1805.163	-1975.617	170.4539	1.92343	1.853795
2328	-1807.24	-1977.25	170.0096	2.023715	2.094274
2334	-1795.642	-1966.238	170.596	1.701471	1.890145
2340	-1796.058	-1966.77	170.7121	1.59347	1.87798
2346	-1810.894	-1981.607	170.713	1.379283	2.01279
2352	-1796.912	-1967.482	170.57	1.61099	1.963199
2358	-1806.178	-1976.905	170.7272	1.808498	1.733691
2364	-1816.366	-1987.066	170.7006	1.87884	1.709091
2370	-1805.064	-1975.716	170.6518	1.682197	1.863923
2376	-1801.691	-1972.642	170.9512	1.575902	1.723647
2382	-1802.428	-1973.233	170.8055	1.560155	1.835139
2388	-1810.435	-1980.919	170.4836	1.709111	1.961422
2394	-1796.366	-1967.019	170.653	2.028262	1.652088
2400	-1791.926	-1962.622	170.6964	1.735364	1.800376
2406	-1796.202	-1966.514	170.3124	2.143036	1.824169
2412	-1794.797	-1965.47	170.6729	1.634772	1.878952
2418	-1799.728	-1970.568	170.8398	1.497851	1.85142
2424	-1800.505	-1971.49	170.985	1.544886	1.720079
2430	-1803.272	-1973.836	170.5637	1.621743	1.960826
2436	-1808.095	-1978.715	170.6201	1.56048	1.960826
2442	-1803.148	-1973.626	170.4778	1.716479	1.960826
2448	-1799.523	-1970.158	170.6352	1.729811	1.846023
2454	-1796.353	-1967.12	170.7674	1.606479	1.831956
2460	-1814.068	-1984.773	170.7051	1.780134	1.766721
2466	-1813.769	-1984.048	170.2785	1.917819	1.975824
2472	-1811.793	-1982.178	170.3849	1.949062	1.88589
2478	-1809.34	-1979.816	170.4754	1.864566	1.873954
2484	-1797.75	-1968.586	170.8358	1.525939	1.836133
2490	-1800.806	-1971.589	170.7834	1.525939	1.871996
2496	-1804.792	-1975.141	170.3486	1.997606	1.882493
2502	-1810.648	-1981.257	170.6093	2.020306	1.688053
2508	-1804.694	-1975.42	170.7259	1.880832	1.689915
2514	-1801.049	-1971.445	170.3961	1.658759	2.049989
2520	-1804.085	-1974.16	170.0749	1.89957	2.120886
2526	-1802.244	-1972.941	170.6972	1.754634	1.787936
2532	-1814.535	-1985.028	170.4927	1.645155	1.994003
2538	-1810.931	-1981.716	170.7852	1.595151	1.826871
2544	-1815.903	-1986.575	170.6721	1.850274	1.746643
2550	-1805.852	-1976.219	170.3667	1.736634	2.02296
2556	-1802.745	-1973.473	170.7275	1.647394	1.833675
2562	-1799.484	-1970.078	170.594	1.766398	1.851856
2568	-1818.619	-1988.94	170.3202	1.847893	1.988451
2574	-1806.302	-1976.704	170.4023	1.847893	1.933392
2580	-1802.056	-1972.489	170.4331	1.812756	1.933392
2586	-1798.067	-1968.701	170.6344	1.589159	1.933392
2592	-1799.235	-1969.583	170.3477	1.901425	1.938825
2598	-1818.998	-1989.15	170.152	1.972161	2.029097
2604	-1811.921	-1982.752	170.8317	1.753668	1.694214
2610	-1808.763	-1979.388	170.6246	2.003627	1.687174
2616	-1815.325	-1985.713	170.3882	2.010567	1.847943
2622	-1803.811	-1974.364	170.5528	1.900212	1.799504
2628	-1797.744	-1968.297	170.5528	1.900212	1.799504
2634	-1811.316	-1981.307	169.9913	1.900212	2.17504
2640	-1799.738	-1970.594	170.8563	1.568641	1.794657
2646	-1789.963	-1960.926	170.9635	1.568641	1.719714
2652	-1796.846	-1967.494	170.6481	1.589284	1.924061
2658	-1792.614	-1962.926	170.3118	1.695435	2.083719
2664	-1806.804	-1977.126	170.322	1.695435	2.076988
2670	-1805.005	-1975.367	170.3618	1.695435	2.050707
2676	-1796.062	-1966.868	170.8054	1.429378	1.918775
2682	-1810.921	-1981.199	170.2786	2.081839	1.881975
2688	-1808.277	-1978.824	170.547	1.583794	1.995304
2694	-1820.638	-1990.981	170.3436	1.809557	1.995304
2700	-1806.332	-1976.652	170.3202	1.853857	1.985021
2706	-1804.311	-1974.78	170.4689	1.686222	1.985021
2712	-1810.203	-1980.58	170.377	2.006239	1.858161
2718	-1813.766	-1984.414	170.6486	1.69515	1.858161
2724	-1809.173	-1979.482	170.3094	2.062858	1.871827
2730	-1809.214	-1979.852	170.6384	1.684282	1.871827
2736	-1802.158	-1972.894	170.7361	1.931935	1.65121
2742	-1803.882	-1974.285	170.4027	1.632709	2.061284
2748	-1802.192	-1972.654	170.4617	1.859863	1.886046
2754	-1800.267	-1970.852	170.585	1.720412	1.886046
2760	-1792.118	-1962.47	170.3527	1.986602	1.886046
2766	-1805.525	-1975.948	170.4227	1.986602	1.838231
2772	-1802.353	-1972.679	170.326	2.38419	1.679158
2778	-1802.232	-1972.693	170.4606	1.752779	1.950609
2784	-1790.805	-1961.532	170.7274	1.717135	1.790268
2790	-1806.317	-1976.999	170.6818	1.762363	1.793847
2796	-1816.118	-1986.803	170.6847	1.841548	1.743145
2802	-1822.851	-1993.624	170.7726	1.936058	1.622371
2808	-1809.377	-1979.998	170.6213	1.736322	1.85156
2814	-1803.462	-1973.978	170.5159	1.950645	1.795032
2820	-1797.401	-1967.573	170.1723	2.128298	1.927985
