Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-607.6691	-774.5151	166.846	0.00747005	0.0176801	0.0120736	0.00968349	0.00204205	0.00669493	0.0562958	0.0147024	0.0191208	0.000618676	0.00679873	0.00764368	0.00651867	0.00709173	0.0143055	0.03679	0.0898303	0.0130621	0.00377149	0.00416041	0.0294522	0.00678082	0.0656779	0.000856762	0.021349	0.0185218	0.0344758	0.0032898	0.0266203	0.0510559	0.0139682	0.037865	0.00287411	0.00780765	0.0271684	0.00538832	0.00764035	0.0414683	0.0684674	0.0215389	0.0168111	0.00136302	0.0197151	0.00873776	0.0610498	0.0339215	0.0168105	0.0447893	0.0117114	0.00666978	0.000223833	0.00934247	0.0190509	0.00484385	0.0124259	0.00189181	0.0226982	0.0115641	0.0154358	0.0185414	0.00867622	0.00548095	0.027131	0.0118365	0.00150022	0.0307259	0.0168575	0.000281115	0.0166458	0.0240107	0.00879359	0.0232147	0.0184285	0.021335	0.00121587	0.0164205	0.0152048	0.00796285	0.0225114	0.0205894	0.0164715	8.52475e-05	0.000756535	0.00329519	0.0536875	0.014711	0.0133753	0.0010443	0.00423663	0.0215387	0.00351787	0.0736852	0.00362995	0.0113295	0.0072567	0.0131897	0.0118453	1.388961	4.287979	0.00434634	0.0102869	0.00702488	0.0056342	0.00118814	0.00389535	0.0327549	0.00855437	0.0111252	0.000359968	0.00395575	0.00444737	0.0037928	0.00412622	0.00832344	0.0214057	0.0522665	0.00759998	0.00219439	0.00242068	0.0171364	0.00394532	0.0382138	0.000498495	0.0124216	0.0107767	0.0200592	0.00191412	0.0154887	0.0297062	0.00812722	0.0220312	0.00167226	0.00454277	0.0158076	0.00313512	0.00444543	0.0241277	0.0398368	0.0125321	0.00978132	0.000793055	0.011471	0.00508394	0.035521	0.0197367	0.00978096	0.02606	0.0068141	0.00388072	0.000130234	0.00543578	0.0110845	0.00281833	0.00722985	0.00110072	0.0132066	0.00672843	0.00898112	0.0107881	0.00504813	0.00318901	0.0157858	0.00688692	0.00087288	0.0178774	0.00980831	0.000163563	0.00968514	0.0139703	0.00511643	0.0135071	0.0107224	0.0124134	0.000707438	0.00955405	0.0088467	0.00463307	0.0130979	0.0119796	0.00958369	4.96001e-05	0.000440179	0.00191726	0.0312373	0.0085594	0.00778226	0.000607609	0.00246502	0.012532	0.00204682	0.0428727	0.00211203	0.00659192	0.00422221	0.00767424	0.006892	1.718698
6048	-607.5535	-773.9284	166.3749	0.000763611	0.0374083	0.0126801	0.00526528	0.00549007	0.00482847	0.0244279	0.00562211	0.0215441	0.000989109	0.0171862	0.0174542	0.00192278	0.00399427	0.0375836	0.00168501	0.0941103	0.00856969	0.0180511	0.0253188	0.0241633	0.00883051	0.0531227	0.00282144	0.00862427	0.0201401	0.0380338	0.00616483	0.00645392	0.0591688	0.0010519	0.00874495	0.019036	0.00480858	0.0100992	0.0417278	0.0244499	0.0516756	0.0208843	0.0465699	0.0433655	0.00908853	0.0202615	0.0166974	0.034964	0.029491	0.00934524	0.0212337	0.0233897	0.00500729	0.00909077	0.0513307	0.00653742	0.00404253	0.014522	0.0113767	0.00857157	0.0173193	0.0087584	0.0101005	0.00693922	0.000930531	0.0115887	0.0843552	0.0182105	0.00964615	0.00395561	0.0251608	0.0557673	0.0400279	0.0147018	0.0320429	0.0572542	0.0793524	0.0183691	0.00297731	0.0186973	0.0472749	0.0284813	0.0243014	0.00885116	0.00263728	0.00246469	0.03421	0.00942134	0.0147308	0.0190742	0.00124456	0.00490359	0.0297933	0.0101546	0.0257449	0.00172234	0.0110186	0.00632322	0.00302478	0.0110797	1.301081	4.533592	0.000395163	0.0193585	0.00656186	0.00272474	0.00284107	0.0024987	0.0126412	0.0029094	0.0111489	0.000511857	0.00889372	0.00903241	0.000995023	0.00206701	0.0194492	0.000871983	0.0487014	0.00443475	0.00934131	0.0131023	0.0125044	0.00456973	0.0274906	0.00146008	0.004463	0.0104224	0.0196822	0.00319026	0.00333986	0.0306194	0.00054435	0.00452545	0.00985099	0.00248841	0.00522625	0.0215938	0.0126527	0.0267418	0.0108075	0.0240996	0.0224413	0.00470325	0.0104852	0.0086408	0.0180936	0.0152614	0.00483609	0.0109883	0.012104	0.00259124	0.00470441	0.0265633	0.00338307	0.00209198	0.00751502	0.00588735	0.00443573	0.00896261	0.00453241	0.00522691	0.003591	0.000481543	0.00599709	0.0436532	0.00942382	0.00499181	0.002047	0.0130205	0.0288592	0.0207141	0.00760807	0.016582	0.0296286	0.0410643	0.00950585	0.00154074	0.00967574	0.0244644	0.0147389	0.0125758	0.00458041	0.00136477	0.00127546	0.0177034	0.00487547	0.00762311	0.00987078	0.000644052	0.00253757	0.0154178	0.00525492	0.0133228	0.000891297	0.00570207	0.00327222	0.0015653	0.00573368	1.932394
6084	-613.636	-780.2951	166.6591	0.00128971	0.0202274	0.00106478	0.0189305	0.0119976	0.00320209	0.0150027	0.0173174	0.0217202	0.0107114	0.00101327	0.00870687	0.00114359	0.010734	0.0146271	0.00735213	0.0443307	0.00605837	0.0170009	0.0234092	0.0231044	0.00706468	0.0541006	0.000566703	0.00988056	0.0455135	0.0118628	0.0100092	0.0143621	0.0415274	0.00438246	0.0142748	0.00812866	0.0226999	0.00907683	0.00235005	0.0144399	0.033136	0.0320778	0.0234395	0.0318278	0.00562332	0.00974009	0.00432021	0.0321941	0.0136051	0.0191231	0.0149346	0.00995274	0.003408	0.000706528	0.0906318	0.000731287	0.00685255	0.015645	0.0105119	0.00696345	0.0068668	0.00276256	0.0175551	0.00348518	0.00521462	0.00585271	0.00906325	0.003942	0.0308651	0.0108479	0.00842777	0.0542311	0.0229507	0.000123518	0.009233	0.00718475	0.0422289	0.00220914	0.0251848	0.00424492	0.0123958	0.00109713	0.00558182	0.0234664	0.00382521	0.0228619	0.0574286	0.0135919	0.0212307	0.0101685	0.00771018	0.00676614	0.00916754	0.00106948	0.00994657	0.0141465	0.0100862	0.00839553	0.0287613	0.0114393	1.41075	4.800206	0.000879618	0.0137956	0.00072621	0.0129111	0.00818264	0.00218391	0.0102322	0.0118109	0.0148138	0.00730547	0.00069108	0.00593831	0.000779958	0.00732086	0.00997604	0.00501434	0.0302347	0.00413197	0.0115951	0.0159657	0.0157578	0.0048183	0.036898	0.000386506	0.0067388	0.0310414	0.00809073	0.0068265	0.00979534	0.0283227	0.00298895	0.00973576	0.00554396	0.0154819	0.00619064	0.00160279	0.00984841	0.0225996	0.0218779	0.0159864	0.0217074	0.00383525	0.00664299	0.0029465	0.0219572	0.009279	0.0130425	0.0101858	0.00678803	0.00232434	0.000481871	0.0618132	0.000498757	0.00467362	0.0106703	0.00716937	0.00474926	0.00468334	0.00188414	0.011973	0.00237698	0.00355651	0.0039917	0.00618137	0.00268855	0.0210508	0.00739854	0.00574796	0.036987	0.015653	8.42424e-05	0.00629715	0.00490019	0.0288012	0.00150669	0.0171767	0.00289515	0.00845424	0.000748269	0.00380695	0.0160047	0.00260889	0.0155924	0.0391678	0.00927002	0.0144799	0.00693517	0.00525854	0.00461469	0.0062525	0.000729414	0.00678382	0.00964831	0.00687905	0.00572597	0.0196159	0.00780193	1.46622
6120	-581.3611	-746.8095	165.4484	0.00195806	0.0294346	0.0103707	0.0146502	0.00272873	0.00417588	0.0334411	0.0208115	0.00786067	0.00967644	0.00086944	0.0129657	0.00145399	0.0154239	0.00437004	0.0109326	0.0565541	0.00361919	0.00152489	0.00635316	0.00597361	0.0135227	0.048026	0.003549	0.0115004	0.0338391	0.00878028	0.00864143	0.00204385	0.0434139	0.000872357	0.00938975	0.00223107	0.00801645	0.00823116	0.0322769	0.0232951	0.0202006	0.053376	0.012537	0.0342198	0.00621366	0.00845464	0.00548586	0.0417613	0.0510765	0.00314432	0.0253597	0.0131388	0.00267105	0.0289633	0.0236546	0.00502463	0.0110638	0.0348383	0.00105234	0.00307902	0.0029958	0.0111761	0.0254119	0.0021988	0.000794905	0.00583624	0.00179696	0.0065653	0.0231569	0.00105373	0.0169245	0.00113092	0.0314373	0.0188035	0.0134498	0.00238071	0.0310091	0.0011398	0.0130722	0.0026664	0.0217694	0.00902111	0.00438456	0.00506362	0.00220193	0.0506491	0.0356239	0.0373416	0.0106482	0.0119881	0.0169396	0.00641144	0.00666722	0.00263993	0.00492805	0.0178621	0.000383801	0.00334557	0.0159539	0.0082602	1.842881	5.723758	0.00141562	0.0212804	0.00749776	0.0105917	0.0019728	0.00301905	0.024177	0.0150461	0.00568305	0.0069958	0.000628582	0.00937386	0.00105119	0.011151	0.00315942	0.007904	0.0408871	0.00261658	0.00110246	0.00459317	0.00431876	0.00977657	0.0347215	0.00256583	0.0083145	0.0244648	0.00634791	0.00624752	0.00147765	0.0313871	0.000630691	0.00678854	0.00161301	0.00579568	0.00595091	0.0233353	0.0168417	0.0146045	0.0385894	0.00906394	0.02474	0.00449231	0.00611248	0.00396613	0.0301923	0.0369269	0.00227326	0.0183344	0.00949896	0.0019311	0.0209397	0.0171016	0.00363267	0.00799886	0.0251871	0.000760816	0.00222605	0.00216588	0.00808	0.0183721	0.00158967	0.000574695	0.00421944	0.00129916	0.00474654	0.0167418	0.000761816	0.0122359	0.000817626	0.0227283	0.0135944	0.00972388	0.00172119	0.0224187	0.000824044	0.00945084	0.00192774	0.0157387	0.00652202	0.00316992	0.00366086	0.00159194	0.036618	0.0257551	0.0269969	0.00769839	0.00866709	0.0122469	0.0046353	0.00482022	0.0019086	0.00356284	0.0129138	0.000277478	0.00241875	0.0115343	0.0059719	1.383177
6156	-597.3765	-763.9062	166.5297	0.0029445	0.0316099	0.0103005	0.0335025	0.00848	0.0055405	0.0381582	0.0138459	0.0128305	0.0059471	0.00570933	0.0133956	0.00188361	0.030252	0.00254277	0.00996645	0.0726164	0.0162055	0.00286276	0.0350708	0.0134912	0.0111511	0.0646637	0.000702374	0.130873	0.039419	0.0315817	0.0140944	0.00928615	0.0737356	0.00784481	0.00405226	0.0151609	0.00272609	0.0124479	0.0148922	0.0101627	0.0484077	0.0535918	0.00238821	0.0340211	0.00447297	0.0122698	0.0140713	0.0661148	0.0154335	0.00282356	0.0302098	0.0403102	0.0211084	0.0370627	0.0499717	0.00521989	0.00406269	0.0176028	0.0054166	0.00615163	0.0106246	0.0106164	0.00226703	0.0125712	0.00133005	0.00607207	0.00726503	0.0104685	0.0251804	0.0126777	0.00704187	0.00336607	0.0281961	0.0333235	0.0109611	0.00406793	0.055832	0.000356447	0.0423165	0.00156338	0.0222537	0.0102552	0.0112209	0.0194772	0.00610466	0.0100381	0.0462649	0.0346258	0.0223234	0.0120058	0.017897	0.0338914	0.0357716	0.00231872	0.047844	0.0166861	0.00702644	0.00365522	0.0160371	0.0104938	1.277744	4.370969	0.00150772	0.0161857	0.00527433	0.0171548	0.00434215	0.00283699	0.0195388	0.00708971	0.00656981	0.00304519	0.00292344	0.00685915	0.000964495	0.0154904	0.00130201	0.00510328	0.0371829	0.00829797	0.00146587	0.0179579	0.00690811	0.0057099	0.0331108	0.000359648	0.0670129	0.0201844	0.0161713	0.00721697	0.00475494	0.037756	0.0040169	0.00207494	0.0077631	0.00139588	0.00637391	0.00762547	0.00520379	0.024787	0.0274415	0.00122287	0.0174204	0.00229037	0.0062827	0.00720513	0.0338538	0.00790268	0.00144579	0.0154688	0.0206407	0.0108085	0.0189778	0.0255878	0.00267282	0.00208029	0.00901343	0.00277355	0.00314992	0.00544028	0.00543607	0.00116082	0.00643704	0.000681049	0.00310918	0.00372003	0.00536037	0.0128935	0.00649156	0.00360576	0.00172358	0.0144377	0.0170632	0.00561258	0.00208297	0.0285886	0.000182517	0.021668	0.000800525	0.0113949	0.00525114	0.00574562	0.00997324	0.00312587	0.00513997	0.0236897	0.01773	0.0114306	0.00614751	0.00916406	0.0173539	0.0183167	0.00118729	0.0244983	0.00854405	0.00359786	0.00187164	0.00821174	0.0053733	1.95295
6192	-591.9454	-759.1301	167.1846	0.00470598	0.0200282	0.0155092	0.0290237	0.0132951	0.00959503	0.0498317	0.032487	0.00535338	0.00706879	0.0092193	0.0119225	0.00713028	0.00523917	0.0314983	0.0314305	0.0779328	0.0313879	0.0149141	0.019349	0.0200565	0.00709983	0.0344679	0.00215195	0.0132713	0.0506518	0.02568	0.00528541	0.00892264	0.120001	0.0411543	0.0326183	0.00917445	0.022322	0.00564403	0.0151091	0.00808695	0.120102	0.057355	0.0106047	0.0549147	0.00578677	0.0223503	0.0165422	0.111596	0.0173483	0.00395752	0.0546042	0.0536269	0.00318501	0.00357291	0.0115579	0.00518714	0.0188346	0.00687738	0.0129052	0.0618203	0.00107821	0.0310656	0.00389942	0.0473473	0.0221066	0.00434479	0.0029586	0.0146163	0.0196796	0.0210633	0.0186731	0.0145959	0.00909086	0.0120934	0.0083429	0.012498	0.0170061	0.00655702	0.0194098	0.015914	0.0140667	0.0330238	0.0208062	0.00558522	0.0592121	0.0034683	0.0688474	0.0101234	0.0010114	0.0193923	0.0296342	0.00845172	0.00781191	0.00880776	0.0264333	0.00620648	0.0269017	0.00338011	0.00399137	0.00308339	1.382435	3.295486	0.00217474	0.0092555	0.00716713	0.0134125	0.00614397	0.00443408	0.0230283	0.015013	0.00247392	0.00326665	0.00426045	0.00550967	0.00329506	0.00242114	0.0145561	0.0145248	0.0360145	0.0145051	0.00689215	0.0089416	0.00926856	0.00328099	0.0159284	0.000994467	0.00613295	0.0234073	0.0118673	0.00244251	0.00412335	0.055455	0.0190183	0.0150737	0.00423972	0.0103155	0.00260823	0.00698226	0.00373716	0.0555019	0.026505	0.00490067	0.0253773	0.0026742	0.0103286	0.0076445	0.0515711	0.00801704	0.00182886	0.0252338	0.0247822	0.00147186	0.00165112	0.00534118	0.0023971	0.00870391	0.00317819	0.0059638	0.0285685	0.000498266	0.0143561	0.00180201	0.0218803	0.010216	0.00200783	0.00136724	0.00675453	0.00909441	0.00973382	0.00862925	0.00674511	0.00420109	0.00558864	0.00385544	0.00577562	0.00785891	0.00303015	0.00896972	0.00735424	0.00650053	0.0152611	0.00961503	0.00258106	0.0273633	0.00160278	0.0318159	0.00467824	0.000467391	0.00896161	0.0136947	0.00390573	0.00361006	0.00407026	0.0122154	0.00286816	0.0124319	0.00156202	0.0018445	0.0014249	2.163928
6228	-595.9642	-762.2698	166.3056	0.000307581	0.0326531	0.0170408	0.0291459	0.00861847	0.0136925	0.0205751	0.019883	0.0137983	0.00323271	0.00654774	0.00336526	0.00305231	0.00647788	0.0250526	0.0297435	0.0830428	0.00341119	0.0140081	0.0145344	0.0409009	0.00269768	0.0649717	0.0139227	0.0187252	0.025861	0.0422332	0.0135528	0.00370469	0.128254	0.0549053	0.0402199	0.0222197	0.0225777	0.0174396	0.0193511	0.0210919	0.0617685	0.0224679	0.00545815	0.0344136	0.000475973	0.0198767	0.00775023	0.0298505	0.0243733	0.00699939	0.0220853	0.0434829	0.0159522	0.00150929	0.0110517	0.00379587	0.0134702	0.0372502	0.0859182	0.0940156	0.000582775	0.0296292	0.00169372	0.0538699	0.00563444	0.0234009	0.00905306	0.00876003	0.0108267	0.0177943	0.0103967	0.00392941	0.0255733	0.00193192	0.0202755	0.00277979	0.00841208	0.0163427	0.0111499	0.0138646	0.00208795	0.00877263	0.0544423	0.0179764	0.0329501	0.0294791	0.015299	0.0111258	0.00157011	0.0116306	0.023276	0.00434014	0.00948834	0.0129518	0.00296234	0.0220024	0.0273605	0.001668	0.00547206	0.00992543	2.395089	3.509781	0.000152007	0.0161373	0.00842163	0.014404	0.00425927	0.0067669	0.0101683	0.00982624	0.00681915	0.00159761	0.00323591	0.00166312	0.00150846	0.00320139	0.0123811	0.0146993	0.04104	0.00168582	0.00692282	0.00718294	0.0202134	0.0013332	0.0321092	0.00688065	0.00925404	0.0127806	0.0208718	0.00669783	0.00183087	0.0633837	0.0271344	0.0198768	0.010981	0.011158	0.00861871	0.00956337	0.0104237	0.0305262	0.0111037	0.00269743	0.0170073	0.000235227	0.00982314	0.00383018	0.0147522	0.0120453	0.00345912	0.0109146	0.0214894	0.00788363	0.000745897	0.00546178	0.00187593	0.00665702	0.0184092	0.042461	0.0464628	0.000288009	0.0146428	0.000837039	0.0266227	0.00278455	0.0115648	0.00447405	0.00432923	0.00535061	0.00879401	0.00513807	0.00194193	0.0126384	0.000954758	0.0100202	0.00137378	0.00415727	0.00807663	0.00551031	0.00685194	0.00103187	0.00433546	0.0269055	0.00888398	0.016284	0.0145687	0.00756082	0.00549839	0.000775953	0.00574787	0.011503	0.00214491	0.00468916	0.0064008	0.001464	0.0108736	0.0135216	0.000824332	0.00270431	0.00490518	2.023461
6264	-605.1284	-770.8421	165.7137	0.00264398	0.0127087	0.00501082	0.0151254	0.0276165	0.0212472	0.0323469	0.0267993	0.00432899	0.017548	0.015149	0.00971279	0.0139054	0.00969415	0.0119305	0.00683555	0.0161346	0.00353995	0.00988989	0.0297224	0.0242694	0.00135775	0.0444778	0.00396467	0.017874	0.0277306	0.0177216	0.00046642	0.0306575	0.086076	0.0325313	0.0178335	0.0587248	0.0225277	0.00689146	0.0405031	0.0169064	0.103158	0.0400123	0.000156732	0.036078	0.000353837	0.00798875	0.00898954	0.0569623	0.0375235	0.0191073	0.01513	0.0844279	0.0249174	0.000706416	0.00552491	0.00302912	0.0612233	0.0146591	0.0405976	0.0460842	0.0267431	0.0189674	0.0159689	0.0235292	0.00670076	0.00119008	0.0029552	0.00530728	0.00172032	0.0250744	0.00613195	0.00259846	0.0295605	0.00816795	0.00653737	0.00593033	0.000197222	0.0139973	0.00427027	0.029189	0.00259617	0.0181881	0.00923816	0.0237873	0.0199619	0.00461833	0.0303176	0.00399303	0.000724526	0.00152799	0.0399895	0.000322188	0.0106122	0.0033299	0.00772153	0.0386849	0.017506	0.00299734	0.00824425	0.00149597	2.462891	4.335978	0.00144509	0.00694604	0.00273871	0.0082669	0.015094	0.0116128	0.0176795	0.0146474	0.00236605	0.00959101	0.0082798	0.00530862	0.00760014	0.00529843	0.00652074	0.00373604	0.00881851	0.00193479	0.00540541	0.0162451	0.0132647	0.000742092	0.0243097	0.00216693	0.00976917	0.0151564	0.00968588	0.000254926	0.0167562	0.0470456	0.0177803	0.00974709	0.0320966	0.0123127	0.00376659	0.0221373	0.00924034	0.056382	0.0218691	8.56634e-05	0.0197188	0.000193393	0.00436633	0.00491332	0.0311333	0.0205088	0.0104433	0.00826944	0.0461448	0.0136188	0.000386098	0.00301969	0.00165559	0.0334622	0.00801208	0.022189	0.0251877	0.0146167	0.0103668	0.00872795	0.0128601	0.00366236	0.000650449	0.00161519	0.00290074	0.000940255	0.0137046	0.00335147	0.00142021	0.0161566	0.00446427	0.00357306	0.00324127	0.000107793	0.00765034	0.00233396	0.0159535	0.00141896	0.00994089	0.0050492	0.0130011	0.0109104	0.00252419	0.0165703	0.00218242	0.000395996	0.000835135	0.0218566	0.000176095	0.00580018	0.00181999	0.00422027	0.0211436	0.00956808	0.00163822	0.00450597	0.000817636	1.829628
6300	-579.2731	-746.3948	167.1218	0.00259308	0.0108446	0.01675	0.0131922	0.00747766	0.00618232	0.0603915	0.0355049	0.00705553	0.00451786	0.0188827	0.0131087	0.00477556	0.0172623	0.0239301	0.0404499	0.077063	0.00220918	0.00315793	0.0218742	0.00885402	0.000743176	0.0878429	0.0128271	0.0156083	0.0535198	0.0340727	0.00309784	0.00743023	0.0728496	0.0289861	0.0200297	0.027243	0.00794097	0.0115876	0.054022	0.0136476	0.0295251	0.0546034	0.00212342	0.0573607	0.00307291	0.0284771	0.0070883	0.0483729	0.0147274	0.00745792	0.0239332	0.0372832	0.0224337	0.010125	0.00875473	0.00261664	0.0916348	0.0457123	0.0076629	0.0384028	0.0197339	0.0212853	0.0221791	0.00469291	0.00166913	0.00950437	0.00834804	0.00938415	0.000361832	0.0088328	0.0125515	0.00310211	0.0120843	0.0252374	0.00239096	0.0126037	0.0277087	0.0579878	0.0109468	0.0761093	0.00938158	0.0396356	0.0156555	0.0117596	0.00201089	0.0189032	0.0112261	0.00486519	0.00492796	0.00226441	0.00210244	0.0088247	0.0222673	0.0140412	0.0105409	0.0161164	0.0387423	0.0265335	0.0957345	0.00196225	1.544724	3.313622	0.00123887	0.00518109	0.00800246	0.0063027	0.00357252	0.00295366	0.0288526	0.0169628	0.00337085	0.00215845	0.00902137	0.00626281	0.00228157	0.00824725	0.0114328	0.0193253	0.0368176	0.00105546	0.00150873	0.0104506	0.00423009	0.000355059	0.0419678	0.00612827	0.00745702	0.0255696	0.0162786	0.00148002	0.00354986	0.0348046	0.0138484	0.00956939	0.0130156	0.00379387	0.0055361	0.0258095	0.00652026	0.0141059	0.0260873	0.00101449	0.0274046	0.00146811	0.0136052	0.0033865	0.0231106	0.00703614	0.00356309	0.0114343	0.0178124	0.0107179	0.0048373	0.00418265	0.00125013	0.0437794	0.0218395	0.00366102	0.0183473	0.00942805	0.0101692	0.0105963	0.00224208	0.000797442	0.0045408	0.00398835	0.00448337	0.000172869	0.00421995	0.00599657	0.00148206	0.00577339	0.0120574	0.0011423	0.00602155	0.0132381	0.0277042	0.00522992	0.0363619	0.00448214	0.0189363	0.00747958	0.00561825	0.00096072	0.00903117	0.00536339	0.00232439	0.00235438	0.00108184	0.00100446	0.00421608	0.0106384	0.00670834	0.00503599	0.00769978	0.0185095	0.0126766	0.045738	0.000937483	2.093104
6336	-596.1361	-763.2829	167.1468	0.0156823	0.0351678	0.0297304	0.0209633	0.021042	0.0021234	0.0298254	0.00724866	0.0186813	0.0136278	0.011355	0.0141151	0.000414725	0.0156251	0.0545461	0.0392082	0.0847108	0.00983915	0.000404827	0.0187031	0.041791	0.0010707	0.0573956	0.007189	0.0235134	0.025247	0.0358169	0.00306024	0.0127356	0.101693	0.00977282	0.018787	0.0244993	0.00284931	0.0227639	0.0172827	0.0270978	0.0158539	0.0413087	0.00305116	0.150692	0.00438955	0.0203715	0.00697701	0.067727	0.0153063	0.0253259	0.0312276	0.0560375	0.0306964	0.0249093	0.0161136	0.00154801	0.0536564	0.0352868	0.00378816	0.019039	0.0131106	0.0427452	0.00717088	0.00373878	0.00822879	0.00971009	0.0210138	0.0297342	0.0115287	0.0108844	0.0229045	0.0329947	0.00417039	0.0265812	0.0160749	0.0207165	0.0450176	0.0090923	0.0149401	0.00763438	0.000243879	0.0262632	0.025897	0.00233625	0.00105521	0.0065409	0.0150739	0.0121164	0.00914512	0.00439819	0.00188057	0.0102152	0.0367576	0.028466	0.00978263	0.0302021	0.0108492	0.0377539	0.0192473	0.0187869	1.37438	3.341066	0.00724725	0.0162521	0.0137393	0.00968777	0.00972415	0.000981291	0.0137832	0.00334983	0.00863319	0.00629783	0.00524749	0.00652303	0.000191657	0.00722084	0.0252075	0.0181193	0.0391475	0.00454697	0.000187083	0.0086433	0.0193129	0.000494802	0.0265243	0.00332226	0.0108663	0.0116674	0.0165521	0.00141423	0.00588553	0.0469957	0.00451632	0.00868207	0.0113219	0.00131676	0.0105199	0.00798687	0.0125227	0.0073266	0.01909	0.00141003	0.0696392	0.00202855	0.00941432	0.00322429	0.0312987	0.00707352	0.0117039	0.0144312	0.0258967	0.0141858	0.0115114	0.0074466	0.000715385	0.0247963	0.0163071	0.00175063	0.00879853	0.0060588	0.0197539	0.00331388	0.0017278	0.00380278	0.00448733	0.00971111	0.0137411	0.00532775	0.00503001	0.0105849	0.0152479	0.00192727	0.012284	0.0074287	0.00957375	0.020804	0.00420183	0.0069043	0.00352808	0.000112704	0.012137	0.0119678	0.00107966	0.000487646	0.00302275	0.00696612	0.00559934	0.00422624	0.00203254	0.000869069	0.00472078	0.0169868	0.013155	0.00452085	0.0139573	0.00501374	0.0174472	0.00889479	0.00868201	2.163889
