Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-608.097	-773.349	165.2521	1.876179	5.801738	1.452215
414	-591.6735	-758.7363	167.0628	0.8972552	4.667625	1.639372
420	-595.3329	-761.6511	166.3182	1.608461	4.667625	1.677939
426	-615.8318	-781.5768	165.7449	2.468313	4.226203	1.880505
432	-602.1719	-766.7392	164.5674	2.835784	5.440125	1.664395
438	-593.2031	-759.5783	166.3752	1.680553	4.693032	1.57097
444	-588.7447	-754.7964	166.0517	2.185992	3.704662	2.171847
450	-583.4285	-749.941	166.5125	2.050643	3.958138	1.76768
456	-585.6782	-751.9118	166.2335	2.07421	3.798034	2.051921
462	-592.711	-759.4822	166.7712	1.337374	3.985911	2.010296
468	-593.6228	-757.8263	164.2034	3.635467	5.53824	1.46407
474	-586.1913	-751.9592	165.7679	1.308689	5.788453	1.466964
480	-589.994	-756.2727	166.2787	1.324079	5.077073	1.604701
486	-585.7779	-751.3589	165.581	1.604454	5.417812	1.671293
492	-593.4164	-759.175	165.7586	1.604454	5.280468	1.642463
498	-595.3907	-762.0907	166.7	1.536466	4.110553	1.846753
504	-603.3547	-769.4588	166.1042	1.614131	4.814811	1.7216
510	-600.6347	-766.6118	165.9771	1.673432	4.288188	2.127244
516	-605.974	-772.5585	166.5844	1.833331	3.704011	2.018107
522	-596.1324	-761.9367	165.8043	2.773134	4.112873	1.760219
528	-598.7157	-765.4602	166.7445	1.060454	5.195429	1.359577
534	-596.7228	-763.7895	167.0667	1.126799	4.381088	1.677729
540	-584.9849	-751.835	166.8501	1.367544	4.036783	1.903633
546	-591.9783	-758.205	166.2267	1.789912	4.264886	1.907448
552	-594.4425	-760.5596	166.1171	2.497372	3.355433	2.196236
558	-593.5983	-759.9612	166.3629	2.063514	3.456906	2.196236
564	-586.2856	-753.3938	167.1082	1.010181	3.456906	2.344596
570	-583.7735	-750.3909	166.6174	1.851702	3.648029	2.022723
576	-591.0344	-757.5858	166.5514	2.280276	3.034378	2.232931
582	-594.6394	-761.0843	166.445	1.260961	5.006215	1.579877
588	-591.8641	-757.6308	165.7666	1.780313	4.936311	1.768072
594	-587.531	-753.8207	166.2896	2.149669	3.769703	1.991986
600	-580.999	-747.2104	166.2114	2.149924	3.769703	2.043854
606	-595.153	-761.6082	166.4552	1.547035	4.052728	2.043854
612	-588.6601	-754.46	165.8	1.932831	4.32777	2.067387
618	-593.815	-760.2945	166.4795	2.069231	3.947353	1.787321
624	-580.8912	-747.6445	166.7533	1.428309	4.259691	1.777153
630	-592.3297	-758.6933	166.3636	1.608067	4.482084	1.776842
636	-585.7602	-751.3038	165.5436	2.286818	5.030058	1.555654
642	-582.9987	-748.0907	165.092	2.931869	5.015318	1.541988
648	-607.2241	-773.0385	165.8144	1.975857	5.015318	1.555881
654	-599.1023	-765.1825	166.0801	1.920394	4.616657	1.686345
660	-588.6134	-754.2235	165.6101	1.920394	5.055493	1.708456
666	-578.9946	-745.1497	166.1551	1.715965	4.841336	1.600127
672	-589.2473	-754.9173	165.67	2.127749	4.802192	1.721654
678	-591.4972	-757.4365	165.9394	1.946107	5.116602	1.404163
684	-602.3073	-767.7706	165.4633	1.768649	5.752349	1.400281
690	-599.242	-765.3015	166.0595	0.9959427	5.752349	1.507482
696	-593.3951	-760.0993	166.7042	0.9959427	5.209807	1.430038
702	-599.9084	-765.9198	166.0114	1.205991	5.565451	1.526952
708	-580.7255	-746.364	165.6385	2.180905	5.173823	1.440738
714	-600.1875	-766.7584	166.571	1.05895	5.433777	1.30897
720	-593.8598	-760.5057	166.646	1.132392	4.728261	1.725909
726	-589.6461	-756.0548	166.4086	1.301988	4.915593	1.642957
732	-590.8483	-757.3469	166.4986	1.547089	3.786936	2.189432
738	-594.8691	-761.7781	166.9089	1.674762	3.235063	2.205281
744	-604.4203	-770.5619	166.1416	1.28532	4.928981	1.83247
750	-612.4585	-778.6584	166.1999	1.904476	3.637701	2.271813
756	-606.3982	-772.0945	165.6963	2.866552	4.022157	1.850961
762	-599.7309	-766.0456	166.3148	2.015425	3.733511	2.073438
768	-607.4078	-774.141	166.7331	1.154748	3.397592	2.52726
774	-597.9565	-764.7237	166.7671	1.731767	3.334098	2.199776
780	-589.9123	-754.3985	164.4862	3.395506	5.193715	1.623745
786	-585.0477	-751.2004	166.1527	1.85865	4.64213	1.654566
792	-596.9711	-763.0722	166.1011	1.967081	4.706831	1.577397
798	-582.8815	-749.3572	166.4757	1.224926	4.706831	1.795935
804	-581.2655	-747.2682	166.0027	1.727883	4.706831	1.795935
810	-592.3244	-757.117	164.7926	2.752776	4.991692	1.862301
816	-598.6141	-763.9656	165.3516	2.318402	5.037415	1.671263
822	-597.0149	-760.9402	163.9253	3.328983	5.934338	1.52411
828	-599.4676	-765.149	165.6814	2.550737	4.557746	1.649434
834	-598.0864	-764.496	166.4096	1.770286	4.223345	1.822728
840	-591.2672	-756.9419	165.6747	1.890459	4.650894	1.96007
846	-587.9473	-753.8308	165.8835	2.414367	3.895038	2.037915
852	-583.8301	-750.706	166.8759	0.9729195	4.198731	2.038518
858	-582.3347	-748.9554	166.6207	1.919544	3.516937	2.068408
864	-591.7732	-758.0777	166.3046	1.89078	3.548469	2.269501
870	-580.9674	-747.9734	167.006	1.451055	3.548469	2.072518
876	-582.5788	-749.5188	166.94	1.928558	3.314287	1.985851
882	-592.5109	-758.7763	166.2654	2.550393	3.330926	2.089122
888	-577.2403	-743.4802	166.2398	1.5164	5.020463	1.540598
894	-584.5026	-750.6282	166.1257	0.9658625	5.772641	1.465025
900	-590.0285	-756.1654	166.1369	2.263392	4.079279	1.823124
906	-585.7548	-752.3403	166.5856	1.930602	3.701708	1.96254
912	-581.6131	-746.847	165.2339	2.150678	5.702525	1.363488
918	-590.628	-756.2164	165.5885	1.591004	5.702525	1.465782
924	-609.8242	-772.7091	162.885	3.7679	6.88745	1.376578
930	-606.5261	-771.4133	164.8873	1.704133	6.142914	1.583249
936	-594.2848	-759.3298	165.0449	2.328468	5.710173	1.39323
942	-592.1909	-758.2328	166.0419	1.783196	4.515348	1.866856
948	-592.6045	-758.3439	165.7394	2.030915	4.710843	1.793355
954	-585.7431	-751.7881	166.045	1.680533	4.710843	1.793355
960	-594.8636	-760.8366	165.973	1.522713	4.354337	2.177055
966	-592.6893	-758.9645	166.2752	2.153346	3.606478	2.107466
972	-583.3978	-749.3825	165.9847	2.082611	3.937691	2.119085
978	-594.8602	-760.4683	165.6081	2.281073	4.917144	1.594505
984	-599.7192	-767.0082	167.289	1.188994	3.578993	2.03283
990	-587.5273	-754.2913	166.764	1.671862	3.640285	2.036697
996	-595.6582	-761.5783	165.9202	2.247413	4.464501	1.71459
1002	-590.3937	-756.6208	166.2271	1.864255	4.478355	1.71459
1008	-586.6849	-752.629	165.9441	1.858313	4.766592	1.71459
1014	-600.6061	-766.9995	166.3933	1.691571	4.499551	1.690266
1020	-593.824	-759.7298	165.9058	1.907141	4.188701	2.103805
1026	-599.7895	-765.6804	165.8909	2.472206	3.707918	2.126699
1032	-587.9137	-754.6172	166.7035	1.647791	3.610267	2.110747
1038	-591.6298	-757.6287	165.9989	1.647791	4.525279	1.971373
1044	-601.1134	-766.8567	165.7432	1.868501	4.712626	1.884912
1050	-606.4951	-772.5914	166.0962	1.080599	5.032227	1.930603
1056	-591.5594	-758.7843	167.2249	1.014423	3.991243	1.916004
1062	-610.4049	-777.1596	166.7547	1.600609	4.282918	1.646043
1068	-594.2332	-760.4987	166.2655	1.290462	4.874733	1.780809
1074	-586.1464	-752.6473	166.5009	1.865279	4.422879	1.556688
1080	-580.6053	-747.2909	166.6856	2.143754	4.115031	1.472781
1086	-583.2589	-750.4466	167.1876	1.578639	3.808586	1.690053
1092	-590.1146	-756.544	166.4294	1.740581	4.26119	1.801191
1098	-604.0627	-771.0046	166.9419	1.730503	3.354593	2.073059
1104	-600.4018	-765.9933	165.5915	2.36085	4.507355	1.850478
1110	-592.972	-759.036	166.064	1.848565	4.279038	1.972773
1116	-599.3055	-765.1736	165.8681	1.407234	4.878134	1.972773
1122	-610.0227	-774.9177	164.895	2.360532	5.359953	1.742516
1128	-611.1187	-777.4073	166.2886	1.715464	4.646757	1.644609
1134	-598.4206	-765.1675	166.7469	1.791374	3.82296	1.853225
1140	-593.4607	-758.9955	165.5348	2.50665	4.662527	1.703143
1146	-599.3196	-765.4469	166.1274	1.524798	4.985595	1.642321
1152	-600.0889	-765.8194	165.7304	2.164546	5.072479	1.458089
1158	-592.7695	-758.7684	165.9989	1.578802	5.033714	1.664026
1164	-592.59	-759.0449	166.4548	1.590594	4.641535	1.6103
1170	-606.5966	-773.0024	166.4058	1.540069	4.031225	2.094899
1176	-595.5907	-762.4185	166.8278	1.349463	4.136075	1.86306
1182	-604.9303	-770.8521	165.9218	2.186623	4.298217	1.86306
1188	-597.809	-763.012	165.2031	2.186623	5.045119	1.843777
1194	-602.2585	-769.2757	167.0172	1.354777	4.141042	1.724682
1200	-608.824	-774.5599	165.7359	2.698669	3.974998	1.93904
1206	-589.2878	-756.3164	167.0286	1.283212	3.887435	1.93904
1212	-593.5338	-759.7918	166.258	1.474509	4.481482	1.934507
1218	-598.7562	-765.117	166.3608	1.306146	4.736787	1.799841
1224	-609.8184	-777.2284	167.41	1.114702	3.482929	2.065028
1230	-592.161	-759.009	166.848	1.212755	4.580076	1.631001
1236	-595.4158	-762.7748	167.359	0.7035713	4.40403	1.749083
1242	-595.4796	-761.3033	165.8237	1.657322	4.806636	1.893894
1248	-593.999	-760.3007	166.3017	1.43101	4.55672	1.881788
1254	-606.1363	-772.1049	165.9686	0.9916879	5.586063	1.697595
1260	-602.1396	-768.0875	165.9479	1.502117	5.121997	1.688259
1266	-596.1334	-761.7066	165.5732	1.283911	5.895796	1.550331
1272	-578.151	-744.639	166.4879	1.208824	4.811219	1.725569
1278	-582.3327	-747.8807	165.5479	2.026278	5.045215	1.695935
1284	-591.5449	-758.0247	166.4798	1.404759	4.721494	1.660163
1290	-596.7781	-764.2368	167.4587	1.0458	3.673179	1.951673
1296	-597.834	-764.406	166.572	1.405048	3.860793	2.180653
1302	-594.3569	-759.728	165.3711	1.961856	4.862721	1.980448
1308	-601.2703	-767.4831	166.2127	1.761265	4.530663	1.751624
1314	-610.7221	-776.8381	166.116	1.823481	4.444479	1.840278
1320	-601.3537	-766.9023	165.5486	1.384518	5.324406	1.901985
1326	-597.1689	-763.2447	166.0758	1.194378	4.718416	2.078091
1332	-588.4784	-755.0682	166.5898	1.584532	3.875347	2.04921
1338	-580.9976	-747.6631	166.6656	1.446424	4.655313	1.544474
1344	-589.3594	-755.8999	166.5404	1.493227	4.213175	1.913075
1350	-586.4201	-752.2211	165.8011	1.808847	4.305527	2.151885
1356	-591.8777	-758.0567	166.179	1.239205	4.22389	2.303141
1362	-585.8675	-751.5614	165.6939	2.283705	4.498509	1.82829
1368	-589.9995	-756.1115	166.112	1.534232	3.604277	2.557807
1374	-597.7317	-764.3698	166.6381	1.558071	3.568409	2.233908
1380	-581.8486	-748.392	166.5435	2.008991	3.525274	2.063515
1386	-593.375	-759.239	165.864	2.225529	3.641245	2.312781
1392	-599.5484	-765.6767	166.1282	2.395466	4.059077	1.770607
1398	-596.8968	-763.729	166.8322	1.43265	4.340098	1.661938
1404	-597.162	-763.5006	166.3386	2.24578	3.926212	1.799329
1410	-614.4696	-779.1801	164.7105	3.040022	4.700787	1.976093
1416	-604.0297	-769.2859	165.2562	3.040022	4.455244	1.77133
1422	-594.9438	-760.0312	165.0873	1.743162	5.99262	1.520745
1428	-585.8164	-751.4208	165.6043	1.881942	5.58594	1.342015
1434	-581.4213	-745.7162	164.2949	2.366764	6.627643	1.233547
1440	-603.1906	-769.2893	166.0987	1.973234	5.145762	1.233547
1446	-592.4956	-757.9997	165.5041	1.704029	5.209419	1.808002
1452	-578.7433	-745.8119	167.0686	0.7432389	4.938896	1.546938
1458	-590.0113	-753.8988	163.8876	2.093669	7.355949	1.147068
1464	-588.9245	-752.0647	163.1403	2.81261	7.438159	1.240186
1470	-594.2873	-756.8395	162.5523	3.911079	7.52134	1.044004
1476	-585.1923	-749.3141	164.1218	2.24871	6.942757	1.192633
1482	-583.8991	-749.3105	165.4115	2.065223	5.367442	1.537765
1488	-591.1173	-756.1819	165.0646	2.01572	5.633094	1.627516
1494	-602.7251	-769.1746	166.4495	1.611962	4.417582	1.759379
1500	-584.3852	-750.7211	166.336	1.626507	3.976837	2.124049
1506	-586.4685	-752.1177	165.6492	2.662713	4.3832	1.736453
1512	-586.7862	-752.2905	165.5043	2.662713	4.471329	1.776152
1518	-586.9019	-752.9328	166.031	2.323897	3.789488	2.057237
1524	-593.123	-759.5878	166.4648	1.630864	3.809706	2.146474
1530	-608.7309	-775.1298	166.399	1.633257	3.899359	2.129479
1536	-599.022	-764.783	165.761	2.440404	4.154779	1.932629
1542	-601.3704	-768.7614	167.391	1.094146	2.965287	2.423676
1548	-594.7301	-761.6329	166.9028	1.430672	3.125159	2.423676
1554	-591.8508	-758.4593	166.6084	1.38225	4.364794	1.835043
1560	-582.4496	-748.4362	165.9866	1.7267	4.364794	2.039044
1566	-596.9836	-762.5215	165.5379	2.060587	5.015981	1.703348
1572	-592.566	-760.0537	167.4877	1.406599	3.862183	1.550964
1578	-591.9245	-757.7336	165.8091	3.127388	3.759857	1.828264
1584	-597.6368	-763.389	165.7522	2.118312	4.133676	2.123606
1590	-581.0184	-747.3482	166.3297	2.299744	3.577843	2.01222
1596	-591.2635	-758.2148	166.9513	1.342401	3.948809	1.911055
1602	-588.382	-754.3655	165.9835	2.588444	3.99797	1.810618
1608	-583.7818	-751.5252	167.7434	1.035504	3.227235	2.065868
1614	-586.0924	-753.1147	167.0223	2.445883	3.526675	1.480766
1620	-588.4369	-755.7234	167.2865	1.422772	3.591617	1.873706
1626	-592.9262	-759.7431	166.8169	1.362841	4.300232	1.748121
1632	-598.4987	-764.2844	165.7857	1.900604	4.527819	1.962279
1638	-598.9277	-765.3987	166.4709	1.744495	4.527819	1.57981
1644	-604.6533	-769.5683	164.9151	2.031257	5.835204	1.57981
1650	-601.1197	-765.5275	164.4078	2.550452	5.829564	1.650822
1656	-584.5596	-749.922	165.3624	1.622241	5.753698	1.574733
1662	-584.5895	-749.1179	164.5284	3.389044	5.310142	1.510392
1668	-591.7909	-757.7793	165.9885	1.582076	4.838205	1.80658
1674	-617.6143	-783.9432	166.329	2.199275	2.916589	2.49024
1680	-596.3568	-763.5584	167.2015	1.380454	3.153642	2.245962
1686	-605.1494	-771.4466	166.2972	1.291191	3.343555	2.746927
1692	-595.4995	-762.9502	167.4507	1.222863	3.433456	1.999942
1698	-592.1094	-758.3545	166.245	2.262672	3.620449	2.059766
1704	-591.4173	-758.1707	166.7533	1.194433	3.890693	2.176219
1710	-593.3511	-759.2838	165.9328	1.989826	3.99117	2.168943
1716	-598.5708	-765.2799	166.7091	1.394104	3.563311	2.290648
1722	-604.7324	-771.941	167.2086	1.185766	3.708567	2.002288
1728	-585.9745	-752.6546	166.6801	1.705178	2.963295	2.505726
1734	-575.1011	-742.1121	167.011	1.562724	3.112161	2.284644
1740	-587.7558	-754.8759	167.1201	1.209511	3.65589	2.080247
1746	-584.6928	-752.1258	167.433	0.9947242	3.59791	2.052991
1752	-577.2796	-744.2451	166.9655	1.361919	3.59791	2.12242
1758	-593.5908	-759.6374	166.0467	1.720807	3.966259	2.263004
1764	-600.9067	-767.753	166.8463	1.745909	3.106189	2.28734
1770	-588.2006	-755.0789	166.8784	1.097562	4.327431	1.866635
1776	-587.0582	-754.0761	167.0179	1.218333	4.06837	1.866635
1782	-608.4501	-775.1771	166.727	1.596503	3.748003	2.035398
1788	-597.5444	-764.3097	166.7653	1.518569	3.444831	2.255208
1794	-582.4605	-749.6457	167.1851	1.701265	3.284041	1.975807
1800	-577.7487	-744.7262	166.9775	1.701265	3.718492	1.821797
1806	-574.7538	-740.7307	165.977	1.86496	4.80634	1.658868
1812	-584.9149	-751.5445	166.6296	1.638809	4.104979	1.834216
1818	-601.56	-767.8015	166.2415	2.345053	3.734562	1.942293
1824	-588.2967	-754.7519	166.4552	1.832309	4.180191	1.783225
1830	-584.9059	-751.0997	166.1938	1.927372	4.359069	1.783225
1836	-597.478	-763.5587	166.0807	1.859801	4.359069	1.901021
1842	-598.6712	-765.6111	166.9399	1.72252	3.564687	1.939207
1848	-598.4892	-765.2828	166.7936	1.898721	3.131959	2.218444
1854	-589.6613	-756.0224	166.3611	1.70376	3.730871	2.222
1860	-582.3524	-748.8288	166.4763	2.008659	4.10717	1.71327
1866	-588.65	-754.9581	166.3081	1.882338	3.708152	2.168861
1872	-582.2008	-749.0706	166.8698	1.446788	3.867829	1.953373
1878	-583.0238	-749.2614	166.2376	2.179567	3.804393	1.987195
1884	-585.3169	-751.9592	166.6423	1.281492	4.184787	1.999745
1890	-602.5458	-768.6529	166.1072	2.113629	4.099496	1.912931
1896	-605.0914	-771.4108	166.3194	2.113629	3.738149	2.012988
1902	-595.3447	-761.7707	166.426	1.761545	4.372944	1.712414
1908	-597.9535	-763.8372	165.8837	2.377159	4.291173	1.789217
1914	-583.1809	-749.8897	166.7088	1.515407	4.048742	1.896342
1920	-589.6517	-755.113	165.4613	2.848029	4.662271	1.574017
1926	-597.9846	-763.948	165.9634	2.041989	4.88345	1.50163
1932	-603.9475	-769.938	165.9905	1.608336	4.667249	1.905643
1938	-591.3435	-758.4721	167.1286	1.499258	3.232838	2.169139
1944	-585.5946	-752.2213	166.6268	1.425807	3.54205	2.337479
1950	-588.5904	-754.9609	166.3705	1.889537	4.56198	1.534675
1956	-596.9349	-762.9916	166.0566	2.349185	4.068095	1.839042
1962	-588.1333	-753.8717	165.7384	1.709053	5.21474	1.635948
1968	-589.277	-754.4618	165.1848	1.974454	5.890132	1.370438
1974	-599.7392	-766.8651	167.1259	1.501118	3.740557	1.83105
1980	-599.171	-763.2241	164.0531	3.001466	6.026774	1.525986
1986	-598.5348	-763.963	165.4282	1.9261	5.484477	1.525986
1992	-590.8828	-755.1128	164.23	3.151716	5.808611	1.479205
1998	-599.4128	-764.5556	165.1428	2.190628	5.182326	1.788455
2004	-594.8619	-760.5602	165.6983	2.217326	4.587251	1.800841
2010	-576.0265	-742.5527	166.5262	1.404302	4.673524	1.661597
2016	-578.7129	-745.1737	166.4608	1.404302	4.885445	1.555308
2022	-582.0173	-747.6037	165.5864	2.241677	5.06902	1.521967
2028	-595.4594	-761.5147	166.0553	1.765734	4.599644	1.81037
2034	-598.6876	-763.7868	165.0992	2.524204	4.9112	1.824293
2040	-603.5452	-769.046	165.5008	2.207665	4.711727	1.856529
2046	-595.6764	-763.0698	167.3934	1.167226	3.669818	1.916516
2052	-587.2905	-753.6667	166.3762	2.087508	3.846801	1.916516
2058	-603.581	-770.0339	166.4528	1.001874	3.836927	2.523117
2064	-603.5033	-769.4286	165.9253	1.875853	4.188196	2.109087
2070	-591.291	-757.1613	165.8703	2.327632	4.101124	1.95472
2076	-586.7232	-753.7206	166.9974	1.455195	4.085485	1.71031
2082	-598.2752	-763.9632	165.688	2.447741	4.256346	1.9095
2088	-600.5963	-766.9936	166.3974	2.438403	3.610487	1.871253
2094	-598.746	-764.0834	165.3374	2.046032	5.090477	1.800048
2100	-614.153	-780.0382	165.8853	2.225333	4.458139	1.756109
2106	-606.7142	-772.5999	165.8856	2.22354	4.029426	2.047842
2112	-606.7726	-772.3058	165.5331	2.517409	4.029426	2.127712
2118	-604.2806	-771.0406	166.76	1.165097	3.991974	2.124782
2124	-600.9434	-768.0837	167.1402	1.072831	3.866034	2.017604
2130	-587.8796	-754.519	166.6394	1.072831	4.597409	1.862272
2136	-589.5135	-755.4866	165.9731	2.030158	4.772047	1.584266
2142	-605.6502	-772.3837	166.7335	2.048773	3.405874	1.994442
2148	-592.1376	-759.0106	166.873	1.208165	3.405874	2.401218
2154	-602.1668	-768.7342	166.5675	1.744595	3.239803	2.380509
2160	-586.5552	-753.3656	166.8104	1.195918	4.044513	2.036999
2166	-605.1624	-771.545	166.3825	2.291129	3.361074	2.124878
2172	-613.1964	-780.5315	167.3351	1.192938	2.929451	2.419753
2178	-611.4128	-777.5311	166.1183	1.8998	3.29907	2.539646
2184	-590.4992	-757.0249	166.5257	1.827348	3.818106	1.984684
2190	-600.5425	-766.197	165.6545	2.015744	4.568575	1.956994
2196	-597.2049	-763.2542	166.0493	1.623366	4.435111	2.012794
2202	-600.3215	-766.2501	165.9286	1.392619	4.435111	2.232967
2208	-594.7865	-761.3075	166.521	1.190306	4.107738	2.188794
2214	-599.7559	-766.4207	166.6648	1.414952	4.107738	1.950219
2220	-597.748	-764.2499	166.5019	1.829769	3.902347	1.942736
2226	-605.5006	-772.0215	166.5209	0.7789788	4.757652	2.03025
2232	-597.1572	-763.2597	166.1026	1.821529	4.426901	1.8627
2238	-586.2824	-752.2856	166.0032	1.821529	4.830658	1.649858
2244	-596.978	-760.2961	163.3181	2.735615	7.348165	1.213415
2250	-597.7536	-762.8693	165.1157	1.950925	5.835566	1.481151
2256	-596.1536	-760.7066	164.553	2.383792	5.602321	1.799147
2262	-596.8672	-762.3614	165.4942	1.993206	5.246174	1.610389
2268	-605.8044	-771.3282	165.5238	2.456708	4.785238	1.650978
2274	-596.8561	-762.9324	166.0763	1.449864	5.192621	1.580309
2280	-591.6823	-758.7572	167.0749	1.181093	4.490039	1.553941
2286	-590.6181	-756.6183	166.0002	2.496928	3.980432	1.859008
2292	-597.8581	-764.3337	166.4757	2.052371	3.423592	2.15071
2298	-602.4778	-769.1369	166.6592	1.799439	4.124785	1.69928
2304	-604.1755	-769.9559	165.7804	1.799439	5.490968	1.334927
2310	-599.7205	-766.022	166.3015	1.167409	5.300334	1.536692
2316	-604.8105	-771.0459	166.2353	1.257705	5.172487	1.613758
2322	-601.6417	-768.5551	166.9134	1.102911	4.025736	2.042279
2328	-591.7902	-757.906	166.1158	2.042034	3.957211	2.042279
2334	-600.0061	-767.443	167.4369	1.280201	3.825842	1.701881
2340	-600.8591	-766.7325	165.8734	2.070529	4.17757	2.041102
2346	-584.8398	-751.1874	166.3476	1.843515	3.677752	2.184889
2352	-587.8995	-754.593	166.6935	1.810259	3.032759	2.394909
2358	-593.2774	-759.9387	166.6613	1.988165	3.603193	1.94487
2364	-593.3965	-760.7416	167.3451	1.151466	3.735272	1.915487
2370	-597.7587	-764.1116	166.353	2.301256	3.961292	1.733802
2376	-602.3482	-767.7157	165.3675	2.858228	4.325193	1.872693
2382	-609.3028	-775.6743	166.3714	1.574616	4.365827	1.872693
2388	-598.6462	-764.2134	165.5672	2.532685	4.573512	1.729083
2394	-611.4518	-777.2039	165.7522	2.109799	4.220047	2.071571
2400	-597.0163	-763.1995	166.1832	1.449981	4.707659	1.847323
2406	-605.2025	-771.0215	165.8191	2.434392	4.226883	1.847323
2412	-592.6326	-758.4825	165.85	1.51563	5.245994	1.660662
2418	-608.1947	-774.5224	166.3277	1.630374	4.662257	1.660662
2424	-606.7137	-772.6032	165.8894	1.630374	5.293744	1.519693
2430	-597.8155	-764.5869	166.7714	1.566669	3.676804	2.07132
