Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-855.7588	-1026.64	170.8813	0.00478509	0.0527007	0.0547212	0.0150292	0.0235204	0.0356627	0.0225612	0.0195082	0.0178632	0.00238509	0.00868377	0.0230798	0.0354451	0.0624257	0.0334432	0.00524683	0.00676489	0.0588049	0.00427773	0.00450714	0.00587351	0.0158323	0.0460872	0.00174663	0.0185186	0.00843291	0.0313454	0.0242867	0.00904445	0.0500105	0.0176881	0.014922	0.0161227	0.0257824	0.0497608	0.00212055	0.0113392	0.00474268	0.00163695	0.00138268	0.00874597	0.0067121	0.0239916	0.0303826	0.0149054	0.0563094	0.0062979	0.0128865	0.0376911	0.0377259	0.00571555	0.0324829	0.103101	0.00111808	0.000761268	0.00761699	0.00907846	0.00959835	0.000825057	0.00279384	0.0295789	0.00985478	0.0166236	0.000795177	0.0429301	0.038048	0.0128007	0.00899742	0.00377174	0.00384201	0.00807748	0.00845352	0.0474866	0.0109297	0.00333315	0.00560538	0.00575614	0.0245463	0.0213017	0.0293073	0.0127362	0.0409866	0.0113265	0.0162784	0.0127952	0.000383934	0.00852263	0.00123031	0.00844854	0.00519407	0.00308329	0.0174347	0.00175389	0.0223296	0.00668086	0.0120593	0.147762	1.35143	0.00249499	0.0274786	0.0285321	0.00783638	0.0122638	0.0185949	0.0117636	0.0101717	0.00931404	0.00124361	0.0045278	0.012034	0.0184814	0.0325493	0.0174376	0.00273575	0.00352728	0.0306614	0.00223045	0.00235007	0.00306251	0.00825513	0.0240303	0.000910707	0.00965579	0.004397	0.0163438	0.0126633	0.00471586	0.026076	0.00922276	0.00778047	0.00840651	0.0134432	0.0259457	0.00110568	0.00591237	0.00247288	0.000853521	0.000720942	0.00456023	0.00349975	0.0125095	0.0158418	0.00777182	0.0293602	0.00328379	0.00671912	0.0196525	0.0196707	0.00298014	0.0169369	0.0537579	0.000582979	0.000396932	0.00397157	0.0047336	0.00500467	0.000430193	0.00145673	0.0154227	0.00513837	0.00866768	0.000414613	0.0223842	0.0198386	0.00667443	0.00469134	0.00196662	0.00200326	0.00421167	0.00440775	0.02476	0.00569886	0.00173794	0.0029227	0.0030013	0.0127987	0.0111069	0.0152811	0.00664076	0.0213708	0.00590572	0.00848769	0.00667156	0.000200187	0.00444378	0.000641496	0.00440515	0.00270824	0.00160766	0.00909063	0.000914494	0.0116429	0.00348346	0.00628781	0.0770447	1.917879
1800	-878.458	-1049.295	170.8372	0.00477915	0.0198923	0.0281992	0.0194666	0.0350602	0.028316	0.0208465	0.0193719	0.0125979	0.000839679	0.0239385	0.0180464	0.0257109	0.0594916	0.0374397	0.00229507	0.00200567	0.0277403	0.00127964	0.0130675	0.00671301	0.00664857	0.0406304	0.00432282	0.0224242	0.00409441	0.0106077	0.0348963	0.00766938	0.0329593	0.00700052	0.0165697	0.00117475	0.0270027	0.037453	0.00815316	0.0158195	0.00754231	0.00327039	0.00294837	0.00292733	0.00159203	0.0110788	0.0565964	0.00864617	0.0517653	0.0200537	0.00902065	0.0310156	0.0548003	0.00798198	0.0137999	0.0228346	0.0202013	0.00136164	0.0145126	0.0291618	0.0264314	0.000196874	0.000697212	0.0252143	0.0131406	0.0194092	0.00128378	0.0423388	0.00502084	0.00332445	0.00335913	0.00238925	0.00974018	0.00625136	0.0339972	0.118878	0.0191508	0.00815806	0.00202676	0.00298988	0.0105033	0.0108242	0.0302807	0.000916343	0.0325294	0.00914321	0.0188885	0.0178422	0.00312817	0.0153921	0.00424325	0.0143592	0.0140463	0.00357117	0.0136589	0.002515	0.0185675	0.00575432	0.0240251	0.162152	1.562197	0.00263754	0.0109783	0.0155627	0.0107433	0.0193491	0.0156272	0.0115049	0.0106911	0.00695257	0.000463406	0.0132113	0.0099595	0.0141895	0.0328325	0.0206624	0.00126662	0.0011069	0.0153094	0.000706213	0.00721175	0.0037048	0.00366924	0.0224233	0.0023857	0.0123756	0.00225964	0.00585421	0.0192587	0.00423261	0.0181897	0.00386348	0.00914458	0.000648325	0.0149023	0.0206697	0.0044996	0.00873052	0.00416248	0.00180487	0.00162716	0.00161555	0.000878615	0.00611421	0.0312346	0.00477168	0.0285685	0.0110673	0.00497835	0.017117	0.0302434	0.00440513	0.00761592	0.012602	0.0111488	0.000751468	0.0080093	0.0160939	0.0145871	0.000108652	0.00038478	0.0139154	0.00725211	0.0107116	0.0007085	0.0233661	0.00277092	0.00183471	0.00185385	0.00131859	0.00537545	0.00345003	0.0187625	0.065607	0.010569	0.00450231	0.00111854	0.00165007	0.0057966	0.00597368	0.0167114	0.000505715	0.0179525	0.00504599	0.0104243	0.00984683	0.00172639	0.00849467	0.00234178	0.00792461	0.00775195	0.00197087	0.00753811	0.00138799	0.0102471	0.00317572	0.0132591	0.0894892	1.811974
1836	-868.6702	-1039.2	170.5295	0.0119411	0.049867	0.0435256	0.0011848	0.019674	0.0083324	0.00458175	0.0283615	0.0206253	0.00188296	0.00640865	0.031292	0.0313591	0.0407872	0.0134922	0.00556819	0.0206658	0.0150774	0.0185157	0.0119004	0.00656167	0.0148663	0.0385721	0.00603669	0.00495342	0.0114762	0.0310902	0.0353678	0.00382995	0.00416591	0.014992	0.0158768	0.0263588	0.0188926	0.0640055	0.0065717	0.0263135	0.00683668	0.00460973	0.00296518	0.0112346	0.00954098	0.0462438	0.0934849	0.0168029	0.0977792	0.0124721	0.00709924	0.0403703	0.0254723	0.005494	0.0326748	0.0934697	0.0250938	0.0125923	0.0465019	0.011483	0.0101971	5.64778e-05	0.00758295	0.0317349	0.0175845	0.0509939	0.00661243	0.0857935	0.0213087	0.00135747	0.00423388	0.000506235	0.0227732	0.00477089	0.00457158	0.0404061	0.0199016	0.0161736	0.00544533	0.0335085	0.00813179	0.0266549	0.0117055	0.00355385	0.0421594	0.0010692	0.0285334	0.019479	0.00436914	0.0100373	0.00582729	0.0104611	0.00660408	0.00741761	0.0154837	0.0153171	0.0268678	0.00344492	0.00350817	0.142447	1.44013	0.00569769	0.023794	0.0207682	0.000565328	0.00938745	0.0039758	0.00218618	0.0135326	0.00984136	0.000898453	0.00305788	0.014931	0.0149629	0.0194616	0.00643777	0.00265686	0.00986069	0.00719415	0.00883477	0.00567827	0.0031309	0.00709344	0.0184047	0.0028804	0.00236352	0.00547588	0.0148347	0.0168757	0.00182746	0.00198776	0.00715344	0.0075756	0.0125771	0.00901457	0.0305402	0.00313568	0.0125554	0.00326212	0.00219953	0.00141483	0.0053606	0.00455247	0.0220652	0.0446062	0.00801749	0.0466553	0.00595104	0.0033874	0.0192627	0.0121541	0.00262146	0.0155908	0.044599	0.0119735	0.0060084	0.0221883	0.00547911	0.00486553	2.69483e-05	0.0036182	0.0151423	0.00839042	0.0243317	0.00315511	0.0409363	0.0101674	0.000647715	0.00202019	0.00024155	0.0108662	0.00227642	0.00218133	0.0192797	0.00949605	0.00771724	0.00259823	0.0159886	0.00388008	0.0127184	0.00558528	0.00169572	0.0201163	0.000510169	0.0136147	0.00929438	0.00208473	0.00478927	0.00278049	0.00499148	0.00315113	0.0035393	0.00738802	0.00730856	0.01282	0.00164374	0.00167392	0.0679685	2.095781
1872	-873.6762	-1044.399	170.7224	0.0307939	0.118547	0.0193697	0.0204469	0.0450644	0.0196104	0.0197455	0.0208667	0.01756	0.00422315	0.00489092	0.0194873	0.0351282	0.0532452	0.0177517	0.0446672	0.0144755	0.0151086	0.000375242	0.00650673	0.0147772	0.0126844	0.0168766	0.0167784	0.0150549	0.0081926	0.0088817	0.0145345	0.0111264	0.0201158	0.00749124	0.015585	0.0230297	0.0454458	0.0462493	0.0258386	0.0117516	0.0409378	0.0144295	0.000820794	0.00842048	0.00652049	0.00676118	0.0774818	0.0313673	0.0348038	0.00690989	0.011546	0.0467575	0.0705492	0.0163951	0.0299439	0.00362497	0.00179699	0.00377373	0.0126573	0.0335152	0.0663344	0.00205413	0.0108143	0.0353915	0.0309089	0.0386648	0.00909295	0.0174382	0.0218729	0.00268989	2.97051e-05	0.000711884	0.0238527	0.0299231	0.0227897	0.0109028	0.00731101	0.0154135	0.0104299	0.00302452	0.0364671	0.00350623	0.01954	0.00105519	0.144824	0.00985076	0.00207261	0.020939	0.00600305	0.00990583	0.0029533	0.0241824	0.0107554	0.00442185	0.012285	0.0200357	0.0132676	0.0109128	0.00758472	0.00275496	1.35151	0.0152124	0.058563	0.0095688	0.010101	0.0222622	0.00968768	0.00975441	0.0103083	0.00867477	0.00208627	0.00241615	0.00962687	0.0173536	0.0263036	0.00876946	0.0220659	0.00715103	0.00746376	0.000185372	0.00321438	0.00730007	0.0062662	0.00833717	0.00828865	0.00743724	0.00404721	0.00438763	0.00718013	0.00549655	0.00993736	0.00370073	0.00769914	0.0113768	0.0224506	0.0228475	0.0127645	0.00580539	0.0202236	0.00712827	0.000405479	0.00415978	0.00322117	0.00334008	0.0382766	0.0154957	0.0171933	0.00341354	0.00570383	0.0230986	0.0348518	0.00809933	0.0147925	0.00179076	0.000887727	0.00186425	0.00625282	0.0165568	0.0327697	0.00101475	0.00534237	0.0174837	0.0152693	0.0191007	0.00449199	0.00861459	0.0108054	0.00132883	1.46746e-05	0.000351676	0.0117834	0.0147822	0.0112583	0.00538608	0.0036117	0.00761441	0.00515247	0.00149414	0.018015	0.00173211	0.00965293	0.000521274	0.0715441	0.00486635	0.00102389	0.010344	0.00296555	0.00489356	0.00145895	0.0119463	0.00531327	0.00218443	0.0060689	0.00989779	0.00655431	0.00539101	0.00374691	0.00136097	2.024259
1908	-873.3525	-1043.812	170.4599	0.0138942	0.040306	0.0529173	0.00505566	0.044118	0.0195839	0.037751	0.0309539	0.0642853	0.000387394	0.011569	0.0343509	0.0219889	0.0711673	0.0630256	0.0100258	0.0172609	0.00474355	0.00886222	0.00166917	0.0194678	0.00369507	0.0825242	0.0130172	0.01339	0.00686469	0.0326531	0.0242147	0.0219002	0.00918143	0.00601155	0.024353	0.0270002	0.00572123	0.0780333	0.0180353	0.0117033	0.0269562	0.0357555	0.00391257	0.0120348	0.0261539	0.0141166	0.0543324	0.0155813	0.0820266	0.00509297	0.00651768	0.00806394	0.111821	0.0266883	0.0394382	0.0189013	0.000450652	0.00269406	0.0174791	0.00976457	0.105253	0.00780166	0.0489823	0.0365197	0.0352588	0.0362288	0.0612644	0.00170936	0.0234284	0.0276603	7.86043e-05	0.00326644	0.0393051	0.00158148	0.00730894	0.00670282	0.00645539	0.00772689	0.00984187	0.0160834	0.028088	0.0214754	0.0164108	0.000543283	0.110682	0.007634	0.00614214	0.0122745	0.00852336	0.0236559	0.00201347	0.0103811	0.0374997	0.00175737	0.0218935	0.011909	0.0258167	0.0027927	0.00242472	0.0194141	1.149395	0.0059805	0.0173489	0.0227772	0.00217611	0.0189898	0.00842951	0.0162492	0.0133235	0.0276704	0.000166746	0.00497966	0.0147857	0.0094647	0.0306326	0.0271282	0.0043154	0.00742961	0.00204177	0.00381457	0.000718463	0.00837954	0.00159047	0.035521	0.00560301	0.00576345	0.00295477	0.0140549	0.0104227	0.00942653	0.00395197	0.00258755	0.0104823	0.0116217	0.00246259	0.0335879	0.00776294	0.00503746	0.0116028	0.0153902	0.00168409	0.00518016	0.0112574	0.00607624	0.0233863	0.00670666	0.0353068	0.00219217	0.00280541	0.00347097	0.0481314	0.0114875	0.0169754	0.00813572	0.000193974	0.00115961	0.00752353	0.00420297	0.0453042	0.00335807	0.0210835	0.0157192	0.0151765	0.015594	0.0263701	0.00073576	0.0100843	0.0119059	3.38337e-05	0.00140598	0.0169181	0.000680717	0.00314599	0.0028851	0.0027786	0.00332589	0.00423624	0.00692278	0.0120899	0.00924366	0.0070637	0.000233845	0.047641	0.00328591	0.00264377	0.00528331	0.00366872	0.0101822	0.000866658	0.00446836	0.016141	0.000756427	0.00942364	0.00512598	0.0111123	0.00120206	0.00104368	0.00835644	2.323255
1944	-861.246	-1032.389	171.1433	0.00431853	0.0390197	0.0375689	0.00118735	0.0279668	0.00439143	0.0139315	0.00988664	0.0406573	0.000624632	0.0134385	0.0166701	0.0129114	0.0795034	0.015772	0.00166945	0.0152957	0.0209804	0.00498958	0.0114111	0.0253329	0.0066288	0.049644	0.0109111	0.0116037	0.0160712	0.00581024	0.0363006	0.00428669	0.0149596	0.00813168	0.0678415	0.0334344	0.0193739	0.0468411	0.0015088	0.0157892	0.0117215	0.00873887	0.00250325	0.00492019	0.00908598	0.0129186	0.0773327	0.00937979	0.114211	0.0133929	0.00238982	0.0376288	0.0288211	0.0299999	0.0739897	0.007645	9.79711e-05	0.00358666	0.0064023	0.0104418	0.0967416	0.00172953	0.0414884	0.0145896	0.0676029	0.0221102	0.0348384	0.0128347	0.0324197	0.00433551	0.000877645	0.000536732	0.0297317	0.00310991	0.00315296	0.00699158	0.0234531	0.00783565	0.0105425	0.0132526	0.0115957	0.0251975	0.00783018	0.0021167	0.0717774	0.011491	0.00954736	0.0158641	0.00687924	0.0275107	0.0154591	0.0118185	0.00427134	8.66385e-05	0.033857	0.0134699	0.0199982	0.0121104	0.00329608	0.0440277	0.9797534	0.00217202	0.0196251	0.0188955	0.000597182	0.014066	0.00220869	0.0070069	0.00497253	0.0204488	0.000314162	0.00675894	0.00838428	0.00649385	0.0399866	0.00793262	0.000839656	0.00769305	0.0105522	0.00250953	0.00573925	0.0127413	0.00333398	0.0249687	0.00548778	0.00583615	0.00808306	0.00292229	0.0182576	0.00215601	0.00752401	0.00408987	0.0341212	0.016816	0.0097442	0.0235589	0.000758859	0.00794123	0.0058954	0.00439525	0.00125902	0.00247463	0.00456984	0.00649746	0.0388948	0.00471761	0.0574429	0.006736	0.00120197	0.0189256	0.0144957	0.0150886	0.0372134	0.00384509	4.9275e-05	0.00180393	0.00322007	0.00525174	0.0486566	0.000869876	0.0208668	0.00733792	0.0340012	0.0111204	0.0175221	0.00645526	0.0163057	0.00218057	0.000441415	0.000269952	0.0149537	0.00156414	0.0015858	0.00351645	0.0117959	0.00394097	0.0053024	0.00666548	0.00583212	0.0126732	0.00393823	0.0010646	0.0361008	0.00577945	0.00480189	0.0079789	0.00345995	0.0138367	0.00777525	0.00594419	0.00214829	4.35752e-05	0.0170285	0.00677475	0.0100582	0.00609098	0.00165778	0.0221439	1.988251
1980	-869.8766	-1040.415	170.5388	0.0116552	0.0240315	0.0214337	0.00525732	0.032261	0.0172295	0.00870263	0.0177387	0.0133176	0.00906558	0.00327752	0.029021	0.0102064	0.0701763	0.00428502	0.00902323	0.00714762	0.0431158	0.00210315	0.00502608	0.0125067	0.01842	0.0439097	0.0277597	0.0068768	0.0191174	0.0136073	0.0248495	0.047621	0.0291328	0.00524991	0.0297137	0.0215319	0.0167056	0.0408949	0.00377696	0.0309061	0.0317087	0.00515593	0.00117767	0.00194943	0.015265	0.0464519	0.128852	0.0408042	0.0585653	0.00992469	0.00483106	0.0450173	0.0496006	0.00336674	0.0379729	0.0401776	0.0364734	0.0121813	0.00740347	0.0419369	0.0778568	0.0130448	0.0312496	0.0140319	0.0297005	0.0164438	0.0126444	0.0101458	0.0238986	0.00220994	0.00414441	0.0107657	0.00890457	0.0124192	0.0135921	0.0294175	0.0457665	0.01544	0.0164119	0.0365478	0.0131613	0.00755565	0.0094125	0.00902872	0.12947	0.0108251	0.0057349	0.0366434	0.0113676	0.0371618	0.0153744	0.0186567	0.00559177	0.000398726	0.00732622	0.0235208	0.0211167	0.00567757	0.00199457	0.0479677	1.267316	0.0053024	0.0109329	0.00975105	0.00239176	0.0146768	0.00783839	0.00395917	0.00807005	0.00605869	0.00412429	0.00149108	0.0132028	0.00464329	0.031926	0.00194943	0.00410503	0.00325174	0.0196151	0.000956807	0.00228656	0.00568979	0.00838	0.0199763	0.012629	0.00312853	0.00869727	0.00619051	0.011305	0.0216647	0.0132537	0.00238839	0.0135179	0.00979573	0.00760005	0.0186047	0.00171829	0.0140604	0.0144255	0.00234564	0.000535769	0.000886875	0.00694464	0.0211328	0.0586199	0.0185635	0.0266437	0.00451514	0.00219784	0.0204802	0.0225653	0.00153166	0.0172754	0.0182784	0.0165932	0.00554176	0.00336813	0.0190787	0.0354201	0.00593459	0.0142167	0.00638368	0.0135119	0.00748096	0.00575246	0.00461573	0.0108724	0.00100539	0.00188546	0.00489776	0.00405104	0.00565	0.00618359	0.0133832	0.020821	0.00702426	0.00746644	0.016627	0.00598758	0.00343736	0.00428212	0.00410752	0.0589012	0.00492479	0.00260904	0.0166706	0.00517158	0.0169064	0.00699444	0.00848766	0.00254392	0.000181396	0.00333299	0.0107005	0.00960683	0.00258295	0.000907411	0.0218224	2.198094
2016	-869.9577	-1040.37	170.4126	0.0015781	0.0371902	0.0828727	0.00311674	0.0125554	0.0168909	0.0278441	0.0761974	0.0332537	0.029955	0.00348888	0.0220286	0.0327558	0.0396065	0.0181615	0.0121552	0.00395687	0.0471178	0.00355058	0.00226649	0.025955	0.0408418	0.0526974	0.0194839	0.0105459	0.00538287	0.0191092	0.0265257	0.0270469	0.0168594	0.00393916	0.0173968	0.0244752	0.00512975	0.0394162	0.00771451	0.0147262	0.00999501	0.00411708	0.0109926	0.00555752	0.00621898	0.0134043	0.0514906	0.00635171	0.0727701	0.002862	0.00131848	0.0267195	0.0472542	0.00648476	0.0527203	0.0267273	0.0123259	0.00923614	0.0157477	0.03326	0.078974	0.00315803	0.0275537	0.00744999	0.0144179	0.0178473	0.0406046	0.00308657	0.0127654	0.00180745	0.0157842	0.0120509	0.0260827	0.040239	0.00146617	0.039164	0.0121196	0.0214488	0.017497	0.0238358	0.0195213	0.00311078	0.0120832	0.00997494	0.183216	0.00233333	0.00580629	0.00422932	0.00528184	0.007367	0.0241339	0.00598593	0.000412137	0.00292963	0.0207701	0.0391943	0.0275713	0.00453912	0.00041287	0.020285	1.564803	0.000752962	0.0177447	0.0395412	0.0014871	0.00599058	0.00805918	0.0132853	0.0363563	0.0158664	0.0142925	0.00166466	0.0105106	0.0156289	0.0188975	0.00866544	0.00579963	0.00188795	0.0224814	0.00169409	0.00108142	0.012384	0.0194869	0.0251437	0.00929639	0.00503178	0.00256834	0.00911762	0.0126563	0.0129049	0.00804415	0.0018795	0.0083006	0.0116779	0.00244757	0.0188067	0.00368084	0.00702634	0.00476895	0.00196439	0.00524491	0.00265168	0.00296728	0.00639564	0.0245678	0.00303061	0.034721	0.00136555	0.000629088	0.0127487	0.0225465	0.00309409	0.0251546	0.0127525	0.00588107	0.00440686	0.00751373	0.0158694	0.0376811	0.0015068	0.0131468	0.00355463	0.00687926	0.00851551	0.0193738	0.0014727	0.00609077	0.000862394	0.00753116	0.00574989	0.0124449	0.0191994	0.000699559	0.0186864	0.00578267	0.0102339	0.00834837	0.0113728	0.00931422	0.00148425	0.00576527	0.00475937	0.0874185	0.00111331	0.00277037	0.00201795	0.00252014	0.00351504	0.0115151	0.00285608	0.000196644	0.00139782	0.00991007	0.0187009	0.0131552	0.00216576	0.000196994	0.00967862	2.095854
2052	-868.8003	-1039.192	170.3914	0.00344759	0.064105	0.052976	0.01123	0.0377398	0.0118634	0.0471166	0.0292774	0.0191368	0.0150623	0.0126803	0.0173288	0.0136872	0.0498904	0.016892	0.00250629	0.01436	0.0362154	0.0164501	0.00595883	0.0220486	0.0103189	0.102275	0.00698737	0.0380645	0.00102353	0.0115063	0.032748	0.00973373	0.0116502	0.0140305	0.0486478	0.0324033	0.00511251	0.0581717	0.00519339	0.00678671	0.0909162	0.0374595	0.00447271	0.0147511	0.0367782	0.0229262	0.0669035	0.01039	0.029893	0.00651889	0.000117585	0.0359785	0.0445109	0.00275369	0.0229124	0.0332998	0.023828	0.0490386	0.0159758	0.0159167	0.100509	0.010871	0.0353219	0.00397746	0.00437958	0.0260635	0.0351116	0.00419532	0.0402294	0.0121276	0.000472027	0.00753507	0.0145342	0.0217805	0.00474676	0.0619621	0.0185082	0.0605052	0.00244117	0.0196063	0.0092074	0.00566414	0.00984426	0.00430823	0.177756	0.00207558	0.00426778	0.0301201	0.000413862	0.0105372	0.0385484	0.00520167	0.00726296	0.019283	0.0296955	0.0031117	0.0108093	0.00907383	0.00330854	0.0169251	1.188409	0.00147191	0.0273689	0.0226175	0.00479452	0.0161125	0.00506493	0.0201159	0.0124997	0.00817023	0.00643065	0.00541369	0.00739833	0.00584357	0.0213001	0.00721184	0.00107003	0.00613083	0.0154618	0.00702319	0.00254405	0.0094134	0.00440551	0.0436652	0.00298317	0.0162512	0.000436984	0.00491249	0.0139814	0.0041557	0.00497392	0.00599015	0.0207696	0.0138342	0.00218273	0.0248357	0.00221726	0.00289751	0.0388156	0.0159929	0.00190957	0.00629779	0.015702	0.00978808	0.0285636	0.00443588	0.0127625	0.00278316	5.02014e-05	0.0153606	0.0190034	0.00117566	0.00978217	0.014217	0.0101731	0.0209365	0.00682067	0.00679542	0.0429113	0.00464123	0.0150802	0.00169813	0.00186981	0.0111275	0.0149905	0.00179114	0.0171755	0.00517773	0.000201526	0.00321701	0.0062052	0.00929891	0.00202657	0.026454	0.00790186	0.025832	0.00104223	0.00837067	0.00393099	0.00241824	0.00420289	0.00183935	0.0758906	0.000886143	0.00182208	0.0128594	0.000176694	0.00449872	0.0164578	0.00222079	0.00310084	0.00823265	0.0126782	0.0013285	0.00461488	0.00387396	0.00141254	0.00722599	2.34226
2088	-869.1617	-1040.216	171.0541	0.00587988	0.0372315	0.0378441	0.0282023	0.0205667	0.00853169	0.0191286	0.00905315	0.0162359	0.00490326	0.00484496	0.00846994	0.0134361	0.0577091	0.0262288	0.00246667	0.0134958	0.0314293	0.00385397	0.0174905	0.00903821	0.0129951	0.0610746	0.00785885	0.019505	0.0242882	0.016971	0.0176862	0.0124818	0.0324934	0.00797859	0.0193732	0.0258775	0.015568	0.070377	0.0111058	0.0617549	0.0312552	0.0220597	0.00171274	0.00407307	0.0288244	0.0151031	0.0605188	0.0387536	0.0800519	0.014399	0.00324724	0.0126216	0.0364984	0.00600627	0.0410091	0.00847116	0.0213959	0.0366217	0.000113265	0.0303956	0.0673706	0.0183384	0.069153	0.00110258	0.00810687	0.00940082	0.0578917	0.00580209	0.0174919	0.00991898	0.000224324	0.011371	0.00962624	0.009546	0.00527057	0.0228952	0.00197129	0.0436528	0.0136461	0.0113349	0.00779376	0.000994795	0.0172732	0.0137735	0.0902836	0.00362576	0.00491395	0.00478692	0.000887644	0.00170337	0.0248883	0.00894688	0.0102271	0.00637379	0.0321937	0.0118985	0.0343275	0.014667	0.0020824	0.0455072	1.024649	0.00291397	0.0184513	0.0187549	0.0139766	0.0101925	0.00422816	0.00947982	0.00448658	0.00804623	0.00242997	0.00240108	0.00419756	0.0066587	0.0285996	0.0129985	0.00122244	0.00668829	0.0155758	0.00190996	0.008668	0.00447918	0.00644017	0.0302675	0.00389471	0.00966636	0.0120368	0.00841056	0.008765	0.00618578	0.0161032	0.00395406	0.00960102	0.0128244	0.00771525	0.0348776	0.00550385	0.0306047	0.0154895	0.0109324	0.000848806	0.00201854	0.0142849	0.00748486	0.0299921	0.0192056	0.0396724	0.00713591	0.00160928	0.00625507	0.018088	0.00297661	0.0203234	0.00419816	0.0106034	0.0181491	5.61322e-05	0.0150636	0.0333877	0.00908819	0.0342711	0.000546421	0.00401763	0.00465889	0.0286901	0.00287542	0.00866868	0.00491568	0.000111171	0.00563529	0.0047706	0.00473083	0.002612	0.0113464	0.000976938	0.0216336	0.00676279	0.0056174	0.00386245	0.000493003	0.00856029	0.0068259	0.044743	0.00179686	0.00243527	0.00237231	0.000439901	0.00084416	0.0123342	0.00443392	0.0050684	0.00315874	0.0159546	0.00589668	0.0170121	0.00726869	0.001032	0.0225526	2.017826
