Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-882.3388	-1052.482	170.1435	1.549463	2.279512
372	-878.7581	-1049.333	170.5753	0.9794316	2.357612
378	-885.8661	-1055.841	169.9745	1.353267	2.503663
384	-874.3334	-1044.851	170.5173	1.263641	2.214272
390	-879.8825	-1050.305	170.4223	1.358159	2.21647
396	-880.2967	-1050.697	170.4006	1.38078	2.21647
402	-875.1351	-1046.062	170.9271	1.002552	2.116153
408	-866.6016	-1036.84	170.2381	1.208533	2.426699
414	-869.9817	-1040.557	170.5752	1.270653	2.172348
420	-878.5234	-1049.296	170.7726	1.42247	1.945331
426	-881.6875	-1051.792	170.1045	1.42247	2.380288
432	-879.0572	-1049.661	170.6042	1.27682	2.149614
438	-880.5381	-1051.786	171.248	1.186631	1.776686
444	-868.1303	-1039.462	171.3321	1.010817	1.839423
450	-884.4634	-1055.647	171.1838	1.047093	1.915827
456	-883.3009	-1054.357	171.0556	0.7654449	2.184961
462	-873.6472	-1045.164	171.517	0.9109825	1.7806
468	-880.5951	-1051.875	171.2798	1.146944	1.781813
474	-871.4852	-1041.941	170.456	1.146944	2.327261
480	-866.8258	-1037.344	170.5182	1.177245	2.268326
486	-869.0764	-1039.876	170.7992	1.064145	2.159442
492	-868.353	-1039.079	170.7256	1.181513	2.131439
498	-862.4697	-1033.3	170.8306	1.330812	1.965438
504	-865.0529	-1035.772	170.7195	1.257986	2.086138
510	-872.8675	-1044.153	171.2858	1.291846	1.677518
516	-867.2754	-1038.695	171.4192	0.9116523	1.847631
522	-859.7551	-1030.003	170.2478	1.592984	2.186369
528	-856.8194	-1027.274	170.4542	1.111807	2.350583
534	-865.643	-1036.253	170.6098	1.173997	2.211462
540	-865.5211	-1036.361	170.8395	0.9875279	2.183021
546	-863.4766	-1034.003	170.5261	1.137897	2.288284
552	-864.7942	-1035.291	170.4968	1.280803	2.21675
558	-870.1645	-1041.115	170.9501	1.352406	1.870511
564	-860.721	-1031.697	170.9761	1.001666	2.084542
570	-875.1013	-1045.695	170.5934	1.02269	2.318596
576	-878.1596	-1049.361	171.201	0.9738677	1.953543
582	-867.406	-1038.16	170.7538	1.036758	2.206623
588	-862.5655	-1032.987	170.422	1.391391	2.196069
594	-858.6037	-1029.329	170.7251	1.105633	2.180693
600	-865.3031	-1036.442	171.1386	0.9859031	1.98734
606	-866.6798	-1037.372	170.6925	1.142601	2.178036
612	-875.6819	-1046.313	170.6312	1.119224	2.23271
618	-873.5237	-1044.122	170.5988	1.151818	2.23271
624	-871.7888	-1042.27	170.4807	1.256979	2.242063
630	-867.8079	-1038.933	171.1251	1.177907	1.867313
636	-878.4194	-1049.335	170.9153	1.007215	2.120815
642	-872.627	-1043.341	170.714	1.108504	2.186082
648	-872.106	-1043.251	171.1449	1.020625	1.959834
654	-874.626	-1045.392	170.766	1.172729	2.110668
660	-871.8009	-1042.579	170.7777	1.172729	2.10302
666	-870.7053	-1041.675	170.9693	1.328026	1.873463
672	-866.8441	-1037.357	170.5132	1.056507	2.348171
678	-867.8696	-1038.678	170.8087	0.8810449	2.271343
684	-863.2634	-1033.24	169.977	1.482917	2.424696
690	-858.2457	-1029.32	171.0745	1.133185	1.9317
696	-864.6631	-1035.184	170.5207	1.716927	1.9317
702	-860.2476	-1031.077	170.8296	1.221436	2.037154
708	-866.1138	-1036.726	170.6118	1.100727	2.256998
714	-864.7792	-1035.632	170.8532	1.412754	1.897148
720	-866.5438	-1036.846	170.3023	1.049194	2.485716
726	-861.322	-1031.413	170.0911	1.680877	2.235825
732	-867.2973	-1038.191	170.8933	1.073472	2.091817
738	-872.0836	-1043.22	171.1367	1.073472	1.929865
744	-871.6958	-1041.935	170.2388	1.311202	2.362891
750	-873.5426	-1044.073	170.5304	1.096994	2.311502
756	-865.0691	-1035.267	170.1981	1.433991	2.313838
762	-864.7374	-1035.397	170.6594	1.074165	2.243412
768	-876.8598	-1048.157	171.2976	1.03143	1.848979
774	-872.4629	-1043.498	171.0354	1.296727	1.848979
780	-871.862	-1042.438	170.5761	1.214257	2.207599
786	-875.862	-1046.774	170.9121	1.214257	1.986958
792	-873.448	-1044.231	170.7831	0.9808093	2.223827
798	-868.2958	-1039.159	170.8631	0.9173606	2.213067
804	-870.6992	-1041.655	170.9556	1.222762	1.952152
810	-866.0232	-1036.87	170.8465	1.214062	2.030737
816	-870.6475	-1041.473	170.826	1.199417	2.053869
822	-880.2357	-1050.78	170.5442	1.325434	2.157921
828	-879.6777	-1050.734	171.0562	0.8962614	2.101066
834	-875.5872	-1046.96	171.373	0.9630091	1.844164
840	-867.1534	-1038.095	170.9413	1.035889	2.084957
846	-855.277	-1025.644	170.3667	1.381051	2.238189
852	-857.7123	-1028.196	170.4835	1.24102	2.250314
858	-864.4153	-1035.369	170.9535	1.168239	1.989624
864	-861.3697	-1032.349	170.9797	1.297185	1.8867
870	-858.9226	-1029.585	170.662	1.159782	2.186746
876	-866.0238	-1036.986	170.9624	1.368935	1.851194
882	-868.8953	-1038.901	170.0056	1.487255	2.404125
888	-874.6708	-1044.693	170.0224	1.26755	2.52564
894	-886.8855	-1057.255	170.3694	1.26755	2.30684
900	-879.2185	-1049.902	170.6831	1.344109	2.055065
906	-878.4853	-1049.463	170.9773	1.048876	2.052689
912	-873.3329	-1043.617	170.2842	1.476402	2.232978
918	-876.5547	-1047.182	170.6276	0.927121	2.357568
924	-870.7628	-1041.859	171.0958	1.079748	1.953153
930	-877.4211	-1048.268	170.8468	1.186507	2.048496
936	-865.1298	-1035.729	170.599	1.186507	2.210426
942	-866.4166	-1037.173	170.7565	1.087783	2.171906
948	-864.9644	-1035.789	170.8246	1.249501	2.022156
954	-877.0289	-1047.312	170.2835	1.832023	2.022156
960	-874.8534	-1045.222	170.3683	1.582367	2.114233
966	-878.1169	-1048.478	170.3607	1.366033	2.251313
972	-867.8876	-1039.211	171.323	1.26672	1.668434
978	-872.4277	-1043.088	170.66	1.26672	2.119565
984	-863.7413	-1034.311	170.5697	1.287774	2.165133
990	-872.087	-1042.437	170.3495	1.518552	2.165133
996	-869.0606	-1039.453	170.3927	1.351606	2.239625
1002	-877.883	-1048.751	170.8682	1.146214	2.060691
1008	-861.2062	-1031.528	170.3217	1.430838	2.236606
1014	-866.114	-1036.43	170.3163	1.027981	2.490193
1020	-872.0878	-1042.227	170.1396	1.536135	2.289911
1026	-865.4669	-1036.017	170.5499	1.082714	2.308131
1032	-871.7215	-1042.851	171.1297	1.041263	1.956216
1038	-863.2354	-1034.452	171.217	1.205922	1.785021
1044	-858.1692	-1028.206	170.0365	1.781903	2.212787
1050	-854.216	-1025.055	170.839	1.013571	2.166415
1056	-870.3408	-1041.426	171.0851	1.01812	2.001527
1062	-868.4118	-1039.109	170.6969	1.613428	1.875898
1068	-863.7667	-1034.074	170.3076	1.312145	2.318561
1074	-870.0044	-1041.444	171.4395	0.9842252	1.783648
1080	-868.4225	-1038.444	170.0219	1.423899	2.431541
1086	-874.9918	-1046.16	171.1685	1.007356	1.952873
1092	-880.0901	-1051.074	170.9837	1.283218	1.893234
1098	-877.3878	-1048.61	171.2224	1.057763	1.882374
1104	-868.5547	-1039.159	170.6042	1.315469	2.125069
1110	-867.1479	-1038.047	170.899	1.129574	2.051286
1116	-867.1412	-1038.146	171.0053	1.069881	2.020241
1122	-868.6186	-1039.26	170.6411	1.443009	2.020241
1128	-870.2008	-1040.93	170.7292	1.05256	2.212334
1134	-862.8256	-1033.5	170.6746	1.521413	1.948568
1140	-878.7919	-1049.218	170.4258	0.9943926	2.442636
1146	-867.5571	-1038.38	170.8224	1.407069	1.921629
1152	-871.0806	-1041.863	170.782	1.099327	2.147791
1158	-865.5006	-1036.278	170.7777	1.207355	2.080546
1164	-850.1967	-1020.974	170.7777	1.207355	2.080546
1170	-855.2348	-1025.748	170.5132	1.215658	2.247225
1176	-862.3959	-1033.263	170.8675	0.924734	2.205515
1182	-863.6932	-1034.41	170.717	1.099596	2.18987
1188	-862.9343	-1033.712	170.7773	1.303465	2.018641
1194	-868.4839	-1039.442	170.9578	1.255281	1.929213
1200	-859.6713	-1030.797	171.126	1.107917	1.913885
1206	-862.7523	-1033.69	170.9381	1.107917	2.039644
1212	-876.0701	-1046.338	170.2675	1.640789	2.145167
1218	-874.6067	-1044.935	170.3286	1.165322	2.396526
1224	-865.5091	-1036.327	170.8177	0.9250041	2.237439
1230	-878.574	-1049.402	170.8276	1.199116	2.052952
1236	-869.6669	-1040.715	171.048	1.034991	2.014992
1242	-860.2769	-1030.976	170.6987	1.390773	2.014992
1248	-853.5859	-1024.184	170.5984	1.181678	2.213923
1254	-858.4797	-1029.18	170.6999	1.340512	2.046226
1260	-871.9647	-1042.182	170.2172	1.287127	2.391354
1266	-864.2674	-1034.89	170.6226	1.033088	2.293338
1272	-869.3641	-1039.414	170.0496	1.56803	2.328468
1278	-864.2146	-1034.972	170.7571	1.281884	2.045973
1284	-861.2252	-1032.046	170.821	1.207515	2.051909
1290	-860.9561	-1032.044	171.0884	1.182269	1.889399
1296	-866.91	-1037.995	171.0846	1.043201	1.98509
1302	-870.5007	-1041.102	170.6016	1.394032	2.077172
1308	-882.5646	-1052.996	170.4318	1.46488	2.144391
1314	-872.5695	-1043.313	170.7431	1.105391	2.169204
1320	-869.4582	-1040.579	171.1204	1.108824	1.917033
1326	-859.9424	-1030.848	170.9059	1.371095	1.888345
1332	-869.0786	-1039.362	170.2833	1.154284	2.432005
1338	-867.5225	-1037.904	170.3812	1.38818	2.224432
1344	-874.7163	-1044.868	170.1516	1.313207	2.416794
1350	-881.1808	-1052.214	171.0331	1.042267	2.020091
1356	-871.674	-1042.853	171.1786	0.981216	1.963681
1362	-880.0751	-1050.477	170.4022	1.351947	2.233278
1368	-870.3925	-1041.189	170.7969	1.24954	2.040514
1374	-871.6176	-1042.056	170.4388	1.704104	1.994396
1380	-872.4668	-1043.281	170.8145	1.566114	1.825165
1386	-872.8018	-1043.305	170.5028	1.317166	2.189989
1392	-871.3933	-1041.692	170.2983	1.294645	2.335277
1398	-883.7413	-1054.337	170.5958	1.451782	2.044771
1404	-880.8509	-1051.85	170.999	0.9577596	2.098368
1410	-861.4735	-1031.926	170.4524	1.276244	2.248234
1416	-865.924	-1036.506	170.5821	1.534203	2.002532
1422	-876.0416	-1047.322	171.28	1.063006	1.839419
1428	-865.9202	-1036.59	170.6694	1.122023	2.206241
1434	-863.3019	-1033.971	170.6694	1.122023	2.206241
1440	-860.6751	-1031.585	170.9097	1.083399	2.074533
1446	-860.6961	-1031.115	170.4188	1.43616	2.170528
1452	-858.1327	-1028.931	170.7984	1.220623	2.058264
1458	-866.8205	-1037.796	170.9755	1.160176	1.980225
1464	-868.2045	-1039.263	171.0587	1.046044	2.000523
1470	-867.9237	-1038.35	170.4261	1.774848	1.960628
1476	-871.8693	-1042.794	170.9244	1.090777	2.059975
1482	-872.8818	-1043.377	170.4955	1.506634	2.076935
1488	-874.4229	-1045.409	170.9865	1.073631	2.030231
1494	-871.2112	-1042.291	171.0797	1.063007	1.975176
1500	-861.4974	-1032.431	170.9336	1.063007	2.072201
1506	-866.407	-1037.498	171.0906	0.9057707	2.072201
1512	-865.1901	-1035.903	170.7129	1.438951	1.974925
1518	-863.6823	-1034.445	170.7622	1.200491	2.09518
1524	-872.4122	-1043.406	170.994	1.189336	1.948484
1530	-868.7212	-1039.759	171.0374	1.092167	1.983994
1536	-867.6463	-1037.97	170.3236	1.284803	2.325317
1542	-879.0209	-1049.867	170.8458	1.41967	1.89765
1548	-883.1936	-1053.561	170.3679	1.63581	2.08233
1554	-872.0529	-1042.846	170.7932	1.109347	2.134004
1560	-876.9279	-1047.77	170.8421	1.311325	1.970327
1566	-875.1208	-1046.076	170.9549	1.344396	1.872482
1572	-871.0723	-1042.783	171.7108	0.86167	1.678709
1578	-868.1206	-1039.318	171.1976	1.01129	1.930644
1584	-863.1802	-1033.724	170.5441	1.3783	2.124831
1590	-856.5616	-1027.557	170.9954	1.163939	1.964426
1596	-860.681	-1031.098	170.4169	1.30471	2.253223
1602	-863.7443	-1034.684	170.9393	1.170972	1.997269
1608	-876.2073	-1046.69	170.483	1.068808	2.359534
1614	-864.1558	-1035.049	170.8936	1.082446	2.085777
1620	-863.2307	-1033.405	170.1744	1.280376	2.422523
1626	-864.8562	-1035.394	170.5375	1.280376	2.19071
1632	-856.444	-1027.745	171.3006	1.053901	1.831536
1638	-862.7708	-1033.852	171.081	1.278541	1.829809
1644	-867.0737	-1038.027	170.9537	1.373995	1.853837
1650	-879.4628	-1050.43	170.9672	1.518596	1.749818
1656	-870.1755	-1041.199	171.0237	1.267712	1.876301
1662	-863.5478	-1034.309	170.761	1.079222	2.17449
1668	-878.0655	-1048.567	170.5019	1.152371	2.294562
1674	-871.6468	-1042.594	170.9475	1.480561	1.788353
1680	-864.4982	-1035.153	170.655	1.347148	2.071674
1686	-864.4038	-1035.241	170.8371	1.451195	1.883229
1692	-867.7812	-1038.017	170.2354	1.357032	2.336942
1698	-882.6151	-1053.501	170.8857	1.357032	1.911252
1704	-881.6038	-1052.232	170.6281	1.46076	2.017711
1710	-890.0468	-1060.738	170.6917	1.122187	2.191686
1716	-884.5228	-1054.738	170.2147	1.453418	2.291489
1722	-880.2029	-1050.559	170.3564	1.070009	2.438749
1728	-880.0214	-1050.339	170.3181	1.070009	2.462809
1734	-873.3934	-1043.848	170.455	1.547816	2.078354
1740	-872.4289	-1043.417	170.988	0.9971187	2.079731
1746	-864.2915	-1034.968	170.6769	1.045006	2.25089
1752	-861.9344	-1032.385	170.4504	1.259241	2.260156
1758	-847.6	-1018.403	170.8029	1.368447	1.959706
1764	-853.1969	-1024.274	171.0773	1.088574	1.959706
1770	-848.6001	-1019.495	170.8953	1.110089	2.066479
1776	-851.5789	-1022.556	170.9773	1.15941	1.979543
1782	-855.4972	-1026.54	171.0432	1.15941	1.935245
1788	-865.3978	-1036.101	170.7029	1.493378	1.947207
1794	-868.4098	-1039.034	170.6244	1.262527	2.145506
1800	-857.6268	-1028.028	170.4012	1.280362	2.278481
1806	-871.3873	-1041.717	170.3293	1.30655	2.308181
1812	-863.351	-1033.68	170.3293	1.30655	2.308181
1818	-859.6517	-1030.513	170.8611	1.1563	2.058819
1824	-861.2747	-1032.266	170.9918	1.004198	2.072582
1830	-855.4263	-1025.968	170.5422	1.444749	2.084548
1836	-859.3107	-1029.387	170.076	1.211783	2.52625
1842	-848.9238	-1019.831	170.9074	1.133884	2.042859
1848	-855.229	-1025.746	170.517	1.133884	2.296614
1854	-861.2573	-1032.089	170.8321	1.027337	2.161984
1860	-863.7724	-1034.679	170.9069	0.9376165	2.171615
1866	-864.8049	-1035.556	170.7515	1.216747	2.091672
1872	-873.5018	-1043.981	170.4791	1.500225	2.091672
1878	-874.058	-1044.821	170.7629	1.105599	2.156185
1884	-865.8954	-1036.677	170.7814	1.121676	2.133711
1890	-862.0845	-1032.881	170.7965	1.166078	2.094948
1896	-871.539	-1042.386	170.8472	1.062916	2.128932
1902	-855.5801	-1026.502	170.9223	1.074855	2.071842
1908	-865.7306	-1036.493	170.7622	1.236546	2.071842
1914	-871.4562	-1042.205	170.7484	1.108618	2.163642
1920	-873.0237	-1043.957	170.9335	1.153781	2.01246
1926	-874.2767	-1044.969	170.6922	1.282632	2.088315
1932	-861.6968	-1032.114	170.4175	1.050771	2.412356
1938	-858.4462	-1029.711	171.2649	1.050771	1.858111
1944	-865.4648	-1036.374	170.9097	0.9247906	2.178116
1950	-882.3371	-1052.879	170.5418	1.200051	2.238714
1956	-868.5363	-1039.253	170.7166	1.559511	1.896285
1962	-870.7259	-1041.137	170.4108	1.317919	2.248935
1968	-866.9088	-1038.038	171.1295	1.317919	1.769761
1974	-864.3511	-1035.463	171.1116	1.127013	1.910731
1980	-857.2878	-1028.067	170.7791	0.9569787	2.241735
1986	-856.04	-1026.691	170.6506	1.019823	2.28388
1992	-857.6549	-1028.459	170.8039	1.32729	1.985555
1998	-869.3615	-1039.956	170.5941	1.182477	2.216212
2004	-865.3277	-1036.4	171.0718	1.301784	1.820582
2010	-856.2451	-1026.803	170.5576	1.192537	2.233332
2016	-872.9133	-1043.499	170.5857	1.324384	2.131533
2022	-872.0436	-1042.643	170.5999	1.132579	2.244308
2028	-876.2469	-1046.906	170.6592	1.072965	2.244308
2034	-865.4795	-1036.448	170.9686	1.201768	1.957327
2040	-867.2804	-1037.543	170.2625	1.603094	2.170851
2046	-864.387	-1035.549	171.1619	1.03034	1.941878
2052	-863.412	-1033.841	170.429	1.370658	2.204413
2058	-877.3122	-1047.626	170.3139	1.385884	2.269143
2064	-873.2865	-1043.953	170.6668	1.37955	2.043261
2070	-868.3978	-1039.026	170.6278	1.087945	2.254908
2076	-862.923	-1033.246	170.323	1.045173	2.475253
2082	-871.1158	-1041.254	170.1381	1.272616	2.450109
2088	-868.5788	-1039.098	170.5188	1.152105	2.283906
2094	-854.9315	-1025.85	170.9187	0.9976761	2.124848
2100	-855.5296	-1026.092	170.5621	1.319086	2.150287
2106	-863.3178	-1033.968	170.6503	1.154493	2.197756
2112	-861.5276	-1031.921	170.393	1.220074	2.321402
2118	-860.2227	-1031.202	170.9795	1.052872	2.048583
2124	-854.7035	-1025.022	170.3188	1.323296	2.304559
2130	-857.5088	-1028.346	170.8374	0.9331964	2.219505
2136	-870.124	-1040.872	170.7482	0.8929819	2.302456
2142	-869.6414	-1040.977	171.3361	1.202453	1.703886
2148	-854.0132	-1024.593	170.5794	1.441205	2.062226
2154	-855.8087	-1026.956	171.1473	1.043253	1.942993
2160	-859.7854	-1030.747	170.9621	1.075393	2.045209
2166	-863.8578	-1034.55	170.6921	1.152321	2.172048
2172	-882.3231	-1053.486	171.1626	0.9539249	1.992621
2178	-872.535	-1043.377	170.8421	1.338797	1.952494
2184	-866.4849	-1037.918	171.4328	1.015948	1.766227
2190	-865.9967	-1036.939	170.9426	1.296007	1.912666
2196	-862.705	-1033.939	171.2338	0.9902532	1.920391
2202	-867.9659	-1038.595	170.6287	1.294676	2.122261
2208	-869.3834	-1040.36	170.9771	1.187678	1.960931
2214	-866.7633	-1036.964	170.2006	1.33587	2.371957
2220	-867.966	-1038.896	170.9304	1.150801	2.016464
2226	-874.1038	-1044.764	170.6598	1.16368	2.185718
2232	-867.6316	-1038.567	170.9353	1.16368	2.004721
2238	-861.5417	-1031.893	170.3516	1.078398	2.436494
2244	-870.4551	-1040.951	170.496	1.119917	2.318866
2250	-860.1038	-1030.878	170.7745	1.156154	2.115849
2256	-856.1195	-1027.186	171.067	1.156154	1.921386
2262	-858.1112	-1028.745	170.634	1.37635	2.067
2268	-856.5298	-1027.477	170.9477	1.110644	2.031512
2274	-858.4652	-1029.342	170.8767	1.189952	2.026416
2280	-869.0094	-1039.793	170.784	0.8790274	2.288398
2286	-866.2538	-1037.346	171.0918	1.134217	1.919331
2292	-871.5492	-1042.555	171.0053	0.9681342	2.087424
2298	-872.6605	-1043.117	170.4561	1.247865	2.263623
2304	-883.7475	-1054.815	171.0674	1.247865	1.859706
2310	-870.7654	-1041.48	170.7144	1.513225	1.926882
2316	-862.904	-1033.594	170.69	1.245764	2.113342
2322	-864.7485	-1035.303	170.5548	1.245764	2.201345
2328	-855.5049	-1026.347	170.8416	1.27148	1.996601
2334	-867.0932	-1037.784	170.6911	1.419491	2.001856
2340	-855.9151	-1026.634	170.7191	1.191417	2.129299
2346	-854.8046	-1025.435	170.6303	1.374046	2.070889
2352	-855.6747	-1026.295	170.6198	1.066466	2.273767
2358	-854.4176	-1025.045	170.6275	1.285712	2.128736
2364	-865.5265	-1036.075	170.5489	0.9841671	2.371344
2370	-881.4529	-1052.229	170.7765	0.9841671	2.225919
2376	-866.0931	-1037.022	170.9294	1.167156	2.006403
2382	-883.6922	-1054.027	170.335	1.311604	2.301399
2388	-864.5585	-1035.81	171.2512	1.052192	1.866543
2394	-868.0223	-1038.683	170.6603	1.045755	2.261101
2400	-870.8292	-1041.643	170.8142	1.045755	2.161602
2406	-873.6766	-1044.403	170.7262	1.660129	1.826645
2412	-871.9821	-1042.757	170.7752	1.144609	2.122849
2418	-876.7254	-1047.168	170.4428	1.617322	2.044078
2424	-875.65	-1045.947	170.2969	1.612907	2.142599
2430	-870.6716	-1041.373	170.7013	1.301874	2.069962
2436	-880.1587	-1050.881	170.7222	1.472794	1.947242
2442	-885.9615	-1056.105	170.1431	1.919094	2.065012
2448	-869.2745	-1039.846	170.572	1.517872	2.019405
2454	-871.4267	-1041.74	170.3133	1.325677	2.306593
2460	-875.6109	-1046.164	170.5535	1.219354	2.218959
2466	-876.148	-1046.84	170.6917	1.079811	2.218959
2472	-869.9294	-1040.699	170.7695	1.269422	2.045843
2478	-867.4958	-1037.774	170.2785	1.008465	2.526023
2484	-868.0235	-1038.718	170.6947	1.121062	2.190499
2490	-864.2944	-1035.416	171.1221	0.9382301	2.030027
2496	-861.3339	-1032.001	170.6675	1.399758	2.030027
2502	-862.7168	-1033.129	170.4125	1.255114	2.287041
2508	-864.3217	-1035.335	171.0129	1.249687	1.895655
2514	-866.9643	-1037.608	170.6436	1.639967	1.895655
2520	-874.8256	-1046.048	171.2226	1.038008	1.895655
2526	-859.496	-1030.512	171.0164	1.234041	1.90365
2532	-860.8401	-1031.01	170.1695	1.099824	2.537106
2538	-871.9856	-1043.078	171.0927	1.099824	1.941814
2544	-858.1147	-1029.366	171.251	1.541878	1.529923
2550	-852.6841	-1023.508	170.824	1.119876	2.10702
2556	-863.127	-1033.417	170.2903	1.505432	2.211488
2562	-862.9978	-1033.785	170.7876	1.157844	2.106157
2568	-858.494	-1028.916	170.4222	1.537573	2.106157
2574	-861.1999	-1031.982	170.7817	1.149445	2.115446
2580	-860.9096	-1031.729	170.8191	1.368363	1.948853
2586	-861.0413	-1031.681	170.6399	1.506426	1.981242
2592	-860.2645	-1030.851	170.586	1.19568	2.21299
2598	-855.1203	-1025.943	170.8224	1.30737	1.986116
2604	-860.9973	-1030.943	169.9459	1.430546	2.475345
2610	-858.3723	-1028.968	170.5954	1.32801	2.122914
2616	-851.8193	-1022.77	170.9505	1.14972	2.003856
2622	-863.6617	-1033.385	169.7236	1.390075	2.637496
2628	-862.0092	-1032.258	170.2486	1.443684	2.27568
2634	-865.5417	-1036.071	170.5295	1.051593	2.340911
2640	-862.1349	-1032.975	170.84	1.22529	2.02775
2646	-874.7268	-1045.734	171.0074	1.264643	1.889413
2652	-870.0502	-1040.778	170.7282	1.248919	2.086263
2658	-886.161	-1057.026	170.8653	1.130886	2.072646
2664	-867.7773	-1038.647	170.8698	1.12725	2.072044
2670	-867.3263	-1038.314	170.9879	1.145983	1.981314
2676	-864.0826	-1034.714	170.6316	1.484349	2.000629
2682	-860.6794	-1031.805	171.1252	1.216125	1.841427
2688	-858.7603	-1029.407	170.6463	1.019293	2.28698
2694	-867.9848	-1038.863	170.8779	1.505864	1.820076
2700	-876.7432	-1047.201	170.4573	1.324646	2.214735
2706	-878.6388	-1049.457	170.8185	1.282023	2.005131
2712	-863.4814	-1034.873	171.3918	1.042408	1.77638
2718	-867.5019	-1038.861	171.359	1.042408	1.799157
2724	-867.898	-1038.829	170.9312	1.042408	2.087282
2730	-869.2542	-1040.1	170.8458	1.054815	2.135122
2736	-875.4784	-1046.482	171.0035	1.216766	1.923853
2742	-869.1976	-1039.751	170.5535	1.370473	2.123528
2748	-866.9928	-1037.871	170.8778	1.070263	2.104133
2754	-851.9116	-1023.066	171.1546	1.223697	1.816095
2760	-852.4551	-1023.232	170.7771	1.458986	1.918963
2766	-852.1561	-1023.345	171.1884	0.9805141	1.95754
2772	-856.6632	-1027.173	170.5094	1.144055	2.295038
2778	-863.3983	-1034.492	171.0935	1.142675	1.91249
2784	-866.333	-1037.027	170.6938	1.24935	2.108576
2790	-863.9833	-1034.306	170.3231	1.212634	2.370505
2796	-866.6168	-1037.864	171.2477	1.134652	1.812564
2802	-868.3697	-1039.296	170.9258	1.340233	1.895018
2808	-860.0976	-1031.004	170.9064	1.433065	1.847646
2814	-860.7661	-1031.971	171.2051	0.8454877	2.036002
2820	-860.5996	-1031.554	170.9544	1.097032	2.036002
2826	-875.5402	-1046.319	170.7791	1.316905	2.008785
