Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-871.0806	-1041.863	170.782	0.00401766	0.0430154	0.0334097	0.00699188	0.0416463	0.0107015	0.0249676	0.0266815	0.0339628	0.00161797	0.00249748	0.0111451	0.0164118	0.0427071	0.00768168	0.0182259	0.00230357	0.0763418	0.00756708	0.00636366	0.0162272	0.00111227	0.0473315	0.0102226	0.0251827	0.000411485	0.0175363	0.0435136	0.00216218	0.0270869	0.00326061	0.0171229	0.0103367	0.0266799	0.0343307	0.00835448	0.0388561	0.00833819	0.0233315	0.0115262	0.00138469	0.0188145	0.00337652	0.0724909	0.0151875	0.0598011	0.0278848	0.00667074	0.0300745	0.056856	0.00750238	0.0321823	0.0106716	0.0106959	0.0698232	0.0497629	0.00128034	0.00841091	0.0182849	0.000587262	0.0318606	0.0179871	0.026332	0.0327295	0.0417821	0.00817326	0.00739894	0.0193033	0.00198688	0.00799831	0.0412216	0.0337129	0.0478033	0.11177	0.000120616	0.00805134	0.00297472	0.01281	0.0489621	0.00019825	0.00361534	0.0295402	0.00653624	0.024118	0.0320858	0.00570063	0.00743334	0.00655472	0.0219082	0.0353761	0.00869379	0.0188758	0.0150266	0.0105975	0.0633533	0.0167488	0.0455259	1.099327	0.0018706	0.0200277	0.0155554	0.00325538	0.0193903	0.00498257	0.0116248	0.0124228	0.0158129	0.000753317	0.00116281	0.00518908	0.00764127	0.0198842	0.00357655	0.0084859	0.00107253	0.0355443	0.00352319	0.00296289	0.00755528	0.000517865	0.0220373	0.00475957	0.011725	0.000191585	0.00816481	0.0202597	0.0010067	0.0126115	0.00151812	0.00797234	0.00481272	0.012422	0.0159842	0.0038898	0.0180912	0.00388222	0.010863	0.00536652	0.000644705	0.00875993	0.00157209	0.0337514	0.0070712	0.0278431	0.012983	0.00310586	0.0140025	0.0264718	0.00349307	0.0149839	0.00496866	0.00497995	0.0325093	0.0231693	0.000596118	0.00391608	0.00851333	0.000273426	0.0148341	0.0083747	0.01226	0.0152387	0.0194535	0.00380542	0.0034449	0.00898751	0.000925081	0.00372397	0.0191926	0.0156965	0.022257	0.0520394	5.61582e-05	0.00374866	0.00138501	0.00596426	0.0227965	9.23043e-05	0.00168328	0.0137538	0.00304324	0.0112292	0.014939	0.00265418	0.00346092	0.00305184	0.0102003	0.0164709	0.00404778	0.00878847	0.00699633	0.00493412	0.0294969	0.00779815	0.0211966	2.147791
1188	-862.9343	-1033.712	170.7773	0.00562425	0.037675	0.035619	0.00784715	0.0175409	0.00304597	0.0249518	0.0154901	0.0202646	0.0022089	0.00763114	0.0335984	0.0254928	0.0358909	0.0106259	0.0105103	0.0298212	0.0562126	0.00868218	0.00209457	0.00916989	0.00174269	0.0433915	0.0148722	0.00215841	0.0060347	0.0407367	0.0249626	0.00145964	0.0126823	0.00799998	0.0251569	0.0435509	0.00375098	0.0526693	0.0113457	0.0262025	0.00913813	0.0141388	0.00834834	0.00241124	0.0197928	0.0292149	0.0392373	0.0186124	0.0842087	0.00787938	0.0203174	0.0241318	0.0625734	0.0123881	0.00457154	0.00371804	0.00379685	0.0334794	0.0343787	0.0121851	0.0152136	0.0192793	0.00328796	0.0187415	0.043792	0.042184	0.0176551	0.0685237	0.0204549	0.00293626	0.0171614	0.00500556	0.0277813	0.0374091	0.0326968	0.060713	0.11472	0.00263902	0.00424321	0.00277147	0.00794369	0.00843503	0.0368122	0.00240276	0.0372799	0.000282812	0.0133478	0.011701	0.0250125	0.00598304	0.00684371	0.0226919	0.0344587	0.0299807	0.00513168	0.00271353	0.0141711	0.00104029	0.00854083	0.0234217	1.303465	0.00278616	0.0186635	0.017645	0.00388734	0.00868944	0.00150892	0.0123607	0.00767351	0.0100387	0.00109425	0.00378034	0.0166441	0.0126287	0.0177797	0.00526389	0.00520662	0.0147729	0.0278468	0.004301	0.00103762	0.0045426	0.000863298	0.0214954	0.00736744	0.00106924	0.00298949	0.0201803	0.012366	0.000723079	0.0062826	0.00396305	0.0124623	0.0215744	0.00185817	0.0260915	0.00562048	0.0129803	0.00452687	0.0070041	0.00413563	0.00119449	0.00980501	0.0144726	0.0194375	0.00922026	0.0417156	0.00390331	0.0100649	0.0119545	0.0309978	0.00613686	0.00226466	0.00184185	0.0018809	0.0165851	0.0170306	0.00603631	0.00753656	0.00955064	0.0016288	0.00928423	0.0216938	0.0208972	0.00874602	0.0339454	0.010133	0.00145457	0.00850145	0.00247967	0.0137624	0.0185318	0.0161974	0.0300762	0.0568302	0.00130733	0.00210202	0.00137294	0.00393517	0.00417857	0.0182361	0.00119029	0.0184678	0.0001401	0.00661226	0.00579647	0.0123908	0.0029639	0.00339026	0.0112412	0.0170702	0.0148519	0.00254215	0.00134424	0.00702012	0.000515343	0.00423098	0.0116027	2.018641
1224	-865.5091	-1036.327	170.8177	0.0109993	0.0417623	0.102813	0.0197032	0.0777549	0.0192474	0.0205754	0.0213412	0.0181654	0.0129064	0.00281687	0.0178868	0.0206425	0.0514086	0.0337787	0.00316077	0.00339568	0.0450076	0.0224498	0.00850068	0.00680531	0.0177178	0.080289	0.0201649	0.0248274	0.00918402	0.00860028	0.0323604	0.00194853	0.0243819	0.0181994	0.0160008	0.019251	0.00915823	0.0556214	0.0191001	0.0194618	0.00612762	0.00640086	0.0189294	0.00824308	0.00912883	0.0194736	0.0619378	0.0328542	0.105492	0.00219339	0.0214441	0.063299	0.0376596	0.00859707	0.0158002	0.00544134	0.0178607	0.0122224	0.0341285	0.00647996	0.00213544	0.0118541	0.0071095	0.0188802	0.0214009	0.0137209	0.0201118	0.109092	0.00670212	0.00396872	0.00665861	0.0125113	0.0602408	0.0180976	0.0263933	0.0313938	0.13016	0.00133255	0.00559918	0.00123939	0.0121901	0.00640026	0.0429723	0.0063358	0.0077893	0.00125139	0.00384792	0.00111647	0.00768594	0.00611013	0.0285483	0.0193576	0.0401618	0.0233265	0.00160202	0.0167677	0.00150937	0.00193249	0.0227178	0.0461104	0.9250041	0.00491601	0.0186652	0.0459514	0.00880616	0.0347518	0.00860245	0.00919597	0.00953823	0.00811885	0.00576837	0.00125897	0.00799434	0.00922593	0.0229765	0.0150971	0.00141267	0.00151767	0.0201157	0.0100337	0.00379929	0.00304156	0.00791878	0.0358843	0.00901251	0.0110963	0.0041047	0.0038438	0.0144632	0.000870874	0.0108972	0.00813401	0.0071514	0.00860401	0.00409318	0.0248594	0.0085366	0.00869824	0.00273867	0.0028608	0.00846028	0.00368416	0.00408004	0.00870352	0.0276825	0.0146838	0.0471484	0.000980315	0.0095842	0.0282908	0.0168316	0.00384237	0.00706173	0.00243195	0.00798265	0.00546267	0.0152534	0.00289615	0.000954412	0.00529807	0.00317752	0.00843831	0.00956492	0.00613239	0.00898877	0.0487577	0.00299544	0.00177378	0.00297599	0.0055918	0.026924	0.00808853	0.0117962	0.0140311	0.0581739	0.000595569	0.0025025	0.000553931	0.00544825	0.00286053	0.019206	0.00283172	0.00348135	0.000559296	0.00171979	0.000498995	0.00343515	0.00273086	0.0127594	0.00865166	0.0179499	0.0104255	0.000716005	0.00749415	0.000674597	0.000863706	0.0101535	0.0206086	2.237439
1260	-871.9647	-1042.182	170.2172	0.00873822	0.0531299	0.0144524	0.0219341	0.0209559	0.0209788	0.0105603	0.0258718	0.0693239	0.00235937	0.0290713	0.0468771	0.0331272	0.0550256	0.0330043	0.0111371	0.0242221	0.0284704	0.00819067	0.00856944	0.0200796	0.00191251	0.0731896	0.0318553	0.0121293	0.0112058	0.0225579	0.0578759	0.000288785	0.0342246	0.00395943	0.0466703	0.0521383	0.0199006	0.0457855	0.00796631	0.0219555	0.0240642	0.0134091	0.0155992	0.0123096	0.0203749	0.0223888	0.0659576	0.0359349	0.120202	0.0172866	0.0128384	0.0270955	0.102096	0.0219028	0.014915	0.00874936	0.00658023	0.0434434	0.00344872	0.0137403	0.0161863	0.0147719	0.00382662	0.0138002	0.0217116	0.0191955	0.0455672	0.0628898	0.00928295	0.00817498	0.023091	0.0279254	0.00726075	0.0539029	0.00380389	0.0300627	0.181257	0.00155884	0.0165577	0.00187139	0.0166731	0.00851118	0.0112592	0.0199177	0.0126561	0.000932088	0.00327004	0.00346959	0.00387034	0.00120211	0.025093	0.00774546	0.00601101	0.0162746	0.000792238	0.0121018	0.0306582	0.00506206	0.0199336	0.0311892	1.287127	0.00365409	0.0222175	0.00604362	0.00917226	0.00876321	0.00877276	0.00441605	0.0108189	0.0289894	0.000986624	0.0121568	0.0196028	0.0138529	0.0230102	0.0138015	0.00465725	0.010129	0.0119055	0.00342512	0.00358351	0.00839674	0.000799762	0.0306059	0.013321	0.00507217	0.00468597	0.00943311	0.0242021	0.000120762	0.0143118	0.00165573	0.0195163	0.0218028	0.00832188	0.0191463	0.0033313	0.0091812	0.010063	0.00560732	0.00652318	0.00514755	0.00852022	0.0093624	0.0275817	0.015027	0.0502654	0.00722881	0.00536868	0.0113306	0.0426938	0.00915916	0.00623707	0.00365875	0.00275168	0.0181669	0.00144216	0.00574581	0.00676867	0.0061772	0.00160019	0.00577086	0.0090792	0.00802704	0.019055	0.0262988	0.00388188	0.00341856	0.00965605	0.0116776	0.00303625	0.0225407	0.00159069	0.0125714	0.075797	0.000651866	0.006924	0.000782565	0.00697224	0.00355915	0.00470828	0.00832904	0.00529246	0.000389774	0.00136744	0.00145089	0.00161847	0.000502691	0.0104932	0.00323894	0.00251364	0.00680559	0.000331293	0.00506063	0.0128204	0.00211682	0.00833569	0.0130425	2.391354
1296	-866.91	-1037.995	171.0846	0.00590071	0.0458847	0.0474502	0.00827483	0.0410637	0.0341055	0.0518877	0.0415756	0.0120343	0.00253698	0.0114874	0.00575363	0.0268655	0.0340607	0.0185712	0.00601898	0.0139273	0.0162914	0.0211022	0.0292111	0.0145096	0.0105976	0.0419872	0.043938	0.0112996	0.00272908	0.037396	0.0292189	0.000225793	0.00905984	0.0164536	0.027343	0.0150044	0.0134613	0.0412701	0.00880522	0.0329102	0.0191125	0.00652216	0.00852892	0.00483285	0.00463091	0.0116058	0.0548855	0.0112112	0.0906859	0.0109034	0.00168261	0.0434496	0.0431208	0.0118207	0.00942715	0.00257997	0.0193417	0.0372448	0.00400904	0.0104389	0.00677057	0.0146168	0.0139783	0.0181184	0.0187678	0.0102439	0.0151655	0.0751895	0.0082601	0.0238309	0.0544958	0.0226496	0.00964217	0.00816352	0.0191054	0.0347395	0.141509	0.00457456	0.0170067	0.00323286	0.0101114	0.0196289	0.000675089	0.00048524	0.0123613	0.01842	0.000454225	0.00371329	0.0218388	0.000717653	0.0108084	0.0141212	0.00300557	0.0125282	0.00302719	0.00871703	0.0111868	0.0361782	0.00680323	0.0339995	1.043201	0.00297251	0.0231147	0.0239033	0.00416849	0.0206861	0.0171808	0.0261387	0.020944	0.00606235	0.00127802	0.00578682	0.00289842	0.0135337	0.0171583	0.00935535	0.0030321	0.00701595	0.0082069	0.0106303	0.0147152	0.0073093	0.00533862	0.0211513	0.022134	0.00569222	0.00137479	0.0188385	0.0147192	0.000113745	0.00456395	0.0082886	0.0137742	0.00755856	0.00678121	0.0207901	0.00443568	0.0165787	0.00962802	0.00328557	0.00429649	0.00243458	0.00233285	0.0058465	0.0276489	0.0056477	0.0456835	0.00549266	0.000847624	0.021888	0.0217223	0.00595475	0.00474898	0.00129967	0.00974347	0.0187623	0.00201958	0.00525865	0.00341071	0.00736331	0.00704163	0.00912726	0.00945441	0.00516042	0.0076397	0.0378771	0.00416107	0.0120049	0.0274526	0.0114099	0.0048573	0.00411242	0.00962443	0.0175002	0.0712858	0.00230446	0.00856724	0.00162857	0.00509366	0.00988814	0.00034008	0.000244442	0.00622709	0.00927919	0.000228818	0.00187059	0.0110014	0.000361521	0.0054448	0.00711363	0.00151407	0.00631117	0.00152496	0.00439125	0.00563541	0.018225	0.00342717	0.0171275	1.98509
1332	-869.0786	-1039.362	170.2833	0.00701845	0.0190888	0.051447	0.0157838	0.0428199	0.00948039	0.0168784	0.0381082	0.0268285	0.00125917	0.00155933	0.0267745	0.0205967	0.0843224	0.0187969	0.0192352	0.0166923	0.0706705	0.0177659	0.0104458	0.00412226	0.00338279	0.077977	0.00288679	0.00658844	0.008435	0.00449015	0.0178853	0.00306708	0.0222681	0.014145	0.0345023	0.0562926	0.00501406	0.0282714	0.00511397	0.0217055	0.00859492	0.0203973	0.000990302	0.0144379	0.00333761	0.0231703	0.0454837	0.0439699	0.0564444	0.0128071	0.0230489	0.0258709	0.0898382	0.0143575	0.00833956	0.0553095	0.00508815	0.0601209	0.073709	0.0190207	0.00609867	0.0216589	0.0397414	0.0183271	0.0187332	0.0195556	0.195088	0.00881457	0.00293205	0.00994376	0.0805676	0.0918164	0.0225469	0.0009095	0.000244689	0.0206786	0.0410487	0.00171093	0.00649544	0.0199517	0.0226085	0.039256	0.0202905	0.00210629	0.00746134	0.00588603	0.00270274	0.00651659	0.0508711	0.00954197	0.0196026	0.0180586	0.0291161	0.0309002	0.043684	0.0133165	0.0214637	0.019262	0.00137644	0.00506308	1.154284	0.00288587	0.00784901	0.0211542	0.00649004	0.0176068	0.00389818	0.00694012	0.0156695	0.0110314	0.000517749	0.000641171	0.0110092	0.00846901	0.034672	0.00772899	0.00790918	0.0068636	0.0290585	0.00730505	0.00429515	0.001695	0.00139095	0.0320628	0.001187	0.00270906	0.00346833	0.00184628	0.00735412	0.00126113	0.00915628	0.0058162	0.0141868	0.0231466	0.0020617	0.0116248	0.00210278	0.00892494	0.00353409	0.00838703	0.000407196	0.00593663	0.00137237	0.00952722	0.0187021	0.0180797	0.023209	0.00526607	0.00947731	0.0106377	0.03694	0.00590358	0.00342909	0.0227424	0.00209216	0.0247207	0.0303079	0.007821	0.00250767	0.00890577	0.016341	0.00753579	0.00770279	0.00804093	0.080217	0.0036244	0.00120561	0.00408871	0.033128	0.0377534	0.0092709	0.000373971	0.000100612	0.0085027	0.0168785	0.000703507	0.00267082	0.00820382	0.00929626	0.0161414	0.00834313	0.00086607	0.00306798	0.00242024	0.00111132	0.00267951	0.0209174	0.0039235	0.00806028	0.00742539	0.011972	0.0127057	0.0179621	0.00547553	0.00882553	0.0079202	0.000565971	0.00208185	2.432005
1368	-870.3925	-1041.189	170.7969	0.0131557	0.0360774	0.0165689	0.0133956	0.0253746	0.0170906	0.0313223	0.0519663	0.0425478	0.03386	0.00863156	0.0113577	0.0141714	0.0288001	0.0120209	0.00986525	0.0033073	0.0344908	0.00472623	0.0116429	0.0525514	0.0181305	0.0358973	0.0417402	0.00549196	0.00264522	0.0330248	0.0198315	0.00682099	0.0104055	0.00540469	0.0196715	0.0248313	0.0127227	0.077559	0.0203625	0.0184231	0.0287629	0.0160372	0.0173417	0.000979302	0.011756	0.0229968	0.0726815	0.0276689	0.0687422	0.00771891	0.00173025	0.0361037	0.108883	0.0204372	0.0209418	0.045627	0.00379409	0.0696689	0.0390154	0.00237891	0.00718675	0.00446775	0.00438622	0.00519341	0.0210583	0.00928074	0.0997471	0.00672213	0.00182384	0.00639849	0.0153177	0.0328908	0.0218086	0.000281945	0.000635024	0.00183312	0.0252066	0.0158919	0.00730976	0.012462	0.0170897	0.0210879	0.0209502	0.00719795	0.00792686	0.0139721	0.00183503	0.0358282	0.0164225	0.0469308	0.00866465	0.00405625	0.019231	0.0134694	0.0055752	0.00727454	0.0242406	0.0116872	0.00113548	0.00688246	1.24954	0.00644723	0.0176806	0.00811999	0.00656483	0.0124354	0.00837562	0.0153502	0.0254673	0.0208515	0.0165939	0.00423009	0.00556608	0.006945	0.0141142	0.0058911	0.00483469	0.00162082	0.016903	0.0023162	0.00570585	0.025754	0.00888526	0.0175923	0.0204557	0.00269146	0.00129635	0.0161846	0.00971886	0.00334278	0.00509946	0.00264869	0.00964045	0.0121691	0.00623505	0.0380095	0.00997911	0.00902865	0.0140959	0.00785939	0.00849868	0.000479929	0.0057613	0.0112701	0.0356192	0.0135598	0.0336887	0.00378282	0.000847949	0.0176934	0.0533607	0.0100157	0.010263	0.0223605	0.00185938	0.0341428	0.0191204	0.00116584	0.00352203	0.00218952	0.00214957	0.00254515	0.0103201	0.00454824	0.0488833	0.00329433	0.000893813	0.00313573	0.00750677	0.0161189	0.0106878	0.000138173	0.000311208	0.000898363	0.0123531	0.00778821	0.00358231	0.00610728	0.00837522	0.0103346	0.0102671	0.00352752	0.00388474	0.00684736	0.000899299	0.0175584	0.00804824	0.0229995	0.00424631	0.00198786	0.00942457	0.00660098	0.00273225	0.00356505	0.0118797	0.00572755	0.000556469	0.0033729	2.040514
1404	-880.8509	-1051.85	170.999	0.0105346	0.0509724	0.068119	0.0152196	0.0306082	0.0296621	0.0506838	0.0401687	0.0219836	0.0220058	0.00331011	0.00328155	0.0131354	0.0461328	0.00559334	0.00650822	0.00450882	0.0414624	0.000802297	0.020383	0.0132971	0.00401788	0.0396547	0.0263401	0.0232735	0.0110596	0.0196531	0.0226753	0.0131093	0.0144363	0.0449536	0.0255596	0.0190705	0.0174694	0.0296535	0.0138935	0.00793969	0.0233241	0.00357717	0.0119383	0.0146066	0.0157244	0.0259915	0.0942038	0.0126636	0.0557056	0.00435931	0.0020415	0.0301123	0.0492427	0.0126051	0.0440004	0.0534601	0.00581036	0.0438213	0.0173454	0.00968793	0.00352853	0.00306819	0.0135391	0.00280694	0.0106149	0.014928	0.211635	0.00280118	0.000921642	0.021438	0.0122714	0.0397014	0.019074	0.0110339	0.0307746	0.000312048	0.012761	0.0183375	0.0034202	0.0171314	0.036384	0.00760295	0.00490057	0.00426229	0.00148319	0.000370311	0.00865961	0.0039786	0.0248323	0.0420244	0.0203044	0.00852417	0.0221656	0.0277149	0.0188447	0.0133559	0.0250414	0.00225121	0.000535713	0.0136799	0.9577596	0.00502038	0.0242914	0.0324628	0.00725307	0.0145867	0.0141358	0.0241539	0.0191428	0.0104765	0.0104871	0.00157747	0.00156386	0.0062598	0.0219851	0.00266557	0.00310156	0.00214873	0.0197593	0.000382343	0.00971373	0.00633686	0.00191476	0.0188979	0.0125527	0.0110912	0.00527056	0.00936591	0.0108062	0.00624738	0.00687976	0.0214231	0.0121807	0.00908827	0.00832522	0.0141317	0.00662108	0.00378374	0.0111154	0.00170474	0.00568933	0.00696093	0.00749364	0.0123865	0.0448938	0.00603496	0.0265471	0.00207748	0.000972898	0.0143503	0.0234672	0.00600708	0.0209688	0.025477	0.00276899	0.0208835	0.00826614	0.00461689	0.00168156	0.00146218	0.00645221	0.00133768	0.00505865	0.0071141	0.100857	0.00133493	0.000439219	0.0102165	0.00584808	0.0189201	0.00908993	0.0052583	0.014666	0.00014871	0.00608139	0.00873894	0.00162993	0.00816415	0.0173392	0.00362327	0.00233542	0.00203124	0.00070683	0.000176476	0.00412683	0.00189605	0.0118341	0.0200272	0.0096763	0.00406228	0.0105632	0.0132078	0.00898066	0.00636488	0.0119337	0.00107284	0.0002553	0.00651928	2.098368
1440	-860.6751	-1031.585	170.9097	0.00333415	0.0431059	0.0316015	0.0117084	0.0730665	0.0115461	0.0109691	0.0361489	0.0100379	0.00602364	0.00316242	0.0208721	0.0335562	0.0656535	0.00779168	0.0100084	0.00715521	0.0221958	0.00300615	0.00842297	0.00321312	0.00900175	0.059558	0.0215421	0.0059876	0.0130331	0.0229664	0.0149303	0.021564	0.0320212	0.00694901	0.0549987	0.0250495	0.00199208	0.0389111	0.00277815	0.0101714	0.0326162	0.0156646	0.0119064	0.0210869	0.00707427	0.0183554	0.0894202	0.0114702	0.0463217	0.0102741	0.000205194	0.0307957	0.0387792	0.0245622	0.0267832	0.0258089	0.0104209	0.0280033	0.0362983	0.00686199	0.0595014	0.00700721	0.00137133	0.00368406	0.0263349	0.0171289	0.0176783	0.000512551	0.00213062	0.0256475	0.0142645	0.023799	0.0149327	0.0384103	0.00219587	0.0150745	0.0102717	0.00156468	0.0985599	0.0202224	0.0139072	0.0111481	0.000430982	0.0468345	0.0051784	0.000650281	0.001586	0.0508393	0.120258	0.0163137	0.0608984	0.0321406	0.000969708	0.0109471	0.00119506	0.00584347	0.0252869	0.00208669	0.00183357	0.00915074	1.083399	0.00160718	0.0207786	0.0152331	0.00564387	0.0352207	0.00556562	0.00528748	0.0174251	0.00483863	0.00290361	0.0015244	0.0100611	0.0161753	0.0316473	0.00375587	0.0048244	0.00344907	0.0106992	0.00144907	0.00406017	0.00154884	0.00433917	0.0287091	0.0103841	0.00288624	0.00628243	0.0110706	0.00719695	0.0103946	0.0154354	0.00334967	0.0265114	0.0120748	0.000960255	0.0187566	0.00133917	0.004903	0.0157222	0.0075509	0.00573929	0.0101646	0.00341006	0.00884797	0.0431038	0.00552905	0.0223287	0.00495251	9.8911e-05	0.0148446	0.018693	0.0118399	0.0129104	0.0124408	0.00502325	0.0134986	0.0174971	0.00330773	0.0286818	0.00337773	0.000661032	0.00177585	0.0126944	0.00825677	0.00852157	0.000247068	0.00102703	0.012363	0.00687598	0.011472	0.00719811	0.0185152	0.00105849	0.00726647	0.00495131	0.000754233	0.0475094	0.00974791	0.00670376	0.00537377	0.000207749	0.0225759	0.00249618	0.000313459	0.000764509	0.0245064	0.0579685	0.00786379	0.0293552	0.0154929	0.000467434	0.0052769	0.000576063	0.00281676	0.0121892	0.00100586	0.000883848	0.00441099	2.074533
1476	-871.8693	-1042.794	170.9244	0.0264203	0.0757686	0.0288212	0.015537	0.0321681	0.0143357	0.0337054	0.0333077	0.0151638	0.00173445	0.00373624	0.00646031	0.0269768	0.05896	0.0181052	0.00063332	0.0235893	0.0335139	0.00110911	0.00984388	0.00262033	0.00425241	0.0347516	0.0198563	0.0210007	0.0312404	0.0192004	0.0279422	0.00362735	0.0182545	0.00319729	0.0127577	0.0241002	0.0146195	0.0665087	0.00913229	0.0393882	0.0340787	0.0204591	0.00304324	0.0141013	0.00136403	0.0164279	0.0370823	0.00584315	0.0458527	0.00443012	0.00187694	0.0443581	0.0440398	0.0197236	0.0233255	0.0180453	0.007235	0.0119583	0.037926	0.0115317	0.0153354	0.0105675	0.0388552	0.00111577	0.0297446	0.0499899	0.0015339	0.0173677	0.00472343	0.0229754	0.00310609	0.016555	0.0178247	0.0401326	0.00347714	0.0343102	0.00691644	0.0067297	0.0840854	0.029161	0.000937611	0.0108709	0.0119371	0.00351701	0.0100227	0.00145798	0.012747	0.0283872	0.14826	0.0166179	0.0280039	0.0247226	0.0240476	0.0118613	0.0103165	0.0165257	0.0243751	0.0125002	0.000434794	0.0128814	1.090777	0.0128255	0.0367813	0.013991	0.0075423	0.0156158	0.00695914	0.0163621	0.016169	0.00736118	0.000841975	0.00181373	0.00313611	0.0130957	0.0286217	0.00878905	0.000307441	0.0114513	0.0162691	0.00053841	0.00477864	0.00127202	0.0020643	0.0168699	0.00963911	0.0101947	0.0151654	0.00932071	0.0135643	0.00176087	0.00886151	0.0015521	0.00619314	0.0116993	0.00709691	0.0322862	0.00443321	0.0191207	0.0165433	0.00993171	0.00147732	0.00684537	0.000662161	0.00797483	0.0180013	0.00283651	0.0222589	0.00215057	0.000911148	0.0215333	0.0213788	0.00957467	0.0113232	0.00875995	0.00351218	0.00580509	0.0184109	0.00559799	0.00744446	0.0051299	0.018862	0.00054164	0.0144393	0.0242672	0.000744619	0.00843104	0.00229295	0.0111532	0.00150783	0.00803651	0.00865285	0.0194821	0.00168795	0.0166556	0.00335754	0.00326688	0.0408187	0.014156	0.000455156	0.00527719	0.00579476	0.00170731	0.00486544	0.000707768	0.00618796	0.0137803	0.0719719	0.00806705	0.0135943	0.0120014	0.0116737	0.00575799	0.00500806	0.00802228	0.0118327	0.00606811	0.000211067	0.00625317	2.059975
