Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1146	-872.2266	-1042.282	170.0555	1.52033	2.352882
1152	-863.0047	-1033.522	170.5168	1.448688	2.098757
1158	-853.1947	-1023.741	170.5459	1.151923	2.266677
1164	-862.2705	-1032.949	170.6786	1.018733	2.266677
1170	-865.2888	-1036.114	170.8253	1.07869	2.132952
1176	-874.346	-1044.848	170.5017	1.035156	2.36895
1182	-876.5899	-1047.11	170.5196	1.099574	2.316709
1188	-871.0046	-1041.648	170.643	1.19731	2.175061
1194	-860.362	-1031.342	170.9802	1.227443	1.93251
1200	-871.144	-1041.31	170.1663	1.198732	2.477871
1206	-866.7846	-1037.832	171.0478	1.008293	2.032855
1212	-861.9372	-1032.642	170.7043	1.239406	2.108049
1218	-863.3115	-1034.484	171.1727	0.9477231	1.990053
1224	-864.419	-1035.393	170.9736	0.9477231	2.121578
1230	-873.2315	-1044.103	170.872	1.364329	1.915797
1236	-862.1604	-1032.354	170.1931	1.370767	2.355405
1242	-861.0521	-1031.471	170.4186	1.104027	2.378096
1248	-863.5844	-1033.887	170.3028	1.349501	2.298599
1254	-853.9954	-1025.206	171.211	1.166058	1.81639
1260	-859.6893	-1030.537	170.8477	1.20853	2.033532
1266	-866.3256	-1036.56	170.2344	1.402362	2.309898
1272	-869.6448	-1040.25	170.6051	1.170291	2.216882
1278	-872.2727	-1042.261	169.9879	1.584311	2.358142
1284	-871.4917	-1041.987	170.4952	1.183804	2.278939
1290	-870.6581	-1040.938	170.2796	1.246372	2.377086
1296	-865.5716	-1035.852	170.2807	1.38859	2.288763
1302	-863.3661	-1034.695	171.329	1.232482	1.688039
1308	-865.5985	-1036.482	170.8834	1.705615	1.688039
1314	-856.0892	-1026.993	170.9037	1.329067	1.917339
1320	-854.0936	-1024.746	170.6521	1.406666	2.035843
1326	-857.1699	-1027.93	170.7603	1.058806	2.188177
1332	-867.5322	-1038.381	170.8486	1.160223	2.064488
1338	-872.1374	-1042.858	170.7203	1.301971	2.05739
1344	-860.5198	-1031.459	170.9394	1.29017	1.918693
1350	-866.1699	-1037.107	170.937	1.116887	2.034466
1356	-862.6578	-1033.784	171.1258	0.8393903	2.09226
1362	-859.6567	-1030.407	170.7498	1.226812	2.086306
1368	-856.7351	-1027.027	170.2916	1.226812	2.381587
1374	-871.2974	-1041.978	170.6811	1.321291	2.070909
1380	-872.438	-1043.172	170.7341	1.186628	2.122583
1386	-866.4449	-1036.888	170.4432	1.150077	2.333412
1392	-872.2225	-1042.592	170.3696	1.150509	2.379886
1398	-871.178	-1041.746	170.5684	1.19827	2.222702
1404	-881.7462	-1052.183	170.4368	1.249221	2.275149
1410	-862.8334	-1033.407	170.5733	1.111008	2.275149
1416	-858.8528	-1029.612	170.759	1.468168	1.925353
1422	-867.6781	-1038.586	170.9074	1.335027	1.910882
1428	-866.7044	-1037.516	170.8121	1.415196	1.923395
1434	-868.5203	-1038.87	170.3495	1.358132	2.263339
1440	-882.8419	-1053.417	170.5747	1.310429	2.147523
1446	-871.5401	-1042.632	171.0923	1.043374	1.979857
1452	-864.3084	-1035.749	171.4406	0.998801	1.772751
1458	-858.5046	-1029.617	171.1126	1.095677	1.931151
1464	-868.1687	-1038.32	170.1508	1.361521	2.387835
1470	-861.9192	-1032.499	170.5797	1.346248	2.121638
1476	-858.643	-1029.408	170.7647	1.099006	2.159301
1482	-853.4758	-1024.031	170.5552	1.73863	1.895194
1488	-861.5542	-1032.115	170.561	1.333167	2.142095
1494	-870.1966	-1041.363	171.1662	1.045918	1.92848
1500	-875.8651	-1047.037	171.1719	1.318839	1.739507
1506	-874.2899	-1044.826	170.5359	1.404914	2.113497
1512	-877.8686	-1048.614	170.7458	1.364901	2.000128
1518	-867.4746	-1037.704	170.2297	1.364901	2.335724
1524	-863.5954	-1034.73	171.1343	1.100198	1.913443
1530	-869.9879	-1040.248	170.2604	1.210656	2.411331
1536	-859.7264	-1030.293	170.5662	1.222862	2.208535
1542	-864.8524	-1035.731	170.8788	1.018078	2.137597
1548	-868.3625	-1038.842	170.4799	1.537288	2.068337
1554	-871.9141	-1043.005	171.0905	0.8761707	2.091625
1560	-864.2043	-1034.925	170.7203	1.360489	2.019936
1566	-865.4425	-1036.226	170.7832	1.233489	2.059985
1572	-868.7143	-1039.619	170.9052	1.219011	1.988405
1578	-868.2822	-1038.928	170.6462	1.111474	2.227987
1584	-859.7494	-1030.314	170.565	1.172473	2.241286
1590	-870.2611	-1040.862	170.6007	1.136474	2.241286
1596	-872.0383	-1042.686	170.6477	1.186447	2.178941
1602	-873.2952	-1043.908	170.6124	1.247785	2.162739
1608	-874.3294	-1044.968	170.6385	1.503315	1.984094
1614	-870.5377	-1040.825	170.287	1.792954	2.042658
1620	-867.3347	-1038.204	170.8689	1.369766	1.914343
1626	-859.0451	-1029.944	170.8989	1.338539	1.914343
1632	-857.3674	-1027.874	170.5063	1.386213	2.144537
1638	-874.1502	-1045.173	171.0227	1.04943	2.022188
1644	-859.1122	-1029.679	170.5672	1.061872	2.310367
1650	-864.2668	-1035.142	170.8751	1.047253	2.120913
1656	-864.6894	-1035.498	170.8091	1.657737	1.77073
1662	-868.8813	-1039.922	171.0411	1.114441	1.966672
1668	-865.7055	-1035.86	170.154	1.415402	2.353146
1674	-863.6306	-1034.537	170.906	0.9411802	2.169895
1680	-868.5589	-1039.398	170.8391	0.9411802	2.213237
1686	-877.8346	-1048.491	170.656	1.124622	2.213237
1692	-882.6521	-1053.806	171.1535	0.9811076	1.980584
1698	-877.6211	-1048.444	170.8226	1.341613	1.963753
1704	-875.9344	-1046.329	170.3947	1.168346	2.352785
1710	-883.5046	-1054.652	171.1477	1.073636	1.922323
1716	-874.3004	-1045.147	170.8467	1.073636	2.122284
1722	-871.3817	-1042.049	170.6677	1.130661	2.201775
1728	-866.2019	-1036.757	170.5552	1.46035	2.066269
1734	-883.1105	-1053.275	170.1648	1.139196	2.515655
1740	-884.0552	-1054.713	170.658	1.027327	2.274373
1746	-863.9335	-1034.521	170.587	1.225426	2.193406
1752	-862.0749	-1032.923	170.8481	1.261245	1.998917
1758	-856.3087	-1027.069	170.7606	1.35143	1.998917
1764	-855.7588	-1026.64	170.8813	1.35143	1.917879
1770	-861.0543	-1031.572	170.5175	1.429706	2.110107
1776	-859.6586	-1030.36	170.7011	1.051985	2.230808
1782	-863.484	-1034.043	170.5594	1.194645	2.230808
1788	-874.9196	-1045.773	170.8536	1.281488	1.982038
1794	-879.7682	-1050.494	170.7254	1.165038	2.142162
1800	-878.458	-1049.295	170.8372	1.562197	1.811974
1806	-871.2463	-1042.459	171.2126	1.170845	1.811974
1812	-858.0355	-1029.217	171.1813	1.15687	1.843038
1818	-862.6033	-1033.21	170.6067	1.222697	2.182389
1824	-874.2859	-1045.096	170.8097	1.222697	2.049452
1830	-873.7481	-1044.379	170.6306	1.160886	2.206391
1836	-868.6702	-1039.2	170.5295	1.44013	2.095781
1842	-855.9863	-1026.983	170.9967	1.226772	1.921819
1848	-861.6676	-1032.652	170.9847	1.132738	1.992247
1854	-862.0894	-1032.475	170.3856	1.571399	2.109552
1860	-866.8624	-1037.41	170.5476	1.347672	2.141723
1866	-862.0171	-1032.563	170.5459	1.383964	2.120095
1872	-873.6762	-1044.399	170.7224	1.35151	2.024259
1878	-863.8627	-1034.755	170.8926	1.241059	1.982374
1884	-863.3689	-1033.648	170.279	1.153403	2.435247
1890	-871.5993	-1041.894	170.2949	1.137348	2.435247
1896	-874.418	-1044.958	170.5404	1.278715	2.189839
1902	-863.9885	-1034.836	170.8477	1.255181	2.003112
1908	-873.3525	-1043.812	170.4599	1.149395	2.323255
1914	-871.7002	-1041.965	170.2653	1.385826	2.300277
1920	-866.6819	-1037.273	170.5912	1.237447	2.183066
1926	-850.5364	-1021.274	170.7377	1.121208	2.162466
1932	-862.2206	-1032.685	170.4645	1.401125	2.162466
1938	-860.9132	-1030.903	169.9903	1.487811	2.413454
1944	-861.246	-1032.389	171.1433	0.9797534	1.988251
1950	-863.5946	-1034.004	170.4098	1.732154	1.996922
1956	-869.3733	-1039.655	170.2817	1.373958	2.297064
1962	-872.1498	-1042.508	170.3584	1.373958	2.247868
1968	-870.3558	-1040.974	170.6186	1.231141	2.169309
1974	-863.4201	-1034.08	170.66	1.267316	2.119212
1980	-869.8766	-1040.415	170.5388	1.267316	2.198094
1986	-871.921	-1042.885	170.9643	1.151475	1.993461
1992	-872.1498	-1043.406	171.2559	1.121243	1.81608
1998	-869.8415	-1040.151	170.3093	1.420434	2.250923
2004	-865.7817	-1036.491	170.7094	1.056514	2.222569
2010	-875.7485	-1045.939	170.1904	1.455512	2.305782
2016	-869.9577	-1040.37	170.4126	1.564803	2.095854
2022	-867.4372	-1037.94	170.5024	1.331758	2.181121
2028	-869.9051	-1040.303	170.3977	1.531031	2.126124
2034	-873.2778	-1043.857	170.5796	1.339284	2.126124
2040	-870.3357	-1040.999	170.6633	1.284058	2.106372
2046	-878.5772	-1049.581	171.004	1.063204	2.025503
2052	-868.8003	-1039.192	170.3914	1.188409	2.34226
2058	-855.4595	-1026.64	171.1808	1.188409	1.821967
2064	-870.8183	-1041.543	170.7249	1.183993	2.130278
2070	-862.1953	-1033.384	171.189	0.9634132	1.968605
2076	-853.4099	-1024.589	171.1795	1.022586	1.935255
2082	-863.7702	-1035.059	171.2887	1.126119	1.790041
2088	-869.1617	-1040.216	171.0541	1.024649	2.017826
2094	-869.3774	-1040.059	170.6818	1.060314	2.237896
2100	-879.4427	-1050.414	170.9713	1.066854	2.044735
2106	-882.4265	-1052.467	170.0402	1.464058	2.396039
2112	-879.9459	-1050.235	170.2892	1.012138	2.51703
2118	-861.7752	-1032.246	170.4707	1.280199	2.233935
2124	-869.8444	-1040.107	170.2631	1.497345	2.233935
2130	-863.7306	-1034.574	170.843	1.298213	1.978284
2136	-869.0609	-1040.055	170.9942	1.353115	1.839829
2142	-861.7497	-1032.253	170.5033	1.345227	2.172111
2148	-861.468	-1032.228	170.7599	1.038516	2.201554
2154	-868.3793	-1038.55	170.1706	1.239255	2.45019
2160	-883.0173	-1053.914	170.8965	1.167397	2.028081
2166	-887.851	-1058.853	171.0024	0.9806871	2.081097
2172	-875.9078	-1047.011	171.1036	1.132797	1.912293
2178	-885.9814	-1056.053	170.0713	1.257816	2.501032
2184	-886.1383	-1057.027	170.8886	0.9458318	2.178176
2190	-875.9558	-1046.293	170.337	1.447983	2.216247
2196	-875.9038	-1046.233	170.3293	1.37665	2.264947
2202	-882.0635	-1052.848	170.7846	1.158303	2.107805
2208	-870.2433	-1041.32	171.077	1.12372	1.936381
2214	-888.5759	-1059.218	170.6425	1.49637	1.985779
2220	-861.7744	-1032.522	170.7473	1.227245	2.087668
2226	-869.0811	-1039.702	170.6207	1.083393	2.26236
2232	-868.9638	-1039.614	170.6498	0.8427046	2.396539
2238	-866.9684	-1037.66	170.6918	0.8427046	2.369951
2244	-872.4716	-1042.884	170.4129	1.127519	2.366933
2250	-884.6715	-1055.165	170.4933	1.468748	2.101757
2256	-884.0543	-1054.71	170.6561	1.357373	2.064423
2262	-870.0703	-1040.603	170.533	1.236798	2.221133
2268	-868.4144	-1039.062	170.6472	1.09411	2.238461
2274	-875.2158	-1045.895	170.6789	1.139679	2.188711
2280	-864.6757	-1035.587	170.9111	1.137947	2.037759
2286	-865.5753	-1036.172	170.597	1.29785	2.14096
2292	-855.3474	-1026.216	170.869	1.19419	2.02877
2298	-862.5211	-1033.669	171.1478	1.186502	1.845926
2304	-871.1667	-1041.294	170.1268	1.676003	2.215648
2310	-876.6902	-1047.278	170.5882	1.415357	2.072642
2316	-881.0567	-1051.3	170.2435	1.415357	2.296205
2322	-876.3353	-1046.315	169.9794	1.133373	2.634234
2328	-862.131	-1033.111	170.9796	1.14913	1.984769
2334	-849.0193	-1019.501	170.482	1.289051	2.221124
2340	-856.5653	-1027.165	170.6001	1.420219	2.061699
2346	-859.8042	-1030.631	170.8272	1.157658	2.080284
2352	-853.0545	-1023.621	170.5667	1.421342	2.083006
2358	-862.0796	-1033.164	171.0845	1.043183	1.98521
2364	-868.7608	-1039.094	170.3334	1.365045	2.269435
2370	-868.2249	-1038.955	170.7303	1.0674	2.202053
2376	-862.855	-1032.835	169.9804	1.908891	2.177211
2382	-869.2051	-1040.627	171.422	1.19762	1.646087
2388	-873.3845	-1044.397	171.0124	1.110851	1.988267
2394	-882.0269	-1052.806	170.7792	1.175216	2.100415
2400	-890.7168	-1060.858	170.1408	1.275412	2.446711
2406	-867.0476	-1037.179	170.131	1.223569	2.484687
2412	-866.427	-1037.186	170.7592	1.223569	2.08223
2418	-866.4746	-1036.996	170.5217	1.502358	2.062269
2424	-871.2548	-1042.368	171.1132	0.8982583	2.062269
2430	-871.134	-1041.362	170.2275	1.753068	2.105137
2436	-872.5096	-1043.075	170.5655	1.329041	2.141784
2442	-874.3583	-1045.368	171.0101	0.8800182	2.141784
2448	-877.228	-1048.165	170.9368	1.216355	1.969035
2454	-882.1745	-1052.205	170.0307	1.363455	2.462327
2460	-882.208	-1052.549	170.3407	1.363455	2.26572
2466	-878.0205	-1048.778	170.7573	0.913011	2.283876
2472	-874.4152	-1045.309	170.8936	1.189984	2.015188
2478	-874.8762	-1045.514	170.6381	1.240201	2.150839
2484	-864.8088	-1035.164	170.355	1.38924	2.240628
2490	-862.6353	-1033.583	170.9476	0.9753201	2.120521
2496	-875.7117	-1045.871	170.159	1.42588	2.343647
2502	-870.4639	-1041.092	170.6279	1.397728	2.05752
2508	-866.6879	-1037.681	170.9936	1.267618	1.896854
2514	-856.9833	-1027.547	170.5632	1.234917	2.202782
2520	-861.8208	-1031.923	170.1024	1.513571	2.327103
2526	-857.9833	-1028.785	170.8021	1.183835	2.079773
2532	-856.6964	-1027.351	170.6543	1.183835	2.176374
2538	-862.1953	-1032.571	170.3759	1.308352	2.277269
2544	-861.3022	-1032.126	170.8241	1.058887	2.14666
2550	-867.9512	-1038.184	170.2326	1.35551	2.339646
2556	-866.4075	-1037.319	170.9114	1.361418	1.890942
2562	-856.5331	-1027.355	170.822	1.298564	1.992031
2568	-861.3828	-1031.439	170.0559	1.55077	2.334679
2574	-871.8999	-1042.479	170.5792	1.397822	2.089556
2580	-871.6534	-1041.968	170.3143	1.379077	2.273047
2586	-864.176	-1034.23	170.0543	1.222791	2.53304
2592	-867.4917	-1037.915	170.4236	1.297375	2.253512
2598	-873.1134	-1043.582	170.4686	1.251205	2.253512
2604	-879.6965	-1050.439	170.7421	1.442782	1.952882
2610	-876.9769	-1047.267	170.2902	1.158409	2.425098
2616	-876.3947	-1046.474	170.0789	1.217094	2.521209
2622	-857.7676	-1028.708	170.9403	1.217094	1.966168
2628	-865.4333	-1036.581	171.1475	1.049809	1.938455
2634	-866.6062	-1037.357	170.7506	1.186843	2.111639
2640	-860.975	-1031.542	170.5672	0.9521181	2.380077
2646	-854.4152	-1025.605	171.1899	0.9200741	1.996966
2652	-866.1937	-1036.927	170.7332	0.957238	2.271043
2658	-870.0243	-1040.486	170.4613	1.394963	2.168352
2664	-869.3372	-1040.459	171.1219	1.089579	1.929004
2670	-867.2285	-1038.132	170.9032	1.364674	1.894372
2676	-872.4017	-1043.727	171.3256	1.259087	1.671886
2682	-871.8307	-1042.502	170.6715	1.333184	2.069665
2688	-872.5021	-1043.226	170.7238	1.333184	2.035064
2694	-865.0401	-1035.712	170.6721	1.386987	2.035064
2700	-864.5358	-1035.12	170.5847	1.479064	2.035064
2706	-864.7791	-1035.181	170.4017	1.134936	2.369313
2712	-878.4205	-1049.455	171.0346	1.383056	1.792171
2718	-878.388	-1049.476	171.0879	1.299966	1.810729
2724	-867.8166	-1038.202	170.3849	1.216655	2.3287
2730	-861.9598	-1032.663	170.7036	1.216655	2.123162
2736	-870.6848	-1041.766	171.0807	1.366979	1.770778
2742	-863.2177	-1033.86	170.6425	1.591181	1.926628
2748	-856.232	-1026.945	170.713	1.496203	1.938585
2754	-854.2405	-1025.21	170.9692	1.244539	1.928655
2760	-859.0509	-1029.83	170.7789	1.244539	2.055657
2766	-871.5878	-1042.877	171.2888	1.030224	1.855809
2772	-863.8637	-1033.944	170.0805	1.469684	2.367182
2778	-859.3717	-1029.998	170.6263	1.329121	2.101977
2784	-866.1789	-1036.445	170.2661	1.197644	2.415818
2790	-860.8554	-1031.716	170.8609	1.219535	2.017617
2796	-862.6799	-1033.618	170.938	1.141423	2.017617
2802	-863.1833	-1034.116	170.9325	1.026591	2.09684
2808	-859.6711	-1030.1	170.4284	1.440231	2.161737
2814	-857.7402	-1027.936	170.1958	1.374428	2.351519
2820	-851.5354	-1022.375	170.8393	1.127918	2.091693
