Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7296	-2058.552	-2229.326	170.7742	0.08766461	0.8252946	0.9093745	1.661096
7302	-2048.015	-2218.781	170.7663	0.08507114	0.8964001	1.041867	1.520878
7308	-2055.978	-2226.498	170.5203	0.07061842	1.007173	1.093997	1.592922
7314	-2052.409	-2222.94	170.531	0.0706068	0.9688911	0.8743538	1.768928
7320	-2064.916	-2234.743	169.827	0.06601199	0.9899464	0.8743538	2.228099
7326	-2058.304	-2228.297	169.9932	0.06601199	0.9606171	0.7552781	2.216569
7332	-2061.19	-2230.685	169.4948	0.0597645	1.004928	0.8044739	2.477869
7338	-2053.307	-2222.531	169.2235	0.05664785	0.8275636	0.8044739	2.75653
7344	-2050.444	-2219.483	169.0388	0.05664785	0.7351859	0.9227875	2.851056
7350	-2067.882	-2232.043	164.1606	5.471104	0.806347	0.8594972	2.518453
7356	-2061.336	-2225.403	164.0665	5.509179	0.9253827	0.8722438	2.471997
7362	-2048.201	-2217.233	169.0316	0.05028558	0.6932866	0.9973369	2.837652
7368	-2043.041	-2212.066	169.0254	0.05018915	0.8939989	1.067545	2.680511
7374	-2045.734	-2214.951	169.2169	0.05474354	0.8939989	0.8714526	2.680511
7380	-2058.135	-2227.538	169.4029	0.05887562	0.7117919	0.8577071	2.680511
7386	-2054.05	-2223.259	169.2089	0.05839811	0.79112	0.9769262	2.680511
7392	-2045.033	-2214.773	169.7394	0.06153737	0.8885147	0.8433398	2.371396
7398	-2052.659	-2222.554	169.8943	0.06153737	0.8421213	0.8607457	2.29086
7404	-2048.461	-2217.47	169.0091	0.05761594	1.095705	0.7789817	2.739383
7410	-2039.823	-2209.714	169.8905	0.06010478	0.8136437	0.8941189	2.290743
7416	-2044.868	-2215.095	170.2264	0.06353607	0.7583088	0.9453901	2.07195
7422	-2040.214	-2210.55	170.3359	0.06353607	0.7354816	1.027747	1.958723
7428	-2047.707	-2217.545	169.8384	0.06257864	0.9748785	1.138539	2.060442
7434	-2048.667	-2219.355	170.6873	0.07326298	0.8711456	0.9203915	1.693226
7440	-2045.357	-2215.409	170.0518	0.06485871	0.8698031	0.8905072	2.150292
7446	-2050.934	-2220.897	169.9631	0.06485871	1.135815	0.9879525	1.969333
7452	-2059.769	-2230.508	170.7388	0.08168557	0.8704252	1.101252	1.51883
7458	-2062.249	-2233.306	171.0567	0.0839394	0.7261653	1.079165	1.398266
7464	-2055.701	-2226.759	171.0578	0.1029502	0.801504	0.9631446	1.416819
7470	-2049.084	-2219.943	170.8595	0.08521196	0.801504	0.9631446	1.579034
7476	-2054.867	-2225.483	170.6162	0.06807676	0.8381866	1.102248	1.641032
7482	-2060.55	-2231.507	170.9569	0.08491016	0.6912538	1.121405	1.466562
7488	-2053.321	-2224.221	170.9003	0.07810222	0.8536598	0.7703962	1.657151
7494	-2051.078	-2221.748	170.6699	0.08447014	1.05286	0.9141604	1.57151
7500	-2056.051	-2226.901	170.8494	0.08579173	0.8407472	0.840266	1.64716
7506	-2058.657	-2229.687	171.03	0.08289807	0.6511719	0.8985575	1.605731
7512	-2062.191	-2233.281	171.0897	0.1018656	0.7593254	0.809176	1.540625
7518	-2062.417	-2233.064	170.647	0.0834918	1.117301	1.012147	1.468387
7524	-2056.835	-2227.647	170.8125	0.09440583	0.7845787	1.169316	1.465858
7530	-2055.506	-2226.371	170.8654	0.09652501	0.8013654	1.08407	1.476433
7536	-2046.945	-2217.815	170.8694	0.08639283	0.7708671	1.08407	1.503217
7542	-2052.435	-2223.133	170.6975	0.09129453	1.039971	0.9924646	1.497425
7548	-2044.388	-2214.756	170.3674	0.07259147	1.170253	0.8385117	1.766698
7554	-2044.897	-2215.88	170.9824	0.07392099	0.7640092	1.025247	1.476766
7560	-2048.957	-2219.318	170.3609	0.07392099	0.9962854	1.002874	1.7765
7566	-2062.785	-2233.525	170.7397	0.08577209	0.9170972	1.005248	1.552002
7572	-2064.956	-2235.6	170.6438	0.08179303	1.026334	0.8222819	1.677799
7578	-2057.657	-2228.343	170.6868	0.07581934	0.7065075	0.8991792	1.817557
7584	-2049.52	-2220.537	171.0169	0.0867891	0.9340176	0.7867804	1.494983
7590	-2048.133	-2219.133	170.9998	0.09307348	0.7045423	0.8304875	1.634656
7596	-2057.292	-2228.242	170.9498	0.09074283	0.7569002	1.114579	1.42586
7602	-2052.425	-2223.416	170.9902	0.09882158	0.8507949	0.9807632	1.421336
7608	-2055.719	-2226.231	170.5116	0.0789142	1.217472	1.009947	1.500897
7614	-2055.441	-2226.351	170.9098	0.08535125	0.7352382	0.9733806	1.581061
7620	-2056.484	-2227.108	170.6244	0.08204199	0.9153855	1.077251	1.587745
7626	-2048.901	-2219.715	170.8137	0.09861879	0.9153855	0.8713886	1.587745
7632	-2043.962	-2214.942	170.98	0.1056396	0.9887286	0.8831451	1.39324
7638	-2058.12	-2229.258	171.1376	0.1035309	0.7628198	0.9504236	1.39324
7644	-2050.58	-2221.837	171.2571	0.1206569	0.7991868	0.8484589	1.338301
7650	-2053.512	-2224.394	170.8816	0.1122	0.9198241	0.8956741	1.506316
7656	-2050.514	-2221.409	170.8951	0.1063474	1.058818	0.8971023	1.393401
7662	-2045.48	-2216.457	170.9768	0.1073602	0.8956082	0.8657729	1.478938
7668	-2043.354	-2214.345	170.9912	0.10262	0.8738074	0.9080064	1.456027
7674	-2044.864	-2215.852	170.9876	0.1027311	0.8274351	0.9571483	1.456027
7680	-2051.969	-2222.747	170.7775	0.07806676	0.7331362	0.9571483	1.694665
7686	-2054.499	-2225.16	170.6608	0.07152405	0.7362899	1.119028	1.665087
7692	-2053.028	-2223.845	170.8173	0.07666398	0.7480599	0.9129013	1.688826
7698	-2048.049	-2218.889	170.84	0.08564759	0.8951374	0.7802555	1.658489
7704	-2044.384	-2215.132	170.7476	0.08080694	0.8821787	0.8903416	1.658489
7710	-2052.453	-2223.233	170.7795	0.08080694	1.026431	0.8903416	1.530422
7716	-2047.165	-2217.94	170.7753	0.08695283	0.951703	0.9630646	1.530422
7722	-2054.54	-2225.239	170.6983	0.07795081	0.848852	0.7820988	1.794639
7728	-2052.534	-2223.394	170.8604	0.0890801	0.881186	1.012102	1.481011
7734	-2042.197	-2213.352	171.1556	0.1076627	0.7636669	0.8116749	1.482056
7740	-2041.984	-2212.486	170.5028	0.07630463	0.8536656	0.8938782	1.850177
7746	-2044.029	-2214.381	170.3524	0.07381168	0.9103846	0.9905851	1.850177
7752	-2045.822	-2216.672	170.8498	0.08076225	0.7246113	0.9324695	1.664587
7758	-2033.272	-2203.971	170.6998	0.08455197	0.8979234	1.023183	1.582977
7764	-2038.975	-2209.675	170.7001	0.08051343	0.7396972	0.9572603	1.743114
7770	-2052.649	-2223.093	170.4443	0.07386834	0.7728185	0.9572603	1.902211
7776	-2041.208	-2211.504	170.2961	0.07026577	0.9322709	0.9522285	1.902211
7782	-2036.832	-2207.231	170.3993	0.07026577	0.8977401	0.88339	1.902211
7788	-2047.847	-2218.232	170.3845	0.06506585	0.6572753	1.021521	1.97731
7794	-2034.107	-2204.291	170.1841	0.0661288	0.9424391	1.0571	1.902949
7800	-2040.792	-2211.121	170.3289	0.0661288	1.064575	0.9180281	1.815573
7806	-2049.24	-2219.677	170.4371	0.07283641	0.8551989	0.8082082	1.954186
7812	-2072.478	-2242.934	170.4556	0.07261251	0.9782106	1.096372	1.65742
7818	-2053.936	-2224.469	170.5323	0.08807973	1.13348	1.040975	1.517428
7824	-2047.753	-2218.505	170.7525	0.09058003	0.8496433	1.037383	1.564617
7830	-2054.372	-2225.089	170.7172	0.08636129	0.9759667	0.8725258	1.621982
7836	-2051.81	-2222.256	170.4455	0.07566793	0.8690232	1.067706	1.759517
7842	-2051.617	-2222.801	171.1842	0.1072518	0.815597	1.006373	1.267167
7848	-2055.957	-2226.9	170.9436	0.1181225	0.9252866	0.9980297	1.371597
7854	-2056.924	-2228.165	171.2415	0.1196822	0.7007665	0.9433975	1.350198
7860	-2060.09	-2231.195	171.1047	0.09247804	0.8795003	0.9433975	1.343697
7866	-2057.36	-2228.038	170.6782	0.07498618	0.7994912	0.962893	1.718137
7872	-2056.397	-2226.979	170.5822	0.0813068	0.9721282	0.8837625	1.716669
7878	-2059.866	-2230.203	170.3367	0.07245176	0.8643067	0.7358118	2.063511
7884	-2049.677	-2219.788	170.111	0.06783065	0.9706023	0.8396502	2.07715
7890	-2053.515	-2224.189	170.6741	0.07803146	0.9003731	1.088817	1.556699
7896	-2048.326	-2219.452	171.1263	0.1110297	0.8283161	0.8311254	1.439382
7902	-2049.643	-2220.869	171.2269	0.1166026	0.7407571	0.9431867	1.334678
7908	-2047.038	-2218.127	171.0883	0.1071478	0.8716397	0.9493561	1.346454
7914	-2063.722	-2234.887	171.1652	0.1210042	0.7385591	1.071455	1.278933
7920	-2069.127	-2239.885	170.7582	0.08604437	0.6599142	1.117354	1.636219
7926	-2063.342	-2234.475	171.1326	0.1412717	0.9759389	0.9577292	1.188919
7932	-2050.036	-2221.395	171.3586	0.108382	0.8259489	0.8138371	1.272844
7938	-2047.021	-2217.952	170.9314	0.1112489	1.043283	0.8138371	1.437905
7944	-2049.109	-2220.069	170.9599	0.1015251	0.9476502	0.7472276	1.545794
7950	-2048.964	-2220.095	171.1306	0.1057236	0.8236885	0.7472276	1.507022
7956	-2046.731	-2218.041	171.3104	0.1024305	0.713106	0.9343971	1.306838
7962	-2047.195	-2218.168	170.9724	0.1377222	0.9358326	1.020245	1.306838
7968	-2050.693	-2221.772	171.0792	0.130123	0.9358934	0.9405564	1.290959
7974	-2054.617	-2225.851	171.2338	0.1089492	0.9048443	1.060159	1.099778
7980	-2047.966	-2219	171.0344	0.09671356	0.7056052	0.9012289	1.554551
7986	-2042.021	-2212.923	170.9019	0.1037843	0.9703397	0.810112	1.523634
7992	-2050.56	-2221.665	171.1049	0.1096139	0.8090588	0.8730448	1.439158
7998	-2055.87	-2226.779	170.909	0.1191728	1.062237	1.045837	1.24944
8004	-2055.691	-2226.904	171.2129	0.1192967	0.7235365	1.06682	1.256378
8010	-2055.849	-2226.942	171.0926	0.129368	0.8260278	0.8935054	1.404858
8016	-2053.761	-2224.786	171.0252	0.1076877	0.9244225	1.099694	1.231932
8022	-2050.466	-2221.43	170.9642	0.1006482	0.8719905	1.04306	1.375388
8028	-2050.512	-2221.786	171.2738	0.1166379	0.6055426	0.9641421	1.376581
8034	-2047.89	-2218.684	170.7932	0.08997942	0.9155078	1.022527	1.497368
8040	-2052.408	-2223.254	170.846	0.0840542	0.8665516	1.022527	1.498666
8046	-2055.803	-2226.317	170.514	0.09638107	0.9309107	0.7806476	1.853761
8052	-2060.416	-2230.855	170.4388	0.07846677	0.9320326	1.004778	1.76245
8058	-2058.105	-2228.387	170.2817	0.07100018	0.9236398	1.004778	1.881638
8064	-2051.14	-2220.477	169.3367	0.05600784	0.8568151	0.8998394	2.611072
8070	-2055.748	-2225.091	169.3423	0.0535298	0.8386667	1.028889	2.540132
8076	-2058.985	-2228.141	169.1568	0.05322052	1.113068	1.202982	2.375968
8082	-2060.756	-2229.796	169.0392	0.05322052	1.089317	1.160962	2.491286
8088	-2047.4	-2216.532	169.1321	0.05322052	0.8917966	1.074824	2.609715
8094	-2050.701	-2221.812	171.1113	0.09839754	0.6884077	0.8988827	1.509668
8100	-2047.533	-2218.736	171.2027	0.1220534	0.7166469	0.8297346	1.455443
8106	-2042.758	-2213.635	170.8772	0.08905379	0.8557958	1.054105	1.455443
8112	-2050.291	-2220.87	170.5797	0.07936106	1.000262	0.8277084	1.73941
8118	-2054.029	-2223.978	169.9486	0.07424792	1.000262	0.9615561	2.080003
8124	-2044.993	-2215.318	170.3242	0.06770607	0.8580332	0.9469863	1.938323
8130	-2038.692	-2209.489	170.7967	0.08211524	0.7732721	0.7593008	1.790374
8136	-2043.872	-2214.573	170.7002	0.07444396	0.8552983	0.7834909	1.790374
8142	-2058.695	-2229.508	170.8128	0.09676168	0.8311251	0.6723586	1.790374
8148	-2051.918	-2222.146	170.2281	0.07935452	0.8167155	0.736569	2.160261
8154	-2048.621	-2219.28	170.6598	0.08996455	0.9082213	0.8741232	1.707578
8160	-2046.523	-2217.309	170.7867	0.08296412	0.8633645	0.8814119	1.648653
8166	-2054.499	-2225.501	171.0026	0.08879519	0.9313398	0.9057708	1.41574
8172	-2048.316	-2216.894	168.5781	0.05363547	1.012549	0.8492104	3.010486
8178	-2053.106	-2222.275	169.1687	0.05363547	0.8956042	1.073621	2.58518
8184	-2061.037	-2231.746	170.7084	0.0830763	0.8989855	0.8703654	1.687196
8190	-2045.758	-2214.701	168.9427	0.05508162	0.9053791	1.001812	2.761493
8196	-2048.852	-2218.375	169.5226	0.06100989	1.057323	0.9050583	2.363217
8202	-2048.478	-2217.943	169.4652	0.05861201	1.19135	0.9050583	2.316547
8208	-2046.457	-2216.085	169.6287	0.05861201	1.01406	0.9050583	2.324748
8214	-2045.437	-2215.242	169.8048	0.06114845	0.8868635	0.7794674	2.371698
8220	-2056.979	-2226.69	169.711	0.05631724	0.8528417	0.9253384	2.36307
8226	-2053.081	-2222.294	169.2129	0.05681111	1.055628	0.765752	2.647422
8232	-2052.963	-2221.958	168.9948	0.05599075	0.9246406	0.8974711	2.781102
8238	-2045.332	-2214.77	169.4374	0.05800743	0.8536735	0.9545277	2.51523
8244	-2051.778	-2221.796	170.0175	0.06801596	0.9964974	0.9593199	2.042605
8250	-2054.392	-2224.679	170.2873	0.07353588	0.9146931	0.8638148	1.977297
8256	-2059.39	-2230.035	170.645	0.07498418	0.6956262	0.85988	1.880537
8262	-2056.687	-2226.269	169.5818	0.06341943	1.091097	0.9375462	2.281748
8268	-2046.294	-2216.38	170.0854	0.06469443	0.8642153	0.9375462	2.101249
8274	-2057.493	-2228.681	171.1883	0.122586	0.7562209	1.097185	1.222962
8280	-2067.142	-2236.493	169.3519	0.05837273	1.007898	0.9804478	2.456171
8286	-2048.513	-2218.335	169.822	0.05837273	0.8166031	1.01016	2.25951
8292	-2043.274	-2213.08	169.8054	0.05843488	0.8071385	0.9658176	2.304438
8298	-2047.947	-2217.311	169.3642	0.05553629	0.854597	1.021827	2.519916
8304	-2044.842	-2214.204	169.3619	0.05573212	0.8563964	0.8328767	2.637269
8310	-2052.098	-2221.937	169.8397	0.06367036	0.9701505	0.8035309	2.279659
8316	-2053.873	-2223.794	169.921	0.06367036	0.8457482	0.8458353	2.279659
8322	-2045.903	-2215.733	169.8301	0.06148697	0.9391533	0.8458353	2.279919
8328	-2043.337	-2213.396	170.059	0.06148697	0.7353054	1.004338	2.158581
8334	-2040.239	-2210.566	170.3267	0.06705829	0.8427392	0.8706364	1.998368
8340	-2066.464	-2237.513	171.0491	0.1241874	0.8850619	1.025071	1.292696
8346	-2050.785	-2221.579	170.7939	0.1035692	0.9279805	0.9721686	1.51505
8352	-2057.627	-2228.392	170.7648	0.09511952	0.9561648	1.030909	1.478013
8358	-2056.322	-2227.396	171.0739	0.08838613	0.7154371	0.9635538	1.478013
8364	-2050.03	-2221.053	171.0231	0.09846799	0.8169854	0.8438755	1.525449
8370	-2045.278	-2216.383	171.105	0.09959528	0.7461222	0.7689686	1.569871
8376	-2040.223	-2211.013	170.7898	0.09452073	1.02998	0.8562305	1.535277
8382	-2053.696	-2224.652	170.956	0.106892	1.02998	0.8792767	1.381818
8388	-2050.246	-2220.538	170.2923	0.08031157	1.053744	1.029964	1.760923
8394	-2045.052	-2215.798	170.7456	0.07691013	0.7740517	0.8941602	1.734992
8400	-2046.714	-2217.37	170.656	0.07182052	0.8732325	0.8705141	1.749967
8406	-2051.654	-2222.072	170.4181	0.07431298	0.884572	0.8194481	1.938856
8412	-2040.349	-2211.027	170.6773	0.07698891	0.884572	0.7875154	1.78158
8418	-2045.805	-2216.719	170.9147	0.08435616	0.6594856	0.8287767	1.731618
8424	-2050.946	-2221.684	170.7377	0.08435616	1.001558	0.9467479	1.535412
8430	-2056.366	-2227.336	170.9693	0.09006131	0.7979696	1.128204	1.369873
8436	-2048.013	-2218.961	170.9489	0.08974946	0.7937008	1.126475	1.390681
8442	-2059.24	-2229.608	170.3681	0.0720616	0.9511326	0.9283855	1.855383
8448	-2051.419	-2221.824	170.4053	0.07357915	0.7463422	0.880002	1.997575
8454	-2053.392	-2224.136	170.7438	0.06762968	0.7463422	0.9472811	1.72407
8460	-2055.517	-2225.851	170.3341	0.06852487	0.906614	0.8796496	1.944059
8466	-2061.845	-2232.355	170.5096	0.06988659	0.7706039	0.8104808	1.961329
8472	-2065.651	-2236.023	170.3715	0.07112294	1.052724	1.008369	1.727756
8478	-2048.957	-2219.409	170.4518	0.06443744	0.756086	0.9524701	1.917585
8484	-2072.555	-2243.073	170.517	0.06289588	0.5561569	1.062929	1.917585
8490	-2073.463	-2238.746	165.2829	4.713941	0.7541597	1.116893	2.15416
8496	-2069.323	-2233.477	164.1538	5.586623	0.9059144	1.132851	2.213842
8502	-2045.772	-2216.344	170.5722	0.06910308	0.7438054	1.104219	1.734977
8508	-2045.613	-2215.811	170.1977	0.06418429	0.9358109	0.9793447	1.952095
8514	-2058.222	-2228.119	169.8969	0.06513596	0.880577	0.9801063	2.185573
8520	-2058.011	-2228.367	170.3556	0.07505924	0.9022063	0.806237	1.977451
8526	-2066.311	-2236.739	170.4279	0.06717568	0.7832185	0.8586948	1.977451
8532	-2057.811	-2228.92	171.1092	0.1121196	0.7942648	1.028292	1.323367
8538	-2048.766	-2219.834	171.0686	0.08467364	0.8054012	1.028292	1.368859
8544	-2050.169	-2220.629	170.4595	0.06689531	0.7202379	0.8525701	2.000578
8550	-2049.042	-2219.374	170.332	0.06565416	0.7832571	0.9214608	2.000578
8556	-2056.505	-2226.818	170.3128	0.06482389	0.7261095	0.8144482	2.120344
8562	-2053.461	-2224.489	171.0277	0.1043629	0.7990957	1.077719	1.351409
8568	-2049.836	-2221.077	171.2406	0.1038822	0.7286274	1.021444	1.279777
8574	-2041.432	-2212.671	171.2394	0.1054506	0.7360663	1.043095	1.255885
8580	-2049.031	-2219.677	170.6462	0.1078513	1.107923	0.9601422	1.496896
8586	-2045.048	-2215.786	170.7385	0.1179403	1.024022	0.9951499	1.456342
8592	-2032.71	-2203.913	171.2026	0.09567699	0.6890708	1.060416	1.315461
8598	-2033.493	-2204.203	170.7107	0.1034659	1.102635	1.032122	1.400061
8604	-2041.265	-2212.178	170.9126	0.09959473	0.7883475	1.068517	1.459687
8610	-2040.376	-2211.453	171.0766	0.1068316	0.7883475	0.9856714	1.391629
8616	-2039.092	-2209.957	170.8646	0.08212872	0.7825616	1.067959	1.513673
8622	-2045.425	-2216.267	170.8416	0.09178393	0.9409655	0.9251784	1.513673
8628	-2043.983	-2215.269	171.2866	0.1122361	0.7378434	0.8725742	1.349077
8634	-2042.884	-2213.933	171.0493	0.08483253	0.7925811	0.8725742	1.512397
8640	-2039.141	-2209.995	170.854	0.1038473	1.094046	0.9000065	1.397665
8646	-2045.443	-2216.202	170.7589	0.08697753	1.127828	0.9862705	1.391545
8652	-2045.727	-2216.686	170.9596	0.08434165	0.7920868	0.9231239	1.54219
8658	-2050.35	-2221.406	171.0562	0.09195622	0.802599	0.8234146	1.531326
8664	-2043.409	-2214.089	170.6794	0.08400047	0.8315815	0.7896553	1.810031
8670	-2059.168	-2229.606	170.4373	0.08035314	1.038196	0.8222798	1.815237
8676	-2046.888	-2217.205	170.3177	0.07669943	0.8580188	0.8222798	2.020118
8682	-2063.475	-2234.193	170.7174	0.07717311	0.8018085	0.9833433	1.672668
8688	-2070.709	-2241.305	170.5954	0.0855018	0.7964126	1.004726	1.741645
8694	-2055.105	-2225.589	170.4835	0.07675275	0.8966958	0.9592934	1.788652
8700	-2062.446	-2233.647	171.2012	0.1104619	0.7290152	0.9606924	1.354931
8706	-2054.799	-2226.03	171.231	0.1137877	0.7786961	0.9606924	1.290311
8712	-2052.769	-2223.307	170.5375	0.08357341	0.9939151	0.8546126	1.751664
8718	-2041.866	-2212.296	170.4292	0.073604	0.7963507	0.8546126	1.96648
8724	-2048.394	-2218.384	169.9897	0.06245257	0.9060508	1.091588	2.036932
8730	-2048.84	-2219.093	170.2528	0.06308697	0.7159653	0.8728243	2.128705
8736	-2052.073	-2221.973	169.9006	0.06154474	0.8053265	0.9548129	2.249601
8742	-2052.032	-2222.902	170.8695	0.07396441	0.7779833	0.8751765	1.660064
8748	-2047.02	-2217.879	170.8581	0.07396441	0.7683471	0.9553172	1.617267
8754	-2055.88	-2226.526	170.6466	0.07119264	0.6825784	1.045814	1.762071
8760	-2047.631	-2217.506	169.8748	0.05815322	0.7610853	0.9575959	2.293913
8766	-2042.363	-2212.002	169.6397	0.05815322	0.7643341	0.876845	2.491594
8772	-2051.331	-2221.688	170.3574	0.06951712	0.9002002	0.8943116	1.922051
8778	-2044.442	-2214.944	170.502	0.06876413	0.7897115	0.8590502	1.922051
8784	-2050.125	-2220.279	170.1535	0.06197435	0.6422523	0.9843489	2.164824
8790	-2057.748	-2227.549	169.8007	0.05983027	0.9205809	1.044283	2.184014
8796	-2043.648	-2213.386	169.7377	0.05635838	0.7499442	0.9470182	2.395624
8802	-2042.603	-2212.316	169.7133	0.05640956	0.8269045	0.9408495	2.3679
8808	-2052.955	-2222.696	169.7413	0.05960516	0.8269045	0.9438244	2.346226
8814	-2039.395	-2209.519	170.1235	0.07194677	1.158992	0.8622856	1.925713
8820	-2041.062	-2211.083	170.021	0.07194677	1.158992	0.9328012	1.947313
8826	-2038.802	-2209.428	170.6258	0.07789704	0.801852	1.064524	1.67956
8832	-2039.524	-2210.225	170.7007	0.07766761	0.8491796	0.9879885	1.647761
8838	-2042.893	-2213.832	170.9389	0.08314006	0.7905426	0.9694745	1.525176
8844	-2040.099	-2210.123	170.0238	0.06749799	0.8027955	1.121921	2.058258
8850	-2054.45	-2225.144	170.6944	0.08196778	0.8343843	0.8718523	1.741855
8856	-2044.096	-2214.741	170.6448	0.08276835	0.7737304	0.8718523	1.816791
8862	-2048.999	-2219.144	170.1443	0.06421467	0.7415046	0.8720604	2.183538
8868	-2053.033	-2222.887	169.8542	0.06313399	0.9008246	1.117474	2.112137
8874	-2046.276	-2216.786	170.5098	0.08316431	1.038717	1.02684	1.617303
8880	-2055.582	-2226.007	170.4246	0.07577858	1.038717	1.04601	1.670021
8886	-2063.946	-2234.106	170.1607	0.07982414	1.038717	0.9126423	1.942128
8892	-2058.19	-2228.892	170.7019	0.08045766	0.7706117	1.061801	1.646816
8898	-2054.031	-2225.112	171.0809	0.09725169	0.8842561	0.9495425	1.35014
8904	-2050.556	-2221.536	170.9802	0.09952976	0.8736744	0.8322591	1.523714
8910	-2043.898	-2214.939	171.0409	0.1191949	0.8237335	1.108076	1.285023
8916	-2049.693	-2220.809	171.1158	0.1047929	0.8237335	0.8434016	1.446219
8922	-2046.648	-2217.723	171.0744	0.09707668	0.8736317	0.8434016	1.446219
8928	-2049.949	-2220.923	170.9734	0.09237526	0.9075355	0.8986822	1.458982
8934	-2039.208	-2210.018	170.81	0.08008449	0.7309095	0.8630815	1.7382
8940	-2045.68	-2216.367	170.6875	0.07733998	0.7682979	0.8521455	1.808294
8946	-2052.232	-2223.059	170.8266	0.07854177	0.8096545	0.8521455	1.681903
8952	-2043.345	-2214.04	170.6956	0.07559793	0.7660027	1.108136	1.624712
8958	-2048.786	-2219.147	170.3611	0.07135368	1.009529	1.013358	1.761653
8964	-2050.863	-2221.52	170.6577	0.08741286	0.9483978	0.761793	1.761653
8970	-2050.649	-2221.483	170.8341	0.08820687	0.8729838	1.021762	1.500293
8976	-2040.435	-2211.164	170.7282	0.08820687	0.9130835	0.8946554	1.641981
8982	-2051.36	-2222.093	170.7328	0.08820687	0.9130835	0.8946554	1.638704
8988	-2031.211	-2202.086	170.8752	0.08792241	0.8928318	0.7566918	1.650155
8994	-2045.254	-2216.087	170.8326	0.08805367	0.7071719	1.04281	1.603876
9000	-2045.848	-2216.567	170.7191	0.0759104	0.8520433	1.030523	1.602996
9006	-2048.891	-2219.584	170.6927	0.07783922	0.7953878	1.114894	1.599772
9012	-2046.091	-2217.278	171.1877	0.09677933	0.6792968	0.9097218	1.451286
9018	-2054.012	-2224.861	170.8488	0.09575935	0.902066	1.035468	1.451286
9024	-2058.839	-2229.668	170.8286	0.09797579	0.9423731	1.022731	1.444061
9030	-2051.122	-2222.265	171.1429	0.1060702	0.7039218	0.9321864	1.444061
9036	-2054.719	-2225.617	170.8982	0.07844924	0.8113361	0.8876423	1.603851
9042	-2053.112	-2223.751	170.6384	0.07396555	0.7837111	0.8915296	1.807114
9048	-2046.774	-2217.136	170.3621	0.07447271	0.9780855	0.8797891	1.872641
9054	-2050.549	-2220.892	170.3433	0.07667955	0.9872666	0.8872037	1.872641
9060	-2046.191	-2216.718	170.5271	0.07365104	0.8194804	0.8728961	1.872641
9066	-2039.943	-2210.218	170.2741	0.06988195	0.8384863	0.8519469	2.04661
9072	-2032.825	-2203.078	170.2531	0.06350629	0.8832642	1.141591	1.84024
9078	-2044.318	-2214.507	170.1891	0.06854094	0.7933008	0.8942249	2.104711
9084	-2047.99	-2218.294	170.3045	0.06824821	1.055003	1.072214	1.730347
9090	-2051.578	-2222.206	170.6277	0.07365879	0.932444	0.9125945	1.697507
9096	-2047.377	-2218.093	170.7163	0.08621117	0.932444	0.8992583	1.634817
9102	-2052.507	-2223.203	170.6963	0.07118323	0.8301242	1.060654	1.61672
9108	-2057.661	-2228.552	170.8906	0.08404327	0.7148181	1.065845	1.542235
9114	-2041.631	-2212.459	170.8286	0.08602225	0.9847383	0.9147355	1.502786
9120	-2043.595	-2214.369	170.7738	0.09078989	0.9847383	0.9324246	1.526922
9126	-2055.974	-2226.737	170.7626	0.09078989	0.8751212	1.05285	1.526922
9132	-2050.316	-2221.113	170.7967	0.08443819	0.8751212	0.9903129	1.552685
9138	-2061.768	-2232.394	170.6258	0.08832173	0.7330798	0.837596	1.87605
9144	-2072.949	-2243.275	170.3266	0.06520165	0.895884	0.9003846	1.944526
9150	-2060.234	-2230.429	170.1954	0.06234931	0.9012221	1.029136	1.944526
9156	-2058.417	-2227.979	169.5622	0.05296436	0.7582523	1.029136	2.45165
9162	-2063.249	-2232.232	168.9834	0.0552152	0.8860831	0.8639904	2.832209
9168	-2048.606	-2217.553	168.9469	0.05553269	0.9182442	0.8681636	2.832209
9174	-2064.689	-2234.312	169.6222	0.06209886	0.9856275	0.7479537	2.444086
9180	-2055.121	-2224.493	169.372	0.05948352	0.870253	0.7479537	2.672638
9186	-2046.071	-2215.204	169.1337	0.05380763	0.9903177	0.8723461	2.672638
9192	-2047.202	-2216.535	169.3339	0.05556968	0.9903177	0.9480751	2.500513
9198	-2048.402	-2217.667	169.265	0.05556968	1.015445	1.010886	2.488583
9204	-2060.844	-2230.743	169.8991	0.06081454	0.7776604	0.8791425	2.316634
9210	-2048.643	-2218.504	169.861	0.06248703	0.8257989	0.8689788	2.316486
9216	-2044.387	-2214.508	170.1202	0.06236863	0.8146603	0.8706034	2.155586
9222	-2046.81	-2216.731	169.9205	0.06259366	0.8626161	0.9543813	2.200133
9228	-2048.575	-2218.445	169.8698	0.06658173	0.9094286	1.035745	2.147465
9234	-2055.146	-2225.483	170.3374	0.07024799	0.80653	0.8182742	2.047438
9240	-2043.049	-2213.272	170.2229	0.06290796	0.9093668	0.9022885	2.005224
9246	-2048.258	-2218.724	170.4656	0.07834585	0.7437975	0.7447483	2.045835
9252	-2049.43	-2219.845	170.4142	0.06842091	0.9866046	0.8670169	1.84406
9258	-2051.919	-2222.138	170.2189	0.06710262	0.9073434	0.9799528	1.954528
9264	-2043.134	-2213.782	170.6482	0.07687833	0.8053268	1.001057	1.706984
