Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-1363.308	-1530.62	167.3128	0.2232279	1.575453	4.558845	0.3391176
402	-1363.98	-1530.74	166.7601	0.6194096	1.016676	5.197839	0.2896883
408	-1362.653	-1531.523	168.8698	0.09409816	0.8597462	3.857264	0.3749658
414	-1354.838	-1522.877	168.0388	0.04934455	1.366743	4.23214	0.3749658
420	-1365.94	-1534.528	168.5879	0.3208102	0.4858465	4.209113	0.3432388
426	-1366.559	-1535.355	168.7959	0.1342565	1.045934	3.740453	0.5375829
432	-1361.305	-1529.757	168.4524	0.5536702	0.987206	3.698293	0.3914925
438	-1356.778	-1524.673	167.8945	0.4017825	1.456533	3.921137	0.3519762
444	-1364.999	-1533.112	168.1131	0.6275794	1.536279	3.43372	0.39974
450	-1365.698	-1534.7	169.0015	0.3007152	1.319909	3.093613	0.4421271
456	-1362.631	-1531.125	168.4944	0.6852551	1.269135	3.269957	0.4631511
462	-1373.651	-1542.451	168.7994	0.2471824	1.771486	2.924976	0.4255864
468	-1373.407	-1542.915	169.5083	0.7808521	0.4897409	2.882615	0.4449753
474	-1368.51	-1536.042	167.532	0.3537729	2.944579	3.169135	0.4764783
480	-1375.072	-1542.711	167.6387	0.07429877	2.524315	3.65042	0.4764783
486	-1378.577	-1547.978	169.4005	0.515289	0.7573364	3.036509	0.4463917
492	-1368.417	-1535.683	167.2651	0.3548277	1.024183	5.002953	0.333335
498	-1382.298	-1548.254	165.9552	0.6234622	2.105315	5.002953	0.2961819
504	-1373.619	-1539.019	165.3996	2.664894	0.8251299	4.776334	0.6791902
510	-1369.733	-1535.083	165.3502	2.664894	1.520332	4.123927	0.7169776
516	-1374.553	-1540.689	166.1364	2.688018	0.9967993	3.644164	0.9454238
522	-1387.075	-1554.963	167.8872	0.1027297	1.710161	4.01082	0.3746791
528	-1365.124	-1533.022	167.8984	0.2485483	1.552702	4.01082	0.3970966
534	-1365.244	-1534.817	169.5739	0.5546059	0.9400401	2.650307	0.4875516
540	-1378.565	-1544.549	165.9845	2.773255	1.327479	3.068026	1.238555
546	-1373.798	-1540.57	166.772	2.773255	0.6993701	2.818947	1.303338
552	-1363.134	-1528.981	165.8473	2.773255	1.430982	3.298513	1.068461
558	-1380.41	-1546.634	166.2241	2.773255	1.020246	3.402423	0.9923242
564	-1375.458	-1541.49	166.032	2.584554	1.05998	4.01618	0.6242383
570	-1377.753	-1543.032	165.2787	2.584554	1.568351	4.30458	0.4930637
576	-1372.173	-1536.118	163.9456	2.584554	2.903694	4.552562	0.5346205
582	-1369.178	-1535.07	165.8918	2.584554	1.539458	3.610671	0.7692393
588	-1372.943	-1539.974	167.0308	2.584554	0.8061631	3.122676	0.8548735
594	-1368.338	-1535.06	166.7221	2.584554	1.192798	3.027214	0.8785559
600	-1377.927	-1545.191	167.2645	2.554737	0.9662106	2.718172	0.9037216
606	-1378.169	-1545.015	166.8458	2.554737	0.9042644	3.339108	0.7195824
612	-1380.529	-1547.416	166.8862	2.554737	0.9498071	3.213503	0.7794346
618	-1382.761	-1548.853	166.0922	2.554737	1.041826	3.989623	0.6566934
624	-1373.035	-1538.713	165.6786	2.554737	0.8386538	4.60559	0.6566934
630	-1381.802	-1546.472	164.6701	2.742686	1.600941	4.528584	0.8821111
636	-1366.184	-1532.224	166.0404	2.742686	1.103526	3.627536	0.8921207
642	-1362.705	-1529.155	166.4496	2.742686	0.7909781	3.386223	1.04008
648	-1370.321	-1537.21	166.8893	2.742686	0.9738499	2.659767	1.137988
654	-1362.838	-1527.83	164.9919	2.742686	1.195539	4.603007	0.8711115
660	-1368.827	-1534.886	166.0588	2.742686	0.9279298	3.816632	0.8545407
666	-1382.105	-1547.519	165.414	2.742686	0.6489936	4.765718	0.8074677
672	-1381.334	-1546.8	165.4669	2.742686	0.5941838	4.791773	0.762327
678	-1369.743	-1535.064	165.3207	2.742686	1.064319	4.484357	0.7684995
684	-1368.025	-1533.608	165.5835	2.749861	1.782496	3.373723	0.9593258
690	-1373.521	-1539.169	165.6482	2.749861	1.157566	4.036691	0.7965351
696	-1369.061	-1535.347	166.2857	2.749861	1.337729	3.054445	0.9889538
702	-1376.995	-1542.972	165.977	2.561121	0.9492454	4.177793	0.6828981
708	-1371.046	-1536.777	165.7311	2.561121	1.103866	4.267962	0.6852232
714	-1376.312	-1542.492	166.1799	2.561121	1.201801	3.765211	0.5823123
720	-1371.783	-1538.292	166.5089	2.749861	0.6777854	3.419318	1.046527
726	-1363.608	-1529.718	166.1098	2.749861	1.429234	3.059377	1.070077
732	-1373.17	-1538.732	165.5628	2.749861	1.667263	3.579122	0.8694207
738	-1371.952	-1537.6	165.6476	2.749861	0.9924495	4.257581	0.713897
744	-1363.806	-1529.403	165.5961	2.749861	1.218545	4.053629	0.7616139
750	-1361.616	-1526.991	165.3753	2.749861	0.8816089	4.627265	0.7351779
756	-1363.139	-1527.556	164.4165	2.749861	0.9542619	5.548332	0.6757285
762	-1366.222	-1529.68	163.4577	2.749861	1.633406	5.892247	0.567577
768	-1371.815	-1536.579	164.7639	2.749861	1.687958	4.515657	0.6307765
774	-1374.348	-1538.598	164.2492	2.749861	2.084933	4.623125	0.7467447
780	-1386.001	-1556.153	170.152	0.3676578	0.8369861	2.357687	0.5461294
786	-1376.74	-1545.535	168.7953	0.3929767	1.498642	3.037234	0.4418307
792	-1365.869	-1534.59	168.7209	0.289301	0.8549965	3.848721	0.4534298
798	-1359.348	-1527.906	168.5583	0.3433671	1.090462	3.704056	0.3999864
804	-1374.909	-1543.118	168.2084	0.2202359	1.202354	4.055846	0.3816358
810	-1371.487	-1539.536	168.0486	0.1787	1.208696	4.233702	0.3572824
816	-1366.781	-1534.936	168.1555	0.4983473	1.428208	3.631395	0.4209028
822	-1367.855	-1536.997	169.1425	0.4983473	0.6430684	3.407868	0.4196118
828	-1368.269	-1537.676	169.4065	0.4983473	0.5970773	3.197039	0.4938493
834	-1360.422	-1528.734	168.312	0.4487271	1.510202	3.451004	0.4316432
840	-1364.48	-1532.138	167.658	0.6989622	1.224794	4.127977	0.4296829
846	-1370.027	-1537.85	167.8233	0.5971347	0.8061737	4.438102	0.3544628
852	-1372.837	-1540.565	167.7288	0.2272609	0.8682442	4.846991	0.3613201
858	-1376.294	-1544.134	167.8406	0.3201386	1.585404	3.963949	0.3918314
864	-1357.06	-1526.191	169.1314	0.7023339	1.077293	2.802256	0.4473157
870	-1369.996	-1539.417	169.4207	0.6285665	0.9397515	2.722903	0.4421268
876	-1370.153	-1537.789	167.6365	0.3607512	2.049501	3.746811	0.4956317
882	-1365.153	-1532.905	167.7522	0.355006	1.462965	4.083538	0.3298737
888	-1364.895	-1531.522	166.6266	0.3125114	1.462965	5.165622	0.2668289
894	-1370.85	-1537.612	166.7623	0.2842417	0.7562189	5.774085	0.2805759
900	-1364.103	-1531.224	167.1209	0.3448074	0.8652339	5.248807	0.2805759
906	-1366.116	-1531.838	165.7219	0.0893233	0.763409	6.962898	0.25748
912	-1364.541	-1529.023	164.4818	0.4706033	2.547317	6.204989	0.2517845
918	-1367.986	-1535.389	167.4028	0.4845869	0.9471464	4.734132	0.2733808
924	-1374.616	-1540.487	165.8709	0.4349465	1.598029	5.684164	0.2733808
930	-1366.212	-1532.043	165.8306	0.6720084	1.868167	5.24093	0.2704743
936	-1365.106	-1534.116	169.0105	0.1940014	0.9979911	3.516697	0.4991432
942	-1370.831	-1538.903	168.0716	0.3488513	1.361765	3.903256	0.3729588
948	-1365.929	-1534.039	168.1097	0.1500483	0.832333	4.587092	0.3729588
954	-1365.016	-1531.659	166.6433	0.1500483	2.093356	4.824321	0.3168316
960	-1362.398	-1528.978	166.5799	0.1733131	1.837469	5.08131	0.3156895
966	-1375.681	-1541.541	165.86	0.287966	2.442779	5.225737	0.3537943
972	-1380.609	-1546.06	165.4509	0.2068095	2.442779	5.694376	0.3303497
978	-1361.998	-1528.699	166.7016	0.364856	1.019421	5.550196	0.322848
984	-1377.176	-1545.506	168.3295	0.538269	1.609878	3.261849	0.4941228
990	-1367.796	-1534.395	166.5981	0.5428515	2.138218	4.49568	0.3809345
996	-1356.262	-1524.192	167.93	0.3624811	0.9257889	4.471159	0.3878722
1002	-1361.999	-1528.598	166.5986	1.406577	1.344068	4.274385	0.3082654
1008	-1371.886	-1538.02	166.1342	0.2381559	1.964063	5.327331	0.295699
1014	-1367.763	-1534.524	166.7612	0.09444987	1.767534	5.062845	0.3365928
1020	-1361.145	-1528.306	167.1616	0.1969517	1.179327	5.028643	0.2715868
1026	-1367.154	-1533.505	166.3513	0.004733523	1.359396	5.855477	0.2715868
1032	-1367.141	-1532.716	165.575	0.07187965	1.912565	6.059485	0.2712116
1038	-1357.88	-1524.75	166.8694	0.37438	1.541358	4.836792	0.2988395
1044	-1364.312	-1532.055	167.7429	0.3101045	1.002208	4.602159	0.3441278
1050	-1379.981	-1548.627	168.6468	0.4010314	0.9835251	3.678545	0.4348863
1056	-1375.54	-1543.269	167.7283	0.9344633	1.856438	3.240664	0.4483575
1062	-1371.771	-1540.645	168.8741	0.3518647	0.9495741	3.541924	0.4716595
1068	-1374.838	-1542.945	168.107	0.7413519	1.300303	3.567157	0.4448674
1074	-1370.278	-1539.847	169.5687	0.1056178	1.218616	2.817752	0.5735224
1080	-1372.141	-1540.55	168.4093	0.1056178	1.83345	3.414159	0.5108325
1086	-1367.445	-1536.841	169.3955	0.1929655	1.14387	2.977357	0.5736825
1092	-1373.25	-1541.754	168.5036	0.1929655	1.520007	3.496891	0.4079252
1098	-1377.38	-1545.915	168.5349	1.069616	1.520007	2.607862	0.4859423
1104	-1369.563	-1538.034	168.4713	0.2569703	1.576311	3.427819	0.4541311
1110	-1363.988	-1533.316	169.3285	0.3552255	0.9081512	3.120636	0.4448004
1116	-1358.431	-1526.09	167.6598	0.4372119	0.983856	4.584366	0.3531607
1122	-1358.751	-1525.889	167.138	0.5599322	1.046924	4.843135	0.2856025
1128	-1353.198	-1521.132	167.9343	0.4918054	0.9194325	4.32523	0.3602028
1134	-1364.876	-1532.053	167.1768	1.643899	1.128746	3.685369	0.3214408
1140	-1364.995	-1532.642	167.6476	0.577553	0.6751294	4.731386	0.327321
1146	-1376.556	-1542.386	165.8307	1.979144	1.086553	4.731386	0.3154658
1152	-1375.762	-1543.642	167.88	0.1269417	0.7339141	4.860759	0.2983739
1158	-1373.212	-1541.251	168.039	0.1740614	1.414955	4.090729	0.4391324
1164	-1373.479	-1541.759	168.2805	0.1412367	1.749649	3.572515	0.4356029
1170	-1369.245	-1536.94	167.6951	0.3705279	1.568775	4.090729	0.4290276
1176	-1369.87	-1538.812	168.9422	0.4783387	1.17525	3.112468	0.4273066
1182	-1372.533	-1540.444	167.9114	0.42933	1.795069	3.593254	0.3889789
1188	-1370.855	-1539.896	169.0412	0.42933	0.5387375	3.650978	0.3964946
1194	-1374.761	-1544.356	169.5951	0.5076703	1.23818	2.371898	0.566293
1200	-1366.729	-1536.436	169.7064	0.02563819	0.7135206	3.265688	0.468485
1206	-1373.96	-1544.449	170.4892	0.0337081	0.7135206	2.473816	0.5397656
1212	-1364.386	-1532.609	168.2229	0.09331444	1.796253	3.634682	0.4292078
1218	-1364.62	-1532.555	167.9347	0.1538717	1.656143	3.988517	0.4313319
1224	-1356.692	-1526.265	169.5723	0.2982997	0.8477674	2.999531	0.4832383
1230	-1362.801	-1531.936	169.135	0.2432634	0.8024844	3.532169	0.4534369
1236	-1366.434	-1535.54	169.1056	0.2432634	1.136707	3.202793	0.3853533
1242	-1357.495	-1526.386	168.8905	0.09919297	0.8283138	3.880586	0.4074683
1248	-1358.965	-1527.962	168.9971	0.0473875	0.8688149	3.785906	0.4074683
1254	-1368.642	-1536.626	167.9841	0.2279227	1.930081	3.604848	0.3898514
1260	-1368.338	-1536.696	168.3571	0.09670102	1.226577	3.99844	0.3689117
1266	-1368.96	-1536.786	167.8258	0.0246476	1.965919	3.954375	0.4328275
1272	-1362.84	-1532.313	169.4732	0.03352252	1.024847	3.186284	0.4743788
1278	-1363.076	-1532.616	169.5401	0.1020754	0.6625479	3.37972	0.3978576
1284	-1356.061	-1524.628	168.5665	0.06327734	0.8296979	4.222272	0.3769767
1290	-1362.735	-1528.119	165.3834	0.1166755	2.289417	5.899809	0.2748983
1296	-1368.1	-1534.359	166.259	0.0263265	1.362684	5.947462	0.2870679
1302	-1379.922	-1544.864	164.9422	3.033089	1.178724	4.075453	1.170565
1308	-1369.845	-1533.405	163.5597	3.033089	1.448563	5.207623	1.160999
1314	-1375.202	-1538.789	163.5871	3.033089	1.914125	4.693429	1.217914
1320	-1367.244	-1531.768	164.5239	3.033089	1.326763	4.107005	1.370332
1326	-1374.116	-1538.039	163.9225	3.056681	1.285319	5.003834	1.138068
1332	-1376.93	-1540.506	163.5758	3.056681	1.449302	5.295265	1.043707
1338	-1371.046	-1534.785	163.7385	3.056681	1.346217	5.295265	0.9801962
1344	-1365.402	-1529.307	163.905	3.056681	1.198585	5.069986	1.170121
1350	-1376.189	-1539.91	163.7214	3.056681	1.650509	4.731222	1.249667
1356	-1378.188	-1541.784	163.5964	3.056681	2.009117	4.541693	1.249667
1362	-1374.359	-1537.775	163.416	3.056681	2.068313	4.764542	1.171114
1368	-1358.949	-1522.468	163.5198	3.056681	1.686424	4.915664	1.236739
1374	-1361.191	-1524.509	163.3176	3.056681	1.618984	5.380919	1.057634
1380	-1370.671	-1536.501	165.8294	0.4559731	1.439885	5.851708	0.2729979
1386	-1368.545	-1535.532	166.987	0.04754067	0.6792688	5.873183	0.2908848
1392	-1365.945	-1531.101	165.1566	0.8927052	2.988944	4.820489	0.270644
1398	-1370.371	-1537.894	167.5231	1.365559	0.9270554	3.858184	0.3643511
1404	-1366.997	-1532.914	165.9174	0.5997729	1.518212	5.562254	0.2830705
1410	-1369.67	-1537.293	167.6229	0.5997729	0.8221828	4.576009	0.3107581
1416	-1372.822	-1539.047	166.2247	0.605916	1.662865	5.162822	0.3186035
1422	-1364.529	-1531.984	167.4545	0.3195218	1.839201	4.119031	0.3852897
1428	-1378.737	-1546.757	168.0199	0.8439177	1.335752	3.520219	0.4577837
1434	-1384.08	-1553.8	169.7203	0.0477012	1.070466	2.878938	0.4704527
1440	-1393.654	-1562.741	169.0869	0.03858522	1.011735	3.579097	0.4627053
1446	-1377.177	-1545.928	168.7508	0.3828605	1.215647	3.363377	0.4401042
1452	-1371.7	-1540.987	169.2871	0.5129307	1.174481	2.736807	0.5685302
1458	-1363.942	-1533.27	169.328	0.2743782	0.9562087	3.1604	0.5109981
1464	-1371.769	-1540.283	168.5145	0.3929477	1.464485	3.35633	0.5244103
1470	-1375.142	-1543.333	168.1916	0.1361604	1.275935	4.105225	0.4240279
1476	-1381.721	-1549.647	167.9251	0.6223424	1.346727	3.780339	0.3588763
1482	-1373.508	-1541.157	167.6485	0.0193196	1.996242	4.079673	0.3693857
1488	-1369.958	-1537.778	167.8197	0.4546451	1.609518	3.843828	0.4268424
1494	-1374.542	-1543.844	169.3016	0.1753989	1.12656	3.114298	0.4716605
1500	-1368.525	-1535.284	166.7588	0.1035113	2.318704	4.613537	0.3597048
1506	-1353.523	-1521.659	168.1354	0.172995	1.393671	4.009095	0.4192965
1512	-1359.98	-1527.999	168.0184	0.4605014	1.34311	3.891279	0.4308539
1518	-1370.638	-1539.099	168.4609	0.1704349	0.9610777	4.126145	0.4820149
1524	-1369.791	-1535.676	165.8852	0.8981464	1.131314	5.648551	0.2699012
1530	-1378.143	-1544.446	166.3034	0.5569672	0.9420887	5.702406	0.2398376
1536	-1375.65	-1542.914	167.2638	0.5569672	1.255332	4.576551	0.3368616
1542	-1371.303	-1538.266	166.9626	0.1858311	1.781622	4.803858	0.4010752
1548	-1375.921	-1542.213	166.2923	2.229735	1.407396	3.791207	0.4478249
1554	-1369.003	-1533.726	164.723	2.910892	1.38659	4.003025	1.346255
1560	-1374.751	-1542.167	167.4162	0.2170083	2.893153	3.458865	0.5154133
1566	-1373.283	-1539.526	166.2432	0.509921	2.893153	4.318318	0.4040813
1572	-1373.41	-1536.083	162.6734	2.910892	2.170363	5.916528	0.817337
1578	-1365.942	-1529.941	163.999	2.799502	1.761356	5.039262	0.8323869
1584	-1366.566	-1531.664	165.0978	2.799502	1.304407	4.399845	0.7878312
1590	-1376.452	-1541.602	165.1503	2.903547	0.8967444	4.399845	1.059939
1596	-1366.111	-1531.715	165.6048	2.884262	0.8660593	4.013057	1.042781
1602	-1374.961	-1540.681	165.7198	2.884262	0.7164901	4.112027	0.9737052
1608	-1379.144	-1544.821	165.6775	2.884262	0.6752995	4.074585	1.087838
1614	-1386.154	-1553.405	167.2512	0.1352728	0.9069614	5.338589	0.3193094
1620	-1374.301	-1540.451	166.1496	0.07806063	3.249424	4.555895	0.3431478
1626	-1369.503	-1537.737	168.2339	0.107121	1.222436	4.133216	0.3983958
1632	-1373.216	-1543.017	169.8011	0.1220841	0.7803982	3.010629	0.464531
1638	-1366.877	-1535.311	168.4344	0.1440378	1.326843	3.816537	0.4733254
1644	-1360.851	-1529.982	169.1307	0.09678098	1.173237	3.319137	0.4988752
1650	-1374.125	-1542.465	168.3403	0.358978	0.9243042	4.057187	0.3739409
1656	-1367.001	-1534.206	167.2053	0.3328896	1.80787	4.353047	0.3456611
1662	-1371.133	-1539.654	168.5214	0.7428938	1.098721	3.355826	0.4838785
1668	-1363.491	-1531.638	168.1472	0.348585	1.196064	4.015859	0.4251779
1674	-1363.677	-1532.997	169.3204	0.07331306	0.5679329	3.718992	0.4260011
1680	-1365.828	-1534.89	169.0621	0.04125474	1.237525	3.378884	0.5243808
1686	-1373.719	-1543.809	170.0905	0.04111497	1.183969	2.380703	0.6170843
1692	-1366.134	-1536.153	170.0194	0.124504	1.183969	2.36518	0.6252822
1698	-1368.199	-1537.836	169.6369	0.4176441	1.359222	2.266194	0.6641874
1704	-1373.51	-1543.42	169.9099	0.1463261	1.359222	2.308754	0.4902666
1710	-1365.89	-1534.16	168.2702	0.1836936	0.9215949	4.315992	0.3914364
1716	-1365.962	-1533.008	167.0463	0.5005932	1.818699	4.315992	0.3264104
1722	-1369.054	-1535.377	166.323	0.2249038	1.644713	5.49011	0.3463585
1728	-1370.414	-1536.686	166.272	0.004962948	1.060065	6.214251	0.2632702
1734	-1373.384	-1540.171	166.7868	0.02068613	0.6037688	6.123492	0.2646324
1740	-1367.679	-1535.995	168.316	0.03549538	0.9250332	4.389753	0.3546248
1746	-1378.023	-1546.262	168.2396	0.03608935	1.458097	3.990774	0.4542589
1752	-1377.519	-1545.454	167.935	0.06942067	0.8409357	4.792203	0.3249543
1758	-1373.502	-1539.998	166.496	0.3567916	2.111273	4.791977	0.3607713
1764	-1365.058	-1532.954	167.8958	0.2795067	1.025871	4.487685	0.38672
1770	-1366.163	-1533.09	166.9271	0.5590704	1.704169	4.470005	0.3185841
1776	-1367.478	-1535.801	168.323	0.09301429	1.210163	4.025806	0.3371485
1782	-1362.354	-1530.465	168.1109	0.1254324	1.471863	3.997003	0.3970241
1788	-1360.05	-1528.675	168.6243	0.3673433	0.9404513	3.764433	0.4009506
1794	-1376.037	-1542.661	166.6246	1.642194	1.847545	3.627434	0.4009506
1800	-1363.873	-1531.247	167.3736	0.5574521	1.600281	4.168882	0.3737582
1806	-1373.956	-1541.377	167.4209	0.4744922	2.61289	3.372932	0.3886588
1812	-1367.749	-1536.171	168.4221	0.692072	1.009329	3.583595	0.4261191
1818	-1368.691	-1536.008	167.3172	2.026306	0.7753746	3.577135	0.4051726
1824	-1366.834	-1532.818	165.9833	1.31477	2.084676	4.304246	0.2988063
1830	-1357.203	-1524.185	166.9821	0.6068761	1.418266	4.668438	0.3564962
1836	-1361.337	-1528.413	167.0765	0.3433725	1.235002	4.956344	0.3008771
1842	-1370.657	-1537.643	166.9856	0.4700766	1.520379	4.653452	0.305771
1848	-1382.156	-1550.101	167.9446	0.6028541	0.620347	4.516143	0.4086165
1854	-1375.375	-1542.718	167.3433	0.7739248	1.052593	4.44242	0.3029014
1860	-1364.135	-1532.386	168.2514	0.3811412	0.9182637	4.122263	0.36318
1866	-1368.392	-1536.517	168.1258	0.4377715	0.9873288	4.122263	0.36318
1872	-1366.14	-1535.515	169.3754	0.3373457	1.080909	2.921986	0.5440978
1878	-1373.911	-1543.511	169.6004	0.0654889	0.9878477	3.046457	0.6039332
1884	-1355.731	-1523.471	167.7407	0.2696937	1.139481	4.548918	0.4048857
1890	-1363.524	-1530.623	167.0986	0.09999188	1.7905	4.687432	0.3247461
1896	-1364.547	-1532.765	168.2173	0.3378578	1.288788	3.865556	0.4246808
1902	-1366.622	-1535.914	169.2915	0.05336313	1.22246	3.152398	0.5213442
1908	-1368.754	-1537.806	169.0514	0.1916297	1.310565	3.141908	0.3922454
1914	-1371.96	-1539.433	167.4729	0.1950479	1.976078	4.08927	0.3594662
1920	-1370.561	-1536.855	166.2944	0.633604	1.474082	5.235407	0.3146217
1926	-1374.946	-1541.673	166.727	0.6457587	1.114797	5.147676	0.3218721
1932	-1364.667	-1531.804	167.1369	1.360611	1.016601	4.131297	0.3316932
1938	-1368.04	-1536.065	168.0256	0.1417173	1.393837	4.147575	0.4130629
1944	-1369.197	-1537.047	167.8508	0.2306577	1.476513	4.154075	0.4110059
1950	-1370.245	-1536.005	165.7603	0.04396871	2.181948	5.692481	0.2812213
1956	-1368.373	-1535.23	166.8565	0.6178355	0.8859279	5.220775	0.2812213
1962	-1395.369	-1563.24	167.8707	1.824124	1.037347	2.952587	0.3799206
1968	-1376.54	-1544.666	168.1262	0.742292	0.9616047	3.838405	0.3572326
1974	-1360.462	-1529.628	169.166	0.2481285	0.827274	3.473128	0.4587067
1980	-1363.527	-1532.616	169.0888	0.1347506	1.522993	2.978413	0.5661736
1986	-1362.355	-1531.893	169.5375	0.08517479	1.022235	3.071594	0.5376286
1992	-1369.77	-1537.721	167.9509	0.1687146	0.7460181	4.817521	0.3837663
1998	-1359.81	-1526.906	167.0965	0.5512626	1.131168	4.817521	0.2911506
2004	-1374.59	-1542.021	167.4315	0.8440097	1.524878	3.906616	0.3941334
2010	-1366.039	-1534.44	168.4015	0.3918082	1.203122	3.705419	0.4099039
2016	-1368.25	-1536.674	168.424	0.6007911	1.139794	3.5227	0.3834618
