Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-1383.06	-1550.065	167.0049	0.5734898	1.524809	4.546794	0.3227751
156	-1371.88	-1540.254	168.3737	0.2246719	1.602942	3.537704	0.5017014
162	-1360.293	-1528.517	168.2236	0.4983888	0.9407415	4.031611	0.3966291
168	-1360.242	-1528.741	168.4987	0.6789126	1.072152	3.42052	0.3594337
174	-1365.867	-1534.294	168.4274	0.3885821	1.756386	3.157735	0.3990743
180	-1358.456	-1527.062	168.6061	0.4758424	1.285939	3.348539	0.4490729
186	-1357.357	-1525.985	168.628	0.1359843	1.206604	3.732976	0.4139172
192	-1368.522	-1535.485	166.9629	0.5576311	2.414443	3.890147	0.3736973
198	-1367.599	-1535.787	168.1883	0.1760267	1.098118	4.204334	0.3549556
204	-1369.49	-1537.54	168.0498	0.2908271	1.478798	3.895779	0.4181791
210	-1371.92	-1539.193	167.2728	2.022542	1.196919	3.227602	0.4871223
216	-1367.416	-1536.54	169.1232	0.572354	0.681777	3.333236	0.5055823
222	-1371.647	-1539.783	168.1367	0.3266966	0.9456575	4.306449	0.4585551
228	-1359.458	-1527.023	167.5652	0.7090144	1.52524	3.898747	0.3791084
234	-1380.088	-1549.242	169.1538	0.3668426	0.7478523	3.409032	0.3747577
240	-1372.698	-1541.249	168.5503	0.5126628	0.9576109	3.664826	0.3811151
246	-1360.742	-1529.566	168.8248	0.5956735	0.8061588	3.457239	0.3811151
252	-1376.756	-1544.687	167.9313	0.4298501	1.939473	3.450463	0.3949339
258	-1374.261	-1542.178	167.9166	0.6240107	1.335115	3.771802	0.3295461
264	-1372.88	-1540.975	168.0951	0.2219143	1.202781	4.18156	0.4089838
270	-1382.99	-1551.542	168.5515	0.4102446	1.367405	3.394641	0.478559
276	-1382.305	-1551.84	169.5355	0.2858295	1.224843	2.673071	0.5270907
282	-1384.813	-1551.86	167.047	0.4029315	2.302104	4.060294	0.3916011
288	-1370.295	-1538.862	168.5666	0.3458454	1.283007	3.497253	0.3886908
294	-1374.501	-1542.014	167.5128	0.9660423	1.425052	3.779689	0.3662879
300	-1373.413	-1541.995	168.5828	0.4243234	1.373696	3.337189	0.4433792
306	-1385.571	-1554.889	169.3184	0.3167286	1.014393	3.069428	0.4880171
312	-1377.901	-1546.223	168.3218	1.94275	0.9527049	2.489413	0.5832765
318	-1376.889	-1545.303	168.4143	1.71547	1.349274	2.244665	0.5133468
324	-1365.102	-1534.143	169.0417	0.9590978	0.7272778	2.940392	0.3636158
330	-1361.15	-1530.169	169.0186	0.2129301	0.7402261	3.735709	0.4413043
336	-1365.465	-1532.253	166.7876	0.3746406	2.046862	4.482314	0.3069959
342	-1358.929	-1525.577	166.6475	0.4883818	1.407524	5.085163	0.3101405
348	-1368.841	-1535.67	166.8285	0.3215568	1.407524	5.085163	0.3223379
354	-1356.167	-1523.132	166.9649	0.2491285	1.00146	5.420062	0.3223379
360	-1364.759	-1530.62	165.8606	0.5947664	1.764421	5.442522	0.3147573
366	-1370.695	-1536.181	165.486	0.1020133	1.131069	6.817346	0.2551123
372	-1358	-1525.174	167.1744	0.7515383	1.505266	4.184799	0.2962484
378	-1363.052	-1531.171	168.1194	0.08354458	1.051219	4.434628	0.386552
384	-1363.618	-1531.564	167.9467	0.5994263	1.103228	4.036362	0.3811927
390	-1372.904	-1538.85	165.9464	2.052125	1.300372	4.346229	0.328244
396	-1367.084	-1534.219	167.1347	0.8415111	1.324566	4.331353	0.3158384
402	-1365.691	-1532.279	166.588	0.128656	1.388413	5.565358	0.3517273
408	-1369.263	-1534.916	165.6536	0.1339532	1.267076	6.532285	0.2833591
414	-1361.897	-1528.914	167.0167	0.6509476	0.9132255	4.941189	0.248081
420	-1370.012	-1537.419	167.4074	0.5769427	0.7244125	4.941189	0.3417064
426	-1370.166	-1536.753	166.5872	0.5883428	1.385553	5.057328	0.3028473
432	-1369.878	-1536.911	167.0325	0.2381866	1.055831	5.272744	0.2933596
438	-1364.323	-1530.645	166.3221	0.7458194	1.190881	5.272744	0.2523104
444	-1374.956	-1542.189	167.2332	0.6652068	0.6774657	5.029215	0.3043427
450	-1378.617	-1545.44	166.8225	0.6476741	2.045377	4.196227	0.324643
456	-1374.467	-1542.563	168.0959	0.2916537	0.8970863	4.405399	0.3891828
462	-1374.709	-1541.829	167.1195	0.6839596	1.799878	4.131288	0.3982246
468	-1375.384	-1543.601	168.2166	0.2064252	1.936363	3.392948	0.3982246
474	-1375.592	-1544.646	169.0547	0.07743374	1.225009	3.352447	0.4291369
480	-1374.042	-1543.377	169.3342	0.2694087	0.7586609	3.352447	0.4757861
486	-1373.28	-1542.346	169.0661	0.4634314	0.8982776	3.268589	0.4010509
492	-1373.397	-1542.969	169.5717	0.1043644	1.215262	2.828373	0.4806897
498	-1369.329	-1537.823	168.4945	0.1431765	1.750158	3.364684	0.5157852
504	-1367.176	-1536.512	169.336	0.3679453	0.9220167	3.092946	0.5088141
510	-1366.107	-1535.08	168.9734	0.4308061	1.374685	2.931414	0.5906086
516	-1361.716	-1531.16	169.444	1.262301	0.7691803	2.233828	0.4427183
522	-1371.382	-1539.99	168.6077	1.838663	0.8476988	2.412628	0.5807939
528	-1362.144	-1531.468	169.3241	0.09345156	0.7642948	3.530268	0.4564787
534	-1371.855	-1539.912	168.0571	0.3275326	1.590787	3.7474	0.4178697
540	-1370.892	-1539.012	168.1193	0.3464475	1.511232	3.7474	0.4399339
546	-1367.87	-1536.493	168.623	0.2640692	1.023495	3.801173	0.4412054
552	-1369.127	-1538.245	169.1181	0.2195362	1.113342	3.26087	0.4411563
558	-1357.094	-1525.033	167.9389	0.4600295	1.460089	3.848837	0.403861
564	-1354.079	-1521.595	167.5155	0.4600295	1.460089	4.2536	0.3716625
570	-1359.088	-1529.084	169.9958	0.3664727	0.7400767	2.612566	0.4957884
576	-1366.429	-1534.276	167.8468	0.4222027	1.494545	3.967188	0.4854601
582	-1360.515	-1528.913	168.3979	0.6239369	1.182942	3.499848	0.4174229
588	-1375.345	-1543.713	168.3678	0.9663608	0.84903	3.50961	0.3950626
594	-1377.83	-1547.493	169.6629	0.3109211	0.6803598	3.047001	0.4348733
600	-1368.38	-1537.535	169.1549	0.06725749	1.653256	2.865012	0.5393885
606	-1372.559	-1540.684	168.1246	0.07989669	2.119496	3.477319	0.4564523
612	-1368.112	-1536.944	168.8318	0.05091506	1.351126	3.477319	0.4237672
618	-1367.063	-1537.155	170.0922	0.1165955	1.017565	2.472809	0.6067837
624	-1372.459	-1541.644	169.1852	0.08969432	1.047294	3.396943	0.4950208
630	-1372.806	-1541.217	168.411	0.5781665	1.5166	3.225451	0.473994
636	-1376.278	-1544.22	167.9421	0.703003	0.9938254	4.018958	0.3447298
642	-1375.664	-1543.443	167.7794	0.3181866	1.898269	3.725083	0.3578655
648	-1363.448	-1531.209	167.761	0.4730677	1.837998	3.672285	0.4090006
654	-1361.888	-1529.328	167.4401	0.2774006	1.837998	4.117855	0.3168126
660	-1374.276	-1539.831	165.5554	0.4497088	1.657867	5.966775	0.297648
666	-1361.822	-1528.113	166.2905	0.5717126	1.657867	5.136665	0.3193974
672	-1361.442	-1529.281	167.839	0.1943115	1.233764	4.366754	0.3193974
678	-1372.31	-1540.422	168.1114	0.1714338	1.162449	4.243299	0.385294
684	-1363.155	-1532.259	169.104	0.08110941	1.162449	3.372012	0.4890052
690	-1375.433	-1543.766	168.3334	0.05196812	1.439952	3.888018	0.4190821
696	-1377.366	-1546.875	169.5084	0.1101934	0.6017947	3.4783	0.476041
702	-1366.124	-1535.443	169.3195	0.3563823	0.889431	3.153312	0.4868165
708	-1367.3	-1536.816	169.5165	0.0854697	0.889431	3.225644	0.470206
714	-1371.362	-1538.593	167.2313	0.2785608	2.521184	3.826776	0.3869296
720	-1371.403	-1540.271	168.8681	0.2349829	0.8134833	3.77839	0.4006097
726	-1370.699	-1537.811	167.1119	0.4345643	1.859593	4.342527	0.4124771
732	-1366.143	-1533.532	167.389	0.4894973	1.364214	4.427998	0.3533521
738	-1367.624	-1534.365	166.7416	0.1544385	1.883206	4.935979	0.3533521
744	-1368.891	-1535.971	167.0806	0.4369135	1.823114	4.353383	0.3381344
750	-1372.58	-1540.014	167.4335	0.7855199	0.7991676	4.61761	0.3241906
756	-1379.799	-1547.382	167.5836	0.7855199	1.54548	3.732784	0.3191879
762	-1367.519	-1535.974	168.4553	0.07091133	1.363611	3.83189	0.4633201
768	-1374.312	-1541.988	167.676	0.3706706	1.849843	3.83189	0.3769428
774	-1375.723	-1543.345	167.6216	0.4682433	0.8400787	4.67031	0.2946822
780	-1380.349	-1548.294	167.9447	0.5164532	0.7401162	4.474392	0.3725684
786	-1366.084	-1533.682	167.5978	0.3262731	1.458166	4.294125	0.3548051
792	-1367.433	-1533.769	166.336	0.5609942	1.091969	5.600859	0.2867844
798	-1371.621	-1537.611	165.9895	1.306594	1.035625	5.224816	0.2662444
804	-1382.755	-1550.76	168.005	0.2671232	1.981325	3.515463	0.420806
810	-1374.179	-1542.134	167.9553	0.1180869	2.386689	3.395697	0.4699847
816	-1371.988	-1541.178	169.1906	0.334316	0.9718752	3.220974	0.4741549
822	-1368.671	-1538.057	169.385	0.4637557	0.6230588	3.231273	0.4874841
828	-1373.389	-1540.853	167.4642	0.3020755	1.247977	4.688538	0.410403
834	-1370.979	-1538.935	167.9561	0.4355871	0.6788901	4.61941	0.4056112
840	-1370.542	-1538.312	167.7704	0.3877296	1.750471	3.842008	0.4660021
846	-1367.64	-1536.426	168.786	0.3723404	1.413589	3.148179	0.4444253
852	-1361.975	-1530.484	168.5088	0.4590438	1.174018	3.575263	0.4634153
858	-1359.45	-1529.289	169.8388	0.4405574	0.7354616	2.697113	0.4635826
864	-1366.375	-1534.936	168.5606	0.2677639	1.226188	3.65374	0.425379
870	-1386.924	-1554.243	167.3194	0.8311005	0.7358522	4.758227	0.3353122
876	-1371.754	-1538.574	166.8204	0.553537	1.534439	4.758227	0.3383275
882	-1371.725	-1539.734	168.0093	0.1341775	1.232447	4.278553	0.3392743
888	-1373.623	-1541.46	167.8374	0.02577946	1.684358	4.191051	0.4407659
894	-1370.435	-1538.6	168.1649	0.1731728	1.179775	4.191051	0.4293068
900	-1357.165	-1525.953	168.7882	0.4259865	1.194174	3.295787	0.4158068
906	-1364.261	-1532.823	168.5619	0.3589745	0.8317087	3.94959	0.4158068
912	-1380.397	-1548.844	168.4474	0.5314507	1.127484	3.60025	0.4239138
918	-1379.967	-1548.627	168.6602	0.425317	0.6633994	3.926296	0.3814575
924	-1383.012	-1551.038	168.0261	0.1646374	1.098745	4.353463	0.3291313
930	-1369.282	-1536.652	167.37	0.5809491	0.9465167	4.783401	0.3740916
936	-1369.116	-1536.553	167.4363	0.2512683	0.7433436	5.160076	0.2904235
942	-1372.523	-1540.311	167.788	0.2512683	1.367039	4.22733	0.3158601
948	-1369.788	-1538.955	169.1676	0.1297702	0.7253084	3.688381	0.4621857
954	-1368.392	-1537.48	169.0881	0.09108791	1.126128	3.414107	0.5051452
960	-1362.555	-1531.483	168.928	0.3182848	0.5898181	3.842885	0.4096317
966	-1366.717	-1533.771	167.054	0.3236222	1.486732	4.793107	0.3322229
972	-1385.069	-1551.824	166.7555	0.2035894	1.294604	5.372404	0.3115225
978	-1370.053	-1536.164	166.1114	0.2354346	2.309317	5.095507	0.3170677
984	-1369.755	-1537.289	167.5336	0.205822	1.390165	4.539684	0.3503544
990	-1367.458	-1535.041	167.5831	0.1656404	1.390165	4.530321	0.3502764
996	-1370.536	-1538.541	168.0049	0.3202956	1.111565	4.226772	0.3509614
1002	-1373.824	-1542.487	168.6626	0.1832506	1.085244	3.756647	0.3846302
1008	-1373.378	-1542.232	168.8538	0.4201209	1.517337	2.929998	0.4283834
1014	-1370.601	-1539.344	168.7435	0.8514931	0.7716494	3.340127	0.4335034
1020	-1369.157	-1538.252	169.0945	0.5875249	1.107637	2.929269	0.4858271
1026	-1366.894	-1535.032	168.1378	0.212584	1.149672	4.216354	0.4609261
1032	-1363.195	-1530.83	167.6346	0.1601141	1.616464	4.30867	0.4059424
1038	-1364.258	-1532.17	167.9119	0.07146695	1.616464	4.1213	0.4088966
1044	-1365.812	-1535.14	169.3275	0.1050365	1.255776	3.032865	0.4914885
1050	-1367.612	-1537.58	169.968	0.3461101	1.015702	2.372648	0.5970907
1056	-1375.349	-1545.408	170.0591	0.1168291	1.164854	2.369856	0.5708503
1062	-1358.91	-1527.807	168.8975	0.754549	1.180104	2.881972	0.5560525
1068	-1366.433	-1535.74	169.3078	0.5014198	1.098276	2.80884	0.4623563
1074	-1365.829	-1535.016	169.187	0.17	0.9991945	3.362977	0.5025945
1080	-1378.828	-1547.258	168.4301	0.8146902	1.058689	3.397929	0.4114088
1086	-1371.272	-1540.466	169.1938	0.3050248	0.7599401	3.457239	0.5020628
1092	-1371.589	-1540.189	168.6	0.6542773	1.410745	3.054549	0.4430642
1098	-1374.32	-1542.467	168.1469	1.317431	1.159002	3.054549	0.3688868
1104	-1370.389	-1538.56	168.1716	0.6005093	1.569903	3.391231	0.4614226
1110	-1371.309	-1538.744	167.4341	0.4705813	1.841144	4.007158	0.4303013
1116	-1376.613	-1545.101	168.4882	0.388102	1.115842	3.691103	0.3772656
1122	-1374.111	-1541.91	167.799	0.8522055	1.013127	4.026517	0.3901357
1128	-1377.876	-1546.062	168.1857	0.2411392	0.9619915	4.280216	0.3578957
1134	-1372.852	-1540.249	167.397	0.5137268	1.203089	4.559984	0.362595
1140	-1380.158	-1549.219	169.0609	0.2117285	0.5005952	3.833095	0.3395838
1146	-1372.613	-1541.831	169.2182	0.1699469	0.4789997	3.774949	0.4038622
1152	-1370.049	-1538.472	168.4222	0.04870413	0.989357	4.232269	0.3932403
1158	-1377.895	-1545.784	167.8893	0.2250314	0.9221864	4.644266	0.3739722
1164	-1366.89	-1534.774	167.8841	0.1544749	1.126678	4.455135	0.3091428
1170	-1370.581	-1537.767	167.1859	0.7832583	1.450929	4.209472	0.3091428
1176	-1367.846	-1535.02	167.174	1.108183	1.934574	3.460298	0.3091428
1182	-1368.086	-1536.884	168.7977	0.3810993	0.6938213	3.83014	0.4358001
1188	-1367.608	-1536.097	168.489	0.1764504	1.363962	3.68472	0.4311942
1194	-1358.015	-1526.715	168.6999	0.3759349	1.061785	3.54238	0.3727591
1200	-1371.312	-1539.729	168.4166	0.3759349	0.7348572	4.153848	0.3816193
1206	-1372.445	-1540.374	167.9292	0.6068877	0.9015208	4.226905	0.3525593
1212	-1367.507	-1535.724	168.2174	0.3674002	0.8530798	4.226905	0.3534678
1218	-1363.993	-1531.503	167.51	0.3293869	1.93983	3.981562	0.4154583
1224	-1379.986	-1548.775	168.789	0.2650278	1.929449	2.789906	0.5325619
1230	-1377.787	-1547.593	169.8062	0.1997308	1.27793	2.430855	0.5618925
1236	-1369.87	-1539.477	169.6064	0.2151272	1.462919	2.430855	0.5885628
1242	-1364.304	-1533.349	169.0443	0.137015	1.400069	3.144419	0.5118833
1248	-1381.65	-1548.706	167.0562	1.650456	1.28913	3.688694	0.3750401
1254	-1376.064	-1540.331	164.2669	0.8317026	2.958932	5.768853	0.2575526
1260	-1372.94	-1538.944	166.0047	0.5199544	1.224366	5.803236	0.2630163
1266	-1375.618	-1543.184	167.5665	1.541071	1.224366	3.326645	0.3438686
1272	-1374.21	-1543.542	169.3327	0.2388568	1.224366	2.924532	0.5110911
1278	-1378.458	-1547.981	169.5227	0.09412201	1.15007	2.924532	0.6284587
1284	-1378.995	-1548.504	169.5084	0.5467769	0.8747417	2.779556	0.4348716
1290	-1373.72	-1542.454	168.7341	0.3521293	2.049078	2.647644	0.5763775
1296	-1365.009	-1533.368	168.3584	0.3521293	1.594696	3.429386	0.4583122
1302	-1378.182	-1547.345	169.1632	0.1248866	1.594696	2.840318	0.5922166
1308	-1376.064	-1544.766	168.7012	0.1916932	1.757392	3.103229	0.4888354
1314	-1367.38	-1535.482	168.102	0.09067367	1.757392	3.794055	0.4335764
1320	-1370.785	-1539.514	168.7285	0.3777273	0.9319581	3.640073	0.3703628
1326	-1358.816	-1526.896	168.0804	0.3226465	1.540586	3.770283	0.4057835
1332	-1368.71	-1537.113	168.4024	0.3457098	1.801379	3.206581	0.464064
1338	-1361.609	-1531.147	169.5372	0.4815486	1.259013	2.437974	0.5550482
1344	-1367.616	-1537.138	169.5223	0.02743627	1.173164	2.991328	0.5550482
1350	-1369.4	-1537.823	168.423	0.2876664	1.639128	3.386677	0.4487994
1356	-1366.68	-1535.039	168.3585	0.1446511	1.217553	3.994232	0.4487994
1362	-1367.11	-1535.266	168.1561	0.5872704	1.608912	3.366793	0.4056732
1368	-1356.958	-1524.231	167.2725	0.1472439	1.6871	4.575813	0.3419377
1374	-1368.148	-1536.531	168.3833	0.6320427	0.9790226	3.654254	0.3348517
1380	-1366.497	-1534.7	168.2034	0.5003584	0.9731032	3.992226	0.3579669
1386	-1385.692	-1548.995	163.3036	2.39723	1.975984	6.090387	0.4183174
1392	-1370.511	-1535.169	164.6573	2.39723	1.596221	5.085219	0.4658017
1398	-1370.39	-1534.507	164.1162	2.39723	2.308523	5.004372	0.4187879
1404	-1383.117	-1546.256	163.1389	2.39723	2.296834	5.982383	0.3994929
1410	-1381.061	-1545.859	164.7984	2.39723	2.77413	3.95931	0.3994929
1416	-1385.011	-1548.929	163.9179	2.39723	0.7269366	6.652321	0.4070769
1422	-1375.2	-1537.769	162.5694	2.39723	2.054003	6.673694	0.3083428
1428	-1384.018	-1551.672	167.6542	0.03505099	0.7694357	5.142326	0.2966623
1434	-1378.374	-1541.752	163.3777	2.645154	2.740193	5.148615	0.636544
1440	-1373.169	-1537.662	164.4929	2.645154	0.6716827	5.892406	0.5640101
1446	-1371.647	-1535.444	163.7974	2.645154	2.848916	4.662728	0.6035869
1452	-1376.006	-1541.139	165.1336	2.645154	0.9262073	4.939674	0.7185743
1458	-1362.589	-1528.042	165.4527	2.645154	1.791759	3.721702	0.8214209
1464	-1366.761	-1532.947	166.1869	2.645154	1.333605	3.458214	0.7575061
1470	-1367.375	-1533.235	165.8602	2.645154	1.2493	3.856345	0.7727271
1476	-1376.999	-1542.309	165.3104	2.645154	1.93121	3.737854	0.8273916
1482	-1377.019	-1545.537	168.5183	0.3173212	0.5249149	4.300627	0.4069973
1488	-1371.007	-1539.596	168.5886	0.03684448	0.7634687	4.300627	0.393368
1494	-1370.625	-1539.407	168.7815	0.07898324	1.093144	3.764418	0.4753191
1500	-1370.421	-1538.683	168.262	0.403178	1.285452	3.764418	0.4432424
1506	-1356.722	-1525.785	169.063	0.2218047	1.137342	3.295913	0.5275715
1512	-1353.686	-1523.015	169.3287	0.16427	1.066412	3.156959	0.4628068
1518	-1363.7	-1532.719	169.0196	0.6386927	1.161965	2.895695	0.4575569
1524	-1362.614	-1531.583	168.969	0.2435646	1.161965	3.345104	0.4912107
1530	-1360.994	-1530.504	169.5103	0.3622845	1.1231	2.721783	0.468727
1536	-1370.533	-1539.338	168.8046	0.3974796	0.8120708	3.70162	0.468727
1542	-1374.811	-1543.928	169.1175	0.5989916	0.7178042	3.26496	0.4199747
1548	-1380.095	-1548.516	168.4211	0.7625222	0.7178042	3.731548	0.3251338
1554	-1378.656	-1546.779	168.1228	0.3630203	1.492047	3.731548	0.4031117
1560	-1380.8	-1547.981	167.1813	0.228502	2.2668	4.119019	0.3758052
1566	-1381.252	-1549.497	168.2451	0.2454579	0.9219749	4.299332	0.4420446
1572	-1374.897	-1542.056	167.1587	0.6446334	1.961211	3.987465	0.3908381
1578	-1372.506	-1540.39	167.8839	0.4413043	1.245031	4.122804	0.3908381
1584	-1372.033	-1539.33	167.2979	0.3932546	1.584232	4.319522	0.2782305
1590	-1373.593	-1541.456	167.8625	0.1369055	1.935691	3.830944	0.431601
1596	-1368.67	-1536.742	168.0729	0.3503677	0.8579479	4.386151	0.3565697
1602	-1374.057	-1540.63	166.5732	0.8033145	0.6686822	5.487806	0.2586981
1608	-1372.298	-1538.232	165.9344	0.2833002	1.70612	5.707909	0.2957122
1614	-1369.499	-1535.2	165.7004	0.04850928	1.88557	5.9619	0.2604862
1620	-1372.912	-1539.572	166.6602	0.3395902	1.175904	5.371196	0.2604862
1626	-1368.906	-1536.531	167.6245	0.5342395	0.8948128	4.524191	0.2791077
1632	-1373.939	-1540.615	166.6757	0.297563	2.114971	4.642202	0.3313699
1638	-1365.897	-1534.559	168.6625	0.04338742	1.043257	3.925064	0.364631
1644	-1362.612	-1530.439	167.8269	0.128245	1.661237	4.082693	0.364631
1650	-1376.891	-1545.594	168.7035	0.3454117	0.7470189	3.908803	0.4305993
1656	-1368.72	-1538.527	169.8071	0.1963528	0.8550624	2.858919	0.5241314
1662	-1364.045	-1532.722	168.6773	0.1675346	1.654204	3.229984	0.4198389
1668	-1370.408	-1540.2	169.7915	0.03213595	1.009191	2.879458	0.5612866
1674	-1370.191	-1537.925	167.7336	0.2874012	2.543719	3.328698	0.4980742
1680	-1365.071	-1533.196	168.1248	0.2502914	1.490267	3.825522	0.3715625
1686	-1366.848	-1535.13	168.2824	0.3457773	1.237023	3.839688	0.4157221
1692	-1362.558	-1531.247	168.6895	0.03286406	1.14684	3.839688	0.4303648
1698	-1367.083	-1534.561	167.4783	0.002645486	1.649837	4.563152	0.359256
1704	-1362.669	-1531.522	168.8539	0.01876924	1.228347	3.601125	0.4095871
1710	-1364.893	-1534.063	169.1697	0.06495268	1.237566	3.244187	0.4540919
1716	-1363.109	-1532.734	169.6249	0.02473552	0.9306742	3.133325	0.5541723
1722	-1366.916	-1536.268	169.3528	0.1414386	1.289198	2.931408	0.5628957
1728	-1356.802	-1526.069	169.2669	0.06966757	1.45614	2.931408	0.5508854
1734	-1356.933	-1525.343	168.41	0.2143532	1.336258	3.760516	0.4655596
1740	-1351.278	-1519.595	168.317	0.2906563	1.16606	3.938504	0.440845
1746	-1361.983	-1530.87	168.8869	0.3282921	1.587666	2.924795	0.4324172
1752	-1362.574	-1529.901	167.3276	0.3282921	1.459321	4.543561	0.3351032
1758	-1359.961	-1527.943	167.9824	0.1463589	1.502197	4.07162	0.3889165
1764	-1358.433	-1526.854	168.4211	0.5305143	0.9018601	3.845273	0.4058716
1770	-1358.991	-1527.571	168.5798	0.44521	1.017687	3.63836	0.3742972
1776	-1362.238	-1531.024	168.7857	0.4814517	0.9602847	3.463132	0.3897619
1782	-1371.432	-1539.955	168.5225	0.08668021	1.426859	3.690481	0.4790708
1788	-1366.842	-1534.679	167.8374	0.1433348	1.170467	4.52849	0.3712758
1794	-1364.044	-1532.31	168.2668	0.2386605	0.6441127	4.52849	0.3901596
1800	-1363.57	-1532.936	169.3662	0.2862789	0.6441127	3.408785	0.5239259
1806	-1364.383	-1533.476	169.0928	0.439029	0.9493335	3.228663	0.4346208
1812	-1365.691	-1534.258	168.5673	0.439029	1.274875	3.404848	0.3781062
1818	-1367.454	-1536.282	168.8276	0.2573214	1.333256	3.279251	0.3943927
1824	-1364.657	-1530.615	165.9582	1.719914	1.179146	4.677195	0.2538629
1830	-1361.874	-1529.523	167.6486	0.4163077	0.8867107	4.673355	0.3133814
1836	-1368.953	-1534.544	165.5909	1.958931	2.076379	4.07792	0.3133814
1842	-1369.54	-1536.863	167.3229	0.6925715	1.026518	4.617354	0.3463214
1848	-1365.696	-1533.735	168.0387	0.464724	1.065852	4.090067	0.3463214
1854	-1373.676	-1542.666	168.9893	0.223449	1.154596	3.352347	0.4970967
1860	-1371.369	-1539.073	167.7042	0.4607063	1.719364	3.798746	0.3388974
1866	-1370.673	-1538.82	168.1469	0.3279426	1.719364	3.499122	0.3503191
1872	-1368.17	-1534.875	166.7044	0.0834977	2.222274	4.75754	0.3503191
1878	-1375.659	-1542.076	166.417	0.1886046	2.693821	4.536065	0.3120231
1884	-1371.334	-1539.96	168.626	0.5477102	0.6412459	3.867752	0.3995446
1890	-1372.092	-1539.913	167.8212	0.1778525	1.878269	3.867752	0.3995446
1896	-1373.801	-1542.904	169.1029	0.1971703	1.015397	3.389041	0.419021
1902	-1373.229	-1542.792	169.5638	0.1873332	1.007385	2.958995	0.5297695
1908	-1383.147	-1552.727	169.5803	0.1447243	0.9805733	2.992359	0.4039137
1914	-1373.767	-1542.482	168.7154	0.2125299	1.011304	3.735588	0.3654683
1920	-1375.624	-1544.416	168.7922	0.5233902	0.7849015	3.579153	0.3756105
1926	-1383.822	-1552.128	168.3057	1.04784	0.8453797	3.496288	0.3998801
1932	-1377.666	-1545.256	167.5904	0.9350446	1.435253	3.676791	0.3164756
1938	-1379.669	-1547.582	167.9127	0.1026967	1.746731	3.954816	0.3779549
1944	-1377.266	-1544.392	167.1263	0.3511893	1.430298	4.771621	0.3604425
1950	-1365.45	-1532.431	166.9819	0.3511893	1.753372	4.644698	0.4018051
1956	-1366.421	-1533.57	167.1492	0.5409597	1.181289	4.779063	0.3360017
1962	-1364.178	-1530.226	166.048	0.3088567	1.269128	5.966436	0.2869444
1968	-1367.777	-1535.181	167.4043	0.1745032	1.644238	4.427653	0.3152154
1974	-1364.651	-1532.475	167.824	0.3706195	0.8211006	4.598996	0.3057703
1980	-1360.822	-1527.756	166.9343	0.4463662	1.376025	4.877285	0.315826
1986	-1371.425	-1538.771	167.3461	0.4797195	1.182929	4.637278	0.3314763
1992	-1372.685	-1539.735	167.0498	0.5504842	0.5796408	5.377037	0.2808157
1998	-1361.923	-1529.735	167.812	0.2048801	0.8416267	4.796097	0.3419858
2004	-1365.713	-1533.427	167.7137	0.2914264	1.098345	4.569638	0.3629799
2010	-1368.93	-1536.028	167.0982	0.6964147	0.7381741	5.034414	0.275106
