Iteration	Posterior	Likelihood	Prior	tree_length
2604	-1238.95	-1411.788	172.8374	1.423467
2610	-1224.283	-1397.082	172.7991	1.452831
2616	-1219.02	-1391.874	172.854	1.410693
2622	-1230.583	-1403.503	172.9205	1.358626
2628	-1235.681	-1408.451	172.7702	1.474812
2634	-1230.325	-1403.212	172.8867	1.385234
2640	-1221.001	-1394.113	173.1122	1.201234
2646	-1233.702	-1406.943	173.2412	1.086509
2652	-1227.222	-1400.087	172.8644	1.402591
2658	-1234.07	-1406.803	172.7336	1.50234
2664	-1223.574	-1396.396	172.8214	1.4358
2670	-1222.548	-1395.743	173.1945	1.129126
2676	-1216.86	-1389.893	173.0332	1.267647
2682	-1222.378	-1395.404	173.0265	1.273155
2688	-1223.923	-1397.187	173.2647	1.064611
2694	-1232.502	-1405.639	173.1377	1.179217
2700	-1228.149	-1401.132	172.9836	1.308128
2706	-1212.283	-1385.478	173.1949	1.128777
2712	-1214.873	-1387.908	173.0359	1.265398
2718	-1218.204	-1391.437	173.2334	1.09379
2724	-1223.119	-1395.892	172.7723	1.473232
2730	-1234.492	-1407.48	172.9877	1.304797
2736	-1233.793	-1406.781	172.9877	1.304797
2742	-1223.262	-1396.159	172.897	1.377141
2748	-1225.947	-1398.911	172.9638	1.324108
2754	-1222.258	-1395.221	172.9638	1.324108
2760	-1217.621	-1390.585	172.9638	1.324108
2766	-1216.056	-1388.781	172.7251	1.508702
2772	-1226.357	-1399.417	173.0593	1.24594
2778	-1216.165	-1389.145	172.9794	1.311525
2784	-1224.024	-1396.958	172.9341	1.347878
2790	-1222.354	-1395.042	172.688	1.536314
2796	-1229.741	-1402.649	172.9079	1.368602
2802	-1230.178	-1403.104	172.926	1.354293
2808	-1224.355	-1397.575	173.2194	1.106603
2814	-1229.123	-1402.105	172.982	1.309439
2820	-1220.042	-1393.024	172.982	1.309439
2826	-1230.884	-1403.594	172.7107	1.519504
2832	-1226.21	-1399.216	173.006	1.289941
2838	-1222.074	-1394.861	172.7868	1.462232
2844	-1229.319	-1402.106	172.7868	1.462232
2850	-1218.419	-1391.041	172.6213	1.585382
2856	-1225.278	-1398.216	172.9378	1.344935
2862	-1228.252	-1401.138	172.8857	1.386022
2868	-1226.682	-1399.76	173.0782	1.230077
2874	-1244.591	-1417.212	172.6201	1.586281
2880	-1233.999	-1407.069	173.0704	1.236656
2886	-1231.287	-1404.012	172.7249	1.508837
2892	-1242.45	-1415.613	173.1633	1.156821
2898	-1246.545	-1419.672	173.1267	1.188707
2904	-1233.035	-1405.949	172.9133	1.364347
2910	-1234.765	-1408.006	173.2407	1.087048
2916	-1239.041	-1412.282	173.2407	1.087048
2922	-1225.314	-1398.136	172.8222	1.435225
2928	-1222.277	-1395.11	172.8324	1.427353
2934	-1226.69	-1399.46	172.7693	1.475465
2940	-1224.568	-1397.552	172.9842	1.307634
2946	-1228.942	-1401.855	172.9135	1.364133
2952	-1239.581	-1412.493	172.9123	1.365074
2958	-1225.913	-1398.833	172.9206	1.358539
2964	-1217.104	-1390.09	172.9857	1.306456
2970	-1230.959	-1403.868	172.9085	1.368094
2976	-1221.985	-1394.945	172.9603	1.326902
2982	-1227.288	-1400.277	172.9892	1.303632
2988	-1234.218	-1407.084	172.8657	1.401594
2994	-1227.558	-1400.495	172.9363	1.346078
3000	-1231.573	-1404.538	172.9653	1.322929
3006	-1226.645	-1399.914	173.2688	1.060703
3012	-1222.145	-1395.01	172.8648	1.402335
3018	-1218.385	-1391.206	172.8213	1.435884
3024	-1226.933	-1399.844	172.9118	1.365473
3030	-1235.039	-1408.091	173.0516	1.252355
3036	-1225.147	-1397.831	172.6839	1.539399
3042	-1221.876	-1394.825	172.9487	1.336247
3048	-1211.9	-1384.5	172.5996	1.601225
3054	-1214.314	-1387.298	172.9837	1.308079
3060	-1221.095	-1394.078	172.9837	1.308079
3066	-1215.378	-1388.311	172.9336	1.348258
3072	-1229.428	-1402.361	172.9336	1.348258
3078	-1216.266	-1388.718	172.4519	1.707054
3084	-1223.627	-1396.45	172.8235	1.434178
3090	-1226.852	-1399.837	172.9848	1.307208
3096	-1219.893	-1392.981	173.0877	1.222027
3102	-1225.253	-1398.156	172.9025	1.372799
3108	-1225.374	-1398.248	172.8748	1.394479
3114	-1230.276	-1403.269	172.9932	1.300362
3120	-1219.289	-1392.224	172.9355	1.346718
3126	-1221.014	-1393.923	172.9098	1.367113
3132	-1223.674	-1396.535	172.8612	1.405064
3138	-1226.134	-1398.973	172.8394	1.421945
3144	-1228.383	-1401.389	173.0059	1.290036
3150	-1224.496	-1397.587	173.0903	1.219829
3156	-1240.853	-1414.059	173.2051	1.119547
3162	-1230.465	-1403.215	172.7495	1.490411
3168	-1225.55	-1398.506	172.9559	1.330429
3174	-1218.218	-1390.868	172.6503	1.564164
3180	-1222.923	-1395.48	172.5569	1.632134
3186	-1219.644	-1392.452	172.8085	1.445677
3192	-1225.015	-1397.823	172.8085	1.445677
3198	-1228.218	-1401.078	172.8598	1.406194
3204	-1219.801	-1392.681	172.8793	1.391039
3210	-1220.686	-1393.72	173.0338	1.26713
3216	-1227.088	-1399.982	172.8941	1.37945
3222	-1224.252	-1397.146	172.8941	1.37945
3228	-1221.624	-1394.518	172.8941	1.37945
3234	-1227.67	-1400.973	173.303	1.027909
3240	-1232.741	-1405.475	172.7337	1.502274
3246	-1229.628	-1402.246	172.6179	1.587866
3252	-1218.756	-1391.953	173.1976	1.126345
3258	-1215.63	-1388.473	172.8429	1.419251
3264	-1209.098	-1381.771	172.6737	1.546941
3270	-1208.137	-1380.752	172.6145	1.590392
3276	-1221.487	-1394.101	172.6145	1.590392
3282	-1222.052	-1394.861	172.8086	1.445616
3288	-1236.062	-1408.764	172.7018	1.526086
3294	-1227.378	-1400.315	172.9369	1.345651
3300	-1230.485	-1403.464	172.9795	1.311433
3306	-1222.701	-1395.69	172.9888	1.303918
3312	-1219.073	-1392.145	173.0723	1.23503
3318	-1218.669	-1391.5	172.8311	1.428372
3324	-1218.61	-1391.526	172.9157	1.362463
3330	-1226.122	-1398.98	172.8582	1.407418
3336	-1224.767	-1397.445	172.6785	1.543398
3342	-1226.003	-1399.015	173.0113	1.285645
3348	-1218.422	-1391.433	173.0113	1.285645
3354	-1218.611	-1391.626	173.0146	1.282885
3360	-1213.894	-1386.75	172.8561	1.409069
3366	-1218.443	-1391.609	173.1664	1.154143
3372	-1221.206	-1394.277	173.0715	1.235688
3378	-1231.195	-1403.815	172.6207	1.585868
3384	-1231.866	-1404.796	172.9304	1.350784
3390	-1237.699	-1410.719	173.0195	1.278889
